Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00+05:30,405.471171657319,412.73958542075803,398.8368806294649,401.7149963378906,6921273,0.0,0.0
2016-03-09 00:00:00+05:30,399.032015453747,408.0078086399836,397.5685728542834,406.6907043457031,8437253,0.0,0.0
2016-03-10 00:00:00+05:30,407.32489856045703,409.763969809322,400.5930678683534,402.9345703125,5631550,0.0,0.0
2016-03-11 00:00:00+05:30,403.76380753727096,411.66640330191274,398.30028270160415,402.7393798828125,8348484,0.0,0.0
2016-03-14 00:00:00+05:30,407.42242419858144,411.9590902860447,403.03209641578167,405.3248291015625,6963673,0.0,0.0
2016-03-15 00:00:00+05:30,407.32483303857657,411.4712534946579,405.9589593136891,408.6419372558594,8188560,0.0,0.0
2016-03-16 00:00:00+05:30,408.78830597472506,415.9591807813122,400.9832786530119,414.2518310546875,8290044,0.0,0.0
2016-03-17 00:00:00+05:30,419.52018939359647,424.3983311307313,415.1298618301751,417.71527099609375,11080947,0.0,0.0
2016-03-18 00:00:00+05:30,419.4714187341686,426.9349696167322,418.64212868636946,425.4715270996094,6675930,0.0,0.0
2016-03-21 00:00:00+05:30,428.3008530641434,434.64243744891996,427.2276559058028,433.66680908203125,8910574,0.0,0.0
2016-03-22 00:00:00+05:30,436.10589603067456,436.6912790270897,423.7154034061827,430.49603271484375,8004834,0.0,0.0
2016-03-23 00:00:00+05:30,428.544751953125,430.4960086495536,424.49590026279856,426.83740234375,5018310,0.0,0.0
2016-03-28 00:00:00+05:30,427.17895041673984,427.91067180156676,409.56883789094616,412.5932922363281,9200929,0.0,0.0
2016-03-29 00:00:00+05:30,413.5688567859933,422.349512045882,412.10541424267853,418.9836120605469,6674980,0.0,0.0
2016-03-30 00:00:00+05:30,422.7397995746171,434.8376162909789,421.56906328755537,433.4229431152344,9551121,0.0,0.0
2016-03-31 00:00:00+05:30,432.8863634713449,438.0571824459233,427.52040689349957,433.32537841796875,12671936,0.0,0.0
2016-04-01 00:00:00+05:30,430.15455558211266,440.98403677629364,429.32526548739406,438.9352111816406,8827751,0.0,0.0
2016-04-04 00:00:00+05:30,440.4961968819166,440.5449663895429,431.32529641211687,433.91070556640625,5347581,0.0,0.0
2016-04-05 00:00:00+05:30,432.5935978403089,438.5449366393431,420.49581243950365,422.05682373046875,12100258,0.0,0.0
2016-04-06 00:00:00+05:30,422.7397779320473,425.6666631605834,412.78838601931403,414.30059814453125,7457831,0.0,0.0
2016-04-07 00:00:00+05:30,417.325058794531,421.2763420062617,414.54451182851244,416.2518615722656,5374072,0.0,0.0
2016-04-08 00:00:00+05:30,416.3006003356178,416.93475276491193,409.8126484335271,411.32489013671875,6881318,0.0,0.0
2016-04-11 00:00:00+05:30,413.5689318502964,421.37396016461696,407.32491515360397,419.32513427734375,6221772,0.0,0.0
2016-04-12 00:00:00+05:30,420.0080579275045,425.813059255542,418.9348606516718,423.4715270996094,5586212,0.0,0.0
2016-04-13 00:00:00+05:30,429.32529853841675,434.4473480324554,427.42284087635045,429.76434326171875,9091282,0.0,0.0
2016-04-18 00:00:00+05:30,434.10588295008944,435.17905040678517,426.7398704204296,434.3985595703125,6674315,0.0,0.0
2016-04-20 00:00:00+05:30,435.2278413624521,449.4232228740909,433.52049163825694,447.9110107421875,10775664,0.0,0.0
2016-04-21 00:00:00+05:30,452.49643695183124,461.22832298233453,451.7159461466333,456.5453186035156,11717618,0.0,0.0
2016-04-22 00:00:00+05:30,454.2525562039089,466.8381557006367,450.8378570504037,464.25274658203125,7323373,0.0,0.0
2016-04-25 00:00:00+05:30,462.44786686412493,465.71622799609247,453.6672111641732,458.4477844238281,7474910,0.0,0.0
2016-04-26 00:00:00+05:30,458.6429423113156,473.08223152511755,452.3501268716891,468.4967956542969,12685893,0.0,0.0
2016-04-27 00:00:00+05:30,450.0573780252713,461.9600566532123,446.8865856617593,454.155029296875,29544825,0.0,0.0
2016-04-28 00:00:00+05:30,451.7159413582602,460.3502585031325,450.30126829329237,456.6428527832031,16457436,0.0,0.0
2016-04-29 00:00:00+05:30,455.37454642732115,465.81378200427594,453.71596627156805,460.8868408203125,10883473,0.0,0.0
2016-05-02 00:00:00+05:30,462.78935352476077,467.3260197871376,457.03315172014186,460.3014831542969,9439328,0.0,0.0
2016-05-03 00:00:00+05:30,462.3503315837327,463.4235288685077,454.9355491670729,459.08197021484375,8097969,0.0,0.0
2016-05-04 00:00:00+05:30,454.6427898602322,458.5453030779166,449.0329271098109,451.1793212890625,8777977,0.0,0.0
2016-05-05 00:00:00+05:30,451.71596391399714,455.9111542611231,447.27686645892635,449.8134765625,8736141,0.0,0.0
2016-05-06 00:00:00+05:30,449.76472115154803,452.74037605224265,447.81346422681247,450.2037658691406,4804806,0.0,0.0
2016-05-09 00:00:00+05:30,454.44770165483,466.3503801712374,450.3988497064329,465.4723205566406,10228014,0.0,0.0
2016-05-10 00:00:00+05:30,467.32600571662806,477.08228976081654,466.4967156181088,476.0578918457031,12131886,0.0,0.0
2016-05-11 00:00:00+05:30,470.83823657723434,487.18001105491027,468.54550405396185,486.05804443359375,21878712,0.0,0.0
2016-05-12 00:00:00+05:30,486.448315402951,494.5460190337778,478.6432883761048,480.5457458496094,13528266,0.0,0.0
2016-05-13 00:00:00+05:30,481.6677314704882,484.10680236152,474.6431953947907,478.6920471191406,7426191,0.0,0.0
2016-05-16 00:00:00+05:30,480.0091468039448,481.61892762200006,465.6186286832981,474.59442138671875,5809867,0.0,0.0
2016-05-17 00:00:00+05:30,478.7408570211934,493.1801451068837,478.3505818509191,491.0825500488281,8982435,0.0,0.0
2016-05-18 00:00:00+05:30,486.3507807378116,490.7411087484839,483.17998828565936,488.8874206542969,8241793,0.0,0.0
2016-05-19 00:00:00+05:30,489.52159692606796,489.52159692606796,477.08233362600345,478.5457763671875,5989236,0.0,0.0
2016-05-20 00:00:00+05:30,481.9117024464844,483.6190522965495,476.20426985007435,478.6433410644531,5012902,0.0,0.0
2016-05-23 00:00:00+05:30,483.32630584317565,483.32630584317565,473.1797763867589,474.6432189941406,4700955,0.0,0.0
2016-05-24 00:00:00+05:30,471.4723844635541,478.9847344183342,470.25284906659715,477.0334777832031,4838908,0.0,0.0
2016-05-25 00:00:00+05:30,481.9604385463848,490.7410943093756,481.32628602937655,489.91180419921875,7144175,0.0,0.0
2016-05-26 00:00:00+05:30,490.25326679207683,510.2536488204103,488.0581029109183,506.35113525390625,11207975,0.0,0.0
2016-05-27 00:00:00+05:30,507.57067697145095,512.2049118885377,496.5948574309823,499.9120178222656,7699491,0.0,0.0
2016-05-30 00:00:00+05:30,501.42420494030205,509.326770796412,500.0095319160868,501.1802978515625,4892196,0.0,0.0
2016-05-31 00:00:00+05:30,502.4486307191877,506.05846774261903,498.2534404693113,502.6437683105469,5706744,0.0,0.0
2016-06-01 00:00:00+05:30,512.0585318086585,516.5464580886086,497.5704741738258,499.47296142578125,9559476,0.0,0.0
2016-06-02 00:00:00+05:30,498.0582504845215,512.2048609292337,494.399644335027,511.5706787109375,7013241,0.0,0.0
2016-06-03 00:00:00+05:30,514.3025043500015,531.6686769296173,514.1561362796372,529.4247436523438,13581215,0.0,0.0
2016-06-06 00:00:00+05:30,528.8881494261842,531.7174956994181,517.3757458324942,519.8635864257812,9416306,0.0,0.0
2016-06-07 00:00:00+05:30,525.9611988827372,525.9611988827372,513.912213055401,521.3757934570312,11455340,0.0,0.0
2016-06-08 00:00:00+05:30,523.3270377300831,528.2539486771032,517.8634835863296,525.8636474609375,6988719,0.0,0.0
2016-06-09 00:00:00+05:30,529.7174822507817,532.5955981063566,524.0100200529192,529.3759765625,7019405,0.0,0.0
2016-06-10 00:00:00+05:30,526.8393106349405,535.7663338841952,525.1807305252677,527.8637084960938,6382258,0.0,0.0
2016-06-13 00:00:00+05:30,516.8878831010474,521.5708872278576,511.2292506333338,518.2050170898438,6788154,0.0,0.0
2016-06-14 00:00:00+05:30,522.7416557462566,522.7416557462566,512.6926956945009,516.7415771484375,8234417,0.0,0.0
2016-06-15 00:00:00+05:30,518.9367148940089,520.4001573392287,509.9121531484865,515.9122314453125,7836638,0.0,0.0
2016-06-16 00:00:00+05:30,515.1317852126903,515.4244618174895,503.42424463967455,510.69268798828125,5375177,0.0,0.0
2016-06-17 00:00:00+05:30,514.0586547851562,520.8880539439391,511.9122602828689,514.0586547851562,7201452,0.0,0.0
2016-06-20 00:00:00+05:30,502.44859793212964,511.13171402612465,501.47296958663037,509.717041015625,11335041,0.0,0.0
2016-06-21 00:00:00+05:30,511.71709899703694,511.71709899703694,502.88767383140004,504.7901611328125,5301794,0.0,0.0
2016-06-22 00:00:00+05:30,505.2779649313607,508.30238910892575,501.08271523343177,503.619384765625,5374493,0.0,0.0
2016-06-23 00:00:00+05:30,505.3754986064181,515.1317823632987,502.2534758946902,513.57080078125,5874012,0.0,0.0
2016-06-24 00:00:00+05:30,489.7654773439413,499.1315163315769,480.78968377791193,498.0583190917969,9745784,0.0,0.0
2016-06-27 00:00:00+05:30,495.0338501726407,504.9852421083106,494.78994306970054,501.91204833984375,4612787,0.0,0.0
2016-06-28 00:00:00+05:30,502.44865090930506,507.8146073753268,500.25348690047804,501.4730224609375,4479273,0.0,0.0
2016-06-29 00:00:00+05:30,505.8633693458648,506.3024140735323,501.7169482856528,505.22918701171875,4721178,0.0,0.0
2016-06-30 00:00:00+05:30,509.2780153083265,522.205091367398,508.30238692650977,520.4977416992188,10912401,0.0,0.0
2016-07-01 00:00:00+05:30,522.7417035549081,532.4004488803034,522.4490269339398,529.668701171875,6701034,0.0,0.0
2016-07-04 00:00:00+05:30,532.2053308153876,533.6200040075588,526.3515599906536,530.5955200195312,5173772,0.0,0.0
2016-07-05 00:00:00+05:30,528.0101345848731,532.9370463994969,522.2051333369899,526.5466918945312,5219466,0.0,0.0
2016-07-07 00:00:00+05:30,530.978086954619,537.5759348472784,527.1375315844903,533.9815673828125,4650991,5.0,0.0
2016-07-08 00:00:00+05:30,532.7505847457126,540.1362213179729,531.7658332027445,538.1174926757812,6016471,0.0,0.0
2016-07-11 00:00:00+05:30,543.2382034474662,544.5675939659957,533.2921769705811,536.0987548828125,6082359,0.0,0.0
2016-07-12 00:00:00+05:30,541.6134105009191,553.5288814901509,540.7763956355698,552.4456787109375,6541827,0.0,0.0
2016-07-13 00:00:00+05:30,555.1044092377281,555.1044092377281,542.6965047966028,548.3588256835938,6365885,0.0,0.0
2016-07-14 00:00:00+05:30,547.2756494728916,553.1349329546273,545.1584096931549,551.70703125,4020476,0.0,0.0
2016-07-15 00:00:00+05:30,547.6695853696157,561.7515201741982,547.5218485988918,556.433837890625,6247207,0.0,0.0
2016-07-18 00:00:00+05:30,561.3084002760371,568.004698995279,560.3236486966055,562.2931518554688,6641864,0.0,0.0
2016-07-19 00:00:00+05:30,561.9976426652129,565.099573549323,555.2520594325485,556.8276977539062,5547223,0.0,0.0
2016-07-20 00:00:00+05:30,554.7104089243419,559.1910154287505,547.3739995378526,549.7374267578125,5258296,0.0,0.0
2016-07-21 00:00:00+05:30,549.3928728947757,549.3928728947757,527.383641327772,529.8455200195312,9416152,0.0,0.0
2016-07-22 00:00:00+05:30,529.7471034125523,536.9850031958966,524.7741201522333,529.5009155273438,8134377,0.0,0.0
2016-07-25 00:00:00+05:30,510.59361059092157,531.765766092763,510.59361059092157,529.8947143554688,15701682,0.0,0.0
2016-07-26 00:00:00+05:30,531.4704346127625,550.6730902372603,527.2852404381924,545.3554077148438,11437473,0.0,0.0
2016-07-27 00:00:00+05:30,545.404654035976,549.589848369876,535.1632733757018,540.4808959960938,7787071,0.0,0.0
2016-07-28 00:00:00+05:30,539.7423846815526,544.9123311252628,529.8456420816308,535.5571899414062,12174235,0.0,0.0
2016-07-29 00:00:00+05:30,534.2277153239529,543.3858927086135,534.2277153239529,537.8220825195312,4861274,0.0,0.0
2016-08-01 00:00:00+05:30,537.9205485049075,549.1959660734093,537.9205485049075,542.1549682617188,7026398,0.0,0.0
2016-08-02 00:00:00+05:30,543.582818701442,547.127899999015,538.7575123921993,541.2686767578125,5749264,0.0,0.0
2016-08-03 00:00:00+05:30,541.2686790961977,544.5183469837556,532.6028179234289,540.9732055664062,6489800,0.0,0.0
2016-08-04 00:00:00+05:30,543.4844202452326,547.5218776755137,536.3449713007228,539.1514892578125,5769753,0.0,0.0
2016-08-05 00:00:00+05:30,543.9768046651343,560.3236570866846,542.1549781532265,558.600341796875,8030392,0.0,0.0
2016-08-08 00:00:00+05:30,559.7820157980939,563.6717963385045,556.6307989006299,562.4408569335938,7360104,0.0,0.0
2016-08-09 00:00:00+05:30,561.8007437550327,567.2168771304099,558.0586999893011,565.3458251953125,7958291,0.0,0.0
2016-08-10 00:00:00+05:30,565.2966650185604,566.5276045644175,554.4151714540768,559.240478515625,6611328,0.0,0.0
2016-08-11 00:00:00+05:30,555.6460613068283,566.1336893413793,555.6460613068283,561.0621948242188,5098948,0.0,0.0
2016-08-12 00:00:00+05:30,561.1605812503677,584.1545633226444,561.1113556995042,581.9880981445312,13209690,0.0,0.0
2016-08-16 00:00:00+05:30,584.8931447233368,584.8931447233368,571.1558497641519,574.405517578125,11126973,0.0,0.0
2016-08-17 00:00:00+05:30,579.2308823501247,588.8814356628366,576.276627656164,580.5110473632812,9879769,0.0,0.0
2016-08-18 00:00:00+05:30,582.0866189475834,588.1920905971925,581.7912055025707,584.1054077148438,12089285,0.0,0.0
2016-08-19 00:00:00+05:30,586.321084525962,588.4874898066257,577.1628472208547,579.5755004882812,9209878,0.0,0.0
2016-08-22 00:00:00+05:30,580.9049763202358,580.9542018779389,570.5650848150253,571.402099609375,9499230,0.0,0.0
2016-08-23 00:00:00+05:30,572.3868583711943,576.0796768122989,571.2543700074689,573.6177978515625,6963978,0.0,0.0
2016-08-24 00:00:00+05:30,575.9318698599945,575.9318698599945,569.8264588648394,574.5040283203125,5835501,0.0,0.0
2016-08-25 00:00:00+05:30,577.8522059575013,584.942429241933,576.0796651625097,577.6060180664062,17177795,0.0,0.0
2016-08-26 00:00:00+05:30,577.5567640980901,580.0186428879371,571.4512926783772,577.4583129882812,7531289,0.0,0.0
2016-08-29 00:00:00+05:30,577.4583759071957,587.8967190717062,577.0644512161136,580.1664428710938,12461059,0.0,0.0
2016-08-30 00:00:00+05:30,582.9729401009891,590.1123891140502,579.5755351014666,582.1359252929688,11834475,0.0,0.0
2016-08-31 00:00:00+05:30,582.4805654380552,594.6422235317882,571.8452602878058,587.7489624023438,120541914,0.0,0.0
2016-09-01 00:00:00+05:30,587.9458664873888,593.8051498877707,582.9728834719075,587.552001953125,10204784,0.0,0.0
2016-09-02 00:00:00+05:30,588.586043985102,592.820463848843,585.18863894049,590.0631713867188,7279782,0.0,0.0
2016-09-06 00:00:00+05:30,593.3127098533332,628.0744217458409,593.3127098533332,626.2034301757812,15252302,0.0,0.0
2016-09-07 00:00:00+05:30,628.0253075484605,628.5669088857042,613.0078462546714,615.5681762695312,11869960,0.0,0.0
2016-09-08 00:00:00+05:30,616.4545240305025,624.3325371171544,610.2998263065558,619.75341796875,8039571,0.0,0.0
2016-09-09 00:00:00+05:30,605.7206627953859,615.174313869668,602.372543541456,603.7511596679688,9795054,0.0,0.0
2016-09-12 00:00:00+05:30,588.6844457743415,592.6726774036174,579.4278175625541,583.0713500976562,8471237,0.0,0.0
2016-09-14 00:00:00+05:30,583.9576724529713,595.430052117147,581.446568007161,592.6234741210938,5915220,0.0,0.0
2016-09-15 00:00:00+05:30,591.8848926865118,593.805170183121,574.4055530998611,579.7724609375,7145326,0.0,0.0
2016-09-16 00:00:00+05:30,583.2191050829351,603.0618728434566,583.2191050829351,593.0173950195312,19309804,0.0,0.0
2016-09-19 00:00:00+05:30,593.8051731237863,596.7594277164419,583.8099210435159,585.2870483398438,5311980,0.0,0.0
2016-09-20 00:00:00+05:30,589.6692198275689,589.8661821597005,580.1664033729841,583.908447265625,4538973,0.0,0.0
2016-09-21 00:00:00+05:30,587.404272542293,591.1955417935305,585.4347695329308,589.7677001953125,5480087,0.0,0.0
2016-09-22 00:00:00+05:30,600.6984926131267,602.667995867596,581.003460068434,582.7760009765625,10205715,0.0,0.0
2016-09-23 00:00:00+05:30,586.518003944056,587.0103797230904,547.2264528397857,548.9497680664062,30222177,0.0,0.0
2016-09-26 00:00:00+05:30,550.5745226266935,551.4608229911418,536.9849643667324,539.052978515625,14880674,0.0,0.0
2016-09-27 00:00:00+05:30,542.5980640912012,545.7985063930096,530.4856329390955,532.7505493164062,9085199,0.0,0.0
2016-09-28 00:00:00+05:30,534.8678271562129,542.2534637637029,532.2582115131139,540.72705078125,10240083,0.0,0.0
2016-09-29 00:00:00+05:30,545.9954864614441,546.3893510025655,515.4681896670404,531.0764770507812,16581655,0.0,0.0
2016-09-30 00:00:00+05:30,526.8421270113078,538.8068834702685,522.5091957567164,533.0952758789062,5781645,0.0,0.0
2016-10-03 00:00:00+05:30,534.6708472219894,543.8782498477249,534.6216216671198,542.4996337890625,5276340,0.0,0.0
2016-10-04 00:00:00+05:30,544.5676320033267,544.9122710197696,532.750612864014,538.2651977539062,5690321,0.0,0.0
2016-10-05 00:00:00+05:30,541.6133060055653,542.2534184999012,525.1187189590322,527.5313720703125,8222912,0.0,0.0
2016-10-06 00:00:00+05:30,523.5924161679261,526.8420842931403,516.0590426965279,522.7061157226562,10646794,0.0,0.0
2016-10-07 00:00:00+05:30,521.9182646784499,531.1749522824547,521.9182646784499,525.7095336914062,7702773,0.0,0.0
2016-10-10 00:00:00+05:30,529.7962384522067,530.5348019816475,522.2136408623903,523.444580078125,3261598,0.0,0.0
2016-10-13 00:00:00+05:30,520.9335459720737,521.8198463680643,505.37448421913103,510.8890686035156,10008090,0.0,0.0
2016-10-14 00:00:00+05:30,513.055637589636,516.9946444041437,508.919668413508,512.7109985351562,4314775,0.0,0.0
2016-10-17 00:00:00+05:30,516.1575541454072,525.6603706354322,509.2150075647815,511.0860595703125,7930102,0.0,0.0
2016-10-18 00:00:00+05:30,515.9113796183045,525.9065721471526,510.49524589875716,524.3309936523438,13532992,0.0,0.0
2016-10-19 00:00:00+05:30,527.4821171607708,533.735264576667,521.0319473373955,527.3836059570312,10754624,0.0,0.0
2016-10-20 00:00:00+05:30,528.9100343781444,536.5418589038462,527.8268317130564,531.8150634765625,6969699,0.0,0.0
2016-10-21 00:00:00+05:30,530.4855392052607,530.9779148570003,516.2066453048088,518.07763671875,6526349,0.0,0.0
2016-10-24 00:00:00+05:30,521.376791352849,521.9183927584018,509.658222266107,513.5972290039062,10660533,0.0,0.0
2016-10-25 00:00:00+05:30,512.9571284835454,523.3954713203966,512.1692791261121,521.0320434570312,7356952,0.0,0.0
2016-10-26 00:00:00+05:30,491.3910177229173,494.3452723384859,477.1121204143355,480.1156005859375,38780250,0.0,0.0
2016-10-27 00:00:00+05:30,477.6045158726912,482.13437914708504,470.021916692582,478.2445983886719,17198496,0.0,0.0
2016-10-28 00:00:00+05:30,479.4754943847656,486.4672359729608,477.1613223732336,479.4754943847656,12688495,0.0,0.0
2016-11-01 00:00:00+05:30,480.60797561544695,480.60797561544695,467.2153787539353,468.5447692871094,10425548,0.0,0.0
2016-11-02 00:00:00+05:30,462.6362198210528,473.1730723713375,460.9621603851037,469.52947998046875,9885845,0.0,0.0
2016-11-03 00:00:00+05:30,468.24938610510986,472.48380596697547,466.42758963347603,468.59405517578125,6631504,0.0,0.0
2016-11-04 00:00:00+05:30,467.166093838069,478.2938035394918,466.9691615743613,471.4005432128906,10868004,0.0,0.0
2016-11-07 00:00:00+05:30,477.35833056648585,481.9866750343364,474.69948926755325,477.9984130859375,6990315,0.0,0.0
2016-11-08 00:00:00+05:30,479.62322155785574,484.9409038715337,475.8811777577871,483.36529541015625,7460548,0.0,0.0
