Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,1680.3499755859375,1696.300048828125,1655.199951171875,1670.0,467600,0.0,0.0
2024-10-31 00:00:00+05:30,1670.0,1699.0,1663.8499755859375,1694.550048828125,621962,0.0,0.0
2024-11-01 00:00:00+05:30,1694.550048828125,1699.8499755859375,1681.050048828125,1690.300048828125,46387,0.0,0.0
2024-11-04 00:00:00+05:30,1694.949951171875,1715.9000244140625,1649.0,1699.25,661656,0.0,0.0
2024-11-05 00:00:00+05:30,1698.0,1737.4000244140625,1669.0,1725.1500244140625,1018795,0.0,0.0
2024-11-06 00:00:00+05:30,1725.050048828125,1776.75,1721.5,1768.949951171875,621234,0.0,0.0
2024-11-07 00:00:00+05:30,1768.949951171875,1774.9000244140625,1644.0999755859375,1657.3499755859375,1390796,0.0,0.0
2024-11-08 00:00:00+05:30,1668.9000244140625,1681.0999755859375,1650.0,1666.5,595082,0.0,0.0
2024-11-11 00:00:00+05:30,1655.0,1684.449951171875,1631.75,1634.199951171875,445606,0.0,0.0
2024-11-12 00:00:00+05:30,1475.0,1632.6500244140625,1475.0,1577.050048828125,1108375,0.0,0.0
2024-11-13 00:00:00+05:30,1566.0,1577.449951171875,1521.4000244140625,1539.4000244140625,992489,0.0,0.0
2024-11-14 00:00:00+05:30,1545.0,1560.0,1524.0,1533.699951171875,460222,0.0,0.0
2024-11-18 00:00:00+05:30,1550.0,1597.050048828125,1478.0999755859375,1485.75,1439031,0.0,0.0
2024-11-19 00:00:00+05:30,1491.75,1517.699951171875,1473.3499755859375,1492.6500244140625,732905,0.0,0.0
2024-11-21 00:00:00+05:30,1492.6500244140625,1494.199951171875,1458.550048828125,1466.4000244140625,421354,0.0,0.0
2024-11-22 00:00:00+05:30,1464.0,1487.5,1451.0,1478.199951171875,517711,0.0,0.0
2024-11-25 00:00:00+05:30,1478.0999755859375,1524.0,1478.0999755859375,1490.4000244140625,816776,0.0,0.0
2024-11-26 00:00:00+05:30,1492.5,1533.0,1491.0999755859375,1521.449951171875,532570,0.0,0.0
2024-11-27 00:00:00+05:30,1525.0,1532.449951171875,1507.550048828125,1522.5999755859375,332778,0.0,0.0
2024-11-28 00:00:00+05:30,1524.0,1533.8499755859375,1491.800048828125,1495.1500244140625,215597,0.0,0.0
2024-11-29 00:00:00+05:30,1500.0,1531.5,1495.8499755859375,1528.6500244140625,290750,0.0,0.0
2024-12-02 00:00:00+05:30,1528.0999755859375,1564.5,1519.949951171875,1547.550048828125,610106,0.0,0.0
2024-12-03 00:00:00+05:30,1550.0,1568.800048828125,1540.0,1559.4000244140625,254905,0.0,0.0
2024-12-04 00:00:00+05:30,1563.0,1563.800048828125,1543.0,1548.6500244140625,348747,0.0,0.0
2024-12-05 00:00:00+05:30,1547.699951171875,1552.0,1512.300048828125,1544.6500244140625,585232,0.0,0.0
2024-12-06 00:00:00+05:30,1544.6500244140625,1557.9000244140625,1521.75,1528.0999755859375,606001,0.0,0.0
2024-12-09 00:00:00+05:30,1528.0,1530.0999755859375,1504.550048828125,1514.1500244140625,362586,0.0,0.0
2024-12-10 00:00:00+05:30,1535.0,1576.5,1521.0,1542.6500244140625,1775510,0.0,0.0
2024-12-11 00:00:00+05:30,1542.6500244140625,1549.9000244140625,1524.5,1526.4000244140625,483855,0.0,0.0
2024-12-12 00:00:00+05:30,1550.0,1550.0,1526.800048828125,1535.050048828125,510183,0.0,0.0
2024-12-13 00:00:00+05:30,1524.0,1543.949951171875,1446.5,1518.1500244140625,3382381,0.0,0.0
2024-12-16 00:00:00+05:30,1515.0999755859375,1563.4000244140625,1502.300048828125,1551.3499755859375,677446,0.0,0.0
2024-12-17 00:00:00+05:30,1548.699951171875,1554.9000244140625,1505.75,1514.0999755859375,502382,0.0,0.0
2024-12-18 00:00:00+05:30,1515.050048828125,1543.0,1507.949951171875,1524.699951171875,258848,0.0,0.0
2024-12-19 00:00:00+05:30,1505.6500244140625,1551.949951171875,1498.199951171875,1540.800048828125,432741,0.0,0.0
2024-12-20 00:00:00+05:30,1530.050048828125,1560.699951171875,1530.050048828125,1541.6500244140625,644522,0.0,0.0
2024-12-23 00:00:00+05:30,1553.9000244140625,1566.699951171875,1535.3499755859375,1550.5999755859375,415083,0.0,0.0
2024-12-24 00:00:00+05:30,1552.300048828125,1563.0,1526.9000244140625,1535.800048828125,371828,0.0,0.0
2024-12-26 00:00:00+05:30,1535.0,1549.9000244140625,1510.8499755859375,1541.449951171875,486039,0.0,0.0
2024-12-27 00:00:00+05:30,1541.449951171875,1604.5,1540.199951171875,1585.949951171875,1282686,0.0,0.0
2024-12-30 00:00:00+05:30,1589.3499755859375,1601.550048828125,1575.5999755859375,1589.800048828125,940742,0.0,0.0
2024-12-31 00:00:00+05:30,1589.800048828125,1621.5999755859375,1588.0999755859375,1609.0999755859375,1090870,0.0,0.0
2025-01-01 00:00:00+05:30,1609.0999755859375,1618.9000244140625,1601.3499755859375,1614.5,181712,0.0,0.0
2025-01-02 00:00:00+05:30,1610.0,1642.0999755859375,1593.550048828125,1639.3499755859375,326112,0.0,0.0
2025-01-03 00:00:00+05:30,1641.0,1645.8499755859375,1616.550048828125,1636.0999755859375,296842,0.0,0.0
2025-01-06 00:00:00+05:30,1636.0999755859375,1645.8499755859375,1608.75,1623.75,237878,0.0,0.0
2025-01-07 00:00:00+05:30,1623.699951171875,1658.0,1618.699951171875,1642.050048828125,334037,0.0,0.0
2025-01-08 00:00:00+05:30,1657.699951171875,1657.699951171875,1602.5,1627.9000244140625,399388,0.0,0.0
2025-01-09 00:00:00+05:30,1627.9000244140625,1635.449951171875,1587.5,1593.300048828125,349155,0.0,0.0
2025-01-10 00:00:00+05:30,1585.300048828125,1596.550048828125,1538.199951171875,1541.699951171875,233851,0.0,0.0
2025-01-13 00:00:00+05:30,1525.0,1546.1500244140625,1492.050048828125,1496.9000244140625,433932,0.0,0.0
2025-01-14 00:00:00+05:30,1517.0,1528.0,1481.25,1515.949951171875,548516,0.0,0.0
2025-01-15 00:00:00+05:30,1523.5,1540.0,1453.0,1477.25,1019075,0.0,0.0
2025-01-16 00:00:00+05:30,1479.949951171875,1489.449951171875,1457.0,1461.550048828125,189589,0.0,0.0
2025-01-17 00:00:00+05:30,1447.0999755859375,1473.0,1437.949951171875,1468.0999755859375,413777,0.0,0.0
2025-01-20 00:00:00+05:30,1451.1500244140625,1513.699951171875,1444.300048828125,1503.5999755859375,377704,0.0,0.0
2025-01-21 00:00:00+05:30,1507.300048828125,1538.550048828125,1495.0,1499.5,272662,0.0,0.0
2025-01-22 00:00:00+05:30,1499.5,1508.75,1472.4000244140625,1501.3499755859375,184505,0.0,0.0
2025-01-23 00:00:00+05:30,1499.0,1523.949951171875,1485.550048828125,1510.949951171875,277968,0.0,0.0
2025-01-24 00:00:00+05:30,1506.0,1507.0,1443.5,1450.0999755859375,342816,0.0,0.0
2025-01-27 00:00:00+05:30,1441.25,1446.550048828125,1391.4000244140625,1400.4000244140625,220599,0.0,0.0
2025-01-28 00:00:00+05:30,1391.0,1418.0,1368.1500244140625,1399.199951171875,623507,0.0,0.0
2025-01-29 00:00:00+05:30,1402.449951171875,1457.199951171875,1402.449951171875,1453.5999755859375,284020,0.0,0.0
2025-01-30 00:00:00+05:30,1453.550048828125,1475.0,1439.1500244140625,1448.8499755859375,281776,0.0,0.0
2025-01-31 00:00:00+05:30,1450.0,1477.25,1443.550048828125,1453.199951171875,382446,0.0,0.0
2025-02-03 00:00:00+05:30,1437.0,1437.0,1394.0,1414.449951171875,370593,0.0,0.0
2025-02-04 00:00:00+05:30,1414.5,1458.6500244140625,1414.5,1451.550048828125,338423,0.0,0.0
2025-02-05 00:00:00+05:30,1451.550048828125,1499.9000244140625,1441.199951171875,1493.199951171875,434708,0.0,0.0
2025-02-06 00:00:00+05:30,1495.4000244140625,1516.0,1485.449951171875,1499.8499755859375,462007,0.0,0.0
2025-02-07 00:00:00+05:30,1485.0999755859375,1553.4000244140625,1485.0999755859375,1540.1500244140625,535861,0.0,0.0
2025-02-10 00:00:00+05:30,1535.449951171875,1551.949951171875,1503.0,1511.0999755859375,303204,0.0,0.0
2025-02-11 00:00:00+05:30,1510.0,1510.0,1427.0999755859375,1453.050048828125,433337,0.0,0.0
2025-02-12 00:00:00+05:30,1453.9000244140625,1458.0,1388.550048828125,1406.1500244140625,610757,0.0,0.0
2025-02-13 00:00:00+05:30,1403.0999755859375,1438.0,1390.300048828125,1411.199951171875,956325,0.0,0.0
2025-02-14 00:00:00+05:30,1416.949951171875,1437.3499755859375,1310.9000244140625,1323.050048828125,1570050,0.0,0.0
2025-02-17 00:00:00+05:30,1320.0,1398.4000244140625,1280.300048828125,1373.800048828125,2386589,0.0,0.0
2025-02-18 00:00:00+05:30,1365.0,1391.1500244140625,1362.949951171875,1379.300048828125,772771,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1377.550048828125,1339.0,1369.449951171875,593782,0.0,0.0
2025-02-20 00:00:00+05:30,1371.0,1385.699951171875,1343.199951171875,1348.949951171875,425017,0.0,0.0
2025-02-21 00:00:00+05:30,1342.3499755859375,1353.6500244140625,1290.050048828125,1300.800048828125,715656,0.0,0.0
2025-02-24 00:00:00+05:30,1300.800048828125,1354.8499755859375,1281.3499755859375,1325.1500244140625,912838,0.0,0.0
2025-02-25 00:00:00+05:30,1316.949951171875,1342.550048828125,1300.300048828125,1316.3499755859375,643567,0.0,0.0
2025-02-27 00:00:00+05:30,1314.0,1318.949951171875,1293.0999755859375,1313.3499755859375,500953,0.0,0.0
2025-02-28 00:00:00+05:30,1301.550048828125,1310.0,1275.5,1278.949951171875,697953,0.0,0.0
2025-03-03 00:00:00+05:30,1278.0,1318.75,1277.300048828125,1313.199951171875,481383,0.0,0.0
