Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,2820.439656780819,2900.609688120822,2801.652871298762,2871.632568359375,481863,0.0,0.0
2016-03-03 00:00:00+05:30,2897.711939850981,2907.370979650484,2835.9907698587153,2843.86279296875,376438,0.0,0.0
2016-03-04 00:00:00+05:30,2848.4507839392772,2862.746209740163,2796.581788343133,2807.7861328125,184854,0.0,0.0
2016-03-08 00:00:00+05:30,2819.473724592823,2854.246267958819,2810.1045031269323,2849.416748046875,365340,0.0,0.0
2016-03-09 00:00:00+05:30,2858.0128989715786,2898.6292043281646,2849.4647911151314,2889.59814453125,482513,0.0,0.0
2016-03-10 00:00:00+05:30,2909.0131324724202,2917.03018311911,2881.2917338557304,2895.538818359375,474446,0.0,0.0
2016-03-11 00:00:00+05:30,2892.8823685615653,2906.405024040651,2870.231967797376,2892.35107421875,306081,0.0,0.0
2016-03-14 00:00:00+05:30,2903.7971959371357,2921.8112109225635,2881.001767575028,2905.72900390625,287658,0.0,0.0
2016-03-15 00:00:00+05:30,2899.402142412311,2906.018678706228,2883.2232514702255,2887.66650390625,381974,0.0,0.0
2016-03-16 00:00:00+05:30,2892.97904928542,2897.325617111975,2854.246206104449,2867.04443359375,257333,0.0,0.0
2016-03-17 00:00:00+05:30,2888.149574175649,2943.1577584686434,2879.166620031801,2925.72314453125,475504,0.0,0.0
2016-03-18 00:00:00+05:30,2945.040986178563,3011.398536834397,2941.1773705850196,3004.5888671875,474484,0.0,0.0
2016-03-21 00:00:00+05:30,3004.9759166274653,3133.9724528754455,3004.9759166274653,3119.38720703125,624652,0.0,0.0
2016-03-22 00:00:00+05:30,3124.69932009602,3128.5629359477616,3076.500806672102,3100.93798828125,658718,0.0,0.0
2016-03-23 00:00:00+05:30,3107.2161433590763,3153.6762150031323,3078.287368887025,3089.395263671875,352003,0.0,0.0
2016-03-28 00:00:00+05:30,3095.7225627377134,3121.029202358743,3047.4757013179255,3068.62890625,494567,0.0,0.0
2016-03-29 00:00:00+05:30,3065.779282084496,3085.9184747196473,3009.853535064904,3029.31640625,277583,0.0,0.0
2016-03-30 00:00:00+05:30,3071.4779267995286,3113.8812523918346,3057.086052034362,3075.534912109375,403804,0.0,0.0
2016-03-31 00:00:00+05:30,3111.949611895425,3143.92089339665,3073.6032695497784,3118.66259765625,699027,0.0,0.0
2016-04-01 00:00:00+05:30,3138.2218028699876,3148.84674587755,3081.233472193063,3094.46630859375,274734,0.0,0.0
2016-04-04 00:00:00+05:30,3119.580125755893,3119.580125755893,3051.7737115949258,3062.73681640625,131242,0.0,0.0
2016-04-05 00:00:00+05:30,3044.384422850835,3066.6966623400795,2991.4044974981966,2994.6884765625,226138,0.0,0.0
2016-04-06 00:00:00+05:30,3017.1935631302363,3090.892068040855,2987.0574126301076,3079.880859375,327031,0.0,0.0
2016-04-07 00:00:00+05:30,3090.892432842749,3117.937741630123,3019.4638876907993,3030.47509765625,186699,0.0,0.0
2016-04-08 00:00:00+05:30,3042.596920853412,3090.8921100733073,3023.3271875179444,3051.145263671875,310290,0.0,0.0
2016-04-11 00:00:00+05:30,3051.2901168586454,3081.2331347828676,3033.324211777569,3044.721923828125,258469,0.0,0.0
2016-04-12 00:00:00+05:30,3032.938461972614,3089.636977776784,3032.938461972614,3058.438232421875,274896,0.0,0.0
2016-04-13 00:00:00+05:30,3085.5802854037283,3201.875031071723,3081.426851097785,3162.079833984375,593207,0.0,0.0
2016-04-18 00:00:00+05:30,3165.1703906470757,3300.686754769002,3124.6991116267473,3289.530517578125,511243,0.0,0.0
2016-04-20 00:00:00+05:30,3303.391681821435,3337.1016371134597,3238.9175897858854,3251.76416015625,257450,0.0,0.0
2016-04-21 00:00:00+05:30,3269.5845723619645,3294.7947574827967,3133.3921278411267,3152.710205078125,186815,0.0,0.0
2016-04-22 00:00:00+05:30,3139.2846199342703,3206.6080801814874,3093.597314513938,3159.568603515625,302304,0.0,0.0
2016-04-25 00:00:00+05:30,3175.8920982181285,3214.141987888186,3145.8042853489733,3164.494384765625,710273,0.0,0.0
2016-04-26 00:00:00+05:30,3181.011310544739,3185.985621224235,3140.3950050311187,3154.6904296875,292028,0.0,0.0
2016-04-27 00:00:00+05:30,3140.2505660592037,3157.781629206096,3076.7423785176265,3082.972412109375,349837,0.0,0.0
2016-04-28 00:00:00+05:30,3094.659393590172,3118.082563034281,3044.963685376153,3061.19091796875,352944,0.0,0.0
2016-04-29 00:00:00+05:30,3076.404067509755,3087.9949148598703,3042.597429405252,3053.656982421875,223901,0.0,0.0
2016-05-02 00:00:00+05:30,3062.4951454845514,3087.9949153321477,3030.330496919784,3067.8076171875,151083,0.0,0.0
2016-05-03 00:00:00+05:30,3086.0630251111734,3134.648039461647,3073.6994077690465,3105.381103515625,328289,0.0,0.0
2016-05-04 00:00:00+05:30,3063.847897161323,3095.722733418045,3063.847897161323,3075.1005859375,127389,0.0,0.0
2016-05-05 00:00:00+05:30,3090.60294574717,3090.60294574717,3002.029597139007,3012.654541015625,281986,0.0,0.0
2016-05-06 00:00:00+05:30,3013.620330167541,3025.1628352303846,2957.646243313766,2994.20556640625,237698,0.0,0.0
2016-05-09 00:00:00+05:30,2994.302120659105,3069.5942832717565,2994.302120659105,3057.810302734375,305142,0.0,0.0
2016-05-10 00:00:00+05:30,3054.0914783547446,3078.770370415712,3029.992222966265,3057.810302734375,179063,0.0,0.0
2016-05-11 00:00:00+05:30,3043.563362926922,3113.736190947758,3010.0948852047914,3090.0234375,242607,0.0,0.0
2016-05-12 00:00:00+05:30,3089.926809856092,3122.6708602166595,3087.463707561479,3117.5517578125,173469,0.0,0.0
2016-05-13 00:00:00+05:30,3091.8586175023966,3113.205189631769,3028.108955285852,3044.191162109375,157308,0.0,0.0
2016-05-16 00:00:00+05:30,3052.4013790152176,3071.5746674135266,3037.8647127172158,3063.5576171875,137464,0.0,0.0
2016-05-17 00:00:00+05:30,3071.815959531388,3158.022884895173,3071.815959531388,3141.843994140625,329146,0.0,0.0
2016-05-18 00:00:00+05:30,3156.5740282429406,3156.5740282429406,3100.793076550459,3113.68798828125,219110,0.0,0.0
2016-05-19 00:00:00+05:30,3108.279242068702,3113.5433719934463,3067.7112718490357,3080.7509765625,132005,0.0,0.0
2016-05-20 00:00:00+05:30,3080.509261179366,3093.8387832362027,3014.6346570570986,3027.14306640625,126001,0.0,0.0
2016-05-23 00:00:00+05:30,3029.4608869742956,3048.97233433875,3004.0578031467817,3015.938232421875,127994,0.0,0.0
2016-05-24 00:00:00+05:30,3013.717126935634,3072.9751951027156,3004.251220691052,3066.2138671875,121407,0.0,0.0
2016-05-25 00:00:00+05:30,3086.1599270714605,3102.5319525084196,3072.782062508125,3100.0205078125,289001,0.0,0.0
2016-05-26 00:00:00+05:30,3100.020642814238,3118.904113769466,3086.1600614695885,3104.077392578125,319159,0.0,0.0
2016-05-27 00:00:00+05:30,3106.347394900142,3144.0176524875505,3106.347394900142,3137.546142578125,234528,0.0,0.0
2016-05-30 00:00:00+05:30,3146.0459885693285,3146.0459885693285,3083.2138866885102,3102.6767578125,177145,0.0,0.0
2016-05-31 00:00:00+05:30,3112.142671434321,3138.8017160189793,3097.412635512728,3116.682373046875,237511,0.0,0.0
2016-06-01 00:00:00+05:30,3116.682001042143,3148.605171425175,3098.4748544020927,3118.17919921875,124069,0.0,0.0
2016-06-02 00:00:00+05:30,3119.8698686913913,3134.1652948195733,3097.171125064689,3122.71923828125,100251,0.0,0.0
2016-06-03 00:00:00+05:30,3124.698889274026,3143.6788052022666,3074.7617084387,3080.5087890625,169178,0.0,0.0
2016-06-06 00:00:00+05:30,3080.750503989668,3133.3922667949464,3080.750503989668,3117.26171875,153326,0.0,0.0
2016-06-07 00:00:00+05:30,3119.8698787807134,3227.7613069919853,3119.8698787807134,3221.241455078125,410209,0.0,0.0
2016-06-08 00:00:00+05:30,3234.5222820700897,3276.345967318534,3230.948484870429,3256.400146484375,296075,0.0,0.0
2016-06-09 00:00:00+05:30,3264.755150361718,3284.073228174509,3250.2665920021245,3264.46533203125,342046,0.0,0.0
2016-06-10 00:00:00+05:30,3250.2669072067233,3279.9684547242887,3214.286983791136,3269.246826171875,247285,0.0,0.0
2016-06-13 00:00:00+05:30,3250.266776396669,3289.772153438499,3214.721464041296,3282.044921875,192857,0.0,0.0
2016-06-14 00:00:00+05:30,3285.4739366938506,3291.8006547163995,3198.204656483679,3208.63623046875,115351,0.0,0.0
2016-06-15 00:00:00+05:30,3213.562356945025,3258.9598413984113,3193.4715081513127,3249.059326171875,187858,0.0,0.0
2016-06-16 00:00:00+05:30,3229.3069022934965,3238.6761239648285,3149.812955636536,3169.9521484375,320268,0.0,0.0
2016-06-17 00:00:00+05:30,3201.005800672659,3210.5681557808175,3165.025877294549,3190.42919921875,143919,0.0,0.0
2016-06-20 00:00:00+05:30,3171.497198736623,3259.925750327297,3158.9887900579038,3254.66162109375,160851,0.0,0.0
2016-06-21 00:00:00+05:30,3257.993721610182,3257.993721610182,3212.499555452077,3243.118896484375,96592,0.0,0.0
2016-06-22 00:00:00+05:30,3255.0473839703373,3255.0473839703373,3187.530804329537,3198.300537109375,186753,0.0,0.0
2016-06-23 00:00:00+05:30,3205.738642075359,3235.198713623239,3187.4831510820864,3224.13916015625,306668,0.0,0.0
2016-06-24 00:00:00+05:30,3158.5061408979986,3219.7443613521477,3090.8928595943717,3177.77587890625,160067,0.0,0.0
2016-06-27 00:00:00+05:30,3177.775322261175,3288.564446627251,3177.775322261175,3280.20947265625,230718,0.0,0.0
2016-06-28 00:00:00+05:30,3293.7322157577664,3320.7775242742528,3274.4141382459907,3284.845947265625,219511,0.0,0.0
2016-06-29 00:00:00+05:30,3294.698583887301,3303.3433776286784,3255.1932041355913,3279.485595703125,276757,0.0,0.0
2016-06-30 00:00:00+05:30,3293.7323382759823,3303.2946926734553,3274.4142600456244,3294.6982421875,438192,0.0,0.0
2016-07-01 00:00:00+05:30,3293.732466630931,3366.1752628178283,3279.2439073935516,3307.351806640625,248921,0.0,0.0
2016-07-04 00:00:00+05:30,3322.26822162153,3365.854830943095,3295.3413356794867,3302.072998046875,186148,9.5,0.0
2016-07-05 00:00:00+05:30,3341.640023367018,3356.168893033831,3255.43539667726,3269.140869140625,360033,0.0,0.0
2016-07-07 00:00:00+05:30,3260.375480046667,3311.6138685362175,3241.2458006364327,3276.163330078125,203141,0.0,0.0
2016-07-08 00:00:00+05:30,3265.218361201715,3302.799516019618,3263.2811785215144,3293.259033203125,308236,0.0,0.0
2016-07-11 00:00:00+05:30,3317.667346786398,3362.9489900131007,3311.7106048867454,3346.047119140625,218218,0.0,0.0
2016-07-12 00:00:00+05:30,3346.0471889841992,3390.0211402861914,3345.611370185064,3377.7685546875,301384,0.0,0.0
2016-07-13 00:00:00+05:30,3377.477821170763,3386.1466659036478,3317.4251613162787,3326.77197265625,254532,0.0,0.0
2016-07-14 00:00:00+05:30,3331.954150160359,3400.7241340735522,3331.954150160359,3390.65087890625,283309,0.0,0.0
2016-07-15 00:00:00+05:30,3396.849765320535,3447.4586618811277,3396.849765320535,3420.43505859375,233847,0.0,0.0
2016-07-18 00:00:00+05:30,3423.970420493842,3436.5621080373835,3373.4099993442737,3388.568359375,149136,0.0,0.0
2016-07-19 00:00:00+05:30,3414.284126652034,3450.1220025913603,3364.982927043409,3397.575927734375,753804,0.0,0.0
2016-07-20 00:00:00+05:30,3399.755665295444,3457.871146753486,3397.5763347407674,3448.0400390625,217891,0.0,0.0
2016-07-21 00:00:00+05:30,3462.7134544600067,3549.886660306552,3447.215995642843,3524.218994140625,359712,0.0,0.0
2016-07-22 00:00:00+05:30,3535.358373985987,3537.34403351793,3489.73762750254,3525.3818359375,172908,0.0,0.0
2016-07-25 00:00:00+05:30,3515.9863294554666,3564.4158932220707,3498.551686499489,3554.72998046875,294404,0.0,0.0
2016-07-26 00:00:00+05:30,3558.6044186471677,3581.2693603663784,3502.038781595172,3514.33984375,164047,0.0,0.0
2016-07-27 00:00:00+05:30,3527.7544933956615,3574.101678860936,3522.911537191243,3536.08447265625,164316,0.0,0.0
2016-07-28 00:00:00+05:30,3538.7483914094355,3598.219803932124,3530.0795463806508,3563.205322265625,236412,0.0,0.0
2016-07-29 00:00:00+05:30,3565.481179658881,3621.949857737866,3554.5845286015788,3601.415771484375,215069,0.0,0.0
2016-08-01 00:00:00+05:30,3612.8455322499062,3651.5407072110083,3608.729019243992,3637.73828125,237315,0.0,0.0
2016-08-02 00:00:00+05:30,3627.471267309306,3638.9974088569656,3545.04405547418,3561.219482421875,200781,0.0,0.0
2016-08-03 00:00:00+05:30,3555.69835143004,3583.690542963726,3535.7452778055167,3552.501953125,140575,0.0,0.0
2016-08-04 00:00:00+05:30,3561.6072356295717,3583.7394053973185,3522.524481297575,3541.70263671875,114138,0.0,0.0
2016-08-05 00:00:00+05:30,3558.9914968764997,3722.296071740111,3554.7297900822814,3687.329833984375,283529,0.0,0.0
2016-08-08 00:00:00+05:30,3713.2882451025644,3713.2882451025644,3632.217204394964,3661.51708984375,168830,0.0,0.0
2016-08-09 00:00:00+05:30,3663.2122953970925,3717.4534081792813,3639.627002660843,3682.53564453125,175336,0.0,0.0
2016-08-10 00:00:00+05:30,3688.395556332195,3690.3327388722855,3595.992043758872,3611.828369140625,208390,0.0,0.0
2016-08-11 00:00:00+05:30,3611.5862447028762,3664.665093939458,3543.300559722638,3590.228759765625,211962,0.0,0.0
2016-08-12 00:00:00+05:30,3620.981451788414,3647.230369378374,3546.3032079385102,3605.193603515625,197760,0.0,0.0
2016-08-16 00:00:00+05:30,3606.549308774745,3644.4695594089467,3592.0689177273052,3621.998291015625,264593,0.0,0.0
2016-08-17 00:00:00+05:30,3603.1601470215837,3620.594792894269,3556.667758027757,3583.1103515625,130552,0.0,0.0
2016-08-18 00:00:00+05:30,3600.834941965736,3765.8827971273913,3600.834941965736,3752.66162109375,414419,0.0,0.0
2016-08-19 00:00:00+05:30,3767.8201484154642,3830.730105912634,3759.2480208410007,3803.46435546875,270567,0.0,0.0
2016-08-22 00:00:00+05:30,3797.8464460655364,3803.6095169434675,3726.4613153250853,3743.99267578125,193180,0.0,0.0
2016-08-23 00:00:00+05:30,3766.851475368519,3766.851475368519,3652.2186031734936,3706.120849609375,279931,0.0,0.0
2016-08-24 00:00:00+05:30,3710.673156334211,3729.076390468993,3674.8352793348986,3692.560546875,259712,0.0,0.0
2016-08-25 00:00:00+05:30,3690.429882418907,3723.943000202853,3638.02899742504,3670.476806640625,491891,0.0,0.0
2016-08-26 00:00:00+05:30,3700.0185134653975,3729.0762504821414,3649.1189968299072,3683.98828125,151854,0.0,0.0
2016-08-29 00:00:00+05:30,3680.6468806799408,3683.5041776743933,3640.014523594299,3663.696533203125,60496,0.0,0.0
2016-08-30 00:00:00+05:30,3682.584039614032,3787.191897656724,3682.584039614032,3769.612060546875,175962,0.0,0.0
2016-08-31 00:00:00+05:30,3801.720945389692,3936.258185657926,3796.8779887713613,3902.163818359375,436330,0.0,0.0
2016-09-01 00:00:00+05:30,3835.6215992680527,3964.444243889934,3835.6215992680527,3935.28955078125,451549,0.0,0.0
2016-09-02 00:00:00+05:30,3963.4757056971744,3966.3330028141636,3911.2202509578597,3957.03466796875,279418,0.0,0.0
2016-09-06 00:00:00+05:30,3966.3811697887545,3975.8731748632617,3926.8625994839103,3946.815673828125,300605,0.0,0.0
2016-09-07 00:00:00+05:30,3961.5383183530093,3990.5960566294375,3942.1664928353907,3957.276611328125,116165,0.0,0.0
2016-09-08 00:00:00+05:30,3951.755534530121,3999.9916648448443,3935.870731862429,3986.09228515625,138594,0.0,0.0
2016-09-09 00:00:00+05:30,3989.6274725977046,3989.675712983603,3809.856836878794,3829.519287109375,349179,0.0,0.0
2016-09-12 00:00:00+05:30,3777.5059027832594,3816.152599353514,3723.7975648702336,3744.718994140625,202915,0.0,0.0
2016-09-14 00:00:00+05:30,3748.448307365944,3840.4644802857797,3713.191678857232,3820.3662109375,213418,0.0,0.0
2016-09-15 00:00:00+05:30,3824.967276399397,3830.778824552954,3762.977429428123,3805.25634765625,202147,0.0,0.0
2016-09-16 00:00:00+05:30,3827.775799492053,3901.485690771136,3761.136908351008,3800.752197265625,400208,0.0,0.0
2016-09-19 00:00:00+05:30,3817.2181991758525,3879.2080405225292,3769.9024209964678,3865.114990234375,276012,0.0,0.0
2016-09-20 00:00:00+05:30,3893.2043492230073,3903.4230349837785,3844.774783032142,3863.420166015625,298515,0.0,0.0
2016-09-21 00:00:00+05:30,3867.391544229265,3897.5145929775736,3814.7969872464378,3836.34814453125,305282,0.0,0.0
2016-09-22 00:00:00+05:30,3883.082556152344,3883.082556152344,3835.670058891177,3854.993408203125,292974,0.0,0.0
2016-09-23 00:00:00+05:30,3884.0507334842487,3887.8766214509187,3826.903852368146,3839.689208984375,268107,0.0,0.0
2016-09-26 00:00:00+05:30,3829.907045709592,3833.6359804204712,3782.833412812394,3799.928955078125,124089,0.0,0.0
2016-09-27 00:00:00+05:30,3787.6763186652515,3850.150458175265,3779.443292528273,3791.84130859375,182333,0.0,0.0
2016-09-28 00:00:00+05:30,3783.3177497702495,3861.7736478069596,3783.3177497702495,3847.874267578125,262247,0.0,0.0
2016-09-29 00:00:00+05:30,3864.7758338346857,3874.6554167600643,3722.92546370573,3740.021240234375,367284,0.0,0.0
2016-09-30 00:00:00+05:30,3729.076517045028,3773.0504676180713,3717.501898267139,3730.577880859375,241074,0.0,0.0
2016-10-03 00:00:00+05:30,3753.194387843376,3811.406820400883,3732.5635820341904,3805.0625,249528,0.0,0.0
2016-10-04 00:00:00+05:30,3808.985363234529,3864.679364095555,3808.985363234529,3829.03515625,224189,0.0,0.0
2016-10-05 00:00:00+05:30,3834.168391931564,3917.709385692862,3815.329339763365,3906.4736328125,325419,0.0,0.0
2016-10-06 00:00:00+05:30,3910.493668715251,3916.9831830742155,3822.0127596421257,3835.815185546875,192924,0.0,0.0
2016-10-07 00:00:00+05:30,3854.993216143679,3854.993216143679,3782.8816441060394,3810.341064453125,117828,0.0,0.0
2016-10-10 00:00:00+05:30,3811.3585368537915,3869.5224955011945,3811.3585368537915,3851.845703125,202224,0.0,0.0
2016-10-13 00:00:00+05:30,3844.9198462041163,3888.845316658338,3818.7194061040022,3860.5625,345562,0.0,0.0
2016-10-14 00:00:00+05:30,3863.710422364188,3930.494740480076,3845.3556658221814,3909.718505859375,214434,0.0,0.0
2016-10-17 00:00:00+05:30,3917.9521299798976,3946.71924665583,3838.81826157122,3886.81201171875,648256,0.0,0.0
2016-10-18 00:00:00+05:30,3903.422677078802,3922.794501778945,3861.676300261006,3896.400390625,218098,0.0,0.0
2016-10-19 00:00:00+05:30,3885.0193900041318,3922.794447648151,3879.3047963854333,3905.892578125,269986,0.0,0.0
2016-10-20 00:00:00+05:30,3907.2974439535487,3919.3563587753665,3868.311642734131,3881.242431640625,199695,0.0,0.0
2016-10-21 00:00:00+05:30,3882.1134173028117,3898.821615019497,3825.935129327871,3855.864501953125,231846,0.0,0.0
2016-10-24 00:00:00+05:30,3869.473672041466,3891.65455415269,3836.6385223631983,3846.76025390625,108882,0.0,0.0
2016-10-25 00:00:00+05:30,3855.9618758226425,3905.214836873725,3840.2707444212515,3890.879638671875,110334,0.0,0.0
2016-10-26 00:00:00+05:30,3855.0418391088992,3874.2682344718037,3806.46684367847,3813.876708984375,268883,0.0,0.0
2016-10-27 00:00:00+05:30,3825.935770182815,3845.3075968672847,3790.0978908165453,3817.751220703125,355002,0.0,0.0
2016-10-28 00:00:00+05:30,3817.218189828457,3864.485491034048,3767.820035126287,3857.6083984375,189117,0.0,0.0
2016-11-01 00:00:00+05:30,3858.8679905073236,3864.6795386857984,3827.873066888791,3851.845703125,166098,0.0,0.0
2016-11-02 00:00:00+05:30,3834.5561058595936,3840.27093656641,3756.1971621762696,3773.728759765625,214701,0.0,0.0
2016-11-03 00:00:00+05:30,3765.882888739265,3809.2273484283296,3759.1027497934897,3783.947021484375,246707,0.0,0.0
2016-11-04 00:00:00+05:30,3801.7206037634223,3805.4497746134266,3698.3234892534233,3733.4833984375,227359,0.0,0.0
2016-11-07 00:00:00+05:30,3762.6862512850253,3821.0923489320153,3748.544961408198,3785.73876953125,254951,0.0,0.0
2016-11-08 00:00:00+05:30,3787.4339018827186,3844.3386373179487,3778.4744328992992,3834.604248046875,171969,0.0,0.0
2016-11-09 00:00:00+05:30,3680.3562833044875,3748.4482983967337,3471.673336829068,3647.47265625,747032,0.0,0.0
2016-11-10 00:00:00+05:30,3806.563795939432,3806.563795939432,3695.9991940127807,3720.601318359375,382638,0.0,0.0
2016-11-11 00:00:00+05:30,3680.937591615146,3681.7607523426773,3497.4862561694795,3519.957763671875,623318,0.0,0.0
2016-11-15 00:00:00+05:30,3501.4572880349283,3501.4572880349283,3238.4847697219316,3258.486083984375,1362707,0.0,0.0
