Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00+05:30,528.0159092621291,534.0512079390078,521.8334138591365,522.650390625,730801,0.0,0.0
2016-03-16 00:00:00+05:30,523.8940594411735,529.5834323548535,521.0824747692034,527.1766967773438,217046,0.0,0.0
2016-03-17 00:00:00+05:30,529.9294039825169,538.7542183488948,528.8990271348828,535.0962524414062,537526,0.0,0.0
2016-03-18 00:00:00+05:30,535.8542975898655,545.3856909064635,535.8542975898655,538.3126220703125,479860,0.0,0.0
2016-03-21 00:00:00+05:30,539.0559173189956,551.9950168442369,535.8321472518796,549.6912841796875,956221,0.0,0.0
2016-03-22 00:00:00+05:30,550.5156699075459,555.9106497694883,549.7576186116349,551.8920288085938,401262,0.0,0.0
2016-03-23 00:00:00+05:30,558.0450840947764,563.3443392047384,555.2482307479072,556.5730590820312,527455,0.0,0.0
2016-03-28 00:00:00+05:30,556.271442298165,560.4004617942999,549.5663636796124,557.3828125,659734,0.0,0.0
2016-03-29 00:00:00+05:30,554.9979910223042,559.3551991750749,551.6638813361297,554.51220703125,817080,0.0,0.0
2016-03-30 00:00:00+05:30,557.7507913082814,568.0402369396683,556.006440480248,565.0593872070312,869490,0.0,0.0
2016-03-31 00:00:00+05:30,565.5524962552083,568.7615357511845,561.1511518264739,565.8689575195312,1310796,0.0,0.0
2016-04-01 00:00:00+05:30,560.9891806221366,572.1765949369677,560.9891806221366,567.1422119140625,278108,0.0,0.0
2016-04-04 00:00:00+05:30,572.1766497517413,572.6182398665136,567.0245321732183,570.8812255859375,366713,0.0,0.0
2016-04-05 00:00:00+05:30,569.512267518175,572.1398568281846,562.7483226561949,564.5736083984375,413653,0.0,0.0
2016-04-06 00:00:00+05:30,565.927827392681,577.0342483596258,563.7933589672635,575.9449462890625,762998,0.0,0.0
2016-04-07 00:00:00+05:30,579.2349137264204,579.2349137264204,574.0901915783157,575.5474853515625,480327,0.0,0.0
2016-04-08 00:00:00+05:30,574.3110880629995,587.6329145438569,570.4102005136207,586.2418823242188,759200,0.0,0.0
2016-04-11 00:00:00+05:30,587.7506771770944,593.0057975027926,576.210001366713,589.8335571289062,644037,0.0,0.0
2016-04-12 00:00:00+05:30,588.9576956686557,596.3030904956113,585.969509492302,594.9856567382812,572691,0.0,0.0
2016-04-13 00:00:00+05:30,595.4346508219112,606.3570770215124,593.6461060791378,599.6372680664062,432324,0.0,0.0
2016-04-18 00:00:00+05:30,599.7035471971736,605.0028033187613,590.7315352726459,602.1544189453125,621439,0.0,0.0
2016-04-20 00:00:00+05:30,602.7948083401625,609.2716964908642,597.4586946927561,602.5077514648438,437943,0.0,0.0
2016-04-21 00:00:00+05:30,603.8397888974032,606.7985702429995,587.0439956901745,589.1784057617188,317673,0.0,0.0
2016-04-22 00:00:00+05:30,586.3080453575732,595.6848479175181,584.0485061117882,590.72412109375,395909,0.0,0.0
2016-04-25 00:00:00+05:30,591.1657583695976,596.9066625419117,587.3384695125407,594.5072631835938,294038,0.0,0.0
2016-04-26 00:00:00+05:30,593.2265581281739,605.0027596277746,591.7545329407238,601.6612548828125,414113,0.0,0.0
2016-04-27 00:00:00+05:30,601.6171410697574,610.4492925160406,599.1146806920141,608.1529541015625,513444,0.0,0.0
2016-04-28 00:00:00+05:30,606.4748206342928,608.6828876591493,601.3227612872017,606.1362915039062,480256,0.0,0.0
2016-04-29 00:00:00+05:30,606.7618439578597,608.2412056950925,596.833054119117,601.580322265625,177105,0.0,0.0
2016-05-02 00:00:00+05:30,599.8506807853703,603.530714519256,596.1705888249453,599.2250366210938,104858,0.0,0.0
2016-05-03 00:00:00+05:30,602.2058956725109,615.1449974316608,598.3786651863758,609.7794799804688,675922,0.0,0.0
2016-05-04 00:00:00+05:30,609.1244665315619,612.0537857104904,603.2584334026756,610.037109375,343713,0.0,0.0
2016-05-05 00:00:00+05:30,612.9518269967647,612.9518269967647,602.9273111849647,605.7756958007812,191253,0.0,0.0
2016-05-06 00:00:00+05:30,604.2521233697623,607.9395524751179,600.7854893372408,605.3046264648438,214966,0.0,0.0
2016-05-09 00:00:00+05:30,608.6828680981671,613.5111294754952,601.3374732780627,608.5577392578125,736660,0.0,0.0
2016-05-10 00:00:00+05:30,608.5577777745598,630.0273028797449,603.5307888886827,620.5768432617188,497754,0.0,0.0
2016-05-11 00:00:00+05:30,620.9080624698329,632.963926520491,616.5581903138497,627.74560546875,1002248,0.0,0.0
2016-05-12 00:00:00+05:30,628.5552790332925,630.7632879055728,621.2245568207958,626.9213256835938,276507,0.0,0.0
2016-05-13 00:00:00+05:30,625.566986246466,627.5100641821917,612.8045433942891,625.8687744140625,377387,0.0,0.0
2016-05-16 00:00:00+05:30,627.0389551925532,629.2911576380875,621.5041152787697,628.1945190429688,178304,0.0,0.0
2016-05-17 00:00:00+05:30,628.5845997024655,634.4432958107942,626.4943251857949,630.3878173828125,272710,0.0,0.0
2016-05-18 00:00:00+05:30,629.2912149605726,629.2912149605726,625.5669870975763,627.9148559570312,145842,0.0,0.0
2016-05-19 00:00:00+05:30,627.9663956742106,629.7402090805899,620.4811406635853,625.9423828125,343674,0.0,0.0
2016-05-20 00:00:00+05:30,624.8751354985046,625.611118986882,618.2509929703987,619.24462890625,146899,0.0,0.0
2016-05-23 00:00:00+05:30,621.9016766992693,626.9360021690685,616.9704122174478,619.8923950195312,176205,0.0,0.0
2016-05-24 00:00:00+05:30,619.8703633920546,635.7535182315296,617.205974677625,631.5508422851562,183696,0.0,0.0
2016-05-25 00:00:00+05:30,635.3265619099435,641.0601299621148,632.088117836361,639.3673095703125,445856,0.0,0.0
2016-05-26 00:00:00+05:30,639.3672874270645,641.8034860560341,632.2352926501381,637.5346069335938,398812,0.0,0.0
2016-05-27 00:00:00+05:30,638.1233389060358,645.4834646523678,637.4020285326679,641.9874267578125,330855,0.0,0.0
2016-05-30 00:00:00+05:30,643.6067604974455,648.3319614658533,639.0066883845325,640.589111328125,244097,0.0,0.0
2016-05-31 00:00:00+05:30,637.3874619592671,644.7475889355588,635.289792290758,641.3545532226562,580552,0.0,0.0
2016-06-01 00:00:00+05:30,641.3764665690761,646.2194586482775,637.6890383107803,641.2145385742188,302255,0.0,0.0
2016-06-02 00:00:00+05:30,641.0673745284248,641.457492335248,636.6512991817241,639.0654296875,423406,0.0,0.0
2016-06-03 00:00:00+05:30,639.0066859168284,643.2240349016975,634.4654808632882,635.7313842773438,124048,0.0,0.0
2016-06-06 00:00:00+05:30,633.15528647329,639.4481780795683,633.15528647329,635.7166137695312,126050,0.0,0.0
2016-06-07 00:00:00+05:30,636.828079024929,645.0861176132928,635.201462142238,636.9384765625,762415,0.0,0.0
2016-06-08 00:00:00+05:30,638.8593114571503,641.6561647607375,634.2813084979706,637.6964111328125,237564,0.0,0.0
2016-06-09 00:00:00+05:30,638.2706040329167,641.361851355162,630.7632807893858,633.6705322265625,162725,0.0,0.0
2016-06-10 00:00:00+05:30,632.7946484365422,639.6616539197117,625.89084377869,634.6199340820312,230455,0.0,0.0
2016-06-13 00:00:00+05:30,633.707257677134,637.9320006770537,630.137621469007,634.7229614257812,722376,0.0,0.0
2016-06-14 00:00:00+05:30,634.8849113088532,634.8849113088532,626.3766162112983,628.805419921875,335864,0.0,0.0
2016-06-15 00:00:00+05:30,631.0943658378521,636.6512735261579,630.4467120780861,635.267578125,188713,0.0,0.0
2016-06-16 00:00:00+05:30,635.7680876554517,635.7680876554517,628.5625532327662,631.4182739257812,172543,0.0,0.0
2016-06-17 00:00:00+05:30,633.2656568344687,640.331389011631,633.2656568344687,636.8573608398438,537727,0.0,0.0
2016-06-20 00:00:00+05:30,632.9712236059738,638.8593236784734,625.6184350586936,636.0403442382812,168460,0.0,0.0
2016-06-21 00:00:00+05:30,637.2106561641219,638.417692255681,632.0953385222672,634.222412109375,154540,0.0,0.0
2016-06-22 00:00:00+05:30,635.1793620268886,636.6145881689824,628.385954405875,629.5709228515625,1113775,0.0,0.0
2016-06-23 00:00:00+05:30,630.027145983516,634.4432208445295,628.5992567410462,632.927001953125,367944,0.0,0.0
2016-06-24 00:00:00+05:30,625.6110824978717,636.062513235582,624.1317208365923,631.6758422851562,1172879,0.0,0.0
2016-06-27 00:00:00+05:30,631.1754847488273,647.3972262279119,630.0273154568893,643.0547485351562,659546,0.0,0.0
2016-06-28 00:00:00+05:30,644.0850173905498,658.5108750404462,644.0850173905498,656.37646484375,735941,0.0,0.0
2016-06-29 00:00:00+05:30,656.8990640668279,662.5663113573655,655.0516524298964,658.532958984375,749972,0.0,0.0
2016-06-30 00:00:00+05:30,662.0511916196522,691.5284966197676,658.7317544998945,686.7959594726562,1755467,0.0,0.0
2016-07-01 00:00:00+05:30,685.3753510791325,688.1722044914657,681.1653396471189,683.49853515625,927421,0.0,0.0
2016-07-04 00:00:00+05:30,684.1979170546782,687.4363614487681,672.6130457263869,674.1734008789062,590253,0.0,0.0
2016-07-05 00:00:00+05:30,675.0711367214523,678.7953639514199,666.0843955057046,667.9833374023438,548530,0.0,0.0
2016-07-07 00:00:00+05:30,669.0212286973308,672.7159939636447,665.3558678350746,669.830810546875,365242,0.0,0.0
2016-07-08 00:00:00+05:30,668.5942523375398,673.937701685766,665.9077963494342,668.4249877929688,992566,0.0,0.0
2016-07-11 00:00:00+05:30,670.2284244202706,678.2730636990573,669.772102896629,671.8550415039062,662527,0.0,0.0
2016-07-12 00:00:00+05:30,672.7307376189995,693.412689508328,670.6625307847579,682.9539794921875,890118,0.0,0.0
2016-07-13 00:00:00+05:30,683.6089967820621,684.9264305007302,677.8680927369019,681.3273315429688,461092,0.0,0.0
2016-07-14 00:00:00+05:30,681.2096065391513,702.8925302370033,679.4946602016579,700.7948608398438,1105687,0.0,0.0
2016-07-15 00:00:00+05:30,707.8973271025268,713.2775755256318,698.4763899543963,709.7520751953125,913591,0.0,0.0
2016-07-18 00:00:00+05:30,710.8267655453915,713.7413533067726,702.4509357769939,706.2192993164062,370433,0.0,0.0
2016-07-19 00:00:00+05:30,710.2526932024389,710.2526932024389,698.572157164474,700.69189453125,424268,0.0,0.0
2016-07-20 00:00:00+05:30,704.3645917230003,715.6697412203706,702.6275774366688,712.6962280273438,1099135,0.0,0.0
2016-07-21 00:00:00+05:30,713.0495771248815,726.4450019277982,709.7596025201566,721.4695434570312,1079343,0.0,0.0
2016-07-22 00:00:00+05:30,721.7344361091293,728.6382404531356,714.0799169904176,719.968017578125,824591,0.0,0.0
2016-07-25 00:00:00+05:30,720.5568031183755,723.1623243067158,712.563696685672,715.5519409179688,655249,0.0,0.0
2016-07-26 00:00:00+05:30,715.5519209781755,721.7344147671414,713.4910508974949,714.8821411132812,405682,0.0,0.0
2016-07-27 00:00:00+05:30,714.8822588283432,724.0897974544023,714.3744068815864,716.8915405273438,529665,0.0,0.0
2016-07-28 00:00:00+05:30,716.8915383868388,724.0161969366624,709.6344726685358,712.1148071289062,1157527,0.0,0.0
2016-07-29 00:00:00+05:30,715.4048759211768,723.7953800303462,712.0118401618578,720.4833374023438,653499,0.0,0.0
2016-08-01 00:00:00+05:30,723.0592650365102,738.8099515868819,723.0592650365102,734.2613525390625,477579,0.0,0.0
2016-08-02 00:00:00+05:30,736.0131712815871,742.7918474715595,731.6780302962496,734.7766723632812,822083,0.0,0.0
2016-08-03 00:00:00+05:30,735.2770100582591,737.4850767545081,725.4806865175591,731.3614501953125,379214,0.0,0.0
2016-08-04 00:00:00+05:30,732.6274525526059,738.4934857113572,731.398348438773,735.3507080078125,673427,0.0,0.0
2016-08-05 00:00:00+05:30,737.4851379783142,789.1606106574266,735.8659161056921,775.0880126953125,1245334,0.0,0.0
2016-08-08 00:00:00+05:30,777.2298378820042,786.6508341978463,775.1837571859635,778.1278076171875,526463,0.0,0.0
2016-08-09 00:00:00+05:30,778.1131194523051,781.616552469584,758.8295938810733,763.4443969726562,407107,0.0,0.0
2016-08-10 00:00:00+05:30,765.4536740630364,765.4536740630364,707.3969757227269,712.9759521484375,1733199,0.0,0.0
2016-08-11 00:00:00+05:30,712.3134533935885,713.4616807751685,664.6787280751819,668.2410278320312,3967801,0.0,0.0
2016-08-12 00:00:00+05:30,653.8814645732799,679.5315403025974,611.7079170527923,671.4722290039062,13958165,0.0,0.0
2016-08-16 00:00:00+05:30,671.9799626505882,674.8872137201769,649.3107408516527,660.1448364257812,3278955,0.0,0.0
2016-08-17 00:00:00+05:30,659.4677609783239,675.5128416164006,658.0251401696922,665.3779296875,2076951,0.0,0.0
2016-08-18 00:00:00+05:30,665.7975294893201,684.484932787842,665.7975294893201,681.1066284179688,1702111,0.0,0.0
2016-08-19 00:00:00+05:30,684.6394228923912,691.1163691092726,677.8902093497986,681.9382934570312,1620110,0.0,0.0
2016-08-22 00:00:00+05:30,681.938233312536,684.4921658161902,660.9397632354119,662.7429809570312,1723018,0.0,0.0
2016-08-23 00:00:00+05:30,660.9839426362666,673.4520507271468,658.6360737030035,666.327392578125,1658113,0.0,0.0
2016-08-24 00:00:00+05:30,666.9751277924491,677.5222261099532,661.7494117412434,673.1797485351562,1011366,0.0,0.0
2016-08-25 00:00:00+05:30,673.4520890908678,680.812215803056,664.7156032534655,666.5850830078125,1746251,0.0,0.0
2016-08-26 00:00:00+05:30,669.7719529750477,672.9220672055575,663.5894585850085,667.3357543945312,526736,0.0,0.0
2016-08-29 00:00:00+05:30,668.8887871319619,672.5688797609179,664.3991125541586,665.9226684570312,449226,0.0,0.0
2016-08-30 00:00:00+05:30,667.5712212513808,696.9749243848722,667.5712212513808,689.3792724609375,1861926,0.0,0.0
2016-08-31 00:00:00+05:30,693.3243754172788,699.852852103044,685.6109885394433,687.3994750976562,1267660,0.0,0.0
2016-09-01 00:00:00+05:30,684.6393558276449,695.3851801588248,674.3351797991222,677.6840209960938,1081643,0.0,0.0
2016-09-02 00:00:00+05:30,681.2538829333533,683.0203018986102,667.86579317166,679.060546875,1341988,0.0,0.0
2016-09-06 00:00:00+05:30,684.4849060880586,699.1978228081358,681.7689870449403,692.1246948242188,1047250,0.0,0.0
2016-09-07 00:00:00+05:30,694.3683589291586,698.3749335795645,686.6884610228267,688.0955810546875,828421,4.482178,0.0
2016-09-08 00:00:00+05:30,689.7840932891,713.9124782435407,689.1915877842673,707.4027099609375,1683057,0.0,0.0
2016-09-09 00:00:00+05:30,707.4026487330666,707.8469838818572,694.849653483272,697.1380615234375,749972,0.0,0.0
2016-09-12 00:00:00+05:30,690.2285197079351,695.5607770137236,677.9347758610993,686.4811401367188,694425,0.0,0.0
2016-09-14 00:00:00+05:30,686.4810236534502,701.766762841925,685.7923158567445,698.7451782226562,820275,0.0,0.0
2016-09-15 00:00:00+05:30,699.8560854113754,707.6989176696892,695.7458092552904,700.307861328125,758954,0.0,0.0
2016-09-16 00:00:00+05:30,703.5590012237933,721.8515611517288,703.5590012237933,718.8670043945312,1202004,0.0,0.0
2016-09-19 00:00:00+05:30,718.866990874282,726.4802147207547,716.1490118413009,719.614990234375,555789,0.0,0.0
2016-09-20 00:00:00+05:30,720.0000239933339,730.1904963307562,713.5568716624748,722.3624877929688,741035,0.0,0.0
2016-09-21 00:00:00+05:30,726.5172887439813,727.9984646680216,719.5483621731651,721.1332397460938,666312,0.0,0.0
2016-09-22 00:00:00+05:30,727.2578889308609,731.68659370798,722.8735942373647,729.8276977539062,697568,0.0,0.0
2016-09-23 00:00:00+05:30,730.2203373714649,737.0337122109449,723.3698760060554,725.6953125,674523,0.0,0.0
2016-09-26 00:00:00+05:30,724.7399055168308,731.4718417464042,715.5566263006658,717.7413330078125,722752,0.0,0.0
2016-09-27 00:00:00+05:30,725.613837538406,725.613837538406,712.6313277605891,715.24560546875,451008,0.0,0.0
2016-09-28 00:00:00+05:30,715.2603770681025,725.517525435777,712.749800989236,722.9921264648438,588737,0.0,0.0
2016-09-29 00:00:00+05:30,730.3684305185815,730.3684305185815,690.9394784319314,697.2789306640625,1997101,0.0,0.0
2016-09-30 00:00:00+05:30,697.6268839275007,720.2370637157757,697.2788096673082,716.3786010742188,866800,0.0,0.0
2016-10-03 00:00:00+05:30,720.5926030966283,730.4054158098661,719.2076880470095,725.8063354492188,526904,0.0,0.0
2016-10-04 00:00:00+05:30,728.2724376167882,730.9385658312782,722.8143330929478,728.339111328125,480858,0.0,0.0
2016-10-05 00:00:00+05:30,731.5532625858507,739.3220387572948,726.0728945357381,730.7459716796875,752227,0.0,0.0
2016-10-06 00:00:00+05:30,736.1449537188138,754.6596232782425,731.84953772591,747.40185546875,1656533,0.0,5.0
2016-10-07 00:00:00+05:30,751.6972521021779,765.3241169783363,743.550814110616,759.066162109375,796485,0.0,0.0
2016-10-10 00:00:00+05:30,762.8801696324574,767.7680325129029,748.734913460265,751.47509765625,559497,0.0,0.0
2016-10-13 00:00:00+05:30,755.4001616504924,757.6589825043217,731.4791820175557,735.9967651367188,906495,0.0,0.0
2016-10-14 00:00:00+05:30,739.847849994125,740.9957744834319,728.1465546843525,736.99658203125,926208,0.0,0.0
2016-10-17 00:00:00+05:30,738.3666750609295,740.3663005838345,716.2601206314846,718.7781372070312,589639,0.0,0.0
2016-10-18 00:00:00+05:30,724.2955741243104,728.2947082175418,719.9261020984804,725.0361328125,538125,0.0,0.0
2016-10-19 00:00:00+05:30,729.1093703594704,733.0345071131493,725.369373275045,727.7763061523438,735157,0.0,0.0
2016-10-20 00:00:00+05:30,732.8862972601681,736.8854307576481,726.4061167613436,728.8130493164062,516430,0.0,0.0
2016-10-21 00:00:00+05:30,730.9607764459213,732.0346450438207,717.0377469585842,719.6297607421875,383026,0.0,0.0
2016-10-24 00:00:00+05:30,722.8143619346878,723.7030323159785,714.6678652418512,719.8890380859375,513870,0.0,0.0
2016-10-25 00:00:00+05:30,721.7034664916403,723.5549217107086,712.9645228643565,720.5555419921875,752371,0.0,0.0
2016-10-26 00:00:00+05:30,719.7038398346677,730.9608000390234,714.7419211069589,719.8890380859375,325716,0.0,0.0
2016-10-27 00:00:00+05:30,718.2968089922549,724.0734015418648,706.1511768986171,709.8911743164062,1155961,0.0,0.0
2016-10-28 00:00:00+05:30,710.0022125280419,725.6286454758049,705.225433176809,714.8900756835938,1470425,0.0,0.0
2016-11-01 00:00:00+05:30,723.4809021261499,724.9250501589137,711.001960913831,712.7794189453125,632709,0.0,0.0
2016-11-02 00:00:00+05:30,709.4836682700509,712.4460198339843,691.1911678687352,693.0796508789062,748747,0.0,0.0
2016-11-03 00:00:00+05:30,691.783714329807,697.6343624402133,663.9005659674594,673.71337890625,1053749,0.0,0.0
2016-11-04 00:00:00+05:30,673.71327305502,685.7478188015142,655.4577422353615,666.7887573242188,850844,0.0,0.0
2016-11-07 00:00:00+05:30,673.9354659531592,688.0066655195602,672.5283459965191,680.3045043945312,1203799,0.0,0.0
2016-11-08 00:00:00+05:30,681.3414071450336,686.4144684728725,669.1217201788871,674.4539184570312,863163,0.0,0.0
2016-11-09 00:00:00+05:30,636.9431813386724,672.5284335362829,607.0233790473089,663.4562377929688,1700352,0.0,0.0
2016-11-10 00:00:00+05:30,675.4166665155338,686.7847103773507,666.6036671454184,681.5635375976562,736738,0.0,0.0
2016-11-11 00:00:00+05:30,673.8984702154189,684.1556176400431,659.8642979093279,665.7890014648438,2923496,0.0,0.0
2016-11-15 00:00:00+05:30,663.5672960723041,666.5666759143162,601.0616239453127,606.76416015625,1943296,0.0,0.0
2016-11-16 00:00:00+05:30,617.6507772546123,619.4652631876577,591.1747499969014,604.8756713867188,946900,0.0,0.0
2016-11-17 00:00:00+05:30,607.7268438149013,614.6883286270172,603.949819396599,607.1343383789062,689019,0.0,0.0
2016-11-18 00:00:00+05:30,608.6155737498822,610.8373668228063,593.3594800462013,606.2457275390625,885441,0.0,0.0
