Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,372.2344119857043,374.1305061166273,355.4689064160455,364.6999206542969,3811400,0.0,0.0
2023-11-23 00:00:00+05:30,366.14690127178727,367.24464952167125,362.00542558148436,364.4504089355469,1125795,0.0,0.0
2023-11-24 00:00:00+05:30,365.2487679724804,372.88305990058944,362.3547264483858,365.74774169921875,1410775,0.0,0.0
2023-11-28 00:00:00+05:30,370.33830578644165,373.2323473082719,364.35062107026613,372.48388671875,2507207,0.0,0.0
2023-11-29 00:00:00+05:30,376.22619331697376,379.17015051296835,371.2364560050775,376.6253662109375,2040084,0.0,0.0
2023-11-30 00:00:00+05:30,378.2220707236176,387.4031991342401,374.5795687456311,385.20770263671875,2851233,0.0,0.0
2023-12-01 00:00:00+05:30,384.15987092645446,385.157818344936,374.4298835962592,383.01220703125,1977300,0.0,0.0
2023-12-04 00:00:00+05:30,387.5529096374008,388.9999152092733,376.4258013353348,386.5549621582031,2477746,0.0,0.0
2023-12-05 00:00:00+05:30,386.5549424929705,388.10174882506004,378.92065075647616,387.1537170410156,1443081,0.0,0.0
2023-12-06 00:00:00+05:30,386.20566957201066,389.1995119717937,382.21387970563325,385.1578369140625,1832423,0.0,0.0
2023-12-07 00:00:00+05:30,384.01017586900065,385.6568135652918,378.77095162973967,384.7586364746094,578385,0.0,0.0
2023-12-08 00:00:00+05:30,382.2138703575218,383.7107915208019,379.22002803096154,381.26580810546875,1682641,0.0,0.0
2023-12-11 00:00:00+05:30,381.26580909781643,388.20155602104205,375.3779252645777,385.2575988769531,2733630,0.0,0.0
2023-12-12 00:00:00+05:30,384.2596681700267,389.1995204188576,380.46747989663965,385.05804443359375,2409797,0.0,0.0
2023-12-13 00:00:00+05:30,388.15166617924666,391.19539366738735,381.41552100767814,389.4988708496094,1372268,0.0,0.0
2023-12-14 00:00:00+05:30,393.0914907534361,397.18308135080156,388.00195271549086,395.2869873046875,1805935,0.0,0.0
2023-12-15 00:00:00+05:30,398.23092045980127,398.5802081606742,388.15167550992766,393.3908996582031,3495008,0.0,0.0
2023-12-18 00:00:00+05:30,395.137294550267,395.137294550267,388.5009198194791,391.544677734375,463131,0.0,0.0
2023-12-19 00:00:00+05:30,393.39091072434394,400.82560121378623,393.39091072434394,399.0791931152344,2232300,0.0,0.0
2023-12-20 00:00:00+05:30,400.17693698398614,401.0750836193961,389.79828934770865,390.9459228515625,1559925,0.0,0.0
2023-12-21 00:00:00+05:30,389.0996920776278,406.5138866987987,384.20975582179267,397.03338623046875,2482683,0.0,0.0
2023-12-22 00:00:00+05:30,393.24117080023,395.1372952724569,385.8563659431951,389.8980712890625,1050433,0.0,0.0
2023-12-26 00:00:00+05:30,393.6403801187185,403.17076599428094,386.754518414766,395.2869873046875,1483447,0.0,0.0
2023-12-27 00:00:00+05:30,397.23295923490497,401.7237226349199,394.63832030106926,399.3785705566406,979146,0.0,0.0
2023-12-28 00:00:00+05:30,403.170759144544,406.1646014154193,397.18307460279334,404.46807861328125,1222326,0.0,0.0
2023-12-29 00:00:00+05:30,404.66770682683733,422.1317878859487,397.6820744031928,418.339599609375,2396214,0.0,0.0
2024-01-01 00:00:00+05:30,423.8282823719459,447.87879088197275,421.1338121501473,438.69769287109375,3687892,0.0,0.0
2024-01-02 00:00:00+05:30,442.78929079968555,444.1364954781818,431.1631787731328,434.6061096191406,1296066,0.0,0.0
2024-01-03 00:00:00+05:30,432.31085405010157,433.40857189772623,421.5330031543867,427.91986083984375,1142771,0.0,0.0
2024-01-04 00:00:00+05:30,429.11740160144353,429.9157473759357,420.18575978148436,428.0196533203125,1103306,0.0,0.0
2024-01-05 00:00:00+05:30,429.16729263446126,437.1009871168456,424.8262455510196,433.4085693359375,1158967,0.0,0.0
2024-01-08 00:00:00+05:30,432.11123550521745,433.55827145505094,424.1775412856751,428.11944580078125,778869,0.0,0.0
2024-01-09 00:00:00+05:30,429.815986682302,431.1133062088249,423.3293281398081,425.1755065917969,835991,0.0,0.0
2024-01-10 00:00:00+05:30,425.325232260256,425.325232260256,414.09832300197195,423.4291076660156,1187137,0.0,0.0
2024-01-11 00:00:00+05:30,423.42907930906284,434.70590345958595,419.63689128442513,431.41265869140625,1403628,0.0,0.0
2024-01-12 00:00:00+05:30,431.1631852464619,431.71207461903356,419.1379306097531,420.3354797363281,2522432,0.0,0.0
2024-01-15 00:00:00+05:30,422.13177905391973,424.0278731525357,412.2521052096032,413.349853515625,2115329,0.0,0.0
2024-01-16 00:00:00+05:30,414.04838050100096,418.5391439130616,412.9007470533509,416.29376220703125,575816,0.0,0.0
2024-01-17 00:00:00+05:30,415.04634655010346,420.63485847131534,412.85088038976517,417.8905029296875,807963,0.0,0.0
2024-01-18 00:00:00+05:30,417.6908946197198,422.03197213488016,408.110623426877,420.3354797363281,695910,0.0,0.0
2024-01-19 00:00:00+05:30,419.1379264343351,425.0258102623058,415.9943980770654,423.47900390625,1044013,0.0,0.0
2024-01-23 00:00:00+05:30,416.8426530826658,429.96565567696433,414.29786886692847,419.18780517578125,1237958,0.0,0.0
2024-01-24 00:00:00+05:30,420.3354726932432,432.6102139877363,415.24593467298797,430.0654602050781,1092980,0.0,0.0
2024-01-25 00:00:00+05:30,430.0654660773036,433.1091936200773,415.1461395068022,429.26708984375,1236775,0.0,0.0
2024-01-29 00:00:00+05:30,429.1174178135312,429.2671038450362,421.1338379472329,423.2794189453125,526104,0.0,0.0
2024-01-30 00:00:00+05:30,423.67858828189117,427.57060779790794,417.94039030128295,419.137939453125,586041,0.0,0.0
2024-01-31 00:00:00+05:30,420.48515556882904,432.1611222226269,420.3853547348776,431.01348876953125,1120857,0.0,0.0
2024-02-01 00:00:00+05:30,434.1071341010749,435.10508153579,421.33341911869695,426.07366943359375,579432,0.0,0.0
2024-02-02 00:00:00+05:30,428.3190610021474,434.10714407449825,426.32316608686233,428.867919921875,1468731,0.0,0.0
2024-02-05 00:00:00+05:30,428.8679283415277,443.78725530815956,428.8679283415277,434.4065246582031,1495004,0.0,0.0
2024-02-06 00:00:00+05:30,440.34431444991793,468.7359317222057,436.5022106577806,455.8125,4856442,0.0,0.0
2024-02-07 00:00:00+05:30,456.0620000630049,458.95604167482367,449.62522661099297,451.471435546875,865012,0.0,0.0
2024-02-08 00:00:00+05:30,445.0845637325608,451.57122217260934,433.0593091141389,439.9950256347656,2003835,0.0,0.0
2024-02-09 00:00:00+05:30,443.0886631217303,443.0886631217303,427.3211057601848,434.0572509765625,1036200,0.0,0.0
2024-02-12 00:00:00+05:30,437.1009771848747,438.3484114804936,427.12150281992325,430.61431884765625,601946,0.0,0.0
2024-02-13 00:00:00+05:30,429.1672785675102,437.59994650307976,428.718220498566,434.3067321777344,1430784,0.0,0.0
2024-02-14 00:00:00+05:30,433.1092014335157,433.1092014335157,413.1502520586993,424.62664794921875,2358376,0.0,0.0
2024-02-15 00:00:00+05:30,426.7223265489572,433.3087856685291,425.97386597752717,432.1112365722656,630612,0.0,0.0
2024-02-16 00:00:00+05:30,434.10714204124537,437.0011835638658,429.4666924759303,433.2588806152344,261050,0.0,0.0
2024-02-19 00:00:00+05:30,436.1030402185318,437.00118684195274,429.3668948604652,432.31085205078125,219204,0.0,0.0
2024-02-20 00:00:00+05:30,433.5582845283476,447.0804603778906,432.3108502080968,442.3402099609375,1655372,0.0,0.0
2024-02-21 00:00:00+05:30,444.93488384540905,451.9704012993391,442.3402143425976,444.8350830078125,931187,0.0,0.0
2024-02-22 00:00:00+05:30,445.0845582826335,451.07224292320706,436.35251818179705,445.8829040527344,773992,0.0,0.0
2024-02-23 00:00:00+05:30,447.230154258496,448.02853051043934,436.6519049460319,437.69976806640625,574672,0.0,0.0
2024-02-26 00:00:00+05:30,439.8453561077245,444.086632939166,424.5767716965114,429.0675354003906,610887,0.0,0.0
2024-02-27 00:00:00+05:30,429.61637802819666,436.65189538187434,424.07778185231757,428.1693420410156,1410739,0.0,0.0
2024-02-28 00:00:00+05:30,428.8180385859438,430.56444665251803,416.94243936928723,420.6348571777344,543645,0.0,0.0
2024-02-29 00:00:00+05:30,416.3935812220854,423.1297266343061,397.18309245390054,407.1625671386719,1260951,0.0,0.0
2024-03-01 00:00:00+05:30,398.181041099983,404.3683276048159,389.19951385712625,398.7798156738281,2323290,0.0,0.0
2024-03-04 00:00:00+05:30,405.1666716684667,405.6656454020485,381.96439305691035,384.60894775390625,4165595,0.0,0.0
2024-03-05 00:00:00+05:30,383.2617220297578,388.0019726156339,378.57138709143413,382.3136901855469,4076177,0.0,0.0
2024-03-06 00:00:00+05:30,383.7107892785205,386.3054587040315,374.2801738229897,380.01837158203125,1655810,0.0,0.0
2024-03-07 00:00:00+05:30,380.76683590561635,401.97321913680844,380.018375320986,396.534423828125,4429143,0.0,0.0
2024-03-11 00:00:00+05:30,398.18104317908114,415.6950092121249,391.3950125199099,411.8529357910156,2913358,0.0,0.0
2024-03-12 00:00:00+05:30,410.15639219137694,413.1502344701461,398.48039512220174,408.4598693847656,2648500,0.0,0.0
2024-03-13 00:00:00+05:30,408.16051692528447,408.16051692528447,377.224145226791,384.7586364746094,2799185,0.0,0.0
2024-03-14 00:00:00+05:30,381.3157231372746,402.6717922747362,380.2678600517003,401.4742431640625,1039978,0.0,0.0
2024-03-15 00:00:00+05:30,399.82764784933477,406.16462037616714,385.6568120452924,388.0518798828125,1053016,0.0,0.0
2024-03-18 00:00:00+05:30,391.89398343726947,402.0730293527547,385.70669694466756,400.4264221191406,888686,0.0,0.0
2024-03-19 00:00:00+05:30,398.68002289752917,404.06893326122605,394.7880337712448,399.2288818359375,4444709,0.0,0.0
2024-03-20 00:00:00+05:30,399.17897724087385,403.1707670132826,394.78801458221204,399.2787780761719,576497,0.0,0.0
2024-03-21 00:00:00+05:30,400.376542305498,409.05866713341777,399.4783652069716,400.7257995605469,291647,0.0,0.0
2024-03-22 00:00:00+05:30,403.4202657035067,405.01698775027853,398.43052834168225,403.8693542480469,248100,0.0,0.0
2024-03-26 00:00:00+05:30,397.88167183342307,414.1482035499135,390.5467517759486,410.206298828125,2113010,0.0,0.0
2024-03-27 00:00:00+05:30,414.0983062294676,414.0983062294676,407.56173216421325,412.3518981933594,600633,0.0,0.0
2024-03-28 00:00:00+05:30,414.14818556952906,421.0839324255003,409.35805006298955,419.3375244140625,1330031,0.0,0.0
2024-04-01 00:00:00+05:30,425.12562285525,429.0176119030777,423.7285024861503,428.069580078125,756195,0.0,0.0
2024-04-02 00:00:00+05:30,428.1194714635313,428.4188435273338,422.73056113050285,426.72235107421875,206652,0.0,0.0
2024-04-03 00:00:00+05:30,422.43113833109646,425.07572340579566,420.6348451246394,422.7804260253906,371118,0.0,0.0
2024-04-04 00:00:00+05:30,427.32112670919724,427.32112670919724,421.48312781114646,424.52685546875,699748,0.0,0.0
2024-04-05 00:00:00+05:30,426.5227232765346,441.69153631575455,423.6785670248135,435.9533386230469,1708812,0.0,0.0
2024-04-08 00:00:00+05:30,440.14470346306734,442.9888597401754,431.1132913698186,433.3586730957031,2436764,0.0,0.0
2024-04-09 00:00:00+05:30,434.7059043420235,442.7892845740428,430.614313809279,435.9533386230469,1337640,0.0,0.0
2024-04-10 00:00:00+05:30,435.9533650366697,438.09894603903916,430.71414073893635,432.90960693359375,200164,0.0,0.0
2024-04-12 00:00:00+05:30,429.46670480423484,438.0989444292212,425.77428694028123,430.564453125,567935,0.0,0.0
2024-04-15 00:00:00+05:30,431.1132906469958,442.1405975892085,422.4810514507231,435.0052795410156,1137216,0.0,0.0
2024-04-16 00:00:00+05:30,431.11331292140255,442.48990814361815,428.41884253366766,440.19464111328125,2177615,0.0,0.0
2024-04-18 00:00:00+05:30,443.58763629680567,448.9765463723033,433.15907338524266,435.15496826171875,1173327,0.0,0.0
2024-04-19 00:00:00+05:30,435.1549849755337,435.1549849755337,424.12767754143243,429.3170166015625,442141,0.0,0.0
2024-04-22 00:00:00+05:30,429.3170141063777,445.034686770974,429.26709845987534,440.4441223144531,2366953,0.0,0.0
2024-04-23 00:00:00+05:30,444.4857815050188,456.3613498917869,441.14265150642746,444.6354675292969,1100032,0.0,0.0
2024-04-24 00:00:00+05:30,445.78314055925443,455.06403971354166,444.1864185394471,449.07635498046875,744571,0.0,0.0
2024-04-25 00:00:00+05:30,450.87263652904534,451.7708135796716,437.7995495647219,443.9369201660156,716149,0.0,0.0
2024-04-26 00:00:00+05:30,441.19258184620776,448.52750182952974,440.09483354004055,442.63958740234375,256171,0.0,0.0
2024-04-29 00:00:00+05:30,446.08249899330906,447.6792209643623,437.1009721679404,442.1405944824219,1082968,0.0,0.0
2024-04-30 00:00:00+05:30,446.0326242390045,446.0326242390045,436.10303494556797,437.64984130859375,355652,0.0,0.0
2024-05-02 00:00:00+05:30,439.9950147819828,441.0927630434406,434.20693188329767,439.396240234375,523690,0.0,0.0
2024-05-03 00:00:00+05:30,443.0886748490732,455.31353130605777,439.2964866607192,451.0223693847656,1518217,0.0,0.0
2024-05-06 00:00:00+05:30,454.5650581001385,469.5342696731398,453.56711066193844,460.45294189453125,1927228,0.0,0.0
2024-05-07 00:00:00+05:30,460.452962370996,461.9498835948646,447.2800738739164,452.5691833496094,832631,0.0,0.0
2024-05-08 00:00:00+05:30,451.62109498190983,466.14124828798424,447.08044638033493,461.8001708984375,2260121,0.0,0.0
2024-05-09 00:00:00+05:30,461.1016171772163,464.24517607743377,446.18232074631726,451.17205810546875,1135963,0.0,0.0
2024-05-10 00:00:00+05:30,453.0681459030463,453.0681459030463,437.40035863147176,440.693603515625,707452,0.0,0.0
2024-05-13 00:00:00+05:30,441.09277973091196,448.0784119890938,433.10920000727555,445.3839416503906,572434,0.0,0.0
2024-05-14 00:00:00+05:30,446.08252331496266,448.8767640754517,442.04084820515885,444.0367431640625,296108,0.0,0.0
2024-05-15 00:00:00+05:30,445.6833482258373,447.67924317494095,441.5418722974352,442.789306640625,157640,0.0,0.0
2024-05-16 00:00:00+05:30,442.7892877537645,450.57326554127275,437.5500637358427,447.9287109375,1185784,0.0,0.0
2024-05-17 00:00:00+05:30,447.9287212226812,453.0681445244263,445.23425091247645,449.6252136230469,380178,0.0,0.0
2024-05-21 00:00:00+05:30,453.1679592976753,467.03942325639645,446.18232689854113,461.10162353515625,1384604,0.0,0.0
2024-05-22 00:00:00+05:30,466.0414610883022,478.46591907445213,461.55069754462477,468.7359313964844,4225384,0.0,0.0
2024-05-23 00:00:00+05:30,474.0250270164671,475.0229744417649,460.153563895815,467.9874572753906,1117028,0.0,0.0
2024-05-24 00:00:00+05:30,471.5301756425337,478.21643581774765,459.05583237156725,461.0517272949219,2374758,0.0,0.0
2024-05-27 00:00:00+05:30,462.79813021731843,463.74619247736734,451.0722476727287,454.0162048339844,1475580,0.0,0.0
2024-05-28 00:00:00+05:30,456.910255749743,464.04557407736394,450.2739111576891,463.5466003417969,1601149,0.0,0.0
2024-05-29 00:00:00+05:30,463.0975042132705,464.04556647729663,458.70654150318285,461.9997863769531,956451,0.0,0.0
2024-05-30 00:00:00+05:30,464.04557478441785,473.2267037148168,453.367524645037,456.2615966796875,1923350,0.0,0.0
2024-05-31 00:00:00+05:30,459.0558345773855,483.9047204015647,450.1741082167675,474.1248474121094,2379563,0.0,0.0
2024-06-03 00:00:00+05:30,487.99630121775994,487.99630121775994,456.5110714704507,458.40716552734375,1476514,0.0,0.0
2024-06-04 00:00:00+05:30,461.05171498228646,462.44883530033593,405.1666586207972,438.4482116699219,1061126,0.0,0.0
2024-06-05 00:00:00+05:30,440.79340358580225,447.87880616087534,420.58496759773914,442.3402099609375,2323667,0.0,0.0
2024-06-06 00:00:00+05:30,450.4734798151968,454.115981973118,443.58764839454835,445.3839416503906,1305847,0.0,0.0
2024-06-07 00:00:00+05:30,446.481675892778,466.9895139350001,446.4317907030522,464.8439025878906,1576892,0.0,0.0
2024-06-10 00:00:00+05:30,471.03119386354393,471.7297692567579,453.21782588597927,460.05377197265625,2075818,0.0,0.0
2024-06-11 00:00:00+05:30,463.0476325843593,472.97722223231466,460.30327700330974,468.38665771484375,2665188,0.0,0.0
2024-06-12 00:00:00+05:30,468.38665554063834,471.43038317078845,464.59443684600876,467.13922119140625,831917,0.0,0.0
2024-06-13 00:00:00+05:30,467.93754118282584,487.9962905030813,467.33876663723316,482.00860595703125,1363028,0.0,0.0
2024-06-14 00:00:00+05:30,483.00657490511446,508.55403619769527,477.9669523695887,501.2191162109375,1542124,0.0,0.0
2024-06-18 00:00:00+05:30,501.21910062749333,508.8035072456468,486.3496898954853,492.487060546875,1255345,0.0,0.0
2024-06-19 00:00:00+05:30,490.99014947036994,495.13162533121545,486.0004121790044,488.545166015625,1113280,0.0,0.0
2024-06-20 00:00:00+05:30,490.74066066693064,495.4310258842589,484.004515350201,486.7488708496094,1059397,0.0,0.0
2024-06-21 00:00:00+05:30,488.1958925305846,498.92382735018305,482.35789400288525,487.6470031738281,1337547,0.0,0.0
2024-06-24 00:00:00+05:30,487.19796064565173,498.7741267818612,481.0106742308312,484.0045166015625,1529511,0.0,0.0
2024-06-25 00:00:00+05:30,484.55338388829887,489.9922098043558,480.5615939917257,483.90472412109375,5633642,0.0,0.0
2024-06-26 00:00:00+05:30,484.95258335298985,486.748876610067,479.0147837474775,480.3121032714844,2089571,0.0,0.0
2024-06-27 00:00:00+05:30,482.1084340024436,491.2396473595818,472.47824690497055,477.3182678222656,2661888,0.0,0.0
2024-06-28 00:00:00+05:30,478.01683073141584,481.0106730950782,472.07903119484314,474.37432861328125,1985061,0.0,0.0
2024-07-01 00:00:00+05:30,478.91499036572395,481.45977471696403,469.23491806642284,470.5821228027344,1468186,0.0,0.0
2024-07-02 00:00:00+05:30,474.87330118115784,475.12278804418725,455.61289708232414,458.5568542480469,2481749,0.0,0.0
2024-07-03 00:00:00+05:30,459.7544175591933,473.8254527042899,453.6669318224466,469.4844055175781,3773074,0.0,0.0
2024-07-04 00:00:00+05:30,472.92728916452563,478.96488949339937,463.64639008700294,469.6839599609375,5684718,0.0,0.0
2024-07-05 00:00:00+05:30,469.6839499291922,481.55951820692883,457.8083816514555,460.7024230957031,3584918,0.0,0.0
2024-07-08 00:00:00+05:30,463.047625090609,470.73183277516614,452.4693758402235,455.01416015625,1650173,0.0,0.0
2024-07-09 00:00:00+05:30,461.0517388585366,465.89179026005263,452.0702114781755,454.365478515625,1481727,0.0,0.0
2024-07-10 00:00:00+05:30,455.61289512722766,472.9772050835131,455.61289512722766,469.1351013183594,1924549,0.0,0.0
2024-07-11 00:00:00+05:30,467.5383930025651,473.92525076476045,462.5486556172656,469.3346862792969,1011485,0.0,0.0
2024-07-12 00:00:00+05:30,469.28478008190575,488.3954673212072,468.38663348374155,479.4139404296875,2457854,0.0,0.0
2024-07-15 00:00:00+05:30,485.20206524087484,489.7925991740663,479.3141508871094,485.1022644042969,780202,0.0,0.0
2024-07-16 00:00:00+05:30,486.00042077929373,490.99015815895797,485.1521593337628,487.8965148925781,1189708,0.0,0.0
2024-07-18 00:00:00+05:30,490.9901557371608,491.9881032081713,481.0106810270559,487.1979675292969,2431341,0.0,0.0
2024-07-19 00:00:00+05:30,491.4392333339414,491.988092248795,474.6736979214652,480.4118957519531,1089473,0.0,0.0
2024-07-22 00:00:00+05:30,478.71540359025505,493.7843857100748,474.02503839677445,492.2375793457031,1126027,0.0,0.0
2024-07-23 00:00:00+05:30,494.9819376281353,499.8718740661351,480.0626109954728,486.20001220703125,1596328,0.0,0.0
2024-07-24 00:00:00+05:30,486.95001220703125,493.25,482.1499938964844,483.04998779296875,615195,1.0,0.0
2024-07-25 00:00:00+05:30,482.3999938964844,514.7000122070312,482.0,503.3999938964844,4413514,0.0,0.0
2024-07-26 00:00:00+05:30,508.45001220703125,532.25,507.0,509.79998779296875,4118967,0.0,0.0
2024-07-29 00:00:00+05:30,513.3499755859375,517.1500244140625,495.3500061035156,496.6000061035156,762874,0.0,0.0
2024-07-30 00:00:00+05:30,500.6000061035156,507.3500061035156,494.04998779296875,502.20001220703125,1813385,0.0,0.0
2024-07-31 00:00:00+05:30,504.3500061035156,506.95001220703125,500.25,501.8999938964844,636329,0.0,0.0
2024-08-01 00:00:00+05:30,502.3999938964844,507.5,497.0,505.04998779296875,2114868,0.0,0.0
2024-08-02 00:00:00+05:30,501.0,511.0,497.25,505.70001220703125,2056545,0.0,0.0
2024-08-05 00:00:00+05:30,495.70001220703125,517.9500122070312,493.0,501.8500061035156,3398458,0.0,0.0
2024-08-06 00:00:00+05:30,505.04998779296875,514.9500122070312,493.79998779296875,496.8999938964844,2392736,0.0,0.0
2024-08-07 00:00:00+05:30,516.0,516.5499877929688,484.0,486.25,3803159,0.0,0.0
2024-08-08 00:00:00+05:30,490.3500061035156,490.5,480.54998779296875,489.1499938964844,843964,0.0,0.0
2024-08-09 00:00:00+05:30,490.79998779296875,492.3500061035156,485.0,489.75,767782,0.0,0.0
2024-08-12 00:00:00+05:30,488.8999938964844,503.3999938964844,486.0,499.45001220703125,1227290,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,534.7999877929688,500.0,517.0999755859375,5074475,0.0,0.0
2024-08-14 00:00:00+05:30,518.0,529.0,517.4000244140625,522.1500244140625,1355740,0.0,0.0
2024-08-16 00:00:00+05:30,524.0,539.5499877929688,524.0,532.7999877929688,1880922,0.0,0.0
2024-08-19 00:00:00+05:30,537.5,542.5,519.25,523.2000122070312,2034984,0.0,0.0
2024-08-20 00:00:00+05:30,526.4500122070312,535.9500122070312,520.0,528.7999877929688,1012799,0.0,0.0
2024-08-21 00:00:00+05:30,528.2999877929688,534.9500122070312,524.0,526.4000244140625,891306,0.0,0.0
2024-08-22 00:00:00+05:30,528.7999877929688,533.4000244140625,523.3499755859375,531.0,960379,0.0,0.0
2024-08-23 00:00:00+05:30,532.0,562.75,527.0999755859375,551.2000122070312,4503684,0.0,0.0
2024-08-26 00:00:00+05:30,553.1500244140625,562.9500122070312,539.0499877929688,543.2999877929688,2158912,0.0,0.0
2024-08-27 00:00:00+05:30,542.5999755859375,552.7000122070312,537.7000122070312,539.7000122070312,794329,0.0,0.0
2024-08-28 00:00:00+05:30,544.4000244140625,558.0,536.5,546.2999877929688,1892589,0.0,0.0
2024-08-29 00:00:00+05:30,548.6500244140625,550.0999755859375,534.4000244140625,538.7999877929688,686905,0.0,0.0
2024-08-30 00:00:00+05:30,542.5,563.0,537.2000122070312,551.7999877929688,4032385,0.0,0.0
2024-09-02 00:00:00+05:30,558.0,566.4000244140625,549.0499877929688,561.8499755859375,2365508,0.0,0.0
2024-09-03 00:00:00+05:30,565.0,569.0999755859375,561.75,563.4000244140625,1039483,0.0,0.0
2024-09-04 00:00:00+05:30,555.0499877929688,557.0,537.4000244140625,543.5,1860454,0.0,0.0
2024-09-05 00:00:00+05:30,547.9500122070312,569.9000244140625,547.0,561.1500244140625,2300118,0.0,0.0
2024-09-06 00:00:00+05:30,566.0999755859375,566.0999755859375,544.5,546.7999877929688,1221611,0.0,0.0
2024-09-09 00:00:00+05:30,548.7999877929688,553.25,542.1500244140625,546.25,948980,0.0,0.0
2024-09-10 00:00:00+05:30,553.0,564.0,547.8499755859375,561.0,1176616,0.0,0.0
2024-09-11 00:00:00+05:30,561.0,576.9500122070312,559.3499755859375,567.0499877929688,1532277,0.0,0.0
2024-09-12 00:00:00+05:30,569.7999877929688,576.5,564.0999755859375,576.0999755859375,654811,0.0,0.0
2024-09-13 00:00:00+05:30,578.4500122070312,588.0,572.0999755859375,584.2000122070312,1115323,0.0,0.0
2024-09-16 00:00:00+05:30,592.0,599.0,583.2999877929688,596.8499755859375,807098,0.0,0.0
2024-09-17 00:00:00+05:30,600.5499877929688,609.9500122070312,596.3499755859375,603.8499755859375,1248627,0.0,0.0
2024-09-18 00:00:00+05:30,600.0,600.0,581.5499877929688,592.9500122070312,1189237,0.0,0.0
2024-09-19 00:00:00+05:30,591.0,598.25,575.25,590.5,1415602,0.0,0.0
2024-09-20 00:00:00+05:30,592.0,622.8499755859375,588.7999877929688,605.7999877929688,3330825,0.0,0.0
2024-09-23 00:00:00+05:30,619.0,621.6500244140625,594.2000122070312,598.5499877929688,948595,0.0,0.0
2024-09-24 00:00:00+05:30,598.5499877929688,604.9000244140625,590.8499755859375,594.9500122070312,1568505,0.0,0.0
2024-09-25 00:00:00+05:30,594.9500122070312,601.9500122070312,591.2999877929688,595.3499755859375,459155,0.0,0.0
2024-09-26 00:00:00+05:30,595.3499755859375,612.4000244140625,586.0,610.0499877929688,1870728,0.0,0.0
2024-09-27 00:00:00+05:30,612.8499755859375,622.2000122070312,592.0,596.7000122070312,1549964,0.0,0.0
2024-09-30 00:00:00+05:30,598.0,618.7999877929688,592.5,615.0999755859375,1512592,0.0,0.0
2024-10-01 00:00:00+05:30,615.0999755859375,628.5,610.5,615.8499755859375,1345716,0.0,0.0
2024-10-03 00:00:00+05:30,600.7000122070312,602.5499877929688,589.4500122070312,597.4000244140625,1961949,0.0,0.0
2024-10-04 00:00:00+05:30,593.2000122070312,596.0,574.0,581.4000244140625,3641519,0.0,0.0
2024-10-07 00:00:00+05:30,581.0,592.9000244140625,574.0,580.0499877929688,1505563,0.0,0.0
2024-10-08 00:00:00+05:30,575.25,598.9500122070312,575.25,597.2000122070312,1224589,0.0,0.0
2024-10-09 00:00:00+05:30,600.0,610.75,600.0,607.4500122070312,1015365,0.0,0.0
2024-10-10 00:00:00+05:30,611.0,622.5,610.0499877929688,614.4000244140625,1617252,0.0,0.0
2024-10-11 00:00:00+05:30,614.4000244140625,619.9000244140625,598.5499877929688,600.2999877929688,1050732,0.0,0.0
2024-10-14 00:00:00+05:30,603.25,615.7000122070312,594.0999755859375,597.7000122070312,754787,0.0,0.0
2024-10-15 00:00:00+05:30,604.0,622.5,600.0499877929688,619.7000122070312,1100126,0.0,0.0
2024-10-16 00:00:00+05:30,619.7000122070312,627.4000244140625,606.0,608.8499755859375,1495330,0.0,0.0
2024-10-17 00:00:00+05:30,609.0,619.8499755859375,601.25,603.5499877929688,937208,0.0,0.0
2024-10-18 00:00:00+05:30,596.0999755859375,615.7999877929688,595.8499755859375,609.5499877929688,976974,0.0,0.0
2024-10-21 00:00:00+05:30,609.5499877929688,612.9000244140625,603.0,608.3499755859375,508325,0.0,0.0
2024-10-22 00:00:00+05:30,601.6500244140625,610.9000244140625,589.9500122070312,593.7000122070312,757107,0.0,0.0
2024-10-23 00:00:00+05:30,593.0,602.4000244140625,586.6500244140625,593.5499877929688,574699,0.0,0.0
2024-10-24 00:00:00+05:30,595.0999755859375,600.75,583.0999755859375,585.5999755859375,593134,0.0,0.0
2024-10-25 00:00:00+05:30,585.5999755859375,591.9500122070312,572.0,582.7999877929688,729129,0.0,0.0
2024-10-28 00:00:00+05:30,583.1500244140625,608.5999755859375,583.1500244140625,604.9000244140625,1035581,0.0,0.0
2024-10-29 00:00:00+05:30,608.25,612.0,599.0,600.3499755859375,1271482,0.0,0.0
2024-10-30 00:00:00+05:30,603.0,615.9500122070312,600.0999755859375,614.0999755859375,673945,0.0,0.0
2024-10-31 00:00:00+05:30,612.7999877929688,631.75,609.0999755859375,624.7000122070312,1631278,0.0,0.0
2024-11-01 00:00:00+05:30,643.9000244140625,643.9000244140625,633.0999755859375,635.3499755859375,213717,0.0,0.0
2024-11-04 00:00:00+05:30,636.0999755859375,642.7000122070312,624.9000244140625,635.0499877929688,1951464,0.0,0.0
2024-11-05 00:00:00+05:30,633.25,633.5,604.9000244140625,614.0499877929688,1799778,0.0,0.0
2024-11-06 00:00:00+05:30,614.8499755859375,627.9500122070312,614.5,621.6500244140625,1211960,0.0,0.0
2024-11-07 00:00:00+05:30,624.2000122070312,633.5,620.0,623.0999755859375,664029,0.0,0.0
