Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00+05:30,720.2183157405474,724.7260865102613,695.3385682256528,709.0859375,168312,0.0,0.0
2023-12-06 00:00:00+05:30,721.7374800306153,721.7374800306153,707.7908620590092,712.8215942382812,93326,0.0,0.0
2023-12-07 00:00:00+05:30,721.737511445034,721.737511445034,704.304238221724,705.9728393554688,86030,0.0,0.0
2023-12-08 00:00:00+05:30,705.9728586808271,714.2661281874231,683.3843290607701,692.99755859375,77434,0.0,0.0
2023-12-11 00:00:00+05:30,717.2297477610796,717.2297477610796,702.809964518057,706.421142578125,69954,0.0,0.0
2023-12-12 00:00:00+05:30,707.2678907920276,707.2928197897542,695.3385749482372,698.8501586914062,103424,0.0,0.0
2023-12-13 00:00:00+05:30,701.9382777324523,704.7773864134848,679.8976399537324,700.0206298828125,132894,0.0,0.0
2023-12-14 00:00:00+05:30,716.7067842218344,716.7067842218344,694.8653953434091,700.967041015625,680992,0.0,0.0
2023-12-15 00:00:00+05:30,706.7947021064167,736.0078991002655,704.8023280342352,723.4808349609375,214550,0.0,0.0
2023-12-18 00:00:00+05:30,724.726093567516,732.1974965939853,716.2585034708509,720.2183227539062,156164,0.0,0.0
2023-12-19 00:00:00+05:30,722.2355784051922,722.2355784051922,704.8023058229979,710.0322875976562,85994,0.0,0.0
2023-12-20 00:00:00+05:30,721.239433597903,721.4635513661004,680.4455612083638,699.4229125976562,124394,0.0,0.0
2023-12-21 00:00:00+05:30,692.349960698954,709.7832330906542,672.4262208227251,698.89990234375,79684,0.0,0.0
2023-12-22 00:00:00+05:30,704.802343770286,721.7375237619395,699.323314949457,716.532470703125,92116,0.0,0.0
2023-12-26 00:00:00+05:30,728.7108171331708,752.3453302510014,719.74513380549,751.8970947265625,230914,0.0,0.0
2023-12-27 00:00:00+05:30,750.0790382231903,769.5544825465687,728.7108142172362,760.1405029296875,142106,0.0,0.0
2023-12-28 00:00:00+05:30,765.0716257251652,776.0296828644579,759.5925971555188,762.2573852539062,63288,0.0,0.0
2023-12-29 00:00:00+05:30,780.0144571568951,780.0144571568951,752.5943843898897,778.1466064453125,99428,0.0,0.0
2024-01-01 00:00:00+05:30,801.9305398706591,805.9152878948612,778.5201452284722,792.0433959960938,97696,0.0,0.0
2024-01-02 00:00:00+05:30,792.0433952416714,795.2810030082517,777.0258639792783,790.225341796875,101680,0.0,0.0
2024-01-03 00:00:00+05:30,796.9496506787888,796.9496506787888,773.0411611584251,785.6927490234375,71722,0.0,0.0
2024-01-04 00:00:00+05:30,795.4553325568227,811.8924183266255,777.0258727543164,800.560791015625,120230,0.0,0.0
2024-01-05 00:00:00+05:30,819.3638034211566,819.3638034211566,789.2540758170163,797.2235717773438,189102,0.0,0.0
2024-01-08 00:00:00+05:30,815.3791163490486,815.3791163490486,791.9687202168523,795.8040161132812,153506,0.0,0.0
2024-01-09 00:00:00+05:30,807.907657418859,807.907657418859,775.5315799020736,783.3516235351562,147048,0.0,0.0
2024-01-10 00:00:00+05:30,791.4705718343242,791.4705718343242,749.6307178166508,767.8360595703125,197956,0.0,0.0
2024-01-11 00:00:00+05:30,786.9877790895495,786.9877790895495,769.3552559292084,775.4071044921875,304142,0.0,0.0
2024-01-12 00:00:00+05:30,811.7928423731005,814.1836547851562,790.1257742756238,814.1836547851562,214218,0.0,2.0
2024-01-15 00:00:00+05:30,822.8504921432752,854.8779296875,816.8733699243168,854.8779296875,178646,0.0,0.0
2024-01-16 00:00:00+05:30,876.6446025782828,897.6143277862883,846.7589911267504,896.8671875,425034,0.0,0.0
2024-01-17 00:00:00+05:30,891.5874135589261,891.5874135589261,852.636524058498,867.878173828125,238040,0.0,0.0
2024-01-18 00:00:00+05:30,864.6903415783361,864.6903415783361,824.4942192602695,831.865966796875,150244,0.0,0.0
2024-01-19 00:00:00+05:30,854.7284425064439,857.6174091156074,816.8733366611702,830.4713134765625,108998,0.0,0.0
2024-01-23 00:00:00+05:30,821.8542884997555,826.8352235815721,790.9724909924919,811.6433715820312,295022,0.0,0.0
2024-01-24 00:00:00+05:30,816.8733527506412,829.8237839527856,782.1064015869895,825.3409423828125,197549,0.0,0.0
2024-01-25 00:00:00+05:30,828.8276102042583,861.70178224361,828.8276102042583,857.2687377929688,420852,0.0,0.0
2024-01-29 00:00:00+05:30,861.7018028968463,866.5831437891425,827.8314430141957,841.2799682617188,182467,0.0,0.0
2024-01-30 00:00:00+05:30,856.6212670723926,856.7208614562403,831.816185251117,840.4332275390625,69621,0.0,0.0
2024-01-31 00:00:00+05:30,836.7971323675011,846.7590029909238,815.8772040583136,846.5597534179688,157865,0.0,0.0
2024-02-01 00:00:00+05:30,863.6941279880971,875.5985747846357,840.7818270149412,860.3070678710938,201860,0.0,0.0
2024-02-02 00:00:00+05:30,860.3071173203629,863.6941776320499,831.8161918370953,840.8814697265625,99256,0.0,0.0
2024-02-05 00:00:00+05:30,840.8814390978223,846.7589668356536,798.9419898849344,805.616455078125,169939,0.0,0.0
2024-02-06 00:00:00+05:30,805.616481398087,845.7628074474129,787.0375685507368,838.4408569335938,255556,0.0,0.0
2024-02-07 00:00:00+05:30,853.7322845220209,853.7322845220209,816.8235672291339,818.56689453125,84784,0.0,0.0
2024-02-08 00:00:00+05:30,818.5669212296827,832.8123840596908,786.9877791951624,803.4248657226562,157247,0.0,0.0
2024-02-09 00:00:00+05:30,787.9839448552467,803.4248439010827,764.0754560100811,794.0108642578125,129999,0.0,0.0
2024-02-12 00:00:00+05:30,794.0108326266791,794.0108326266791,754.3128051757812,754.3128051757812,120389,0.0,0.0
2024-02-13 00:00:00+05:30,754.1135827514905,754.1135827514905,716.6071166992188,716.6071166992188,150138,0.0,0.0
2024-02-14 00:00:00+05:30,697.1814506216656,741.1631311814278,682.5375503007504,732.595947265625,213379,0.0,0.0
2024-02-15 00:00:00+05:30,755.1097872728571,769.2058584142931,744.0022772947702,767.9107666015625,246623,0.0,0.0
2024-02-16 00:00:00+05:30,801.8309692720104,801.8309692720104,771.4472646863394,785.1448364257812,263399,0.0,0.0
2024-02-19 00:00:00+05:30,771.4472462688076,782.0068042730514,745.8950250948373,751.5733032226562,198700,0.0,0.0
2024-02-20 00:00:00+05:30,748.1364382928842,779.7155784079432,737.1783812739473,747.0904541015625,205986,0.0,0.0
2024-02-21 00:00:00+05:30,745.0981308240738,762.0831081992701,739.1708055998149,757.1021728515625,96645,0.0,0.0
2024-02-22 00:00:00+05:30,739.5194264905765,761.3359470367435,739.5194264905765,760.1903076171875,102565,0.0,0.0
2024-02-23 00:00:00+05:30,772.0449748165707,798.1948852539062,766.067852430894,798.1948852539062,295815,0.0,0.0
2024-02-26 00:00:00+05:30,826.8352586182234,841.778064496866,808.9038915638523,826.7854614257812,325879,0.0,0.0
2024-02-27 00:00:00+05:30,826.8352433926325,842.7742360363459,817.421263701953,826.685791015625,165696,0.0,0.0
2024-02-28 00:00:00+05:30,826.8352380371057,830.8199861722243,773.2901849714498,785.9417724609375,162207,0.0,0.0
2024-02-29 00:00:00+05:30,785.8919635547849,858.6136159366689,785.8421055618941,845.9122314453125,593788,0.0,0.0
2024-03-01 00:00:00+05:30,858.5637458711626,866.6826942822498,819.91170224067,830.5211181640625,189695,0.0,0.0
2024-03-04 00:00:00+05:30,859.6596313444635,864.6903638121468,840.7818744901518,850.1460571289062,200292,0.0,0.0
2024-03-05 00:00:00+05:30,856.1231426643732,891.4877815998989,831.816155244054,849.0999755859375,363912,0.0,0.0
2024-03-06 00:00:00+05:30,849.0999826037108,853.5828241959688,786.9877461963977,800.784912109375,335124,0.0,0.0
2024-03-07 00:00:00+05:30,800.7351444390305,811.8924516404658,775.0335305230458,784.0490112304688,171881,0.0,0.0
2024-03-11 00:00:00+05:30,801.8807797883726,801.8807797883726,732.1974833300159,742.906494140625,333510,0.0,0.0
2024-03-12 00:00:00+05:30,752.1212162999601,771.0487700876412,711.3771419834002,760.5888061523438,390191,0.0,0.0
2024-03-13 00:00:00+05:30,782.0068272178155,782.0068272178155,707.2927991396803,712.6223754882812,289285,0.0,0.0
2024-03-14 00:00:00+05:30,673.4722037559845,745.0980727990834,673.4722037559845,728.9100341796875,165179,0.0,0.0
2024-03-15 00:00:00+05:30,739.1707549285103,766.1673983414505,685.3766568609368,733.7913208007812,2075683,0.0,0.0
2024-03-18 00:00:00+05:30,725.3237380464437,745.3969306296095,712.2737125294632,716.5075073242188,127291,0.0,0.0
2024-03-19 00:00:00+05:30,716.50751355891,727.2165240152997,702.01300459005,708.4882202148438,93235,0.0,0.0
2024-03-20 00:00:00+05:30,712.2737376687435,729.2089174454829,707.2928024402908,719.49609375,130304,0.0,0.0
2024-03-21 00:00:00+05:30,722.2355725727534,743.1554995024469,722.2355725727534,735.78369140625,96005,0.0,0.0
2024-03-22 00:00:00+05:30,739.3202158495212,762.0830647703835,728.3123007164495,760.0408935546875,87307,0.0,0.0
2024-03-26 00:00:00+05:30,767.0639969849246,767.0639969849246,752.0713946588871,761.634765625,113140,0.0,0.0
2024-03-27 00:00:00+05:30,757.201719518505,793.4131536957462,757.201719518505,784.995361328125,151060,0.0,0.0
2024-03-28 00:00:00+05:30,806.8617280051501,806.8617280051501,782.0566456873472,792.16796875,139704,0.0,0.0
2024-04-01 00:00:00+05:30,808.9038461021357,811.8924071099023,784.6467169100692,791.4207763671875,152827,0.0,0.0
2024-04-02 00:00:00+05:30,796.9496324987061,828.7778206071096,787.1870116610834,791.6200561523438,682908,0.0,0.0
2024-04-03 00:00:00+05:30,789.4284043532796,803.1757728631964,779.815175433077,790.225341796875,128789,0.0,0.0
2024-04-04 00:00:00+05:30,795.6047877833176,800.834769637919,783.1025920413264,787.8843383789062,121292,0.0,0.0
2024-04-05 00:00:00+05:30,785.9915673634348,815.8273810987434,784.9953803325559,796.0032348632812,129627,0.0,0.0
2024-04-08 00:00:00+05:30,812.8886300716845,823.7470932012129,798.7925590405225,815.0304565429688,143175,0.0,0.0
2024-04-09 00:00:00+05:30,821.8543136089381,850.7437379661009,815.1300510430468,827.9310302734375,381891,0.0,0.0
2024-04-10 00:00:00+05:30,838.7894992421433,839.3871871534094,796.9496429854094,802.9765625,130028,0.0,0.0
2024-04-12 00:00:00+05:30,810.9958668695444,810.9958668695444,765.4701665526327,771.1982421875,146641,0.0,0.0
2024-04-15 00:00:00+05:30,758.0983124590934,770.1521509249219,737.3278376804961,749.1326293945312,161378,0.0,0.0
2024-04-16 00:00:00+05:30,744.749415109264,770.9989803881908,744.1517271995544,765.0716552734375,137888,0.0,0.0
2024-04-18 00:00:00+05:30,749.1326774822094,771.0487930468485,732.19749727317,734.93701171875,241358,0.0,0.0
2024-04-19 00:00:00+05:30,734.9369664211716,741.1631352319237,721.3389894175172,730.205078125,73480,0.0,0.0
2024-04-22 00:00:00+05:30,737.1285770230744,747.0904469448608,731.8985953141365,733.3430786132812,82391,0.0,0.0
2024-04-23 00:00:00+05:30,736.1324275164832,746.9908298027084,731.7491802067204,742.4581909179688,106681,0.0,0.0
2024-04-24 00:00:00+05:30,747.0904808494481,755.8569146179742,743.1555298912801,749.2821044921875,66597,0.0,0.0
2024-04-25 00:00:00+05:30,754.1135888572635,805.3176270055325,749.8299967481511,800.8845825195312,292876,0.0,0.0
2024-04-26 00:00:00+05:30,804.8693353149797,828.8276215911114,793.0644823481183,802.5282592773438,200710,0.0,0.0
2024-04-29 00:00:00+05:30,805.8156904170753,876.644561953976,796.8998045867166,863.146240234375,530757,0.0,0.0
2024-04-30 00:00:00+05:30,868.6751092119038,991.206116589271,852.7361163823276,925.507568359375,2856099,0.0,0.0
2024-05-02 00:00:00+05:30,932.431034993635,993.5969413109841,914.4996689360651,978.8035278320312,1043259,0.0,0.0
2024-05-03 00:00:00+05:30,986.12554733957,1045.9963624300715,971.2823365422094,1018.3521728515625,830716,0.0,0.0
2024-05-06 00:00:00+05:30,1030.4558784021094,1054.065462147755,977.259467182517,986.5737915039062,354413,0.0,0.0
2024-05-07 00:00:00+05:30,1001.16793913676,1013.1221831861542,965.1557546169884,991.7041625976562,206761,0.0,0.0
2024-05-08 00:00:00+05:30,991.7041700950598,1006.1488817639482,978.3054426279153,991.7539672851562,89767,0.0,0.0
2024-05-09 00:00:00+05:30,1001.6660413757445,1004.7043996043147,936.4157920369964,942.1936645507812,135461,0.0,0.0
2024-05-10 00:00:00+05:30,945.6305467204045,990.6084158498325,943.140079123037,976.2135009765625,192299,0.0,0.0
2024-05-13 00:00:00+05:30,983.037342867686,983.037342867686,917.4882488659774,940.6495971679688,157162,0.0,0.0
2024-05-14 00:00:00+05:30,931.4348605077456,970.2861541545927,931.4348605077456,953.5004272460938,117941,0.0,0.0
2024-05-15 00:00:00+05:30,955.3433368676943,996.1870040330493,945.6803107680879,978.4050903320312,141275,0.0,0.0
2024-05-16 00:00:00+05:30,990.6581830544587,1015.9114994063837,972.7766140861426,980.0487670898438,113590,0.0,0.0
2024-05-17 00:00:00+05:30,977.3590819905457,996.1870413938624,973.9720825312656,992.3517456054688,80779,0.0,0.0
2024-05-21 00:00:00+05:30,954.3471769365043,986.1753647787455,936.4158103552338,944.7339477539062,126360,0.0,0.0
2024-05-22 00:00:00+05:30,950.5616521418376,957.6345555549547,918.5342156165057,928.8447875976562,124194,0.0,0.0
2024-05-23 00:00:00+05:30,926.4539543881693,936.3660276735613,909.0704782448081,914.5993041992188,106066,0.0,0.0
2024-05-24 00:00:00+05:30,914.7985080786242,927.1512511744678,869.6712492309082,883.2692260742188,167724,0.0,0.0
2024-05-27 00:00:00+05:30,881.625541821065,913.6529798929388,872.6598583449186,881.5757446289062,134467,0.0,0.0
2024-05-28 00:00:00+05:30,888.29999077754,889.9935208965875,860.8051921453235,868.9739379882812,137484,0.0,0.0
2024-05-29 00:00:00+05:30,866.9815854163255,883.1696251274863,856.720870867584,861.0542602539062,98550,0.0,0.0
2024-05-30 00:00:00+05:30,861.054244841991,867.1310222754881,846.7589851200546,848.0540161132812,70049,0.0,0.0
2024-05-31 00:00:00+05:30,854.7284942927087,921.4730270638175,839.0883453485443,910.2161254882812,287303,0.0,0.0
2024-06-03 00:00:00+05:30,955.6920045512566,964.3090466965317,882.6217100962057,901.2006225585938,213168,0.0,0.0
2024-06-04 00:00:00+05:30,898.560716430102,906.5302128064222,777.0258966912191,867.0313720703125,428653,0.0,0.0
2024-06-05 00:00:00+05:30,876.6943626585138,883.6178745121898,846.7589552822564,874.4529418945312,105715,0.0,0.0
2024-06-06 00:00:00+05:30,875.6483880770434,910.5149336773808,872.3111858905546,882.1734008789062,160481,0.0,0.0
2024-06-07 00:00:00+05:30,885.0125826890744,950.711068743636,882.2730683537387,945.5309448242188,268712,0.0,0.0
2024-06-10 00:00:00+05:30,951.3586198569162,966.0025814539434,931.1360351764649,951.2091674804688,193506,0.0,0.0
2024-06-11 00:00:00+05:30,956.0406946398776,956.2399442042356,926.5037251948938,929.7413330078125,105687,0.0,0.0
2024-06-12 00:00:00+05:30,922.4691615569601,943.3890885469128,922.4691615569601,927.2010498046875,94320,0.0,0.0
2024-06-13 00:00:00+05:30,941.396755829222,942.3929428724275,917.6875163614168,921.4232177734375,97976,0.0,0.0
2024-06-14 00:00:00+05:30,921.4730199938188,927.7987834317223,909.5685726020607,914.2008666992188,122181,0.0,0.0
2024-06-18 00:00:00+05:30,914.2008242838222,927.4500992555586,897.165990060936,921.1741333007812,143067,0.0,0.0
2024-06-19 00:00:00+05:30,928.0976692217857,986.2251580011864,876.6943820808714,924.9596557617188,849223,0.0,0.0
2024-06-20 00:00:00+05:30,936.266339729504,968.1941821340886,932.7796851844419,946.626708984375,165528,0.0,0.0
2024-06-21 00:00:00+05:30,960.3242859907283,1014.0685878080606,960.1250364265097,1001.068359375,504310,0.0,0.0
2024-06-24 00:00:00+05:30,1016.1107980607625,1025.0764815730633,974.2211444776656,996.4859008789062,252220,0.0,0.0
2024-06-25 00:00:00+05:30,1006.1488984138514,1025.0764519483694,979.0525990881605,1008.788818359375,244677,0.0,0.0
2024-06-26 00:00:00+05:30,1016.1107734359276,1020.394426318828,941.4465431685563,970.9337158203125,147712,0.0,0.0
2024-06-27 00:00:00+05:30,958.9296066006408,979.9491893239921,951.408406717227,961.6193237304688,116341,0.0,0.0
2024-06-28 00:00:00+05:30,970.2861595693578,984.63127700922,964.3588346271082,968.0447387695312,72130,0.0,0.0
2024-07-01 00:00:00+05:30,969.588820364744,1007.1450834100563,968.791882904332,1001.1181640625,129452,0.0,0.0
2024-07-02 00:00:00+05:30,1016.1107701766035,1024.0802664132827,979.6004912213443,985.82666015625,103787,0.0,0.0
2024-07-03 00:00:00+05:30,995.19086237962,1010.1336681210557,993.1984882807618,996.4360961914062,85700,0.0,0.0
2024-07-04 00:00:00+05:30,1026.072628499081,1031.0535635888823,950.0137739987862,966.0025634765625,239437,0.0,0.0
2024-07-05 00:00:00+05:30,972.3781420060807,987.1217587882168,946.3776846744192,951.2091674804688,153070,0.0,0.0
2024-07-08 00:00:00+05:30,930.8371562360061,951.2091317246947,927.4500961182546,940.8986206054688,146961,0.0,0.0
2024-07-09 00:00:00+05:30,946.8757462436179,955.3433357681531,934.7720498375752,947.7723388671875,67911,0.0,0.0
2024-07-10 00:00:00+05:30,949.0176076103965,981.2442340209757,926.4539468421394,971.3819580078125,139241,0.0,0.0
2024-07-11 00:00:00+05:30,983.4856363128123,989.9608519481967,951.3586048910972,955.5426025390625,136932,0.0,0.0
2024-07-12 00:00:00+05:30,966.2516088431802,1040.915837892545,952.4045849924494,1011.1298217773438,965261,0.0,0.0
2024-07-15 00:00:00+05:30,1029.0612310563329,1087.8362674864622,1011.2294583946933,1034.789306640625,506152,0.0,0.0
2024-07-16 00:00:00+05:30,1040.7663959720815,1052.7704982837686,1021.1415601912933,1045.050048828125,172609,0.0,0.0
2024-07-18 00:00:00+05:30,1054.9000244140625,1054.9000244140625,976.0,1026.0,908363,4.0,0.0
2024-07-19 00:00:00+05:30,1026.0,1026.0,1000.0,1004.3499755859375,231409,0.0,0.0
2024-07-22 00:00:00+05:30,1000.0,1028.1500244140625,986.5999755859375,1021.6500244140625,134421,0.0,0.0
2024-07-23 00:00:00+05:30,1021.7000122070312,1096.800048828125,1005.0499877929688,1057.8499755859375,525517,0.0,0.0
2024-07-24 00:00:00+05:30,1070.0,1156.949951171875,1061.699951171875,1087.550048828125,603374,0.0,0.0
2024-07-25 00:00:00+05:30,1074.0,1087.550048828125,1037.0999755859375,1060.3499755859375,136806,0.0,0.0
2024-07-26 00:00:00+05:30,1060.3499755859375,1084.0,1054.75,1077.6500244140625,120967,0.0,0.0
2024-07-29 00:00:00+05:30,1077.0,1125.0,1062.050048828125,1070.0,332669,0.0,0.0
2024-07-30 00:00:00+05:30,1070.0,1080.5,1018.2999877929688,1024.800048828125,191402,0.0,0.0
2024-07-31 00:00:00+05:30,1024.800048828125,1048.5999755859375,1010.0,1029.199951171875,149198,0.0,0.0
2024-08-01 00:00:00+05:30,1034.949951171875,1082.5,1034.949951171875,1055.5,213071,0.0,0.0
2024-08-02 00:00:00+05:30,1044.0999755859375,1051.3499755859375,1012.0,1021.25,120512,0.0,0.0
2024-08-05 00:00:00+05:30,976.0,994.0,940.0499877929688,955.7000122070312,299516,0.0,0.0
2024-08-06 00:00:00+05:30,967.5,1000.0,950.0,958.25,294060,0.0,0.0
2024-08-07 00:00:00+05:30,970.0,990.0,960.3499755859375,976.7000122070312,90752,0.0,0.0
2024-08-08 00:00:00+05:30,962.0999755859375,1024.75,962.0999755859375,1014.4500122070312,172345,0.0,0.0
2024-08-09 00:00:00+05:30,1025.25,1054.550048828125,1021.5499877929688,1030.75,131277,0.0,0.0
2024-08-12 00:00:00+05:30,1015.75,1079.5,1015.75,1046.75,228336,0.0,0.0
2024-08-13 00:00:00+05:30,1046.800048828125,1067.199951171875,1025.300048828125,1036.5999755859375,129111,0.0,0.0
2024-08-14 00:00:00+05:30,1040.0,1041.300048828125,1015.5499877929688,1026.5999755859375,107184,0.0,0.0
2024-08-16 00:00:00+05:30,1026.5999755859375,1098.0,1026.5999755859375,1085.8499755859375,369790,0.0,0.0
2024-08-19 00:00:00+05:30,1093.6500244140625,1093.949951171875,1057.550048828125,1072.4000244140625,99107,0.0,0.0
2024-08-20 00:00:00+05:30,1083.800048828125,1130.0,1080.25,1113.4000244140625,273488,0.0,0.0
2024-08-21 00:00:00+05:30,1116.0,1118.1500244140625,1057.949951171875,1086.5,147080,0.0,0.0
2024-08-22 00:00:00+05:30,1093.949951171875,1119.949951171875,1071.300048828125,1075.0999755859375,78522,0.0,0.0
2024-08-23 00:00:00+05:30,1076.0,1079.4000244140625,1060.0,1074.199951171875,128084,0.0,0.0
2024-08-26 00:00:00+05:30,1074.199951171875,1090.1500244140625,1042.050048828125,1047.75,115332,0.0,0.0
2024-08-27 00:00:00+05:30,1047.800048828125,1060.949951171875,1013.0999755859375,1033.1500244140625,154849,0.0,0.0
2024-08-28 00:00:00+05:30,1041.449951171875,1076.0,1034.5999755859375,1063.5999755859375,109973,0.0,0.0
2024-08-29 00:00:00+05:30,1068.949951171875,1076.4000244140625,1053.050048828125,1064.4000244140625,64124,0.0,0.0
2024-08-30 00:00:00+05:30,1072.949951171875,1134.9000244140625,1047.5,1114.5,259554,0.0,0.0
2024-09-02 00:00:00+05:30,1121.9000244140625,1121.9000244140625,1065.050048828125,1080.0,171837,0.0,0.0
2024-09-03 00:00:00+05:30,1085.0,1100.0,1075.0,1079.9000244140625,108198,0.0,0.0
2024-09-04 00:00:00+05:30,1055.199951171875,1084.75,1035.25,1053.699951171875,101487,0.0,0.0
2024-09-05 00:00:00+05:30,1062.75,1096.3499755859375,1051.050048828125,1082.5999755859375,345698,0.0,0.0
2024-09-06 00:00:00+05:30,1080.0,1109.0,1076.0999755859375,1096.050048828125,298364,0.0,0.0
2024-09-09 00:00:00+05:30,1096.050048828125,1107.449951171875,1070.0999755859375,1080.5999755859375,580855,0.0,0.0
2024-09-10 00:00:00+05:30,1083.0,1088.9000244140625,1060.0,1070.4000244140625,61747,0.0,0.0
2024-09-11 00:00:00+05:30,1072.9000244140625,1091.800048828125,1050.0,1060.25,101052,0.0,0.0
2024-09-12 00:00:00+05:30,1060.300048828125,1104.0,1060.300048828125,1090.699951171875,102094,0.0,0.0
2024-09-13 00:00:00+05:30,1090.699951171875,1220.949951171875,1090.0,1191.5,862988,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1232.0,1157.050048828125,1170.6500244140625,371798,0.0,0.0
2024-09-17 00:00:00+05:30,1182.4000244140625,1250.0,1160.0,1227.8499755859375,456932,0.0,0.0
2024-09-18 00:00:00+05:30,1232.800048828125,1233.25,1190.1500244140625,1209.8499755859375,186319,0.0,0.0
2024-09-19 00:00:00+05:30,1200.0,1288.3499755859375,1190.050048828125,1277.3499755859375,697433,0.0,0.0
2024-09-20 00:00:00+05:30,1288.949951171875,1350.050048828125,1267.0999755859375,1323.050048828125,475155,0.0,0.0
2024-09-23 00:00:00+05:30,1325.0,1352.0,1313.449951171875,1330.449951171875,215072,0.0,0.0
2024-09-24 00:00:00+05:30,1328.949951171875,1340.0,1295.449951171875,1316.949951171875,341557,0.0,0.0
2024-09-25 00:00:00+05:30,1316.4000244140625,1316.4000244140625,1276.050048828125,1304.25,106162,0.0,0.0
2024-09-26 00:00:00+05:30,1302.1500244140625,1548.0,1302.1500244140625,1332.0,3874237,0.0,0.0
2024-09-27 00:00:00+05:30,1358.300048828125,1450.0,1350.050048828125,1414.75,1112107,0.0,0.0
2024-09-30 00:00:00+05:30,1427.199951171875,1440.949951171875,1335.0,1341.3499755859375,343340,0.0,0.0
2024-10-01 00:00:00+05:30,1349.9000244140625,1366.5999755859375,1307.050048828125,1318.699951171875,258851,0.0,0.0
2024-10-03 00:00:00+05:30,1295.0,1353.4000244140625,1267.4000244140625,1308.5999755859375,216803,0.0,0.0
2024-10-04 00:00:00+05:30,1319.949951171875,1324.5999755859375,1270.050048828125,1294.300048828125,177008,0.0,0.0
2024-10-07 00:00:00+05:30,1298.0,1368.0,1248.0,1256.4000244140625,534628,0.0,0.0
2024-10-08 00:00:00+05:30,1245.0,1300.0,1232.0999755859375,1249.300048828125,387958,0.0,0.0
2024-10-09 00:00:00+05:30,1257.0,1314.9000244140625,1244.050048828125,1269.5,295215,0.0,0.0
2024-10-10 00:00:00+05:30,1281.1500244140625,1336.949951171875,1281.1500244140625,1314.050048828125,301956,0.0,0.0
2024-10-11 00:00:00+05:30,1318.9000244140625,1401.949951171875,1315.050048828125,1373.300048828125,535295,0.0,0.0
2024-10-14 00:00:00+05:30,1383.0,1409.5,1341.699951171875,1350.8499755859375,505918,0.0,0.0
2024-10-15 00:00:00+05:30,1359.9000244140625,1397.699951171875,1243.0,1296.0,2530465,0.0,0.0
2024-10-16 00:00:00+05:30,1320.0,1344.0,1260.949951171875,1269.550048828125,1125596,0.0,0.0
2024-10-17 00:00:00+05:30,1277.6500244140625,1291.3499755859375,1237.25,1244.4000244140625,286146,0.0,0.0
2024-10-18 00:00:00+05:30,1240.0,1269.8499755859375,1213.5,1257.6500244140625,242517,0.0,0.0
2024-10-21 00:00:00+05:30,1267.8499755859375,1291.949951171875,1249.050048828125,1263.8499755859375,229754,0.0,0.0
2024-10-22 00:00:00+05:30,1251.25,1262.75,1175.050048828125,1188.0999755859375,399259,0.0,0.0
2024-10-23 00:00:00+05:30,1187.0,1270.0,1180.0999755859375,1234.0,375862,0.0,0.0
2024-10-24 00:00:00+05:30,1240.050048828125,1284.800048828125,1240.050048828125,1268.300048828125,263037,0.0,0.0
2024-10-25 00:00:00+05:30,1246.0,1284.0,1215.449951171875,1225.949951171875,196591,0.0,0.0
2024-10-28 00:00:00+05:30,1225.0,1238.699951171875,1202.6500244140625,1230.5,118450,0.0,0.0
2024-10-29 00:00:00+05:30,1231.0,1237.949951171875,1188.6500244140625,1203.8499755859375,121283,0.0,0.0
2024-10-30 00:00:00+05:30,1204.5,1252.0,1203.8499755859375,1232.8499755859375,132753,0.0,0.0
2024-10-31 00:00:00+05:30,1230.949951171875,1290.0,1214.699951171875,1283.75,245524,0.0,0.0
2024-11-01 00:00:00+05:30,1283.800048828125,1302.5999755859375,1283.75,1291.449951171875,42895,0.0,0.0
2024-11-04 00:00:00+05:30,1297.0,1310.949951171875,1270.1500244140625,1285.1500244140625,227092,0.0,0.0
2024-11-05 00:00:00+05:30,1280.0,1294.300048828125,1271.050048828125,1279.8499755859375,61440,0.0,0.0
2024-11-06 00:00:00+05:30,1287.0999755859375,1319.699951171875,1272.25,1313.4000244140625,286762,0.0,0.0
2024-11-07 00:00:00+05:30,1320.0,1327.25,1282.449951171875,1290.5999755859375,208741,0.0,0.0
2024-11-08 00:00:00+05:30,1290.5999755859375,1292.800048828125,1251.300048828125,1263.5,82365,0.0,0.0
2024-11-11 00:00:00+05:30,1250.0,1291.449951171875,1240.0,1280.1500244140625,112913,0.0,0.0
2024-11-12 00:00:00+05:30,1276.0,1320.0,1260.0,1269.300048828125,243258,0.0,0.0
2024-11-13 00:00:00+05:30,1251.0,1262.5999755859375,1196.0,1199.199951171875,153041,0.0,0.0
2024-11-14 00:00:00+05:30,1200.050048828125,1248.449951171875,1185.6500244140625,1235.0999755859375,167512,0.0,0.0
2024-11-18 00:00:00+05:30,1215.0,1225.1500244140625,1031.0,1044.3499755859375,1151178,0.0,0.0
2024-11-19 00:00:00+05:30,1058.0,1148.449951171875,1048.5,1109.8499755859375,1071311,0.0,0.0
2024-11-21 00:00:00+05:30,1109.4000244140625,1113.0999755859375,1078.4000244140625,1101.800048828125,240636,0.0,0.0
2024-11-22 00:00:00+05:30,1099.8499755859375,1109.550048828125,1078.0,1081.699951171875,192737,0.0,0.0
