Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+05:30,1362.105950634387,1365.5123469990447,1345.6876222368132,1359.9267578125,24866,0.0,0.0
2016-02-25 00:00:00+05:30,1358.7206801699126,1358.7206801699126,1322.3507653806148,1331.9986572265625,17370,0.0,0.0
2016-02-26 00:00:00+05:30,1331.6599704603898,1340.9693188398396,1319.515523008927,1331.2791748046875,11180,0.0,0.0
2016-02-29 00:00:00+05:30,1329.5444095630382,1355.2509095251498,1307.5616701748654,1336.0609130859375,14086,0.0,0.0
2016-03-01 00:00:00+05:30,1335.891714809833,1364.4121364506336,1335.8705365346261,1352.3946533203125,14490,0.0,0.0
2016-03-02 00:00:00+05:30,1351.4423735510866,1386.6697951082303,1347.9937243557372,1374.821533203125,28130,0.0,0.0
2016-03-03 00:00:00+05:30,1367.6914236355483,1367.6914236355483,1345.624076410329,1353.452392578125,12038,0.0,0.0
2016-03-04 00:00:00+05:30,1353.4525235159974,1383.7079105509806,1350.7443903356302,1375.816162109375,14296,0.0,0.0
2016-03-08 00:00:00+05:30,1360.4556380982478,1375.2236100400655,1349.855653760436,1355.77978515625,10792,0.0,0.0
2016-03-09 00:00:00+05:30,1358.2340353662928,1379.0531042190078,1353.0292423259518,1374.9697265625,9004,0.0,0.0
2016-03-10 00:00:00+05:30,1365.8508275812865,1377.3605479035734,1356.2029358006,1367.1837158203125,9438,0.0,0.0
2016-03-11 00:00:00+05:30,1364.4331842999934,1383.7077889949715,1356.2452506530572,1373.0655517578125,7940,0.0,0.0
2016-03-14 00:00:00+05:30,1366.760449956243,1394.0325890280483,1356.3509676521367,1379.433837890625,9976,0.0,0.0
2016-03-15 00:00:00+05:30,1378.6300010279606,1586.3553947887924,1362.5078593241542,1386.8814697265625,21794,0.0,0.0
2016-03-16 00:00:00+05:30,1386.6699546712944,1417.56006962125,1371.2248971963165,1407.00244140625,27208,0.0,0.0
2016-03-17 00:00:00+05:30,1406.9812932607351,1433.6398861856756,1396.4024865444892,1424.499755859375,14900,0.0,0.0
2016-03-18 00:00:00+05:30,1424.3094472666953,1442.8647167333788,1410.3665998025676,1438.548583984375,16540,0.0,0.0
2016-03-21 00:00:00+05:30,1438.273244517003,1495.8431257908533,1426.2980158043874,1463.048828125,29456,0.0,0.0
2016-03-22 00:00:00+05:30,1464.530130878415,1522.9251490989357,1442.5262109692335,1497.5360107421875,37034,0.0,0.0
2016-03-23 00:00:00+05:30,1501.767101123845,1573.7029724090107,1476.801122266052,1563.843505859375,47496,0.0,0.0
2016-03-28 00:00:00+05:30,1565.6631388229637,1573.2798784172376,1521.2533361280787,1564.8380126953125,24628,0.0,0.0
2016-03-29 00:00:00+05:30,1544.5270331083816,1585.551626864726,1524.2369015127983,1555.5501708984375,42034,0.0,0.0
2016-03-30 00:00:00+05:30,1555.5077564046028,1607.555486012265,1550.091386645488,1596.5323486328125,40594,0.0,0.0
2016-03-31 00:00:00+05:30,1595.2626094852724,1638.445311988007,1569.958087362572,1614.2198486328125,32076,0.0,0.0
2016-04-01 00:00:00+05:30,1608.824932195262,1629.1362411761593,1594.2473571404953,1612.6756591796875,17680,0.0,0.0
2016-04-04 00:00:00+05:30,1605.841694510834,1610.0732172322732,1574.1264523753791,1590.2274169921875,19640,0.0,0.0
2016-04-05 00:00:00+05:30,1586.7996985693112,1586.7996985693112,1557.9407368841948,1568.032958984375,6826,0.0,0.0
2016-04-06 00:00:00+05:30,1565.6634509841647,1580.8969332099566,1540.6340347060857,1574.31689453125,11410,0.0,0.0
2016-04-07 00:00:00+05:30,1557.0945547783256,1565.2402359195669,1544.9289270998484,1555.2115478515625,10408,0.0,0.0
2016-04-08 00:00:00+05:30,1546.6425058306431,1565.007270421285,1546.6213275584141,1558.55419921875,4938,0.0,0.0
2016-04-11 00:00:00+05:30,1545.1404206774796,1560.881663509985,1540.6973221105582,1556.205810546875,7212,0.0,0.0
2016-04-12 00:00:00+05:30,1555.0844931371503,1561.939538812514,1548.7372094916925,1555.4442138671875,5554,0.0,0.0
2016-04-13 00:00:00+05:30,1557.5599000890743,1586.8208349623203,1553.476419155249,1581.51025390625,13174,0.0,0.0
2016-04-18 00:00:00+05:30,1581.3199926944199,1582.5894494720712,1559.316075215129,1571.354736328125,8388,0.0,0.0
2016-04-20 00:00:00+05:30,1561.4318240676796,1589.2329066149582,1552.9687789507816,1570.1064453125,10242,0.0,0.0
2016-04-21 00:00:00+05:30,1573.6821212523948,1579.648609610906,1555.5923616248579,1566.9752197265625,9516,0.0,0.0
2016-04-22 00:00:00+05:30,1567.3771205920223,1569.873677556809,1544.5057206964168,1551.5089111328125,10882,0.0,0.0
2016-04-25 00:00:00+05:30,1543.0669420838499,1557.2001850486033,1534.0114225008238,1550.450927734375,4674,0.0,0.0
2016-04-26 00:00:00+05:30,1533.5037771716457,1605.4396607586157,1533.5037771716457,1584.7052001953125,16806,0.0,0.0
2016-04-27 00:00:00+05:30,1566.170854887765,1615.595051023442,1566.170854887765,1594.8182373046875,14128,0.0,0.0
2016-04-28 00:00:00+05:30,1592.8931373165287,1605.0164073749015,1574.126294604438,1585.4244384765625,11114,0.0,0.0
2016-04-29 00:00:00+05:30,1585.128259215926,1597.399673929557,1561.4317342516729,1578.9501953125,8728,0.0,0.0
2016-05-02 00:00:00+05:30,1578.4847705630943,1581.3198698178162,1549.7738506827338,1554.0477294921875,16456,0.0,0.0
2016-05-03 00:00:00+05:30,1555.084543168799,1555.888491132961,1525.463885203679,1534.4346923828125,10380,0.0,0.0
2016-05-04 00:00:00+05:30,1540.2529507949416,1540.2741290683348,1497.9589057422816,1535.0693359375,15602,0.0,0.0
2016-05-05 00:00:00+05:30,1534.8576916024313,1535.5982079777243,1504.8350626487156,1527.3255615234375,7920,0.0,0.0
2016-05-06 00:00:00+05:30,1527.1776592444621,1533.4825864902587,1508.6012133538695,1515.837158203125,4240,0.0,0.0
2016-05-09 00:00:00+05:30,1515.7312482184416,1525.4637492539034,1508.5376604965786,1520.005126953125,9762,0.0,0.0
2016-05-10 00:00:00+05:30,1519.98425496619,1529.6955796858647,1483.3604023758778,1495.3568115234375,14142,0.0,0.0
2016-05-11 00:00:00+05:30,1494.9969192756193,1522.50181589405,1481.03289483857,1496.583740234375,11020,0.0,0.0
2016-05-12 00:00:00+05:30,1496.6893976932718,1506.4430769970227,1455.622454202554,1467.34375,31750,0.0,0.0
2016-05-13 00:00:00+05:30,1459.854093829002,1466.5187418103435,1431.1009189140884,1445.1072998046875,25120,0.0,0.0
2016-05-16 00:00:00+05:30,1445.0648793033927,1465.7781604987345,1445.0648793033927,1453.6971435546875,8362,0.0,0.0
2016-05-17 00:00:00+05:30,1457.7384361539669,1457.7384361539669,1440.4103708328541,1446.165283203125,6948,0.0,0.0
2016-05-18 00:00:00+05:30,1453.5280053515405,1471.7235524345438,1428.562022144629,1433.93603515625,14814,0.0,0.0
2016-05-19 00:00:00+05:30,1434.0417185183965,1438.5059951733838,1407.4677380105456,1415.52880859375,7218,0.0,0.0
2016-05-20 00:00:00+05:30,1417.1367845968134,1442.9490700134768,1417.1367845968134,1434.8668212890625,5372,0.0,0.0
2016-05-23 00:00:00+05:30,1438.7176615573444,1441.658549056738,1418.554498006334,1429.5352783203125,5186,0.0,0.0
2016-05-24 00:00:00+05:30,1429.4082880775409,1449.3176219287473,1417.5600251805097,1440.2198486328125,7380,0.0,0.0
2016-05-25 00:00:00+05:30,1440.8333307872413,1492.0347501779186,1418.4062627896717,1453.9510498046875,32914,0.0,0.0
2016-05-26 00:00:00+05:30,1470.4539497861567,1500.0746048897627,1455.834020069719,1483.4447021484375,21842,0.0,0.0
2016-05-27 00:00:00+05:30,1461.991037717506,1531.8111596345504,1454.0357546797723,1493.029296875,18642,0.0,0.0
2016-05-30 00:00:00+05:30,1473.4161011229137,1520.8091520493256,1473.4161011229137,1511.6055908203125,10528,0.0,0.0
2016-05-31 00:00:00+05:30,1493.0925849818123,1510.399469186413,1492.0347044483124,1504.0733642578125,7890,0.0,0.0
2016-06-01 00:00:00+05:30,1503.8830665742992,1512.4942560139075,1491.6116515684876,1494.70068359375,6198,0.0,0.0
2016-06-02 00:00:00+05:30,1506.2736099962751,1512.4304948515896,1465.1644172024119,1495.37744140625,7228,0.0,0.0
2016-06-03 00:00:00+05:30,1494.975704976332,1504.3062326507065,1483.5717726226096,1497.3665771484375,5456,0.0,0.0
2016-06-06 00:00:00+05:30,1495.3776248927952,1501.978841006989,1481.2655600016412,1488.12060546875,6718,0.0,0.0
2016-06-07 00:00:00+05:30,1494.9756268359365,1501.34408845914,1474.8547179537354,1491.5269775390625,6172,0.0,0.0
2016-06-08 00:00:00+05:30,1487.3801185354173,1492.8810976366863,1481.9003177078066,1489.32666015625,5158,0.0,0.0
2016-06-09 00:00:00+05:30,1481.4559807415505,1495.4200045531675,1474.6855449541,1482.9793701171875,5606,0.0,0.0
2016-06-10 00:00:00+05:30,1481.0118885550526,1487.4015296811378,1472.5700207358436,1479.742431640625,4106,0.0,0.0
2016-06-13 00:00:00+05:30,1479.340252633956,1491.1885155269053,1466.6456852486533,1480.4193115234375,3652,0.0,0.0
2016-06-14 00:00:00+05:30,1478.5363456749374,1480.6097504152171,1470.4540962254584,1477.2879638671875,3860,0.0,0.0
2016-06-15 00:00:00+05:30,1480.5885175767344,1502.1904602085058,1470.4540420350866,1489.19970703125,7240,0.0,0.0
2016-06-16 00:00:00+05:30,1488.226367509493,1488.6495197322708,1470.4539741528258,1474.177734375,5806,0.0,0.0
2016-06-17 00:00:00+05:30,1474.6855238993012,1511.034259190748,1474.6855238993012,1492.6483154296875,10764,0.0,0.0
2016-06-20 00:00:00+05:30,1474.7913528283218,1487.1473776447024,1471.3427033762143,1480.5462646484375,6082,0.0,0.0
2016-06-21 00:00:00+05:30,1480.1865819847521,1494.9969108496655,1473.5431122699365,1487.083984375,14072,0.0,0.0
2016-06-22 00:00:00+05:30,1485.2642590712906,1501.344043072632,1455.643604331977,1463.0699462890625,18690,0.0,0.0
2016-06-23 00:00:00+05:30,1462.837263533879,1474.2623737784304,1439.2888831866244,1445.5726318359375,20444,0.0,0.0
2016-06-24 00:00:00+05:30,1428.1386840635903,1476.8011873724238,1428.1386840635903,1470.5596923828125,19962,0.0,0.0
2016-06-27 00:00:00+05:30,1470.4539094538802,1486.1105410077776,1453.950973491664,1476.8646240234375,8986,0.0,0.0
2016-06-28 00:00:00+05:30,1480.1865054275536,1486.110636667115,1470.877156336814,1482.6619873046875,6472,0.0,0.0
2016-06-29 00:00:00+05:30,1485.264434694554,1491.611718603505,1466.2225829677009,1480.9271240234375,6500,0.0,0.0
2016-06-30 00:00:00+05:30,1489.0303450878603,1491.6116150217124,1466.6456333802143,1475.7010498046875,11112,0.0,0.0
2016-07-01 00:00:00+05:30,1482.7256113791254,1485.2645250972405,1459.8753879160909,1467.8729248046875,24086,0.0,0.0
2016-07-04 00:00:00+05:30,1476.3779952020734,1487.379952174058,1468.8036123025095,1482.344482421875,6360,0.0,0.0
2016-07-05 00:00:00+05:30,1482.3446116103821,1486.766531732386,1472.5697538176157,1478.98046875,7576,0.0,0.0
2016-07-07 00:00:00+05:30,1468.3382808235253,1500.0958772707907,1465.7993673696517,1489.19970703125,17968,0.0,0.0
2016-07-08 00:00:00+05:30,1489.199656508752,1492.881060230243,1472.9929055162913,1475.870361328125,5758,0.0,0.0
2016-07-11 00:00:00+05:30,1473.0352989717228,1493.7274021138044,1473.0352989717228,1489.32666015625,11244,0.0,0.0
2016-07-12 00:00:00+05:30,1490.4691801572967,1496.6894975259963,1481.0328643881785,1486.3646240234375,10652,0.0,0.0
2016-07-13 00:00:00+05:30,1492.0136705824834,1493.7274578743536,1475.1299369571675,1483.31787109375,7224,0.0,0.0
2016-07-14 00:00:00+05:30,1483.317856370038,1491.611681796539,1477.3514716280447,1490.3634033203125,6348,0.0,0.0
2016-07-15 00:00:00+05:30,1502.3822845602888,1502.3822845602888,1482.6154879152878,1484.740234375,7826,25.0,0.0
2016-07-18 00:00:00+05:30,1491.6297508655173,1493.7759807228779,1459.3719580279414,1464.7589111328125,8550,0.0,0.0
2016-07-19 00:00:00+05:30,1464.801863211462,1480.0400950485337,1464.5872402278414,1471.6483154296875,6686,0.0,0.0
2016-07-20 00:00:00+05:30,1474.8892123742705,1480.469410209214,1451.280683072587,1459.9085693359375,8780,0.0,0.0
2016-07-21 00:00:00+05:30,1462.870156735567,1470.1673376817246,1450.8942369836573,1458.0841064453125,6532,0.0,0.0
2016-07-22 00:00:00+05:30,1458.1483463640782,1465.4240435298777,1450.8941324529055,1459.0498046875,4638,0.0,0.0
2016-07-25 00:00:00+05:30,1470.1672063615024,1472.3134358598402,1455.1435998731365,1463.771484375,8232,0.0,0.0
2016-07-26 00:00:00+05:30,1464.1579309394926,1476.5417184773928,1446.5588470437087,1455.5086669921875,10044,0.0,0.0
2016-07-27 00:00:00+05:30,1457.2900261110958,1464.3296178974708,1440.1416710635558,1445.0135498046875,8584,0.0,0.0
2016-07-28 00:00:00+05:30,1456.7962712718288,1463.7285507888373,1427.242648496447,1436.471435546875,30262,0.0,0.0
2016-07-29 00:00:00+05:30,1427.3714480324836,1442.2877434316338,1416.5115055308077,1422.9287109375,14710,0.0,0.0
2016-08-01 00:00:00+05:30,1427.0283325435346,1427.1999890256466,1378.9957468754985,1383.2667236328125,25692,0.0,0.0
2016-08-02 00:00:00+05:30,1383.8888865141864,1404.4926912761841,1370.346156383224,1372.943115234375,14906,0.0,0.0
2016-08-03 00:00:00+05:30,1373.3940079809372,1383.8460848052462,1330.6625493482359,1348.9698486328125,21458,0.0,0.0
2016-08-04 00:00:00+05:30,1348.6905829929,1372.7283527725317,1321.326157574123,1328.194091796875,23932,0.0,0.0
2016-08-05 00:00:00+05:30,1328.086818520762,1360.7095070170703,1328.086818520762,1348.0467529296875,12030,0.0,0.0
2016-08-08 00:00:00+05:30,1352.9832627061303,1354.7002465420517,1334.1394070254426,1339.7196044921875,11826,0.0,0.0
2016-08-09 00:00:00+05:30,1339.6764975646026,1347.4244072714057,1330.6623333708003,1334.18212890625,13058,0.0,0.0
2016-08-10 00:00:00+05:30,1334.0961926016505,1351.6952736494843,1304.9074728149992,1314.9947509765625,23300,0.0,0.0
2016-08-11 00:00:00+05:30,1313.492451228024,1349.1413441070636,1309.6292381361768,1339.161376953125,9934,0.0,0.0
2016-08-12 00:00:00+05:30,1343.5399571500475,1347.8324170770445,1303.2338003541001,1338.75390625,10296,0.0,0.0
2016-08-16 00:00:00+05:30,1338.3887461643217,1347.188287311329,1307.0537947627838,1309.5863037109375,22790,0.0,0.0
2016-08-17 00:00:00+05:30,1315.6388388832122,1363.285139410467,1309.2001496227724,1360.0443115234375,18846,0.0,0.0
2016-08-18 00:00:00+05:30,1363.284988977339,1368.4359398173037,1331.3061691792245,1349.141357421875,12092,0.0,0.0
2016-08-19 00:00:00+05:30,1349.9783944626006,1356.438566403324,1331.6066484530893,1339.93408203125,8116,0.0,0.0
2016-08-22 00:00:00+05:30,1339.6766902228972,1351.4809545552039,1316.3471295239492,1320.18896484375,10338,0.0,0.0
2016-08-23 00:00:00+05:30,1319.9314341466707,1334.9550439662262,1316.1540484327625,1322.9146728515625,8252,0.0,0.0
2016-08-24 00:00:00+05:30,1322.506635721836,1328.0868324970336,1305.3367994904586,1309.693603515625,22888,0.0,0.0
2016-08-25 00:00:00+05:30,1305.7661347245592,1311.775577816651,1283.4668293528205,1293.167724609375,28290,0.0,0.0
2016-08-26 00:00:00+05:30,1293.3394701817158,1306.3885045335128,1275.4613143216618,1279.882568359375,25776,0.0,0.0
2016-08-29 00:00:00+05:30,1280.0113589206858,1285.7632124446388,1271.4694068611914,1278.8309326171875,11878,0.0,0.0
2016-08-30 00:00:00+05:30,1274.8604117671816,1304.9076268593376,1274.4311658372937,1292.223388671875,9206,0.0,0.0
2016-08-31 00:00:00+05:30,1292.0302498764993,1426.3842260264475,1275.7403877850047,1302.3106689453125,172342,0.0,0.0
2016-09-01 00:00:00+05:30,1314.3509938600694,1326.3483962444893,1275.5257217446713,1281.3634033203125,51708,0.0,0.0
2016-09-02 00:00:00+05:30,1287.737664723398,1310.8954594347354,1272.7140586349585,1276.5987548828125,38594,0.0,0.0
2016-09-06 00:00:00+05:30,1276.5773998724792,1295.893466783798,1276.5773998724792,1287.75927734375,22058,0.0,0.0
2016-09-07 00:00:00+05:30,1298.383113057847,1298.383113057847,1288.3386953945494,1292.287841796875,12566,0.0,0.0
2016-09-08 00:00:00+05:30,1296.3226676863444,1296.3226676863444,1280.011322861152,1289.1971435546875,17354,0.0,0.0
2016-09-09 00:00:00+05:30,1289.0254851390314,1301.9028626129477,1283.4452882336675,1288.1884765625,11954,0.0,0.0
2016-09-12 00:00:00+05:30,1283.44549010022,1291.3650575330335,1277.0068003505532,1281.8787841796875,12782,0.0,0.0
2016-09-14 00:00:00+05:30,1281.7283941841818,1289.8840671545433,1266.318506648206,1269.3875732421875,24508,0.0,0.0
2016-09-15 00:00:00+05:30,1276.5775393750525,1287.3086888318032,1266.8121933694097,1274.109375,14094,0.0,0.0
2016-09-16 00:00:00+05:30,1281.2994112794188,1281.2994112794188,1201.8674117414944,1213.242431640625,687054,0.0,0.0
2016-09-19 00:00:00+05:30,1217.4916959586078,1234.940500528234,1217.4916959586078,1219.7022705078125,40320,0.0,0.0
2016-09-20 00:00:00+05:30,1219.7023792231914,1223.3509698349799,1212.6198209767783,1214.2509765625,24008,0.0,0.0
2016-09-21 00:00:00+05:30,1214.2509749844312,1222.492476337544,1202.3179165103445,1206.417236328125,27090,0.0,0.0
2016-09-22 00:00:00+05:30,1216.8263317328026,1216.9121599558898,1195.98642175559,1199.677978515625,68802,0.0,0.0
2016-09-23 00:00:00+05:30,1201.909910225473,1213.2419591898183,1199.0339838773443,1204.1419677734375,82320,0.0,0.0
2016-09-26 00:00:00+05:30,1205.3226013305484,1211.289077986962,1197.5961743989421,1201.180419921875,112494,0.0,0.0
2016-09-27 00:00:00+05:30,1210.0441226530577,1221.2045154125396,1199.7422216443051,1211.7181396484375,30790,0.0,0.0
2016-09-28 00:00:00+05:30,1211.718335785804,1223.3509428096663,1210.4735644643013,1218.951171875,46412,0.0,0.0
2016-09-29 00:00:00+05:30,1223.350873453363,1231.935791863562,1191.1574294151167,1205.0006103515625,125356,0.0,0.0
2016-09-30 00:00:00+05:30,1204.8934262219827,1206.1811641196193,1181.284898098645,1193.7115478515625,70036,0.0,0.0
2016-10-03 00:00:00+05:30,1197.5958936485001,1214.2506532004443,1193.518058168335,1210.5162353515625,13972,0.0,0.0
2016-10-04 00:00:00+05:30,1208.3274676089277,1251.123272056617,1207.6192536406058,1231.227783203125,20966,0.0,0.0
2016-10-05 00:00:00+05:30,1216.9122195325742,1236.2282865092818,1216.9122195325742,1233.910400390625,17726,0.0,0.0
2016-10-06 00:00:00+05:30,1243.9332220449248,1264.472681716626,1223.994769553123,1252.9259033203125,23370,0.0,0.0
2016-10-07 00:00:00+05:30,1252.9260064871175,1264.1293681026052,1228.6522309808577,1253.2265625,18694,0.0,0.0
2016-10-10 00:00:00+05:30,1252.9690975253916,1260.5023859261119,1244.813423372263,1256.5318603515625,13328,0.0,0.0
2016-10-13 00:00:00+05:30,1253.3979732084815,1266.2323831388883,1248.1182279100099,1260.97412109375,17836,0.0,0.0
2016-10-14 00:00:00+05:30,1259.8368973391252,1274.431260034025,1253.6343141530685,1268.9583740234375,33760,0.0,0.0
2016-10-17 00:00:00+05:30,1266.704664502326,1287.6947473191801,1257.6690172510257,1277.17822265625,12226,0.0,0.0
2016-10-18 00:00:00+05:30,1269.0012640493683,1286.342757934796,1268.8509860533102,1275.3326416015625,11914,0.0,0.0
2016-10-19 00:00:00+05:30,1279.1528383864095,1283.4452975756255,1264.9018948374853,1277.972412109375,12804,0.0,0.0
2016-10-20 00:00:00+05:30,1283.016142042272,1287.7378474830432,1270.5894927733355,1279.3245849609375,14704,0.0,0.0
2016-10-21 00:00:00+05:30,1279.3245226266397,1279.3245226266397,1265.5028246963836,1273.293701171875,7594,0.0,0.0
2016-10-24 00:00:00+05:30,1273.2723050514835,1280.6338313061392,1258.9783937034174,1271.3406982421875,11368,0.0,0.0
2016-10-25 00:00:00+05:30,1271.426480944751,1273.4224326576646,1258.9783486194983,1267.2413330078125,8878,0.0,0.0
2016-10-26 00:00:00+05:30,1263.6999828472626,1265.352621550443,1246.873563817537,1255.5228271484375,11666,0.0,0.0
2016-10-27 00:00:00+05:30,1252.1747030228084,1264.1292439032247,1246.1009151276949,1255.47998046875,13750,0.0,0.0
2016-10-28 00:00:00+05:30,1261.124478492454,1278.2943148231886,1242.6239379275419,1249.1485595703125,22120,0.0,0.0
2016-11-01 00:00:00+05:30,1275.6760672985217,1275.6760672985217,1211.7399004762833,1226.0123291015625,22324,0.0,0.0
2016-11-02 00:00:00+05:30,1221.6339937599084,1239.6623239559435,1201.8886797356793,1210.8170166015625,41786,0.0,0.0
2016-11-03 00:00:00+05:30,1211.33196332875,1221.2046193020176,1191.1574054703335,1209.7437744140625,28858,0.0,0.0
2016-11-04 00:00:00+05:30,1201.8885147951441,1235.3696948501517,1172.3135143317654,1202.21044921875,53276,0.0,0.0
2016-11-07 00:00:00+05:30,1206.181262349068,1212.1907063607716,1184.7189623072695,1196.1798095703125,18374,0.0,0.0
2016-11-08 00:00:00+05:30,1207.0181239298715,1207.0181239298715,1163.7072496446071,1168.428955078125,43730,0.0,0.0
2016-11-09 00:00:00+05:30,1159.393286990562,1163.2779837170579,1120.331906347785,1139.454833984375,53618,0.0,0.0
2016-11-10 00:00:00+05:30,1128.9599569287868,1144.9278873167511,1116.0396102910925,1121.061767578125,120028,0.0,0.0
