Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+05:30,51.00987710159363,51.09489226618136,49.564596601757685,49.777137756347656,469901,0.0,0.0
2016-03-11 00:00:00+05:30,49.43707874438824,50.797340971050836,48.884470390551016,49.09701156616211,474457,0.0,0.0
2016-03-14 00:00:00+05:30,49.47958207205138,49.86215680384635,48.884466182939285,49.1395149230957,200013,0.0,0.0
2016-03-15 00:00:00+05:30,49.26704392525397,49.394566681564264,47.991796903425765,48.20433807373047,267236,0.0,0.0
2016-03-16 00:00:00+05:30,48.37436368385205,48.67191997597669,46.75904975858023,47.141624450683594,459627,0.0,0.0
2016-03-17 00:00:00+05:30,47.651726579050305,49.56459698515677,47.651726579050305,49.22453308105469,692484,0.0,0.0
2016-03-18 00:00:00+05:30,49.73462730442085,49.989676026588654,47.86426460332281,48.58690643310547,1286661,0.0,0.0
2016-03-21 00:00:00+05:30,48.119313325490616,49.394560179450124,48.119313325490616,48.58690643310547,473873,0.0,0.0
2016-03-22 00:00:00+05:30,48.969479866689085,51.09489137554053,48.586908389592296,50.499778747558594,566243,0.0,0.0
2016-03-23 00:00:00+05:30,50.58479385160403,54.96314285197429,50.117203968826765,54.28300857543945,2916291,0.0,0.0
2016-03-28 00:00:00+05:30,54.41053890171008,54.41053890171008,51.60499613821482,52.58268356323242,644598,0.0,0.0
2016-03-29 00:00:00+05:30,52.7952199262634,55.21818771898311,50.8823495920782,54.920631408691406,746736,0.0,0.0
2016-03-30 00:00:00+05:30,55.43073337647654,58.066249018077464,55.17568786958207,57.64116668701172,1480513,0.0,0.0
2016-03-31 00:00:00+05:30,58.02373265175901,58.15125863615394,56.40841865065232,57.30109405517578,431009,0.0,0.0
2016-04-01 00:00:00+05:30,56.79100043775926,59.17145753345654,56.45093328516209,58.831390380859375,696460,0.0,0.0
2016-04-04 00:00:00+05:30,59.08644233030431,59.256472663376954,57.04604590222537,57.811195373535156,269071,0.0,0.0
2016-04-05 00:00:00+05:30,57.726178467411664,58.23627593749917,55.855812428769134,56.450931549072266,179346,0.0,0.0
2016-04-06 00:00:00+05:30,56.535950038744055,59.51152635657269,56.15337853523417,58.66136169433594,731183,0.0,0.0
2016-04-07 00:00:00+05:30,59.0439348433782,60.871790215377196,57.853709472068914,59.51152801513672,694044,0.0,0.0
2016-04-08 00:00:00+05:30,59.51152230216256,61.466903486587235,59.25647032637111,60.9142951965332,1153849,0.0,0.0
2016-04-11 00:00:00+05:30,61.21185305449707,62.104528506038356,57.34360141280662,57.896209716796875,863165,0.0,0.0
2016-04-12 00:00:00+05:30,58.661358530344785,58.83138885912464,53.81541956834435,55.21818923950195,1859306,0.0,0.0
2016-04-13 00:00:00+05:30,56.620957309476566,57.30109153888847,55.685777608715746,57.04603958129883,1008262,0.0,0.0
2016-04-18 00:00:00+05:30,57.21608502176596,57.896212867640784,56.36592034974116,57.003543853759766,861640,0.0,0.0
2016-04-20 00:00:00+05:30,56.7910038792591,57.68367291190023,55.770802359644016,56.195884704589844,360388,0.0,0.0
2016-04-21 00:00:00+05:30,56.70598415609572,60.82928823175163,56.11087144736293,59.72407150268555,2596675,0.0,0.0
2016-04-22 00:00:00+05:30,58.91640750172294,59.93660239479758,58.236273248845876,58.448814392089844,337437,0.0,0.0
2016-04-25 00:00:00+05:30,58.95891426741283,60.36168716785777,58.78888394030972,59.68155288696289,935613,0.0,0.0
2016-04-26 00:00:00+05:30,59.59654068788487,60.27667500261124,58.27878937168462,58.746376037597656,278908,0.0,0.0
2016-04-27 00:00:00+05:30,58.70386877675816,60.14914601585827,57.42862186476116,59.68155288696289,766092,0.0,0.0
2016-04-28 00:00:00+05:30,59.85159046465987,60.191657609450246,58.236276391586586,58.57634353637695,264522,0.0,0.0
2016-04-29 00:00:00+05:30,57.89621270591877,58.91641420124381,57.08855886424791,57.47113037109375,219415,0.0,0.0
2016-05-02 00:00:00+05:30,57.38610889014629,59.38399434685134,57.38610889014629,59.00142288208008,340542,0.0,0.0
2016-05-03 00:00:00+05:30,59.0014239871243,59.80907775509734,58.023733408991966,58.193763732910156,163053,0.0,0.0
2016-05-04 00:00:00+05:30,57.17357449075028,60.36169202740922,57.17357449075028,59.12895584106445,697662,0.0,0.0
2016-05-05 00:00:00+05:30,59.17146433608861,60.446711440255356,57.13106767217338,57.34360885620117,603716,0.0,0.0
2016-05-06 00:00:00+05:30,57.301101014277464,57.93872452744915,56.23839515899132,57.428627014160156,149417,0.0,0.0
2016-05-09 00:00:00+05:30,59.426509646978374,59.72406597379884,57.598654373307774,57.85370635986328,303901,0.0,0.0
2016-05-10 00:00:00+05:30,58.15126485687679,59.17145986868938,57.6836716928217,58.533836364746094,375840,0.0,0.0
2016-05-11 00:00:00+05:30,58.66136265551718,62.48710369826831,58.66136265551718,61.16934585571289,3759018,0.0,0.0
2016-05-12 00:00:00+05:30,61.7219469312647,62.572111507415016,57.55613921087996,59.00142288208008,7442094,0.0,0.0
2016-05-13 00:00:00+05:30,58.661359387615384,60.616740628365775,57.89620992444169,58.95891571044922,2148699,0.0,0.0
2016-05-16 00:00:00+05:30,58.40630719500275,59.29898264654404,57.55614256924585,57.896209716796875,887674,0.0,0.0
2016-05-17 00:00:00+05:30,57.896207377098065,58.91640877852283,57.59865106735625,57.68366622924805,547741,0.0,0.0
2016-05-18 00:00:00+05:30,57.59865486400278,58.02373718772236,56.8760162109278,57.1735725402832,484175,0.0,0.0
2016-05-19 00:00:00+05:30,56.87601769951823,57.556145543525325,55.68578586470371,55.94083786010742,528348,0.0,0.0
2016-05-20 00:00:00+05:30,56.11086619220556,56.3659181784849,54.7506040666125,55.00564956665039,333339,0.0,0.0
2016-05-23 00:00:00+05:30,55.85581837674846,56.96103508483152,55.17569050628668,55.600772857666016,756349,0.0,0.0
2016-05-24 00:00:00+05:30,55.47324671800533,56.068359413969915,54.495556014998996,55.04816436767578,396883,0.0,0.0
2016-05-25 00:00:00+05:30,55.47323919351652,56.025847471236546,54.87812657827406,55.090667724609375,290814,0.0,0.0
2016-05-26 00:00:00+05:30,55.4307301553286,57.47112652312256,54.580565542601214,56.961029052734375,426607,0.0,0.0
2016-05-27 00:00:00+05:30,57.131064185686604,58.83139355414444,56.663477501105774,57.428627014160156,987095,0.0,0.0
2016-05-30 00:00:00+05:30,57.556146218302146,57.683672217499094,56.57846202568967,56.8335075378418,245898,0.0,0.0
2016-05-31 00:00:00+05:30,56.83350163784795,58.023733363056294,56.53594532810614,57.68366622924805,378643,0.0,0.0
2016-06-01 00:00:00+05:30,58.746375340324654,58.746375340324654,57.556143546801366,57.85370635986328,1917175,0.0,0.0
2016-06-02 00:00:00+05:30,57.38611836525313,57.81120072351427,56.83351000226525,57.08856201171875,260879,0.0,0.0
2016-06-03 00:00:00+05:30,57.2160832074549,57.811195864504676,56.79100088492178,57.13106155395508,349866,0.0,0.0
2016-06-06 00:00:00+05:30,57.30109638882411,57.81119386093706,56.96102924533505,57.51363754272461,273537,0.0,0.0
2016-06-07 00:00:00+05:30,57.811195373535156,58.49132967830861,57.131061068761696,57.811195373535156,313849,0.0,0.0
2016-06-08 00:00:00+05:30,57.55614652780106,58.15126569850638,57.301101014277464,57.428627014160156,210004,0.0,0.0
2016-06-09 00:00:00+05:30,57.81119618698069,58.06624817641986,57.00354236415919,57.21608352661133,539809,0.0,0.0
2016-06-10 00:00:00+05:30,57.38611370214299,57.64116569087134,56.748490216563624,57.1735725402832,291106,0.0,0.0
2016-06-13 00:00:00+05:30,57.17357236669895,57.17357236669895,56.45093371581797,56.62096405029297,207978,0.0,0.0
2016-06-14 00:00:00+05:30,56.62096570411452,57.17357403666144,55.77080103442439,55.94083786010742,338788,0.0,0.0
2016-06-15 00:00:00+05:30,56.15337339303666,57.046042314894876,55.728291100844835,56.06835174560547,558192,0.0,0.0
2016-06-16 00:00:00+05:30,56.068357212738995,56.45093520476081,55.600770537478994,55.8983268737793,172771,0.0,0.0
2016-06-17 00:00:00+05:30,56.19588541631717,56.53595259382918,54.920638365328536,55.04816436767578,399606,0.0,0.0
2016-06-20 00:00:00+05:30,54.793104930747106,55.85581066242367,54.66558543193875,55.090667724609375,411210,0.0,0.0
2016-06-21 00:00:00+05:30,55.26070337331794,56.87601753840172,55.26070337331794,55.8983268737793,519145,0.0,0.0
2016-06-22 00:00:00+05:30,55.94083454509898,56.40842119397474,55.51575223544395,55.77079772949219,199650,0.0,0.0
2016-06-23 00:00:00+05:30,55.77079939152419,56.49343804222493,55.55825823036271,56.11086654663086,279690,0.0,0.0
2016-06-24 00:00:00+05:30,55.13317085719549,55.13317085719549,53.560367705936024,54.580562591552734,384446,0.0,0.0
2016-06-27 00:00:00+05:30,54.92063230251394,56.49343552785951,54.835617139081435,55.855812072753906,410426,0.0,0.0
2016-06-28 00:00:00+05:30,56.110864874464475,56.53594718411951,55.60076740012669,55.77079772949219,153359,0.0,0.0
2016-06-29 00:00:00+05:30,56.110869532849044,56.493441048803554,55.813313188635334,56.195884704589844,402819,0.0,0.0
2016-06-30 00:00:00+05:30,56.110866097842944,58.15126252592188,56.110866097842944,57.811195373535156,897550,0.0,0.0
2016-07-01 00:00:00+05:30,58.023736372351294,58.87390100784362,57.42862372200324,57.76868438720703,595904,0.0,0.0
2016-07-04 00:00:00+05:30,57.81120001833751,58.40631271814714,57.343606835457116,57.7261848449707,304319,0.0,0.0
2016-07-05 00:00:00+05:30,57.89620911805667,60.191657475606476,57.47112680957425,59.04393005371094,1195706,0.0,0.0
2016-07-07 00:00:00+05:30,60.36169202740922,60.48921802612392,58.49133233373267,59.12895584106445,969181,0.0,0.0
2016-07-08 00:00:00+05:30,59.2564741979116,59.469015362877194,57.85370769813195,58.1087532043457,198992,0.0,0.0
2016-07-11 00:00:00+05:30,58.74637450533547,58.87390049680064,57.726179546096844,57.938720703125,310949,0.0,0.0
2016-07-12 00:00:00+05:30,58.27878769013229,59.51152380298326,57.47112740391842,57.896209716796875,446388,0.0,0.0
2016-07-13 00:00:00+05:30,58.32129691930343,61.80697087989561,58.32129691930343,60.95680618286133,3042755,0.0,0.0
2016-07-14 00:00:00+05:30,61.126836582600674,62.48709865748823,60.95679976933897,61.97700119018555,1168978,0.0,0.0
2016-07-15 00:00:00+05:30,62.06201518741491,62.274556335317016,59.639047398579116,59.9791145324707,400160,0.0,0.0
2016-07-18 00:00:00+05:30,60.31917906897712,64.10241563728944,60.31917906897712,62.019508361816406,1943278,0.0,0.0
2016-07-19 00:00:00+05:30,62.06202179771905,64.14492267451564,61.29687228652621,63.84736633300781,2089359,0.0,0.0
2016-07-20 00:00:00+05:30,63.76233208528575,65.88774315479527,63.16721958031901,65.54767608642578,1917766,0.0,0.0
2016-07-21 00:00:00+05:30,65.46267388998498,69.45844489656554,65.46267388998498,68.14069366455078,4514628,0.0,0.0
2016-07-22 00:00:00+05:30,67.97066001699137,70.05356726581122,66.39785673848915,68.7783203125,2418092,0.0,0.0
2016-07-25 00:00:00+05:30,69.28841556372441,78.76775224177668,69.11838523659213,75.70716094970703,12350516,0.0,0.0
2016-07-26 00:00:00+05:30,75.57964130611113,76.30227998645033,72.81660609768814,73.62425994873047,2294461,0.0,0.0
2016-07-27 00:00:00+05:30,73.62425438286431,74.0493366904862,68.52326669140155,68.94834899902344,2228389,0.0,0.0
2016-07-28 00:00:00+05:30,69.67098547200719,70.90372801776562,68.56577539808428,69.28841400146484,1204766,0.0,0.0
2016-07-29 00:00:00+05:30,69.54347649781961,70.77621274390737,68.4382597703849,68.82083129882812,1183432,0.0,0.0
2016-08-01 00:00:00+05:30,68.8633286556082,70.56365775821581,67.16299955300059,68.69329833984375,1549785,0.0,0.0
2016-08-02 00:00:00+05:30,68.14068995806275,69.5859670981065,65.717722288582,66.3978500366211,1645768,0.0,0.0
2016-08-03 00:00:00+05:30,66.31283923378238,66.56789120994725,64.39996887126942,64.74003601074219,805559,0.0,0.0
2016-08-04 00:00:00+05:30,65.12261119658739,69.45844963456835,64.95258086029071,68.56578063964844,2098018,0.0,0.0
2016-08-05 00:00:00+05:30,68.77832314664823,69.62848781722178,66.82294180983241,67.29053497314453,762575,0.0,0.0
2016-08-08 00:00:00+05:30,67.67310482210311,68.69330629353675,67.24802249723282,67.46056365966797,655644,0.0,0.0
2016-08-09 00:00:00+05:30,67.54557446288861,67.80062643582703,64.69752436753468,64.8250503540039,883296,0.0,0.0
2016-08-10 00:00:00+05:30,65.25013732910156,66.1853171531824,64.95258099683606,65.25013732910156,1889653,0.0,0.0
2016-08-11 00:00:00+05:30,65.46266727373252,66.99296598631595,65.03758501870828,65.802734375,1154748,0.0,0.0
2016-08-12 00:00:00+05:30,65.97277269949151,65.97277269949151,63.124722541983594,63.592315673828125,759701,0.0,0.0
2016-08-16 00:00:00+05:30,63.762351300499525,65.20762866881414,63.4222841296485,64.91007232666016,684621,0.0,0.0
2016-08-17 00:00:00+05:30,64.74003835827077,66.22782647195152,64.48498637285749,65.46267700195312,639517,0.0,0.0
2016-08-18 00:00:00+05:30,65.46267537377213,69.54346812143885,65.37766020949601,68.94834899902344,2257330,0.0,0.0
2016-08-19 00:00:00+05:30,69.11838491490052,70.26610583330475,67.84313800862,68.01316833496094,1210587,0.0,0.0
2016-08-22 00:00:00+05:30,68.01318274253178,69.16090390406349,66.82295074728896,67.03549194335938,503761,0.0,0.0
2016-08-23 00:00:00+05:30,67.67310119603789,68.31072464917816,67.20551455547975,68.01316833496094,488359,0.0,0.0
2016-08-24 00:00:00+05:30,68.01316959842754,68.86333421840789,66.31284035846686,66.73792266845703,796885,0.0,0.0
2016-08-25 00:00:00+05:30,68.0131724756099,68.65079596756875,65.80274566740091,66.27033233642578,1429215,0.0,0.0
2016-08-26 00:00:00+05:30,66.7379270067402,66.95046817555148,64.74004131716256,65.03759765625,475004,0.0,0.0
2016-08-29 00:00:00+05:30,65.67522015083688,68.22571413727714,65.12261182319315,67.41806030273438,1486520,0.0,0.0
2016-08-30 00:00:00+05:30,67.1630104719965,68.35324233457138,66.73792812723703,67.07799530029297,652074,0.0,0.0
2016-08-31 00:00:00+05:30,66.78043580937502,67.88564596192471,66.1003014953125,66.44036865234375,579537,0.0,0.0
2016-09-01 00:00:00+05:30,66.82293675054561,69.62848254552198,66.73792158717323,68.05567932128906,1669175,0.0,0.0
2016-09-02 00:00:00+05:30,68.01316576957781,69.54346459388968,66.78042973450059,67.24801635742188,1148909,0.0,0.0
2016-09-06 00:00:00+05:30,69.62849054048533,71.71139147035889,69.58597971079732,71.2012939453125,3018359,0.0,0.0
2016-09-07 00:00:00+05:30,71.41383739034777,71.88143058680524,69.33093639429282,69.84103393554688,694813,0.0,0.0
2016-09-08 00:00:00+05:30,70.13858888399517,71.83891831148597,68.65080063494074,71.11627960205078,1058492,0.0,0.0
2016-09-09 00:00:00+05:30,71.15877173850143,73.70926544219311,70.35111799349542,71.71138000488281,1993932,0.0,0.0
2016-09-12 00:00:00+05:30,68.9483568876335,70.52116030853591,68.9483568876335,70.05357360839844,1131811,0.0,0.0
2016-09-14 00:00:00+05:30,70.77621627059041,71.37132900809843,69.67099948808423,70.60618591308594,1708202,0.0,0.0
2016-09-15 00:00:00+05:30,71.1162833168062,72.0514632535268,69.96856219054716,70.56367492675781,555778,0.0,0.0
2016-09-16 00:00:00+05:30,70.94623493391921,74.72947138409958,69.96855081005812,73.36920928955078,1825002,0.0,0.0
2016-09-19 00:00:00+05:30,74.13435562935986,76.5148192677418,74.00683611957356,76.08973693847656,2030392,0.0,0.0
2016-09-20 00:00:00+05:30,75.87719495172492,77.70505024500918,75.66465378939516,76.17475128173828,1269085,0.0,0.0
2016-09-21 00:00:00+05:30,76.08973760603344,77.79006693801183,74.94201660419634,75.96221160888672,699679,0.0,0.0
2016-09-22 00:00:00+05:30,76.85488809942149,77.36498560838226,75.15455874539111,75.91970825195312,585839,0.0,0.0
2016-09-23 00:00:00+05:30,76.51481674082076,76.55732756684,75.19705896912119,75.3245849609375,537367,0.0,0.0
2016-09-26 00:00:00+05:30,75.40959346892579,76.93989226313079,74.85699169691253,75.28207397460938,546993,0.0,0.0
2016-09-27 00:00:00+05:30,75.87719326798059,76.85488389025046,75.23956979514041,75.3245849609375,557843,0.0,0.0
2016-09-28 00:00:00+05:30,76.00471875448801,76.47230540638394,75.23956929491854,75.49462127685547,400455,0.0,0.0
2016-09-29 00:00:00+05:30,76.3447980431338,76.98242161313912,68.86334556057444,70.60618591308594,1363967,0.0,0.0
2016-09-30 00:00:00+05:30,71.32881210689918,73.9218102767687,70.64867782411042,73.4542236328125,533488,0.0,0.0
2016-10-03 00:00:00+05:30,74.30439015693825,76.21726057952752,73.96432300678521,75.36709594726562,1432908,0.0,0.0
2016-10-04 00:00:00+05:30,76.00472259521484,76.34478975956817,75.4096034360361,76.00472259521484,588711,0.0,0.0
2016-10-05 00:00:00+05:30,76.0897362731536,78.00260673812114,75.66465394760526,76.2172622680664,1000571,0.0,0.0
2016-10-06 00:00:00+05:30,76.76986940053088,77.0674257265618,74.7294729722252,75.19705963134766,909725,0.0,0.0
2016-10-07 00:00:00+05:30,77.15245134662914,82.84855259810924,76.3447974256517,79.15033721923828,4815585,0.0,0.0
2016-10-10 00:00:00+05:30,79.74544213504582,81.06319337430168,78.21514325938743,80.12801361083984,1292701,0.0,0.0
2016-10-13 00:00:00+05:30,80.2555355468316,82.21091013786297,78.25765013341746,79.57540130615234,1121511,0.0,0.0
2016-10-14 00:00:00+05:30,79.49040229638982,80.34056702683249,78.00261401811514,78.47020721435547,454291,0.0,0.0
2016-10-17 00:00:00+05:30,78.98029027214184,79.70292886325382,76.51481170872367,77.10992431640625,584209,0.0,0.0
2016-10-18 00:00:00+05:30,77.9600898823484,78.59771332136293,75.74966325767952,77.06742095947266,597466,0.0,0.0
2016-10-19 00:00:00+05:30,77.19495458496296,80.08550927226462,77.19495458496296,78.0876235961914,1156881,0.0,0.0
2016-10-20 00:00:00+05:30,78.59772428420195,78.81026546018545,77.4925140608329,77.7050552368164,301537,0.0,0.0
2016-10-21 00:00:00+05:30,78.08761627236264,78.2151422580751,75.36709217962168,75.87718963623047,468231,0.0,0.0
2016-10-24 00:00:00+05:30,76.25976364390569,77.7900625508785,75.91970298568177,76.64234161376953,584214,0.0,0.0
2016-10-25 00:00:00+05:30,76.93990435252434,80.34056310843702,76.30228083579071,78.98030090332031,1174830,0.0,0.0
2016-10-26 00:00:00+05:30,79.36287008351373,79.61792207719868,77.36498442045364,78.25765991210938,475799,0.0,0.0
2016-10-27 00:00:00+05:30,77.8750771818175,79.44788041717047,77.44999487570907,78.81025695800781,465309,0.0,0.0
2016-10-28 00:00:00+05:30,78.64023430773851,79.32036865841029,75.91970987753511,76.7698745727539,669887,0.0,0.0
2016-11-01 00:00:00+05:30,78.2151449204977,78.64022722984824,77.10992832168981,77.66253662109375,451787,0.0,0.0
2016-11-02 00:00:00+05:30,77.36498726491031,77.36498726491031,75.87719904827742,76.7698745727539,538027,0.0,0.0
2016-11-03 00:00:00+05:30,76.55733339894921,78.1301367878556,76.34479222514452,76.7698745727539,394583,0.0,0.0
2016-11-04 00:00:00+05:30,77.32246835122612,77.3649791760391,74.34689222907078,75.6646499633789,493133,0.0,0.0
2016-11-07 00:00:00+05:30,77.06743047167666,77.06743047167666,75.3671010911046,75.62214660644531,285117,0.0,0.0
2016-11-08 00:00:00+05:30,76.42979482714273,76.42979482714273,74.89949603293772,75.28207397460938,338561,0.0,0.0
2016-11-09 00:00:00+05:30,68.01317298222716,74.55943828726987,66.56789565085148,73.83679962158203,618540,0.0,0.0
2016-11-10 00:00:00+05:30,76.51482061906295,76.55733144723689,73.79429625821517,74.81449127197266,424624,0.0,0.0
