Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,45.4320275496701,45.963347884744245,44.75733684800875,45.010345458984375,2128600,0.0,0.0
2016-03-08 00:00:00+05:30,45.33081435452898,45.45732023959899,44.023600816578224,44.200706481933594,3044230,0.0,0.0
2016-03-09 00:00:00+05:30,43.892883456152695,45.28865324255957,43.73264543381873,44.96817398071289,2413480,0.0,0.0
2016-03-10 00:00:00+05:30,45.38986069515937,46.38503070214332,44.453725924422,45.49528121948242,6746000,0.0,0.0
2016-03-11 00:00:00+05:30,45.62599668616953,45.81997326097997,44.43263892546099,44.62239456176758,3667930,0.0,0.0
2016-03-14 00:00:00+05:30,44.8669628130418,45.08202152124359,43.85492542893836,44.12480163574219,3898650,0.0,0.0
2016-03-15 00:00:00+05:30,44.20071274203508,44.20071274203508,42.80072845237842,43.64409255981445,6271520,0.0,0.0
2016-03-16 00:00:00+05:30,43.854934537016604,44.01095805845767,43.0579556955932,43.55132293701172,2318150,0.0,0.0
2016-03-17 00:00:00+05:30,43.85493321704249,44.73624715763919,43.4374688881903,44.02782440185547,4917200,0.0,0.0
2016-03-18 00:00:00+05:30,44.02782680896657,44.263967740471564,43.21398027896814,43.871803283691406,6336070,0.0,0.0
2016-03-21 00:00:00+05:30,43.52602459964734,45.54166441744876,43.52602459964734,45.11576461791992,6131990,0.0,0.0
2016-03-22 00:00:00+05:30,45.03564856636877,46.78984439046477,44.833239747306635,45.93383026123047,6370540,0.0,0.0
2016-03-23 00:00:00+05:30,46.0476769663902,46.8573089191956,45.50792447597234,46.57477951049805,5649250,0.0,0.0
2016-03-28 00:00:00+05:30,47.2283969680281,47.245264638721046,45.491065492805404,45.722991943359375,4855430,0.0,0.0
2016-03-29 00:00:00+05:30,46.37659526297291,46.486230284304874,45.49106034626229,45.828407287597656,3860480,0.0,0.0
2016-03-30 00:00:00+05:30,46.292259284354586,46.73080904362674,46.047682900248745,46.44406509399414,4730930,0.0,0.0
2016-03-31 00:00:00+05:30,46.8910378846321,48.57355140868309,46.486223544033045,48.03801345825195,9943920,0.0,0.0
2016-04-01 00:00:00+05:30,47.84404915329149,49.26933344762788,47.23682591916995,47.532005310058594,5124510,0.0,0.0
2016-04-04 00:00:00+05:30,47.65007152430655,48.45970028604798,47.49404800803377,47.65428924560547,2842340,0.0,0.0
2016-04-05 00:00:00+05:30,47.650074268502486,48.2193444238497,47.080804113155274,47.33381271362305,2431840,0.0,0.0
2016-04-06 00:00:00+05:30,47.333806998507306,47.54464800963652,46.39767239434506,46.52839279174805,3514520,0.0,0.0
2016-04-07 00:00:00+05:30,46.545263997737294,46.60851694932116,45.322388613950196,45.52057647705078,2778620,0.0,0.0
2016-04-08 00:00:00+05:30,45.288650873144945,46.36393812426944,45.288650873144945,46.07719421386719,2604310,0.0,0.0
2016-04-11 00:00:00+05:30,46.09405979278808,46.84887098181254,46.07719212621353,46.57899475097656,1595580,0.0,0.0
2016-04-12 00:00:00+05:30,46.62960005737767,47.46452868246054,46.46935882558181,47.262123107910156,2089520,0.0,0.0
2016-04-13 00:00:00+05:30,48.07175695447489,48.57355965744431,47.23682502339106,48.438621520996094,3968150,0.0,0.0
2016-04-18 00:00:00+05:30,48.573553507672685,48.797044466258896,47.62476895106278,47.755489349365234,1369580,0.0,0.0
2016-04-20 00:00:00+05:30,47.81874043258344,49.252459905676105,47.472961314118,48.23198699951172,8164590,0.0,0.0
2016-04-21 00:00:00+05:30,48.49343440922856,48.746442988797504,47.591035104552866,48.354278564453125,4394750,0.0,0.0
2016-04-22 00:00:00+05:30,48.830777663680195,50.13799124103991,48.26993982263548,48.76752471923828,13357290,0.0,0.0
2016-04-25 00:00:00+05:30,48.49344009284403,48.72958103249451,47.56574078663514,47.83561706542969,3465980,0.0,0.0
2016-04-26 00:00:00+05:30,47.85669056077773,48.51451668607539,47.49826149461477,48.286808013916016,2245280,0.0,0.0
2016-04-27 00:00:00+05:30,48.07597317643102,48.53560508346512,47.91573193258667,48.24042892456055,3069650,0.0,0.0
2016-04-28 00:00:00+05:30,48.139226129675954,48.53560508346512,48.05910550775378,48.24042892456055,4209320,0.0,0.0
2016-04-29 00:00:00+05:30,48.071751638662946,48.78439530210167,48.071751638662946,48.35006332397461,4519560,0.0,0.0
2016-05-02 00:00:00+05:30,48.8307812299224,49.589806967123785,48.58620487604677,49.19342803955078,5834370,0.0,0.0
2016-05-03 00:00:00+05:30,49.581373163811016,49.581373163811016,47.85247750850611,48.11391830444336,7056560,0.0,0.0
2016-05-04 00:00:00+05:30,47.89464792630601,48.52717100018587,47.65007156561623,48.20669174194336,4004590,0.0,0.0
2016-05-05 00:00:00+05:30,48.35006225639263,48.392229815217654,47.063930800569125,47.40970993041992,3114000,0.0,0.0
2016-05-06 00:00:00+05:30,47.308505579315565,48.57776610896684,46.94164107361068,48.34162521362305,5236980,0.0,0.0
2016-05-09 00:00:00+05:30,48.57777126196897,48.653674160263684,48.12235708937944,48.45548629760742,3107950,0.0,0.0
2016-05-10 00:00:00+05:30,48.653675961737584,48.653675961737584,47.90308239368623,48.227779388427734,3362660,0.0,0.0
2016-05-11 00:00:00+05:30,47.90306946456495,48.10547821860778,47.65006093489491,47.810298919677734,2921180,0.0,0.0
2016-05-12 00:00:00+05:30,48.07175715026024,48.93620670167597,47.83983071924266,47.97055435180664,5343910,0.0,0.0
2016-05-13 00:00:00+05:30,48.10970265281367,48.455485015926875,47.40127991037294,47.94103240966797,3712000,0.0,0.0
2016-05-16 00:00:00+05:30,48.657894786282334,48.99524173599233,47.742845447956064,48.438621520996094,16223110,0.0,0.0
2016-05-17 00:00:00+05:30,48.49764868106377,50.08738843698216,48.49764868106377,49.87232971191406,18100290,0.0,0.0
2016-05-18 00:00:00+05:30,49.78377794866917,51.12472689279395,48.69162306776279,48.91089630126953,9668440,0.0,0.0
2016-05-19 00:00:00+05:30,49.08378748383114,49.42113116754739,48.40909689922016,48.51029968261719,5133740,0.0,0.0
2016-05-20 00:00:00+05:30,48.653674535528374,48.83078344436791,47.987419331112356,48.071754455566406,5321850,0.0,0.0
2016-05-23 00:00:00+05:30,48.160304211364085,48.43018045291592,47.77657523738636,47.89464569091797,2670920,0.0,0.0
2016-05-24 00:00:00+05:30,47.87778387810489,48.31633362854654,47.591039934246076,48.01272201538086,3754320,0.0,0.0
2016-05-25 00:00:00+05:30,48.071748381423404,48.61150083095752,47.94102798988328,48.050662994384766,3164110,0.0,0.0
2016-05-26 00:00:00+05:30,48.74644312497039,48.79704612789699,47.48139700641314,47.995849609375,6012760,0.0,0.0
2016-05-27 00:00:00+05:30,47.93259600149216,48.86873063111207,47.88621072040803,48.43439865112305,2421790,0.0,0.0
2016-05-30 00:00:00+05:30,48.40910006348833,48.544038189230776,47.650071095450386,47.77657699584961,2545160,0.0,0.0
2016-05-31 00:00:00+05:30,47.987419157849025,47.987419157849025,46.8573111214798,47.106101989746094,4013430,0.0,0.0
2016-06-01 00:00:00+05:30,47.144053370748765,47.70910576024537,46.97959763248162,47.3759765625,1878960,0.0,0.0
2016-06-02 00:00:00+05:30,47.35489614624717,48.535603972006264,47.156705065301715,48.02958679199219,5029260,0.0,0.0
2016-06-03 00:00:00+05:30,47.97898271633116,48.72114401867662,47.44344793305457,47.59946823120117,2218300,0.0,0.0
2016-06-06 00:00:00+05:30,47.56573700732985,48.61994214297831,46.815140248317995,48.49765396118164,2364110,0.0,0.0
2016-06-07 00:00:00+05:30,48.49764943287522,49.294628183635915,48.32897598348504,48.56511688232422,3208320,0.0,0.0
2016-06-08 00:00:00+05:30,48.57777072650416,49.125958676721034,48.41753270617215,48.71692657470703,3002390,0.0,0.0
2016-06-09 00:00:00+05:30,48.77597070668755,49.32837647902619,48.156097467171406,48.30790328979492,3096710,0.0,0.0
2016-06-10 00:00:00+05:30,48.556680243127914,49.505464690364626,48.4512597489905,49.11330032348633,5839050,0.0,0.0
2016-06-13 00:00:00+05:30,48.81391490526093,49.29463218386688,48.49765336843181,49.088008880615234,12085540,0.0,0.0
2016-06-14 00:00:00+05:30,49.57715344132001,51.900622201028824,49.298844989593384,51.580142974853516,30122100,0.0,0.0
2016-06-15 00:00:00+05:30,52.28857115932576,53.04760009205836,51.74460096039716,51.892189025878906,18785740,0.0,0.0
2016-06-16 00:00:00+05:30,51.78255551988496,52.62591959534121,51.54641139107574,52.20001983642578,8398060,0.0,0.0
2016-06-17 00:00:00+05:30,52.15785424299191,52.5837508007895,51.900627932903305,52.16628646850586,4073600,0.0,0.0
2016-06-20 00:00:00+05:30,51.86688993858913,52.684954110207116,51.23436689055756,51.97652816772461,8721960,0.0,0.0
2016-06-21 00:00:00+05:30,52.516285768353896,53.38494980941649,51.79099208789512,52.0102653503418,12793590,0.0,0.0
2016-06-22 00:00:00+05:30,52.242192382598155,52.24641010418798,50.81690811723663,50.97714614868164,5411110,0.0,0.0
2016-06-23 00:00:00+05:30,51.27231895538031,51.58014826767986,49.76691416438931,51.22593688964844,7180520,0.0,0.0
2016-06-24 00:00:00+05:30,49.336793831839536,51.335565604216946,48.5946326135592,51.12051010131836,6595540,0.0,0.0
2016-06-27 00:00:00+05:30,51.10786653637308,51.69400436707063,50.86329337633434,51.08678436279297,3756080,0.0,0.0
2016-06-28 00:00:00+05:30,51.44520885452202,51.900626229619355,51.023526814730864,51.77412033081055,4636890,0.0,0.0
2016-06-29 00:00:00+05:30,51.93013857053493,52.96325817624495,51.871103348333115,52.85783767700195,7183960,0.0,0.0
2016-06-30 00:00:00+05:30,53.3006087884145,53.63795247927813,52.714471029004606,52.92531204223633,8375630,0.0,0.0
2016-07-01 00:00:00+05:30,53.553617766272104,53.88252923465497,51.78255452858965,51.92170715332031,11197190,0.0,0.0
2016-07-04 00:00:00+05:30,52.621703444336426,52.6680887272449,51.972312700796465,52.17893600463867,5023990,0.0,0.0
2016-07-05 00:00:00+05:30,52.45303183906723,52.45303183906723,51.36509133859943,51.55063247680664,3272220,0.0,0.0
2016-07-07 00:00:00+05:30,51.57171483606736,51.86689097752327,50.70726536623717,50.86328887939453,7722280,0.0,0.0
2016-07-08 00:00:00+05:30,51.09942724217281,51.200630026023966,49.990404689278776,50.386783599853516,4460960,0.0,0.0
2016-07-11 00:00:00+05:30,50.85485023586552,51.516890869039926,50.36148305169662,51.335567474365234,11648320,0.0,0.0
2016-07-12 00:00:00+05:30,51.335570894231594,52.43194356003776,51.335570894231594,52.11989974975586,6385490,0.0,0.0
2016-07-13 00:00:00+05:30,52.45724264893747,52.66808365378274,51.16267900787469,51.30604934692383,4815010,0.0,0.0
2016-07-14 00:00:00+05:30,51.27653949802937,51.64762178173185,50.829557529582935,51.05726623535156,2427180,0.0,0.0
2016-07-15 00:00:00+05:30,51.52533162933232,51.52533162933232,50.791602533000315,50.981361389160156,2413500,0.0,0.0
2016-07-18 00:00:00+05:30,51.00665878798758,51.525329108837845,50.61027664387728,51.27653503417969,3069510,0.0,0.0
2016-07-19 00:00:00+05:30,51.065700568241404,52.07773822991029,51.065700568241404,51.327144622802734,3022210,0.0,0.0
2016-07-20 00:00:00+05:30,51.27653404586588,52.162065662689486,51.11629603314609,51.98917770385742,2646310,0.0,0.0
2016-07-21 00:00:00+05:30,52.288568668155314,52.71025067354366,51.567492825002645,51.786766052246094,5211520,0.0,0.0
2016-07-22 00:00:00+05:30,51.52954401163911,52.57531688661103,51.45364111573648,52.436161041259766,4087410,0.0,0.0
2016-07-25 00:00:00+05:30,52.54158544841832,52.94218534652068,52.2211061733722,52.58797073364258,3848700,0.0,0.0
2016-07-26 00:00:00+05:30,52.71024682077423,53.45240799682061,52.28856484620803,52.516273498535156,6342140,0.0,0.0
2016-07-27 00:00:00+05:30,52.61749023458795,53.085557607940494,52.25062887835632,52.88315200805664,2893970,0.0,0.0
2016-07-28 00:00:00+05:30,52.88314514947609,54.7933642386801,52.75663925307137,53.65903854370117,14919500,0.0,0.0
2016-07-29 00:00:00+05:30,53.70541999999061,55.16865706080446,53.49036127828922,54.67950439453125,6296090,0.0,0.0
2016-08-01 00:00:00+05:30,54.74276950372619,55.01686027592286,54.143975301130595,54.79336929321289,2425730,0.0,0.0
2016-08-02 00:00:00+05:30,54.62047728923184,55.577697377079396,54.19458072053907,54.63734817504883,3080110,0.0,0.0
2016-08-03 00:00:00+05:30,54.60782565700452,55.472275149257165,54.36324929506647,55.08854293823242,7257210,0.0,0.0
2016-08-04 00:00:00+05:30,55.029506110496925,57.00297496527842,54.90722115025747,56.682498931884766,6756400,0.0,0.0
2016-08-05 00:00:00+05:30,56.994553779977096,57.0198536763021,55.48493110045609,56.0626335144043,4351610,0.0,0.0
2016-08-08 00:00:00+05:30,56.25237671263442,58.16681661242706,56.17647704046938,58.015010833740234,5363880,0.0,0.0
2016-08-09 00:00:00+05:30,58.0234535431886,58.141524004249916,56.93551306538859,57.627071380615234,2930120,0.0,0.0
2016-08-10 00:00:00+05:30,58.175259187533314,58.175259187533314,56.42527479720637,56.551780700683594,4695790,0.0,0.0
2016-08-11 00:00:00+05:30,56.665633806247065,58.28067676911244,56.125881317301015,57.23068618774414,7131280,0.0,0.0
2016-08-12 00:00:00+05:30,57.34454027589126,57.757786854301685,56.741531640797604,57.015628814697266,4651390,0.0,0.0
2016-08-16 00:00:00+05:30,57.0198445836641,57.572247013198755,56.6150270039435,56.93972396850586,2245260,0.0,0.0
2016-08-17 00:00:00+05:30,57.104185996063435,58.015020825047785,57.04936526715411,57.59755325317383,3732650,0.0,0.0
2016-08-18 00:00:00+05:30,57.76200262610923,59.124040214763774,57.71140284154002,58.331275939941406,7322300,0.0,0.0
2016-08-19 00:00:00+05:30,58.69814131777679,59.26741467109076,57.97706860022717,58.968017578125,3325800,0.0,0.0
2016-08-22 00:00:00+05:30,59.0354833232333,61.97882204730025,58.05296343580236,61.54027557373047,32623070,0.0,0.0
2016-08-23 00:00:00+05:30,62.32038555531574,66.33902129644622,61.98725957646418,63.78362274169922,62471130,0.0,0.0
2016-08-24 00:00:00+05:30,63.93542911407035,64.51735239070636,63.13845031250062,63.89326477050781,17092770,0.0,0.0
2016-08-25 00:00:00+05:30,64.18000679023321,64.18000679023321,62.898096188010165,63.235443115234375,9598270,0.0,0.0
2016-08-26 00:00:00+05:30,63.623396457666566,66.70167059908718,63.37882007080851,66.0902328491211,22088930,0.0,0.0
2016-08-29 00:00:00+05:30,66.1872260212005,66.3727607425095,64.16315063065659,64.41194152832031,13775780,0.0,0.0
2016-08-30 00:00:00+05:30,64.71975413464205,65.65167422285539,64.55951934362622,65.2848129272461,5179850,0.0,0.0
2016-08-31 00:00:00+05:30,65.52517665668574,68.20707488158321,65.4450560338191,67.56611633300781,15271610,0.0,0.0
2016-09-01 00:00:00+05:30,67.55345145802266,67.55345145802266,65.79925288869126,66.13238525390625,8469560,0.0,0.0
2016-09-02 00:00:00+05:30,66.28840536465152,67.19923997739124,66.1323850924683,66.62996673583984,3587870,0.0,0.0
2016-09-06 00:00:00+05:30,66.72696437925997,67.45225795990952,66.49081704596728,67.02214050292969,4412810,0.0,0.0
2016-09-07 00:00:00+05:30,67.02214370415162,67.11912877062754,65.84986816104478,65.95950317382812,4959420,0.0,0.0
2016-09-08 00:00:00+05:30,65.96795079751848,67.1317911132112,65.69807450253067,65.96372985839844,6166980,0.0,0.0
2016-09-09 00:00:00+05:30,65.91734744398768,66.31794414289985,64.01134259421721,64.20953369140625,7490060,0.0,0.0
2016-09-12 00:00:00+05:30,63.63181449374707,63.876390838428854,62.59448032371977,63.096282958984375,4324360,0.0,0.0
2016-09-14 00:00:00+05:30,63.2523047877144,65.04023891941571,62.982428544661104,64.46675109863281,6753430,0.0,0.0
2016-09-15 00:00:00+05:30,64.6016760842702,64.6016760842702,63.46313605977015,64.0071029663086,2393450,0.0,0.0
2016-09-16 00:00:00+05:30,64.85975521230941,65.41246129016207,64.14423355192469,64.3713150024414,4143180,1.2,0.0
2016-09-19 00:00:00+05:30,64.43985230847645,64.9111570539923,63.41155936627631,64.30274963378906,4861970,0.0,0.0
2016-09-20 00:00:00+05:30,64.35416446200946,65.53241982729759,63.96426748116866,64.22134399414062,5832970,0.0,0.0
2016-09-21 00:00:00+05:30,64.48270577774599,64.78262403195743,63.79717273578189,63.96855926513672,3119010,0.0,0.0
2016-09-22 00:00:00+05:30,64.44842993360798,64.69693550351305,63.84430466216952,64.15279388427734,4390340,0.0,0.0
2016-09-23 00:00:00+05:30,64.35418172555275,66.22225281278966,64.31133998704964,65.40818786621094,10957030,0.0,0.0
2016-09-26 00:00:00+05:30,65.41674230274934,66.57358020708897,65.20680277936307,66.1879653930664,11436690,0.0,0.0
2016-09-27 00:00:00+05:30,66.58213770097124,67.29337706233382,65.90089343281514,66.79208374023438,10349830,0.0,0.0
2016-09-28 00:00:00+05:30,66.83921332244941,67.4604739336062,66.41075682679268,66.96346282958984,7814800,0.0,0.0
2016-09-29 00:00:00+05:30,67.6061468098596,68.54875631984497,65.48100627652052,65.8880386352539,17623340,0.0,0.0
2016-09-30 00:00:00+05:30,66.30792637506542,67.3533612935359,65.21107876805621,66.67639923095703,9357730,0.0,0.0
2016-10-03 00:00:00+05:30,67.37478198629371,68.00889575089525,66.78779869635544,67.76467895507812,8023230,0.0,0.0
2016-10-04 00:00:00+05:30,68.23597453260378,72.63622427614686,68.21026819063825,71.80073547363281,33298570,0.0,0.0
2016-10-05 00:00:00+05:30,71.72362249565361,71.89500903504249,70.48538335112897,70.97382354736328,9662140,0.0,0.0
2016-10-06 00:00:00+05:30,71.16663001038057,74.46574388010013,71.11521078274245,73.74593353271484,20764290,0.0,0.0
2016-10-07 00:00:00+05:30,73.92588101879721,74.17438657125848,72.22491474264783,72.86759948730469,10519390,0.0,0.0
2016-10-10 00:00:00+05:30,73.18036676523603,75.53258861365943,73.17607801636845,74.29434967041016,9392020,0.0,0.0
2016-10-13 00:00:00+05:30,73.85302937429653,73.85302937429653,71.80929700369293,72.44769287109375,13215440,0.0,0.0
2016-10-14 00:00:00+05:30,72.58052139495597,73.95158729120669,72.21204857944075,72.71334838867188,10280200,0.0,0.0
2016-10-17 00:00:00+05:30,72.58481812660429,72.91472492849734,70.2668668640467,71.00809478759766,8232100,0.0,0.0
2016-10-18 00:00:00+05:30,71.71504749707539,71.92070477628839,70.48109074634336,71.47511291503906,6078710,0.0,0.0
2016-10-19 00:00:00+05:30,71.50081157148566,74.33719106350789,71.20945779767094,72.94898986816406,14300330,0.0,0.0
2016-10-20 00:00:00+05:30,73.62169347489669,73.79736223828924,72.60625349238342,73.00471496582031,3628060,0.0,0.0
2016-10-21 00:00:00+05:30,73.04755832495513,74.38005843437891,72.95757957437986,74.1529769897461,6322520,0.0,0.0
2016-10-24 00:00:00+05:30,74.20008984668365,74.88990503893251,73.72879164272747,74.14010620117188,4794870,0.0,0.0
2016-10-25 00:00:00+05:30,73.99443468428996,74.73138037178965,73.74592913499568,74.13582611083984,7451570,0.0,0.0
2016-10-26 00:00:00+05:30,74.02442901647721,74.63283644288934,72.93186366816036,73.53170013427734,3465310,0.0,0.0
2016-10-27 00:00:00+05:30,73.39890246038418,73.55742931756878,71.90359304207094,72.32347869873047,3398180,0.0,0.0
2016-10-28 00:00:00+05:30,72.83332381936245,73.9944372896679,72.08352493375085,73.69451904296875,4178440,0.0,0.0
2016-11-01 00:00:00+05:30,73.4245938378576,75.31837092583007,73.4245938378576,74.49573516845703,4468470,0.0,0.0
2016-11-02 00:00:00+05:30,74.46145443804494,74.46145443804494,72.88045539845672,73.61740112304688,4345160,0.0,0.0
2016-11-03 00:00:00+05:30,73.35605042730678,75.27553398326914,73.35176167756576,73.72880554199219,5624800,0.0,0.0
2016-11-04 00:00:00+05:30,73.72878757077991,74.2086567083715,72.28060266061385,73.30033111572266,9770590,0.0,0.0
2016-11-07 00:00:00+05:30,73.78021516680066,74.70568286584718,72.92330208347492,73.18894958496094,2206840,0.0,0.0
