Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00+05:30,250.73385663976492,253.11357138527794,249.61710104262548,250.62750244140625,684936,0.0,0.0
2018-01-11 00:00:00+05:30,251.78407432020092,251.7973655503855,249.40435988725753,250.069091796875,735897,0.0,0.0
2018-01-12 00:00:00+05:30,250.46787935615475,258.3780829306479,249.13844012780265,255.77236938476562,2755983,0.0,0.0
2018-01-15 00:00:00+05:30,258.2717784847959,261.8745782312275,256.5833784117378,260.89080810546875,2472129,0.0,0.0
2018-01-16 00:00:00+05:30,249.93614156242586,254.66896336769491,247.54313602941193,249.84307861328125,4188279,0.0,0.0
2018-01-17 00:00:00+05:30,251.47828816164701,252.10312200093713,247.47665439565256,248.56680297851562,887430,0.0,0.0
2018-01-18 00:00:00+05:30,251.252348861131,251.252348861131,244.67158209677163,245.01722717285156,611505,0.0,0.0
2018-01-19 00:00:00+05:30,245.05711531203718,246.9183259718812,241.17512617897088,241.8531494140625,735321,0.0,0.0
2018-01-22 00:00:00+05:30,242.75712416768323,244.60504322923435,242.2253289334825,243.3819580078125,341106,0.0,0.0
2018-01-23 00:00:00+05:30,244.35247898930876,245.68191848585872,242.22534658333348,243.34210205078125,464781,0.0,0.0
2018-01-24 00:00:00+05:30,243.55480850047616,244.35247706069288,241.42767611128983,242.27853393554688,344517,0.0,0.0
2018-01-25 00:00:00+05:30,244.08659673843022,244.08659673843022,241.95948854128898,242.9432830810547,281721,0.0,0.0
2018-01-29 00:00:00+05:30,243.14268160658133,244.08657803744106,239.03466907051012,240.1115264892578,645324,0.0,0.0
2018-01-30 00:00:00+05:30,239.28729050902928,240.09825034587098,236.52203285081137,238.8219757080078,411606,0.0,0.0
2018-01-31 00:00:00+05:30,238.23700168961736,239.99188225792736,235.7110593651523,237.306396484375,416385,0.0,0.0
2018-02-01 00:00:00+05:30,237.97112831480342,237.97112831480342,226.2719732160029,231.53659057617188,1866192,0.0,0.0
2018-02-02 00:00:00+05:30,231.32385296071527,231.32385296071527,223.87893923388333,225.83323669433594,1420314,0.0,0.0
2018-02-05 00:00:00+05:30,222.01776075120884,222.01776075120884,218.5611888233958,219.63804626464844,824556,0.0,0.0
2018-02-06 00:00:00+05:30,215.3704975835098,220.6882795329965,212.1798235452356,219.17271423339844,1158756,0.0,0.0
2018-02-07 00:00:00+05:30,226.00605478266166,226.00605478266166,220.16976962926103,224.95578002929688,858036,0.0,0.0
2018-02-08 00:00:00+05:30,224.94252037508437,225.74018888705277,220.95417781524245,221.55242919921875,838467,0.0,0.0
2018-02-09 00:00:00+05:30,221.220093471025,221.220093471025,218.29529246005578,219.31898498535156,397653,0.0,0.0
2018-02-12 00:00:00+05:30,220.6882785796137,223.6130793306705,220.36921604574684,221.18017578125,361260,0.0,0.0
2018-02-14 00:00:00+05:30,221.28652885227862,221.52584400866485,218.04268992649236,218.9068145751953,368094,0.0,0.0
2018-02-15 00:00:00+05:30,223.10681707698254,223.10681707698254,216.43232712707567,217.5960235595703,609255,1.666667,0.0
2018-02-16 00:00:00+05:30,221.50168876831745,221.50168876831745,216.41891238390545,217.14122009277344,348036,0.0,0.0
2018-02-19 00:00:00+05:30,219.09410806817323,219.36163040552333,215.34891780354215,215.97756958007812,341574,0.0,0.0
2018-02-20 00:00:00+05:30,217.9170200895757,217.9170200895757,215.8839190803966,216.07118225097656,333753,0.0,0.0
2018-02-21 00:00:00+05:30,219.48202775012558,220.43169172676824,215.37568316428838,215.71006774902344,450978,0.0,0.0
2018-02-22 00:00:00+05:30,216.41898082204844,216.41898082204844,213.77060002419844,214.2655029296875,442296,0.0,0.0
2018-02-23 00:00:00+05:30,216.41894590170867,216.41894590170867,213.56992991246298,214.22532653808594,408255,0.0,0.0
2018-02-26 00:00:00+05:30,214.01131693301508,216.5259483701268,214.01131693301508,215.68328857421875,471021,0.0,0.0
2018-02-27 00:00:00+05:30,216.63296839642203,216.63296839642203,214.02470517920526,214.7737579345703,316743,0.0,0.0
2018-02-28 00:00:00+05:30,215.3489030355479,215.61640086289972,212.54000440678706,213.66355895996094,470583,0.0,0.0
2018-03-01 00:00:00+05:30,215.34891335244833,216.15145585625666,213.27567038705902,214.17184448242188,1047345,0.0,0.0
2018-03-05 00:00:00+05:30,214.17188244526355,215.88397179075253,212.68717365171676,214.10499572753906,4578339,0.0,0.0
2018-03-06 00:00:00+05:30,216.41895149548864,216.41895149548864,212.0584820319135,212.6871337890625,436476,0.0,0.0
2018-03-07 00:00:00+05:30,213.42276926023862,213.42276926023862,207.47058781476494,208.19287109375,880617,0.0,0.0
2018-03-08 00:00:00+05:30,209.945120527903,209.945120527903,204.64833518937672,205.16998291015625,507342,0.0,0.0
2018-03-09 00:00:00+05:30,206.19991245798678,209.7311191235907,203.84579917257145,207.05596923828125,461928,0.0,0.0
2018-03-12 00:00:00+05:30,209.9585089650655,212.66040385649845,208.7011808707074,210.92156982421875,453828,0.0,0.0
2018-03-13 00:00:00+05:30,212.05849941618985,213.74384369354073,209.2228555635503,212.88778686523438,358113,0.0,0.0
2018-03-14 00:00:00+05:30,213.40943691203447,214.0113438395441,212.5400321222909,213.20880126953125,617070,0.0,0.0
2018-03-15 00:00:00+05:30,214.81387083275132,215.08139316724194,207.9387697103919,208.9954376220703,689772,0.0,0.0
2018-03-16 00:00:00+05:30,210.66738939835062,211.87120305205548,207.5909685638877,208.47377014160156,289893,0.0,0.0
2018-03-19 00:00:00+05:30,209.8648760727358,209.8648760727358,205.4241349306009,205.8387908935547,281925,0.0,0.0
2018-03-20 00:00:00+05:30,207.02922876642032,207.02922876642032,204.24707478571014,204.7687225341797,371028,0.0,0.0
2018-03-21 00:00:00+05:30,204.96933336821306,208.66103347416316,204.24705007374817,204.7553253173828,443070,0.0,0.0
2018-03-22 00:00:00+05:30,206.52096508486062,206.52096508486062,195.1917251368213,196.89044189453125,886449,0.0,0.0
2018-03-23 00:00:00+05:30,197.42544451344003,197.69295458395524,194.21527468395323,197.38531494140625,707475,0.0,0.0
2018-03-26 00:00:00+05:30,198.20122005209888,200.3680943766459,195.01780750979876,195.9674835205078,594696,0.0,0.0
2018-03-27 00:00:00+05:30,197.96047457888162,199.56555947480274,196.8904098177169,199.0438995361328,356601,0.0,0.0
2018-03-28 00:00:00+05:30,199.8063332245543,204.24707428054015,198.05412679343303,202.29421997070312,436857,0.0,0.0
2018-04-02 00:00:00+05:30,207.05595700975064,210.13237797158328,204.38081952825925,206.58779907226562,392718,0.0,0.0
2018-04-03 00:00:00+05:30,207.69797417219792,211.60368235565133,206.45404318388282,210.74765014648438,268359,0.0,0.0
2018-04-04 00:00:00+05:30,215.8571924394947,217.7565446980611,212.1253746294081,214.19859313964844,684333,0.0,0.0
2018-04-05 00:00:00+05:30,218.02403604399456,218.02403604399456,215.38902805308047,216.40557861328125,341208,0.0,0.0
2018-04-06 00:00:00+05:30,217.12783776109183,217.75651393855262,216.19154645297124,216.76670837402344,209055,0.0,0.0
2018-04-09 00:00:00+05:30,218.02402799365797,219.25461106625787,216.76672452833824,218.66607666015625,418470,0.0,0.0
2018-04-10 00:00:00+05:30,219.09409206721568,221.34120116355186,218.10428643212762,219.4552459716797,530853,0.0,0.0
2018-04-11 00:00:00+05:30,219.62915399164976,219.62915399164976,216.55275696401463,217.89031982421875,470784,0.0,0.0
2018-04-12 00:00:00+05:30,219.33487873989137,220.96673329035616,215.69669221806984,220.63232421875,381561,0.0,0.0
2018-04-13 00:00:00+05:30,220.699181507254,224.28387777435802,220.1641613523328,224.0564727783203,840348,0.0,0.0
2018-04-16 00:00:00+05:30,223.90937672272938,224.28390311932355,219.65591090422862,221.51512145996094,553338,0.0,0.0
2018-04-17 00:00:00+05:30,222.03675185025955,222.5717965154121,220.81956564826595,221.43484497070312,335067,0.0,0.0
2018-04-18 00:00:00+05:30,222.03676047858093,222.03676047858093,219.6559022452506,220.7125701904297,244785,0.0,0.0
2018-04-19 00:00:00+05:30,222.03673494601168,222.03673494601168,216.4323102730457,217.64952087402344,172863,0.0,0.0
2018-04-20 00:00:00+05:30,220.69919161790847,220.69919161790847,217.85017548641156,218.96035766601562,237516,0.0,0.0
2018-04-23 00:00:00+05:30,220.37820626030643,220.37820626030643,216.13811265596055,217.5157928466797,179334,0.0,0.0
2018-04-24 00:00:00+05:30,218.7195625396887,219.89663133096158,215.38901627005012,216.07118225097656,275679,0.0,0.0
2018-04-25 00:00:00+05:30,218.4253181003325,218.8265893671988,216.8871197412299,217.1680145263672,206076,0.0,0.0
2018-04-26 00:00:00+05:30,218.27820341497232,218.81322362329,215.883948183811,216.48585510253906,170604,0.0,0.0
2018-04-27 00:00:00+05:30,217.22149083873705,218.61256774322382,216.15145052117256,217.23486328125,223668,0.0,0.0
2018-04-30 00:00:00+05:30,219.3616459594035,221.36800240265518,216.95401822750148,220.4316864013672,279639,0.0,0.0
2018-05-02 00:00:00+05:30,222.290933870763,222.290933870763,216.15148771019855,217.9705810546875,209643,0.0,0.0
2018-05-03 00:00:00+05:30,220.03042064363166,220.03042064363166,216.83362269813847,218.65274047851562,237438,0.0,0.0
2018-05-04 00:00:00+05:30,219.36162108231736,219.54888426133803,215.61640648520955,218.89346313476562,526677,0.0,0.0
2018-05-07 00:00:00+05:30,220.6992051085332,223.10683280062628,218.66610381076268,219.12086486816406,335436,0.0,0.0
2018-05-08 00:00:00+05:30,221.42142483140097,221.42142483140097,219.16094365510162,220.20423889160156,576033,0.0,0.0
2018-05-09 00:00:00+05:30,221.07373277616946,221.07373277616946,219.38838848366618,219.99029541015625,609480,0.0,0.0
2018-05-10 00:00:00+05:30,220.69920340295013,220.69920340295013,218.82659593746428,219.17437744140625,280854,0.0,0.0
2018-05-11 00:00:00+05:30,220.13739577838084,220.13739577838084,217.44889802326594,218.71957397460938,250866,0.0,0.0
2018-05-14 00:00:00+05:30,220.99345031348045,221.1405716727779,217.5826447564305,218.51893615722656,467643,0.0,0.0
2018-05-15 00:00:00+05:30,219.34823613033353,219.34823613033353,217.22147906963968,218.18453979492188,654813,0.0,0.0
2018-05-16 00:00:00+05:30,218.65274349619946,218.7998648783272,217.4890469171388,218.064208984375,394821,0.0,0.0
2018-05-17 00:00:00+05:30,219.36160255267978,219.36160255267978,217.0877242030586,217.9571533203125,294621,0.0,0.0
2018-05-18 00:00:00+05:30,218.82661345602008,218.82661345602008,217.75657295435434,217.9705810546875,289884,0.0,0.0
2018-05-21 00:00:00+05:30,219.09413855843945,219.09413855843945,215.09479784300885,215.72344970703125,244539,0.0,0.0
2018-05-22 00:00:00+05:30,216.65973880328278,216.68648368991444,215.10814351217635,215.62979125976562,272919,0.0,0.0
2018-05-23 00:00:00+05:30,215.84380111773842,216.68646089121017,215.4425298938658,215.6966552734375,246705,0.0,0.0
2018-05-24 00:00:00+05:30,216.64635572212268,217.9571734942168,213.54318978393695,216.04444885253906,410328,0.0,0.0
2018-05-25 00:00:00+05:30,217.97055099853742,224.17688301903087,214.5463728820556,221.1405792236328,826602,0.0,0.0
2018-05-28 00:00:00+05:30,222.89277465085343,224.6984950143325,220.72590041801854,223.0532684326172,396213,0.0,0.0
2018-05-29 00:00:00+05:30,223.05329516815416,223.05329516815416,220.98007675601946,221.7424774169922,267375,0.0,0.0
2018-05-30 00:00:00+05:30,221.207454123536,224.71189120244622,220.6991788595454,222.0902557373047,940380,0.0,0.0
2018-05-31 00:00:00+05:30,224.1768609189583,224.7118810432728,221.23418900610025,221.82272338867188,368247,0.0,0.0
2018-06-01 00:00:00+05:30,221.7692301988622,224.17685745859055,221.52845277789876,223.32080078125,583182,0.0,0.0
2018-06-04 00:00:00+05:30,225.51441659362797,226.0226918191287,221.5552188112195,222.26412963867188,405981,0.0,0.0
2018-06-05 00:00:00+05:30,224.25711730701624,224.25711730701624,221.23421045122697,222.0635223388672,515961,0.0,0.0
2018-06-06 00:00:00+05:30,222.9730564875959,222.98642892980013,220.43165568583214,221.4749755859375,375330,0.0,0.0
2018-06-07 00:00:00+05:30,223.24058158081726,223.24058158081726,221.50174752380298,221.80938720703125,395217,0.0,0.0
2018-06-08 00:00:00+05:30,222.4380724681627,224.36419450352332,221.58204000058825,222.62533569335938,419679,0.0,0.0
2018-06-11 00:00:00+05:30,224.3641586524455,224.44439331471563,222.39791959372417,223.13357543945312,518808,0.0,0.0
2018-06-12 00:00:00+05:30,225.71504492508737,233.5398331491571,224.32396819747723,228.72457885742188,1074417,0.0,0.0
2018-06-13 00:00:00+05:30,230.95834799947747,231.94815367629337,226.3169837642612,227.28004455566406,357684,0.0,0.0
2018-06-14 00:00:00+05:30,229.25965740993527,233.74052834903824,228.22973428823232,229.67430114746094,877284,0.0,0.0
2018-06-15 00:00:00+05:30,231.9347888129678,232.20231115080057,229.09914510022614,229.9016876220703,445878,0.0,0.0
2018-06-18 00:00:00+05:30,231.90803172230912,231.90803172230912,229.71441234582235,230.8379669189453,439107,0.0,0.0
2018-06-19 00:00:00+05:30,231.8545429578739,231.8545429578739,229.16602045719495,229.82144165039062,500076,0.0,0.0
2018-06-20 00:00:00+05:30,231.13226153202532,231.13226153202532,229.25965402702414,229.7813262939453,518463,0.0,0.0
2018-06-21 00:00:00+05:30,230.73094639758366,230.83795042110728,228.1093110837791,228.69784545898438,358698,0.0,0.0
2018-06-22 00:00:00+05:30,230.03547716697645,230.03547716697645,224.71194579810802,227.34695434570312,311310,0.0,0.0
2018-06-25 00:00:00+05:30,229.43353535689172,229.43353535689172,225.8889806278563,227.0794219970703,174822,0.0,0.0
2018-06-26 00:00:00+05:30,227.49402124662936,228.45705741355835,225.26026031469073,225.6214141845703,279021,0.0,0.0
2018-06-27 00:00:00+05:30,226.58448217296302,227.36025520961672,222.0367255167964,226.5978546142578,389949,0.0,0.0
2018-06-28 00:00:00+05:30,226.5711539696688,226.58452641357457,221.02021821606488,223.962890625,498504,0.0,0.0
2018-06-29 00:00:00+05:30,226.47750958433778,227.9220763277818,223.8692463869248,224.64501953125,375246,0.0,0.0
2018-07-02 00:00:00+05:30,225.78194631913638,226.5844887533375,224.1768614507341,224.7519989013672,337071,0.0,0.0
2018-07-03 00:00:00+05:30,225.78194607754833,226.0762132692173,224.1768612108635,224.51124572753906,239718,0.0,0.0
2018-07-04 00:00:00+05:30,225.46090639535532,230.0354079988548,224.97940053532471,228.69784545898438,337863,0.0,0.0
2018-07-05 00:00:00+05:30,229.52715988204855,232.2023097695002,228.80487651501625,230.3163299560547,278004,0.0,0.0
2018-07-06 00:00:00+05:30,232.20228336840313,234.06149359267698,231.26596754384326,233.27232360839844,372372,0.0,0.0
2018-07-09 00:00:00+05:30,234.34242914057194,234.9978503318769,233.058356137361,233.66026306152344,198324,0.0,0.0
2018-07-10 00:00:00+05:30,233.2723510114158,235.67997857171133,231.93478830846962,235.0245819091797,382566,0.0,0.0
2018-07-11 00:00:00+05:30,234.0615198218023,234.60993693645077,232.2156818322259,232.87107849121094,322635,0.0,0.0
2018-07-12 00:00:00+05:30,233.00484645826276,233.00484645826276,231.17235646291041,231.61376953125,162696,0.0,0.0
2018-07-13 00:00:00+05:30,230.32972492855635,231.58705309105545,221.15399934864698,222.85269165039062,422748,0.0,0.0
2018-07-16 00:00:00+05:30,222.05013731170806,226.06285007734533,217.78329913312982,219.7093963623047,266172,0.0,0.0
2018-07-17 00:00:00+05:30,219.8431138189402,224.4309879553158,219.3883528328187,222.9329071044922,178113,0.0,0.0
2018-07-18 00:00:00+05:30,223.30743344011097,224.7118827070299,221.23419064410868,222.9329071044922,203673,0.0,0.0
2018-07-19 00:00:00+05:30,222.93294181915638,223.20046417077808,219.37501455169928,220.28456115722656,285699,0.0,0.0
2018-07-20 00:00:00+05:30,220.16418633100122,222.35780595253385,219.3616437617408,221.635498046875,143073,0.0,0.0
2018-07-23 00:00:00+05:30,221.983282505107,223.37435957586146,219.95018116707632,222.451416015625,115221,0.0,0.0
2018-07-24 00:00:00+05:30,221.39473038755958,224.06988027153582,221.36798550146636,223.29408264160156,194232,0.0,0.0
2018-07-25 00:00:00+05:30,223.65526542156027,229.0730014593047,222.83565580895416,226.16964721679688,387720,10.333333,0.0
2018-07-26 00:00:00+05:30,226.15576870099005,227.80887623663205,224.21093181735176,224.96107482910156,201111,0.0,0.0
2018-07-27 00:00:00+05:30,226.41970968118693,226.9892801713096,222.82179048295222,223.32186889648438,381126,0.0,0.0
2018-07-30 00:00:00+05:30,223.09956497481645,224.7387840659038,218.93207605600708,221.7520751953125,260514,0.0,0.0
2018-07-31 00:00:00+05:30,220.04343973258267,223.3774312436824,219.76559862787883,220.36294555664062,220008,0.0,0.0
2018-08-01 00:00:00+05:30,221.64097390498733,223.33577161507466,219.18217037130694,221.96047973632812,280464,0.0,0.0
2018-08-02 00:00:00+05:30,222.26608762980362,227.26707479224672,222.26608762980362,223.16905212402344,304641,0.0,0.0
2018-08-03 00:00:00+05:30,223.37743559143036,229.48976195952713,223.37743559143036,228.73959350585938,423738,0.0,0.0
2018-08-06 00:00:00+05:30,224.96105798342606,225.5861813524628,223.09957611522748,225.0721893310547,761490,0.0,0.0
2018-08-07 00:00:00+05:30,225.0722030928986,226.169653833711,220.87693723164762,221.80767822265625,304557,0.0,0.0
2018-08-08 00:00:00+05:30,222.02994362324912,222.82177678991195,220.12679689887668,220.55743408203125,225111,0.0,0.0
2018-08-09 00:00:00+05:30,220.04343840028343,222.23831443604564,220.04343840028343,220.98806762695312,173262,0.0,0.0
2018-08-10 00:00:00+05:30,220.04344723332744,222.54394095188798,218.41811614172812,218.77931213378906,301056,0.0,0.0
2018-08-13 00:00:00+05:30,217.26510889968125,217.80690287904244,215.32029744080805,216.01486206054688,247650,0.0,0.0
2018-08-14 00:00:00+05:30,216.43159762834307,216.8066818314326,213.94499234381658,214.458984375,243441,0.0,0.0
2018-08-16 00:00:00+05:30,214.34787913162916,214.34787913162916,210.04148157286969,210.70828247070312,428859,0.0,0.0
2018-08-17 00:00:00+05:30,212.26413689363238,212.26413689363238,209.06905311966506,210.87496948242188,278214,0.0,0.0
2018-08-20 00:00:00+05:30,211.15277815468434,211.70844761090004,206.98528902848554,207.6243133544922,464562,0.0,0.0
2018-08-21 00:00:00+05:30,208.76342118663484,208.76342118663484,205.9295335980407,206.55465698242188,291366,0.0,0.0
2018-08-23 00:00:00+05:30,208.95789734272793,208.95789734272793,204.83208574819827,205.29051208496094,361104,0.0,0.0
2018-08-24 00:00:00+05:30,205.79061473820457,209.7358412990446,204.54036795919197,207.6798858642578,324033,0.0,0.0
2018-08-27 00:00:00+05:30,207.263160531901,209.62473381058945,206.98531940393576,208.3328094482422,222879,0.0,0.0
2018-08-28 00:00:00+05:30,209.2496200037233,211.15276648313426,205.88783969260177,207.1797637939453,300669,0.0,0.0
2018-08-29 00:00:00+05:30,208.09661301956413,208.6661706738496,204.04025553183186,204.73483276367188,411216,0.0,0.0
2018-08-30 00:00:00+05:30,204.9571426683661,205.59616709579365,203.85970453883488,204.10975646972656,260151,0.0,0.0
