Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+05:30,3.614381328964323,3.6625195459259925,3.546185425959824,3.574265956878662,3834530,0.0,0.0
2016-02-25 00:00:00+05:30,3.602346890786895,3.6103701191289908,3.457932223746426,3.477989912033081,2629180,0.0,0.0
2016-02-26 00:00:00+05:30,3.518105456546679,3.6103702914736315,3.3215405610365325,3.381713628768921,3350510,0.0,0.0
2016-02-29 00:00:00+05:30,3.40177126480365,3.5140941824184297,3.3496218033158502,3.4378750324249268,3605220,0.0,0.0
2016-03-01 00:00:00+05:30,3.433862919715929,3.610369715242049,3.433862919715929,3.574265956878662,3588380,0.0,0.0
2016-03-02 00:00:00+05:30,3.650486109706388,3.7628086474080567,3.650486109706388,3.690601110458374,7309300,0.0,0.0
2016-03-03 00:00:00+05:30,3.706647189995514,3.7467625733456136,3.6625205743653226,3.714670419692993,2888510,0.0,0.0
2016-03-04 00:00:00+05:30,3.7307162824333875,3.9272808079180606,3.6264165977632494,3.847050428390503,9016840,0.0,0.0
2016-03-08 00:00:00+05:30,3.778854601506111,4.011522899045245,3.778854601506111,3.927280902862549,6368660,0.0,0.0
2016-03-09 00:00:00+05:30,3.8951882606716453,3.9473380977125183,3.81495788928899,3.9232687950134277,3639160,0.0,0.0
2016-03-10 00:00:00+05:30,3.931292003071915,4.0676838250002145,3.911234314688003,3.9633841514587402,5454660,0.0,0.0
2016-03-11 00:00:00+05:30,4.003500002214912,4.119834543217895,3.995477154685994,4.031580924987793,6871260,0.0,0.0
2016-03-14 00:00:00+05:30,4.071694875651388,4.167971699101324,4.019545423767073,4.099775791168213,5281970,0.0,0.0
2016-03-15 00:00:00+05:30,4.127857046564876,4.272271733162067,3.979430745253383,4.204075813293457,14425610,0.0,0.0
2016-03-16 00:00:00+05:30,4.248202739211242,4.292329352627236,4.180006820479212,4.2562255859375,7757290,0.0,0.0
2016-03-17 00:00:00+05:30,4.296341088702637,4.372559856315104,4.17599532385838,4.216110706329346,8756230,0.0,0.0
2016-03-18 00:00:00+05:30,4.220122420934402,4.3123872672044286,4.0837305763885805,4.12384557723999,7267310,0.0,0.0
2016-03-21 00:00:00+05:30,4.127856844585742,4.159948995592603,4.035592006083173,4.0636725425720215,6917550,0.0,0.0
2016-03-22 00:00:00+05:30,4.0676838250002145,4.083729899193627,3.9393148488843286,3.9633841514587402,4367730,0.0,0.0
2016-03-23 00:00:00+05:30,3.9714078770434735,4.051638648352368,3.9353044890368754,4.0155348777771,3610230,0.0,0.0
2016-03-28 00:00:00+05:30,4.019546132243958,4.043615055422355,3.7186819145335535,3.7547852993011475,4194690,0.0,0.0
2016-03-29 00:00:00+05:30,3.7708309043453783,3.9954763271573417,3.75478483004228,3.947338104248047,7977690,0.0,0.0
2016-03-30 00:00:00+05:30,3.9473374800800545,4.067683209608061,3.931291408314222,4.043613910675049,4876370,0.0,0.0
2016-03-31 00:00:00+05:30,4.23616954311588,4.23616954311588,4.075708352408511,4.115823745727539,10668370,0.0,0.0
2016-04-01 00:00:00+05:30,4.083730534047854,4.1719837645471225,4.043615151043718,4.15994930267334,3367270,0.0,0.0
2016-04-04 00:00:00+05:30,4.200064729224373,4.200064729224373,4.099776653242874,4.12384557723999,2923740,0.0,0.0
2016-04-05 00:00:00+05:30,4.107798509885017,4.107798509885017,3.931291707048322,3.9714066982269287,4052520,0.0,0.0
2016-04-06 00:00:00+05:30,3.979431167250986,4.031581016361234,3.9433273961309157,3.9593734741210938,4094770,0.0,0.0
2016-04-07 00:00:00+05:30,3.9633841514587402,4.0917527450060405,3.9513496914558273,3.9633841514587402,3919540,0.0,0.0
2016-04-08 00:00:00+05:30,3.9874532238124543,4.204075424984261,3.9834419920372843,4.180006504058838,10608020,0.0,0.0
2016-04-11 00:00:00+05:30,4.228145224239185,4.236168453867471,4.127857149297489,4.15994930267334,4571780,0.0,0.0
2016-04-12 00:00:00+05:30,4.17198388690391,4.1920415789942345,4.091753501111269,4.1198344230651855,3542980,0.0,0.0
2016-04-13 00:00:00+05:30,4.167972121771515,4.200064271986406,4.091752978084693,4.107799053192139,4972540,0.0,0.0
2016-04-18 00:00:00+05:30,4.09576416015625,4.139890766401584,4.023556638510643,4.09576416015625,2453510,0.0,0.0
2016-04-20 00:00:00+05:30,4.131868764111632,4.240179686112968,4.10779945779542,4.15994930267334,4959160,0.0,0.0
2016-04-21 00:00:00+05:30,4.220123082533212,4.396629955601849,4.155938382484999,4.312387943267822,13217920,0.0,0.0
2016-04-22 00:00:00+05:30,4.3805829241348455,4.452790456889707,4.300352544723125,4.316398620605469,11092580,0.0,0.0
2016-04-25 00:00:00+05:30,4.356513606697822,4.432732753849722,4.308375379187024,4.336456298828125,4563870,0.0,0.0
2016-04-26 00:00:00+05:30,4.340467543144672,4.388605770791704,4.292329315497639,4.316398620605469,3555040,0.0,0.0
2016-04-27 00:00:00+05:30,4.324421483676773,4.420698321904908,4.3003525610462106,4.320410251617432,4268820,0.0,0.0
2016-04-28 00:00:00+05:30,4.324421554409051,4.364536936207639,4.236168326561972,4.268260478973389,3302560,0.0,0.0
2016-04-29 00:00:00+05:30,4.2682607324237365,4.324421811194257,4.075707423952741,4.1198344230651855,4768820,0.0,0.0
2016-05-02 00:00:00+05:30,4.111810689365902,4.163960529383167,4.019545852652088,4.135879993438721,3509000,0.0,0.0
2016-05-03 00:00:00+05:30,4.135880039981282,4.276283103852129,4.043614819660563,4.055649280548096,6832560,0.0,0.0
2016-05-04 00:00:00+05:30,4.055650202412856,4.167973138123302,4.027569659769595,4.0716962814331055,3251380,0.0,0.0
2016-05-05 00:00:00+05:30,4.087741004073135,4.167971755121189,3.9794301022679797,4.023556709289551,3608890,0.0,0.0
2016-05-06 00:00:00+05:30,3.9914655222160262,4.09175360258612,3.983442674722125,4.003499984741211,3124030,0.0,0.0
2016-05-09 00:00:00+05:30,4.047625982752618,4.123844736631853,4.03157990916917,4.0837297439575195,3454980,0.0,0.0
2016-05-10 00:00:00+05:30,4.091752955783187,4.18802940590312,4.079718495160347,4.147914409637451,4724520,0.0,0.0
2016-05-11 00:00:00+05:30,4.075705960905803,4.204074532093854,4.06768311649081,4.151925086975098,4382520,0.0,0.0
2016-05-12 00:00:00+05:30,4.171984014552543,4.356514098805944,4.171984014552543,4.292329788208008,11051070,0.0,0.0
2016-05-13 00:00:00+05:30,4.332443992826293,4.368547753339868,4.107798584391028,4.1318678855896,14429280,0.0,0.0
2016-05-16 00:00:00+05:30,4.159950372323475,4.23616954311588,4.091754433222373,4.115823745727539,3550300,0.0,0.0
2016-05-17 00:00:00+05:30,4.131868960219173,4.196053270017203,4.055649805407515,4.067684650421143,2906680,0.0,0.0
2016-05-18 00:00:00+05:30,4.059662342071533,4.115823817179403,4.0195473306248415,4.059662342071533,4035230,0.0,0.0
2016-05-19 00:00:00+05:30,4.075707373164179,4.099776679886365,3.9393155277319787,3.9553616046905518,4159920,0.0,0.0
2016-05-20 00:00:00+05:30,3.987453896929986,3.999488741992886,3.8791429693445396,3.895189046859741,3288410,0.0,0.0
2016-05-23 00:00:00+05:30,3.9633843458467406,3.9633843458467406,3.818969671023072,3.8510618209838867,2980140,0.0,0.0
2016-05-24 00:00:00+05:30,3.8751310367474,3.8831542661318106,3.7828661942384776,3.79490065574646,2926130,0.0,0.0
2016-05-25 00:00:00+05:30,3.8831545684674738,4.091753575311072,3.8430391835593727,4.067684650421143,7206980,0.0,0.0
2016-05-26 00:00:00+05:30,4.108038248685256,4.297701814327234,4.011188334382363,4.164533615112305,10891300,0.03,0.0
2016-05-27 00:00:00+05:30,4.172604781195093,4.196816972178251,4.091896836508172,4.108038425445557,3031180,0.0,0.0
2016-05-30 00:00:00+05:30,4.116109443106285,4.196817395942511,4.0354014902700595,4.0636491775512695,2989430,0.0,0.0
2016-05-31 00:00:00+05:30,4.075755205946617,4.083825807909968,4.003117864047288,4.019259452819824,2278510,0.0,0.0
2016-06-01 00:00:00+05:30,4.0354010181837285,4.225064973795196,4.0273300314213625,4.16049861907959,5723630,0.0,0.0
2016-06-02 00:00:00+05:30,4.176640424915826,4.212958712697289,4.083825996552039,4.13628625869751,5362770,0.0,0.0
2016-06-03 00:00:00+05:30,4.140321671336392,4.1685693562293995,4.03540114909687,4.055578231811523,3279980,0.0,0.0
2016-06-06 00:00:00+05:30,4.055576217992549,4.0918948718755255,3.995044999905703,4.015222072601318,2579750,0.0,0.0
2016-06-07 00:00:00+05:30,4.031365156739335,4.063648331149689,3.9627633149058865,3.991011381149292,2096890,0.0,0.0
2016-06-08 00:00:00+05:30,3.9627641288433755,4.14435750325748,3.9627641288433755,3.9990828037261963,3670720,0.0,0.0
2016-06-09 00:00:00+05:30,4.01118846601064,4.075755205946617,4.003117864047288,4.019259452819824,2840980,0.0,0.0
2016-06-10 00:00:00+05:30,4.051543069129619,4.06768465965022,3.991012200888833,3.9990828037261963,3136890,0.0,0.0
2016-06-13 00:00:00+05:30,3.9587281151264277,3.9950463968632537,3.918373955624461,3.9506571292877197,3237820,0.0,0.0
2016-06-14 00:00:00+05:30,3.954693014366115,3.9910116845501946,3.930480439294787,3.938551425933838,2577680,0.0,0.0
2016-06-15 00:00:00+05:30,3.9546930977296797,4.136286067632169,3.9425870023617358,4.019259452819824,5405960,0.0,0.0
2016-06-16 00:00:00+05:30,4.023294922841302,4.091896770937329,3.9789052653404426,3.995046854019165,4141080,0.0,0.0
2016-06-17 00:00:00+05:30,4.01925883366466,4.063648099739638,3.898196744096986,3.9183738231658936,4827210,0.0,0.0
2016-06-20 00:00:00+05:30,3.83766646061308,4.071719688877469,3.83766646061308,3.995046854019165,5609270,0.0,0.0
2016-06-21 00:00:00+05:30,4.027329335277866,4.338055344693507,3.954692391201373,4.3138427734375,31079700,0.0,0.0
2016-06-22 00:00:00+05:30,4.382445606130015,4.471224541127038,4.204888120981823,4.269454479217529,34825960,0.0,0.0
2016-06-23 00:00:00+05:30,4.2492773238918335,4.253312817424494,4.0273301825915375,4.05154275894165,10308620,0.0,0.0
2016-06-24 00:00:00+05:30,3.954692815630081,3.97486989636792,3.6439667728664507,3.9304802417755127,6232340,0.0,0.0
2016-06-27 00:00:00+05:30,3.9385496581727635,4.07171779917991,3.9385496581727635,4.015222072601318,6357130,0.0,0.0
2016-06-28 00:00:00+05:30,4.015223157725001,4.075754392170557,3.978904494026818,4.007152557373047,4466170,0.0,0.0
2016-06-29 00:00:00+05:30,4.027329921722412,4.059613483046686,3.995046745243958,4.027329921722412,4082470,0.0,0.0
2016-06-30 00:00:00+05:30,4.059613617174081,4.063648725732841,3.9990823706426957,4.019259452819824,4277450,0.0,0.0
2016-07-01 00:00:00+05:30,4.0353991452969336,4.055576217992549,3.995044999905703,4.015222072601318,4196420,0.0,0.0
2016-07-04 00:00:00+05:30,4.059611709500802,4.075753290688164,4.0031159829222105,4.015222072601318,6755730,0.0,0.0
2016-07-05 00:00:00+05:30,4.027329483570419,4.063648149368857,3.9667986304702074,3.9789047241210938,3551840,0.0,0.0
2016-07-07 00:00:00+05:30,3.9950473303367846,4.148392633490467,3.9950473303367846,4.0232954025268555,26216630,0.0,0.0
2016-07-08 00:00:00+05:30,4.047508216622904,4.047508216622904,3.970835745712628,3.9869773387908936,3925030,0.0,0.0
2016-07-11 00:00:00+05:30,4.043472415525013,4.152428053959625,3.9950472597253306,4.075755596160889,15152180,0.0,0.0
2016-07-12 00:00:00+05:30,4.148393269573547,4.25734931148629,3.966800251231578,3.9869773387908936,98813500,0.0,0.0
2016-07-13 00:00:00+05:30,4.007153800371893,4.047507584340714,3.9224103537377304,3.9587290287017822,11684350,0.0,0.0
2016-07-14 00:00:00+05:30,3.9587284871522637,4.011188360650693,3.930480418907929,3.942586898803711,6794610,0.0,0.0
2016-07-15 00:00:00+05:30,3.9627628841116036,3.9627628841116036,3.8538072785327393,3.8699488639831543,7508980,0.0,0.0
2016-07-18 00:00:00+05:30,3.9062676325003634,3.974869468720819,3.817488717712874,3.8376657962799072,7077960,0.0,0.0
2016-07-19 00:00:00+05:30,3.84977192931597,3.906267672919081,3.813453264488668,3.829594850540161,5029590,0.0,0.0
2016-07-20 00:00:00+05:30,3.8376660408019188,3.9304800693399735,3.8376660408019188,3.9062678813934326,7269170,0.0,0.0
2016-07-21 00:00:00+05:30,3.9143389178560923,3.9143389178560923,3.805383290284912,3.8174893856048584,6249440,0.0,0.0
2016-07-22 00:00:00+05:30,3.8336312354970388,3.898197594730073,3.809418658361722,3.8417022228240967,5267100,0.0,0.0
2016-07-25 00:00:00+05:30,3.8578434603232217,3.8981972387357184,3.8174892970649026,3.8457369804382324,4219080,0.0,0.0
2016-07-26 00:00:00+05:30,3.857844210376231,3.8901273933211455,3.793277459640505,3.8013484477996826,4279640,0.0,0.0
2016-07-27 00:00:00+05:30,3.817489544029501,3.8457372292302567,3.700462924824567,3.736781597137451,6065000,0.0,0.0
2016-07-28 00:00:00+05:30,3.752922615083856,3.8215244557080243,3.6762497885764733,3.6964268684387207,7228760,0.0,0.0
2016-07-29 00:00:00+05:30,3.7044970691881454,3.8295942450984746,3.692390592929179,3.7529218196868896,7946560,0.0,0.0
2016-08-01 00:00:00+05:30,3.7811702550092066,3.8013473346528066,3.688356227432743,3.704497814178467,5151190,0.0,0.0
2016-08-02 00:00:00+05:30,3.7125683401239624,3.72870992654358,3.61168332878991,3.6197543144226074,3850020,0.0,0.0
2016-08-03 00:00:00+05:30,3.631860392559898,3.6358958853590617,3.5148337953045767,3.522904396057129,5597990,0.0,0.0
2016-08-04 00:00:00+05:30,3.543081622807908,3.5592232098312273,3.3897363536634746,3.4018428325653076,7446360,0.0,0.0
2016-08-05 00:00:00+05:30,3.446232078608557,3.7125684552114016,3.409913411827117,3.6560730934143066,15770340,0.0,0.0
2016-08-08 00:00:00+05:30,3.744851391452013,3.966798486154448,3.740816283612371,3.8780195713043213,22419220,0.0,0.0
2016-08-09 00:00:00+05:30,3.9143395881068823,3.92241057626606,3.7690652648547682,3.8013484477996826,10437210,0.0,0.0
2016-08-10 00:00:00+05:30,3.8336308853990655,3.890126636991548,3.728710368804094,3.8457369804382324,83421810,0.0,0.0
2016-08-11 00:00:00+05:30,3.865914919239892,3.902233597255997,3.777135971294513,3.8094191551208496,8974940,0.0,0.0
2016-08-12 00:00:00+05:30,3.817488928803532,3.906267848500112,3.8053828349322028,3.813453435897827,9590460,0.0,0.0
2016-08-16 00:00:00+05:30,3.833631112208471,3.841702099275968,3.7246750958723296,3.740817070007324,5942100,0.0,0.0
2016-08-17 00:00:00+05:30,3.752923163963238,3.77713535546243,3.7085335048049783,3.712568998336792,5129850,0.0,0.0
2016-08-18 00:00:00+05:30,3.7452791382907478,3.855675109757595,3.7084804811351324,3.8147876262664795,10857470,0.06,0.0
2016-08-19 00:00:00+05:30,3.8434082140353016,3.986514000806234,3.794343473124899,3.9088282585144043,12624000,0.0,0.0
2016-08-22 00:00:00+05:30,3.9006500149304513,3.9006500149304513,3.827052719764947,3.84340763092041,6492390,0.0,0.0
2016-08-23 00:00:00+05:30,3.827053459448627,3.8802070284602364,3.720746711357324,3.7493677139282227,8455330,0.0,0.0
2016-08-24 00:00:00+05:30,3.7575448705502357,3.8188760899629193,3.6880367791069077,3.7984323501586914,7256210,0.0,0.0
2016-08-25 00:00:00+05:30,3.8025209651749177,4.227749091800877,3.7698111392753733,4.080554485321045,50151110,0.0,0.0
2016-08-26 00:00:00+05:30,4.109174978224338,4.845146680133918,4.092820068845539,4.616177558898926,354296960,0.0,0.0
2016-08-29 00:00:00+05:30,4.714308508133369,5.008697360112772,4.66115493833626,4.747018337249756,87101550,0.0,0.0
2016-08-30 00:00:00+05:30,4.775639366342709,4.800171541345051,4.477161710980344,4.571202754974365,43116570,0.0,0.0
2016-08-31 00:00:00+05:30,4.612090020234699,4.624356498138372,4.1418859520205835,4.227749347686768,33059190,0.0,0.0
2016-09-01 00:00:00+05:30,4.256370951920687,4.448541510354816,4.137797711595789,4.244104862213135,32771550,0.0,0.0
2016-09-02 00:00:00+05:30,4.276814216180695,4.31770169720684,4.1541521630341744,4.186861991882324,17626340,0.0,0.0
2016-09-06 00:00:00+05:30,4.227749211160593,4.440363085510242,4.190950558501719,4.338144779205322,22727310,0.0,0.0
2016-09-07 00:00:00+05:30,4.374943412983884,4.403564803779432,4.284991194642818,4.329967498779297,14388070,0.0,0.0
2016-09-08 00:00:00+05:30,4.346322820109145,4.395387564737641,4.284991596874579,4.317701816558838,16382140,0.0,0.0
2016-09-09 00:00:00+05:30,4.31770094536034,4.334055856936514,4.14188535346758,4.154151439666748,16169260,0.0,0.0
2016-09-12 00:00:00+05:30,4.117353136941003,4.2032165274102775,3.990602659063239,4.080554485321045,13959670,0.0,0.0
2016-09-14 00:00:00+05:30,4.08055501453909,4.1705072423949225,4.051934010648026,4.084643840789795,7735980,0.0,0.0
2016-09-15 00:00:00+05:30,4.113264817280013,4.444451911346094,4.096909903868501,4.338144779205322,39312370,0.0,0.0
2016-09-16 00:00:00+05:30,4.37085396429726,4.518048553321569,4.21139367943004,4.432185173034668,26277750,0.0,0.0
2016-09-19 00:00:00+05:30,4.497605072289735,4.640710844198971,4.432185424536437,4.464895248413086,27464600,0.0,0.0
2016-09-20 00:00:00+05:30,4.481249296256825,4.575289924285892,4.334055117194545,4.534402847290039,17695050,0.0,0.0
2016-09-21 00:00:00+05:30,4.554847786360497,4.632533526167231,4.4730728308605,4.509871482849121,19446440,0.0,0.0
2016-09-22 00:00:00+05:30,4.652977031822914,4.685686856410657,4.518048907915507,4.542581081390381,24921620,0.0,0.0
2016-09-23 00:00:00+05:30,4.5630250993899395,4.5916461001784485,4.436274618813492,4.4567179679870605,9565290,0.0,0.0
2016-09-26 00:00:00+05:30,4.4567179796885386,4.4567179796885386,4.305434933801955,4.329967498779297,8294600,0.0,0.0
2016-09-27 00:00:00+05:30,4.342232484661116,4.399474861797711,4.227748120319718,4.256369113922119,8177530,0.0,0.0
2016-09-28 00:00:00+05:30,4.26454831950921,4.383121551895824,4.256370666963681,4.272725582122803,11514340,0.0,0.0
2016-09-29 00:00:00+05:30,4.321789603071118,4.325878428658409,3.7616333653640246,3.9047391414642334,18570130,0.0,0.0
2016-09-30 00:00:00+05:30,3.9088271090073197,4.109174839622885,3.9088271090073197,4.068287372589111,11164680,0.0,0.0
2016-10-03 00:00:00+05:30,4.100998421071224,4.264547948360461,4.100998421071224,4.223660469055176,9198090,0.0,0.0
2016-10-04 00:00:00+05:30,4.252280963932153,4.317701001011909,4.227748791217617,4.2849907875061035,7011190,0.0,0.0
2016-10-05 00:00:00+05:30,4.321788989143633,4.350410374257014,4.240014438673576,4.280901908874512,8279420,0.0,0.0
2016-10-06 00:00:00+05:30,4.301346302032471,4.436274428433501,4.2727249125403395,4.301346302032471,13601250,0.0,0.0
2016-10-07 00:00:00+05:30,4.334057037835477,4.45263027655331,4.276814636756125,4.419920444488525,12380550,0.0,0.0
2016-10-10 00:00:00+05:30,4.473072255594436,4.5057824675468225,4.415830262024393,4.432185173034668,8465740,0.0,0.0
2016-10-13 00:00:00+05:30,4.415830861102871,4.612089819851853,4.350411208186545,4.448540687561035,23778740,0.0,0.0
2016-10-14 00:00:00+05:30,4.558936678220476,4.7224862156484475,4.477162104472454,4.693864822387695,30218050,0.0,0.0
2016-10-17 00:00:00+05:30,4.7429292050215945,5.008696625073138,4.7429292050215945,4.83696985244751,60719430,0.0,0.0
2016-10-18 00:00:00+05:30,4.881946474965458,4.939188870827966,4.836970557458294,4.8615031242370605,19248980,0.0,0.0
2016-10-19 00:00:00+05:30,4.886034387770317,4.898300473900922,4.7470174451839595,4.808348655700684,17348590,0.0,0.0
2016-10-20 00:00:00+05:30,4.853325785495636,4.971899021066292,4.841059696279899,4.906479358673096,30543640,0.0,0.0
2016-10-21 00:00:00+05:30,4.93509885059957,5.18451172442938,4.836969387092019,4.894211769104004,137353950,0.0,0.0
2016-10-24 00:00:00+05:30,4.988253398423781,5.057761879699459,4.898301177373157,4.959632396697998,38692720,0.0,0.0
2016-10-25 00:00:00+05:30,4.988253292260163,5.025051945085511,4.931011290026861,4.9514546394348145,21759390,0.0,0.0
2016-10-26 00:00:00+05:30,4.931010512618418,4.975986420129801,4.800170835430319,4.845147132873535,22981490,0.0,0.0
2016-10-27 00:00:00+05:30,4.849236166971597,4.881945992824918,4.7551955151262675,4.80426025390625,12821440,0.0,0.0
2016-10-28 00:00:00+05:30,4.812437905335521,4.898300905751579,4.783816515264953,4.80426025390625,9288940,0.0,0.0
2016-11-01 00:00:00+05:30,4.89830002278509,4.980074962609544,4.849235292849505,4.873767852783203,21717020,0.0,0.0
2016-11-02 00:00:00+05:30,4.828792849521951,4.898300937461317,4.714308068362312,4.742929458618164,14538060,0.0,0.0
