Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00+05:30,784.4500122070312,803.9000244140625,775.0,779.1500244140625,342965,0.0,0.0
2024-12-06 00:00:00+05:30,781.0,797.0,777.25,790.4000244140625,260593,0.0,0.0
2024-12-09 00:00:00+05:30,796.9000244140625,803.9500122070312,787.1500244140625,793.1500244140625,202402,0.0,0.0
2024-12-10 00:00:00+05:30,793.9000244140625,868.4500122070312,792.4500122070312,852.7000122070312,1261373,0.0,0.0
2024-12-11 00:00:00+05:30,858.0,861.4000244140625,843.75,851.2999877929688,305526,0.0,0.0
2024-12-12 00:00:00+05:30,851.9000244140625,868.75,842.5499877929688,850.9500122070312,317089,0.0,0.0
2024-12-13 00:00:00+05:30,840.25,849.5499877929688,824.3499755859375,830.25,247540,0.0,0.0
2024-12-16 00:00:00+05:30,825.0,845.9500122070312,825.0,837.2000122070312,111953,0.0,0.0
2024-12-17 00:00:00+05:30,838.0,857.0,831.75,837.25,193473,0.0,0.0
2024-12-18 00:00:00+05:30,830.0,845.5999755859375,830.0,837.25,163600,0.0,0.0
2024-12-19 00:00:00+05:30,820.0,840.9500122070312,812.3499755859375,836.9500122070312,149075,0.0,0.0
2024-12-20 00:00:00+05:30,840.0,848.9500122070312,814.9500122070312,819.7999877929688,232240,0.0,0.0
2024-12-23 00:00:00+05:30,827.0,983.75,827.0,962.0499877929688,23006641,0.0,0.0
2024-12-24 00:00:00+05:30,941.9500122070312,943.7999877929688,901.0,915.2999877929688,6590244,0.0,0.0
2024-12-26 00:00:00+05:30,915.2999877929688,1079.0,915.2999877929688,1051.9000244140625,26773960,0.0,0.0
2024-12-27 00:00:00+05:30,1019.0999755859375,1039.0,985.5,1021.2999877929688,6628500,0.0,0.0
2024-12-30 00:00:00+05:30,998.0499877929688,1026.800048828125,950.5,964.2999877929688,2154947,0.0,0.0
2024-12-31 00:00:00+05:30,964.2999877929688,974.7999877929688,934.0,955.9500122070312,825670,0.0,0.0
2025-01-01 00:00:00+05:30,962.75,1024.0,952.6500244140625,966.8499755859375,2959236,0.0,0.0
2025-01-02 00:00:00+05:30,974.7000122070312,982.25,944.6500244140625,955.9500122070312,601444,0.0,0.0
2025-01-03 00:00:00+05:30,964.0,1007.0,956.7999877929688,972.7999877929688,1948311,0.0,0.0
2025-01-06 00:00:00+05:30,974.4500122070312,981.5999755859375,892.2000122070312,901.9000244140625,746671,0.0,0.0
2025-01-07 00:00:00+05:30,914.9500122070312,1013.5999755859375,914.9500122070312,978.7999877929688,16514463,0.0,0.0
2025-01-08 00:00:00+05:30,971.0,972.7999877929688,918.0,925.6500244140625,1672494,0.0,0.0
2025-01-09 00:00:00+05:30,927.0,934.8499755859375,896.3499755859375,906.0,954109,0.0,0.0
2025-01-10 00:00:00+05:30,912.4500122070312,929.9000244140625,891.2999877929688,909.3499755859375,1255081,0.0,0.0
2025-01-13 00:00:00+05:30,891.0,929.9000244140625,885.5499877929688,895.9000244140625,1185187,0.0,0.0
2025-01-14 00:00:00+05:30,905.0,916.4000244140625,892.7000122070312,900.4000244140625,476059,0.0,0.0
2025-01-15 00:00:00+05:30,910.0999755859375,926.3499755859375,894.4000244140625,904.0999755859375,548074,0.0,0.0
2025-01-16 00:00:00+05:30,915.7999877929688,924.9000244140625,898.0,902.9000244140625,547077,0.0,0.0
2025-01-17 00:00:00+05:30,906.5999755859375,908.0,882.0499877929688,896.2000122070312,347165,0.0,0.0
2025-01-20 00:00:00+05:30,896.5,925.0499877929688,890.5999755859375,919.0999755859375,514610,0.0,0.0
2025-01-21 00:00:00+05:30,926.3499755859375,943.7999877929688,897.5,901.8499755859375,605414,0.0,0.0
2025-01-22 00:00:00+05:30,906.4000244140625,907.0,868.4500122070312,886.7000122070312,386812,0.0,0.0
2025-01-23 00:00:00+05:30,886.7000122070312,928.75,884.9000244140625,898.9000244140625,741234,0.0,0.0
2025-01-24 00:00:00+05:30,903.0,916.0,885.5499877929688,892.2000122070312,446444,0.0,0.0
2025-01-27 00:00:00+05:30,870.0,896.9500122070312,845.25,861.5,601713,0.0,0.0
2025-01-28 00:00:00+05:30,861.5,865.7999877929688,824.0,856.0499877929688,474720,0.0,0.0
2025-01-29 00:00:00+05:30,849.7000122070312,873.2000122070312,815.0,821.9000244140625,1485285,0.0,0.0
2025-01-30 00:00:00+05:30,825.0,833.9500122070312,767.75,776.4500122070312,1116806,0.0,0.0
2025-01-31 00:00:00+05:30,785.1500244140625,824.7999877929688,775.4500122070312,811.0,1463534,0.0,0.0
2025-02-03 00:00:00+05:30,814.0,817.7999877929688,788.0499877929688,792.75,263935,0.0,0.0
2025-02-04 00:00:00+05:30,796.3499755859375,817.0,795.25,814.0,217732,0.0,0.0
2025-02-05 00:00:00+05:30,821.9000244140625,863.4500122070312,815.0999755859375,824.25,565176,0.0,0.0
2025-02-06 00:00:00+05:30,829.7000122070312,832.1500244140625,807.3499755859375,814.5999755859375,216889,0.0,0.0
2025-02-07 00:00:00+05:30,821.4000244140625,821.4000244140625,806.25,811.4500122070312,165119,0.0,0.0
2025-02-10 00:00:00+05:30,803.0,809.7000122070312,786.0,790.9500122070312,148368,0.0,0.0
2025-02-11 00:00:00+05:30,787.0999755859375,791.6500244140625,747.7000122070312,750.6500244140625,391886,0.0,0.0
2025-02-12 00:00:00+05:30,750.0,750.0,716.4000244140625,738.9000244140625,321603,0.0,0.0
2025-02-13 00:00:00+05:30,738.9000244140625,756.1500244140625,731.5,734.2000122070312,244753,0.0,0.0
2025-02-14 00:00:00+05:30,740.0,742.7000122070312,693.7999877929688,705.2999877929688,314838,0.0,0.0
2025-02-17 00:00:00+05:30,705.0499877929688,708.7000122070312,678.5,701.75,290690,0.0,0.0
2025-02-18 00:00:00+05:30,705.2000122070312,708.2999877929688,674.6500244140625,694.4500122070312,236348,0.0,0.0
2025-02-19 00:00:00+05:30,685.0499877929688,718.0,681.4000244140625,713.6500244140625,283723,0.0,0.0
2025-02-20 00:00:00+05:30,716.0,732.2999877929688,700.0,720.4500122070312,447937,0.0,0.0
2025-02-21 00:00:00+05:30,724.9000244140625,736.0,709.0,725.2999877929688,433646,0.0,0.0
2025-02-24 00:00:00+05:30,724.2999877929688,741.9000244140625,704.0,727.5499877929688,385471,0.0,0.0
2025-02-25 00:00:00+05:30,727.5499877929688,733.25,705.0,712.5499877929688,166615,0.0,0.0
2025-02-27 00:00:00+05:30,721.25,728.5,694.0499877929688,702.0999755859375,224987,0.0,0.0
2025-02-28 00:00:00+05:30,695.9500122070312,711.2000122070312,655.9000244140625,665.7000122070312,645195,0.0,0.0
2025-03-03 00:00:00+05:30,670.9000244140625,674.9500122070312,633.7000122070312,647.5499877929688,384964,0.0,0.0
