Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+05:30,1253.9464334608954,1255.2422932314457,1196.23297629769,1201.6156005859375,174693,0.0,0.0
2023-12-07 00:00:00+05:30,1205.1042976050437,1236.0044078000449,1181.2315192058234,1226.9835205078125,129346,0.0,0.0
2023-12-08 00:00:00+05:30,1226.983564184619,1232.3164226690371,1198.1268960170614,1206.00146484375,66756,0.0,0.0
2023-12-11 00:00:00+05:30,1213.6765093752022,1216.0688002027975,1185.1686913451856,1199.02392578125,73351,0.0,0.0
2023-12-12 00:00:00+05:30,1206.4001857706273,1208.8921301999005,1190.3022004221264,1194.1397705078125,70037,0.0,0.0
2023-12-13 00:00:00+05:30,1178.1913308392197,1220.055997417263,1174.2042197365488,1217.36474609375,88746,0.0,0.0
2023-12-14 00:00:00+05:30,1219.059278445537,1251.3549042704142,1218.8599715515793,1247.517333984375,102169,0.0,0.0
2023-12-15 00:00:00+05:30,1247.517224013449,1274.779070754418,1236.5526689187511,1265.608642578125,111020,0.0,0.0
2023-12-18 00:00:00+05:30,1274.5796903245305,1297.2066187895355,1263.964104378161,1291.2259521484375,106139,0.0,0.0
2023-12-19 00:00:00+05:30,1289.8303895679724,1306.7756110692517,1277.1214734420128,1292.7210693359375,145120,0.0,0.0
2023-12-20 00:00:00+05:30,1302.788548860282,1305.728994618825,1261.2727302938001,1282.6536865234375,145807,0.0,0.0
2023-12-21 00:00:00+05:30,1236.0044601783263,1302.4397242483067,1236.0044601783263,1296.708251953125,113571,0.0,0.0
2023-12-22 00:00:00+05:30,1304.782125079257,1416.6205442724029,1297.9043340035662,1401.270263671875,514845,0.0,0.0
2023-12-26 00:00:00+05:30,1405.4565439214764,1424.4949734789207,1391.501656251334,1416.520751953125,199075,0.0,0.0
2023-12-27 00:00:00+05:30,1421.2554665528942,1423.6477573806476,1371.9648577040075,1387.564453125,122822,0.0,0.0
2023-12-28 00:00:00+05:30,1387.5146465706646,1390.5049798606876,1363.641867809437,1369.1241455078125,90812,0.0,0.0
2023-12-29 00:00:00+05:30,1370.5693873603334,1391.5017198218368,1335.8814734676257,1351.7801513671875,81734,0.0,0.0
2024-01-01 00:00:00+05:30,1363.890990548229,1420.8069735074362,1336.728797925149,1351.5806884765625,313018,0.0,0.0
2024-01-02 00:00:00+05:30,1362.4954876754168,1393.495250383607,1341.612921467851,1389.458251953125,213457,0.0,0.0
2024-01-03 00:00:00+05:30,1395.4887792462496,1415.4243332354818,1375.6528786915705,1395.189697265625,129735,0.0,0.0
2024-01-04 00:00:00+05:30,1394.4920913516498,1415.3247709474088,1377.5967569285074,1402.3167724609375,121300,0.0,0.0
2024-01-05 00:00:00+05:30,1411.1881911285777,1419.4116080996607,1375.4038432462874,1395.23974609375,107829,0.0,0.0
2024-01-08 00:00:00+05:30,1405.4067169990974,1418.4147150950364,1370.5693838760892,1385.122314453125,144865,0.0,0.0
2024-01-09 00:00:00+05:30,1397.482423404185,1465.2633112725762,1387.0661444540228,1440.493408203125,421273,0.0,0.0
2024-01-10 00:00:00+05:30,1443.3840761168742,1477.6731335311028,1404.7090505703504,1433.466064453125,191080,0.0,0.0
2024-01-11 00:00:00+05:30,1435.3600783818079,1436.3568562140174,1415.7236037580715,1425.1929931640625,43171,0.0,0.0
2024-01-12 00:00:00+05:30,1429.3792887867057,1445.3277327341168,1410.6398184777095,1437.5030517578125,68356,0.0,0.0
2024-01-15 00:00:00+05:30,1442.3374223607686,1456.2923110359939,1415.4244227728345,1452.8035888671875,83547,0.0,0.0
2024-01-16 00:00:00+05:30,1460.6781791230526,1475.1812227759099,1448.6669582363547,1470.5960693359375,93164,0.0,0.0
2024-01-17 00:00:00+05:30,1470.2473119787269,1488.1893130740605,1431.3729762721707,1475.231201171875,129597,0.0,0.0
2024-01-18 00:00:00+05:30,1474.2342937134968,1503.9880852451395,1420.6574895978101,1445.92578125,134992,0.0,0.0
2024-01-19 00:00:00+05:30,1455.245647057295,1493.571825067585,1445.427410422847,1472.4400634765625,90803,0.0,0.0
2024-01-23 00:00:00+05:30,1447.3213205409336,1515.0523212714913,1428.4324304897873,1499.25341796875,131227,0.0,0.0
2024-01-24 00:00:00+05:30,1514.1055020564204,1545.005614343286,1469.5993482497809,1475.0318603515625,127749,0.0,0.0
2024-01-25 00:00:00+05:30,1490.0830558193231,1490.0830558193231,1435.3599340001729,1441.8389892578125,75613,0.0,0.0
2024-01-29 00:00:00+05:30,1454.2986761126954,1462.2728977774668,1408.0481661216277,1415.773193359375,114093,0.0,0.0
2024-01-30 00:00:00+05:30,1415.2748949066356,1456.2923245502036,1385.5211027548137,1443.78271484375,156757,0.0,0.0
2024-01-31 00:00:00+05:30,1450.3117021887194,1451.308479990911,1431.4725773919033,1443.68310546875,107567,0.0,0.0
2024-02-01 00:00:00+05:30,1444.331032883015,1448.268256524086,1391.551697018847,1395.8377685546875,190701,0.0,0.0
2024-02-02 00:00:00+05:30,1400.42285836427,1436.3567451066017,1385.5210795962362,1396.5355224609375,62562,0.0,0.0
2024-02-05 00:00:00+05:30,1396.4856682925301,1415.4244460923574,1386.717197388145,1397.9808349609375,151214,0.0,0.0
2024-02-06 00:00:00+05:30,1403.2637141549626,1458.2857952858,1396.5354645868292,1406.90185546875,175075,0.0,0.0
2024-02-07 00:00:00+05:30,1417.4179579984304,1420.4581788013534,1389.2589866106275,1395.5885009765625,142528,0.0,0.0
2024-02-08 00:00:00+05:30,1415.4244734568074,1444.1317227160182,1385.37159850541,1435.2603759765625,95232,0.0,0.0
2024-02-09 00:00:00+05:30,1440.3437952007434,1468.3034587195448,1391.7508816948362,1424.196044921875,206153,0.0,0.0
2024-02-12 00:00:00+05:30,1424.395370532662,1542.8126130587889,1406.6029124579732,1476.57666015625,354956,0.0,0.0
2024-02-13 00:00:00+05:30,1475.2311502426019,1526.0668182577185,1436.2571624330747,1522.229248046875,169995,0.0,0.0
2024-02-14 00:00:00+05:30,1519.8866671677883,1533.3929318325404,1480.3644075074965,1512.8094482421875,133568,0.0,0.0
2024-02-15 00:00:00+05:30,1524.5217517474377,1552.929918939513,1509.8192792532934,1538.576416015625,120983,0.0,0.0
2024-02-16 00:00:00+05:30,1538.0280450792584,1583.6805140122822,1530.053823199392,1567.283447265625,86407,0.0,0.0
2024-02-19 00:00:00+05:30,1579.3444526639091,1613.8330600538818,1542.0650622653127,1592.5517578125,122943,0.0,0.0
2024-02-20 00:00:00+05:30,1594.4457397778708,1598.7816988595125,1550.6374042696307,1556.9669189453125,44484,0.0,0.0
2024-02-21 00:00:00+05:30,1567.4329790164961,1567.4329790164961,1522.0795923422509,1540.4700927734375,102635,0.0,0.0
2024-02-22 00:00:00+05:30,1549.9893434181677,1549.9893434181677,1510.1182349058033,1516.5972900390625,54531,0.0,0.0
2024-02-23 00:00:00+05:30,1524.2227469556567,1525.0699837223299,1485.1988730367789,1494.4190673828125,93032,0.0,0.0
2024-02-26 00:00:00+05:30,1494.419028895346,1497.0605142456293,1449.514142971441,1468.5028076171875,79895,0.0,0.0
2024-02-27 00:00:00+05:30,1468.8517470338493,1478.5703306188452,1422.4019257219818,1428.8809814453125,106884,0.0,0.0
2024-02-28 00:00:00+05:30,1441.4403098171765,1490.0831136962126,1428.8809342422453,1447.5206298828125,95325,0.0,0.0
2024-02-29 00:00:00+05:30,1450.3116579370892,1491.877242349445,1414.0788102683512,1478.221435546875,112553,0.0,0.0
2024-03-01 00:00:00+05:30,1495.3659365882054,1528.6583378784392,1493.0235332037232,1522.1295166015625,67274,0.0,0.0
2024-03-04 00:00:00+05:30,1535.0377242040636,1535.0377242040636,1480.2149483396327,1486.893310546875,44596,0.0,0.0
2024-03-05 00:00:00+05:30,1494.3691387707793,1494.3691387707793,1420.408279151703,1425.4918212890625,99546,0.0,0.0
2024-03-06 00:00:00+05:30,1430.3760701824706,1437.2538609877317,1346.6467392449601,1368.4761962890625,194348,0.0,0.0
2024-03-07 00:00:00+05:30,1368.476276027486,1407.4502639589418,1347.6435955187603,1364.8380126953125,114486,0.0,0.0
2024-03-11 00:00:00+05:30,1355.6177463806093,1405.157552117994,1331.2465789491878,1338.722412109375,238455,0.0,0.0
2024-03-12 00:00:00+05:30,1338.722409910169,1362.345993986764,1290.8770777635698,1308.0216064453125,228011,0.0,0.0
2024-03-13 00:00:00+05:30,1295.8609184436345,1299.748254194722,1246.0220326402869,1267.6021728515625,291726,0.0,0.0
2024-03-14 00:00:00+05:30,1262.9174166545079,1295.811082597364,1239.2439449532098,1275.9254150390625,98025,0.0,0.0
2024-03-15 00:00:00+05:30,1275.8755399729916,1300.7949841130892,1265.9077623169526,1280.460693359375,51017,0.0,0.0
2024-03-18 00:00:00+05:30,1270.8916559765844,1294.415586998874,1267.9013226684042,1280.3111572265625,56523,0.0,0.0
2024-03-19 00:00:00+05:30,1280.3111906319741,1293.5184964210368,1262.2197709870281,1271.9383544921875,40100,0.0,0.0
2024-03-20 00:00:00+05:30,1278.3175213457762,1292.770798093595,1247.4672999927702,1260.574951171875,69921,0.0,0.0
2024-03-21 00:00:00+05:30,1280.8594809805397,1280.8594809805397,1255.1924524706183,1262.91748046875,66563,0.0,0.0
2024-03-22 00:00:00+05:30,1265.9077982794504,1285.74370071387,1258.9303537220044,1264.6119384765625,125971,0.0,0.0
2024-03-26 00:00:00+05:30,1280.1118479238037,1289.8304311570193,1244.9754316191013,1252.1024169921875,87883,0.0,0.0
2024-03-27 00:00:00+05:30,1250.9561533595913,1285.195446847225,1236.0044861879628,1259.030029296875,227619,0.0,0.0
2024-03-28 00:00:00+05:30,1269.894837168585,1325.6645028930734,1253.0991566324792,1311.111572265625,276479,0.0,0.0
2024-04-01 00:00:00+05:30,1345.450731872991,1405.357053707733,1337.3767342988272,1367.3299560546875,262186,0.0,0.0
2024-04-02 00:00:00+05:30,1370.5693435081685,1370.5693435081685,1297.1068753669172,1308.71923828125,379987,0.0,0.0
2024-04-03 00:00:00+05:30,1300.7949859114306,1316.9926246248872,1298.3030414939758,1311.1614990234375,134018,0.0,0.0
2024-04-04 00:00:00+05:30,1318.089100006167,1337.6758081191642,1295.8111405029163,1299.99755859375,112418,0.0,0.0
2024-04-05 00:00:00+05:30,1303.3866235990204,1309.9653327267383,1266.0573437556295,1276.772705078125,204451,0.0,0.0
2024-04-08 00:00:00+05:30,1285.4943821113654,1305.2305075186816,1280.410840188737,1292.97021484375,92386,0.0,0.0
2024-04-09 00:00:00+05:30,1299.399487761428,1310.7627787721096,1284.597362085594,1287.3385009765625,41251,0.0,0.0
2024-04-10 00:00:00+05:30,1290.7276475938102,1313.553884434124,1275.4768979917842,1308.32080078125,82452,0.0,0.0
2024-04-12 00:00:00+05:30,1309.7659851986436,1320.7305406302914,1285.8433188023214,1289.032958984375,70151,0.0,0.0
2024-04-15 00:00:00+05:30,1263.3659713498296,1311.0119987629657,1249.2117752896309,1296.4091796875,78919,0.0,0.0
2024-04-16 00:00:00+05:30,1295.8111109771469,1324.7176665297138,1281.8562220897006,1311.9588623046875,128852,0.0,0.0
2024-04-18 00:00:00+05:30,1315.7466567662839,1341.0648364667268,1303.4364756387515,1312.2579345703125,102719,0.0,0.0
2024-04-19 00:00:00+05:30,1313.7531374686541,1313.7531374686541,1285.8433591309285,1307.473388671875,72593,0.0,0.0
2024-04-22 00:00:00+05:30,1330.0006136576956,1340.616199458672,1310.762754221526,1333.5889892578125,74419,0.0,0.0
2024-04-23 00:00:00+05:30,1333.5890539847546,1350.584042609124,1324.7675947171929,1330.3992919921875,64347,0.0,0.0
2024-04-24 00:00:00+05:30,1337.675734834043,1349.9859156590067,1320.7305131558173,1331.695068359375,50158,0.0,0.0
2024-04-25 00:00:00+05:30,1334.6854366427522,1368.2767988867204,1320.7305478354342,1352.7769775390625,91456,0.0,0.0
2024-04-26 00:00:00+05:30,1356.614479619346,1362.844340381742,1332.6918142917455,1351.1322021484375,72784,0.0,0.0
2024-04-29 00:00:00+05:30,1351.1323289364432,1363.0936627226752,1337.97491044238,1341.16455078125,40318,0.0,0.0
2024-04-30 00:00:00+05:30,1342.65960069611,1359.056545664113,1341.0647806654206,1352.0791015625,37391,0.0,0.0
2024-05-02 00:00:00+05:30,1356.0662321453458,1359.455300807819,1325.7143985339103,1328.106689453125,38493,0.0,0.0
2024-05-03 00:00:00+05:30,1328.1066580802803,1335.0841021182678,1288.783704031443,1294.5650634765625,91978,0.0,0.0
2024-05-06 00:00:00+05:30,1295.8110997032325,1323.172600791561,1270.8916554781704,1304.931640625,160269,0.0,0.0
2024-05-07 00:00:00+05:30,1302.5893279540956,1320.1325935753766,1266.4062437476555,1288.6842041015625,112253,0.0,0.0
2024-05-08 00:00:00+05:30,1286.8400751144056,1300.7949636129354,1265.9576299248947,1294.614990234375,30475,0.0,0.0
2024-05-09 00:00:00+05:30,1297.455798369474,1307.3239225496327,1260.9238690532097,1268.300048828125,46328,0.0,0.0
2024-05-10 00:00:00+05:30,1264.8611613447274,1282.8530496000421,1251.6538552785266,1277.2711181640625,34324,0.0,0.0
2024-05-13 00:00:00+05:30,1277.2709678335025,1312.2578407329959,1263.6150403510285,1301.54248046875,54752,0.0,0.0
2024-05-14 00:00:00+05:30,1297.0072476150808,1330.349538620625,1297.0072476150808,1325.116455078125,39092,0.0,0.0
2024-05-15 00:00:00+05:30,1330.6983383655054,1350.1355051056755,1319.1357404349528,1345.0020751953125,58307,0.0,0.0
2024-05-16 00:00:00+05:30,1349.6371683412026,1385.5211698628298,1337.6758345006601,1359.4056396484375,194634,0.0,0.0
2024-05-17 00:00:00+05:30,1385.521054466128,1385.521054466128,1325.8639312405162,1336.97802734375,135116,0.0,0.0
2024-05-21 00:00:00+05:30,1307.7723912927308,1310.7128369468771,1277.4703237444567,1286.4912109375,110742,0.0,0.0
2024-05-22 00:00:00+05:30,1293.9171943756855,1296.409138791969,1270.89165230462,1289.032958984375,60864,0.0,0.0
2024-05-23 00:00:00+05:30,1295.5120177017423,1320.7305439282945,1289.9799740899628,1304.931640625,66575,0.0,0.0
2024-05-24 00:00:00+05:30,1310.7128662299003,1334.6854200175087,1294.8641971948703,1299.1502685546875,80792,0.0,0.0
2024-05-27 00:00:00+05:30,1302.190468628515,1323.9700379916853,1286.8899545990137,1289.9300537109375,93856,0.0,0.0
2024-05-28 00:00:00+05:30,1294.8143006919888,1297.854521508359,1281.955843347413,1285.8931884765625,37507,0.0,0.0
2024-05-29 00:00:00+05:30,1285.8932058164141,1316.444347005523,1275.8755405964107,1302.5892333984375,80869,0.0,0.0
2024-05-30 00:00:00+05:30,1305.380114683646,1305.380114683646,1285.8432951546747,1287.28857421875,30037,0.0,0.0
2024-05-31 00:00:00+05:30,1300.471664875841,1302.618918093102,1286.2400319018911,1288.636962890625,60469,2.5,0.0
2024-06-03 00:00:00+05:30,1323.2921694017393,1323.2921694017393,1280.0479312515727,1283.89306640625,69461,0.0,0.0
2024-06-04 00:00:00+05:30,1278.4001889236358,1293.780242292392,1223.421094249518,1238.80126953125,110213,0.0,0.0
2024-06-05 00:00:00+05:30,1238.4516418298526,1308.3114285026516,1232.1097293597918,1286.3897705078125,84820,0.0,0.0
2024-06-06 00:00:00+05:30,1318.5982835848047,1318.5982835848047,1296.326977804939,1301.869873046875,55602,0.0,0.0
2024-06-07 00:00:00+05:30,1302.718712175277,1373.2276876072824,1293.5304974085957,1363.7899169921875,147023,0.0,0.0
2024-06-10 00:00:00+05:30,1373.227710134168,1541.111015259613,1368.2341548245893,1473.9976806640625,947654,0.0,0.0
2024-06-11 00:00:00+05:30,1473.0988056146905,1480.0897829972687,1438.1439187017995,1456.8697509765625,106410,0.0,0.0
2024-06-12 00:00:00+05:30,1457.518904978144,1475.9950590764156,1438.7430888049835,1459.9656982421875,69335,0.0,0.0
2024-06-13 00:00:00+05:30,1463.6109986392491,1469.952789228583,1388.657687883018,1396.2978515625,374765,0.0,0.0
2024-06-14 00:00:00+05:30,1403.2888211700645,1404.1876854651175,1375.924115008137,1380.1187744140625,91250,0.0,0.0
2024-06-18 00:00:00+05:30,1383.0650184584665,1405.2364776416134,1368.2341832633529,1397.5963134765625,114835,0.0,0.0
2024-06-19 00:00:00+05:30,1403.1889905783457,1405.086565909052,1377.3723349563481,1399.9931640625,63956,0.0,0.0
2024-06-20 00:00:00+05:30,1404.187706699582,1421.764996426457,1394.0009029695088,1418.81884765625,76628,0.0,0.0
2024-06-21 00:00:00+05:30,1432.1516988450458,1432.1516988450458,1408.182632755589,1421.8150634765625,85378,0.0,0.0
2024-06-24 00:00:00+05:30,1421.8149943605217,1437.6945242554598,1395.6986763208333,1419.0185546875,68792,0.0,0.0
2024-06-25 00:00:00+05:30,1422.5140145514424,1434.1490222973814,1397.1967146198026,1400.7421875,53936,0.0,0.0
2024-06-26 00:00:00+05:30,1400.7422596780373,1405.735815026912,1363.240610242799,1378.57080078125,62732,0.0,0.0
2024-06-27 00:00:00+05:30,1378.2212979092135,1483.0859618805666,1376.6732469615895,1476.294677734375,581647,0.0,0.0
2024-06-28 00:00:00+05:30,1493.0730567539094,1513.4467870614403,1449.9786494957757,1470.701904296875,250941,0.0,0.0
2024-07-01 00:00:00+05:30,1470.3524024196035,1504.0589017109344,1438.6933096281955,1450.47802734375,315263,0.0,0.0
2024-07-02 00:00:00+05:30,1460.0655293892787,1477.0436167579478,1445.1348483802533,1448.1309814453125,125382,0.0,0.0
2024-07-03 00:00:00+05:30,1449.1797429685953,1456.1207361211307,1421.8648977476053,1427.657470703125,139105,0.0,0.0
2024-07-04 00:00:00+05:30,1447.1322651409962,1447.1322651409962,1419.7675588640873,1429.3052978515625,118767,0.0,0.0
2024-07-05 00:00:00+05:30,1428.1568170177522,1464.060430890178,1420.2669752544305,1454.322998046875,127153,0.0,0.0
2024-07-08 00:00:00+05:30,1461.1142182321319,1461.1142182321319,1408.0826875989178,1419.468017578125,118649,0.0,0.0
2024-07-09 00:00:00+05:30,1425.1607081347995,1535.967653460399,1406.185197655079,1507.404541015625,713068,0.0,0.0
2024-07-10 00:00:00+05:30,1511.9985243300625,1557.989216307401,1480.9386354901176,1533.2711181640625,485012,0.0,0.0
2024-07-11 00:00:00+05:30,1538.0150390048086,1549.600062967965,1506.1561316714005,1515.14453125,144076,0.0,0.0
2024-07-12 00:00:00+05:30,1515.0447056821354,1535.568267105049,1503.0601727433182,1517.2418212890625,88827,0.0,0.0
2024-07-15 00:00:00+05:30,1518.0907724416545,1532.0227427516859,1494.221554087897,1517.3916015625,122520,0.0,0.0
2024-07-16 00:00:00+05:30,1520.0381660915432,1591.945359231222,1508.4531426905214,1531.9228515625,410908,0.0,0.0
2024-07-18 00:00:00+05:30,1525.0317625635173,1548.002116551049,1501.6618997762173,1526.2801513671875,101742,0.0,0.0
2024-07-19 00:00:00+05:30,1521.0369048221626,1521.0369048221626,1459.2166674333366,1495.7196044921875,224986,0.0,0.0
2024-07-22 00:00:00+05:30,1495.7196262725934,1507.5043434979307,1463.1116861542077,1475.4957275390625,52403,0.0,0.0
2024-07-23 00:00:00+05:30,1478.0924140157274,1490.1767938288015,1420.3170018099374,1478.1922607421875,77727,0.0,0.0
2024-07-24 00:00:00+05:30,1473.098765418225,1523.0343167883343,1469.5034301021706,1518.789794921875,72407,0.0,0.0
2024-07-25 00:00:00+05:30,1517.8909270693418,1518.0407581056957,1498.066537604305,1503.5594482421875,58637,0.0,0.0
2024-07-26 00:00:00+05:30,1505.0075603973903,1556.091654728334,1503.5594781474244,1525.4312744140625,57517,0.0,0.0
2024-07-29 00:00:00+05:30,1540.012444433719,1561.9840876098162,1526.0804740031547,1555.9918212890625,83472,0.0,0.0
2024-07-30 00:00:00+05:30,1558.0391614572866,1589.9479294931728,1533.2210953038584,1552.346435546875,174625,0.0,0.0
2024-07-31 00:00:00+05:30,1555.442417824363,1598.886346872901,1548.1019162642722,1572.0211181640625,101926,0.0,0.0
2024-08-01 00:00:00+05:30,1580.3104051051423,1607.9247900118528,1562.9827927754968,1581.8084716796875,96973,0.0,0.0
2024-08-02 00:00:00+05:30,1577.9634619315384,1652.8667908206935,1541.8600330243714,1637.2369384765625,330143,0.0,0.0
2024-08-05 00:00:00+05:30,1637.1870263946462,1637.1870263946462,1529.5759138224664,1543.65771484375,216246,0.0,0.0
2024-08-06 00:00:00+05:30,1551.3978190800724,1587.9506202967616,1523.783433281625,1539.6629638671875,92911,0.0,0.0
2024-08-07 00:00:00+05:30,1543.00854739267,1635.8886735464034,1508.053661205781,1578.762451171875,453801,0.0,0.0
2024-08-08 00:00:00+05:30,1589.5985177241316,1611.5701615236565,1466.107868077389,1479.7901611328125,312147,0.0,0.0
2024-08-09 00:00:00+05:30,1480.0897704084018,1507.0549686547088,1450.1284390236165,1498.665771484375,221469,0.0,0.0
2024-08-12 00:00:00+05:30,1518.0907751453126,1567.9763431576566,1512.3481866273785,1554.943115234375,162990,0.0,0.0
2024-08-13 00:00:00+05:30,1567.3272174223732,1591.9454700590175,1540.2121870723365,1570.1236572265625,118567,0.0,0.0
2024-08-14 00:00:00+05:30,1592.9441101132925,1592.9441101132925,1533.0214476638896,1557.4898681640625,65689,0.0,0.0
2024-08-16 00:00:00+05:30,1570.7728389191236,1595.9403094264921,1561.0354058672413,1583.4564208984375,70156,0.0,0.0
2024-08-19 00:00:00+05:30,1603.4305409025328,1897.5509359793289,1602.9311853930647,1843.570556640625,5685435,0.0,0.0
2024-08-20 00:00:00+05:30,1813.2099007525312,1813.2099007525312,1750.540782186694,1775.708251953125,757169,0.0,0.0
2024-08-21 00:00:00+05:30,1767.8684455150913,1807.317533239145,1733.7624376951185,1759.479248046875,469509,0.0,0.0
2024-08-22 00:00:00+05:30,1760.8274246362134,1788.2919784607368,1752.737889528675,1772.0130615234375,167013,0.0,0.0
2024-08-23 00:00:00+05:30,1775.7082702767602,1775.7082702767602,1739.75467200344,1746.4959716796875,84646,0.0,0.0
2024-08-26 00:00:00+05:30,1771.6135220130986,1957.473620472287,1765.2717313497742,1839.426025390625,3380750,0.0,0.0
2024-08-27 00:00:00+05:30,1820.949932127289,1982.3416157199679,1820.949932127289,1954.67724609375,613443,0.0,0.0
2024-08-28 00:00:00+05:30,1949.4839780572047,1954.677226774546,1828.8396339286403,1845.4183349609375,313661,0.0,0.0
2024-08-29 00:00:00+05:30,1837.5783148538112,1860.5986529102388,1780.2523991383198,1792.136962890625,237846,0.0,0.0
2024-08-30 00:00:00+05:30,1809.1650722233328,1917.125712652962,1807.9666677251105,1902.5445556640625,489755,0.0,0.0
2024-09-02 00:00:00+05:30,1922.2190851294745,1934.0539084543377,1867.5896401428886,1882.470458984375,203797,0.0,0.0
2024-09-03 00:00:00+05:30,1888.2629374966616,1947.486551653148,1871.7343427316953,1931.107666015625,279064,0.0,0.0
2024-09-04 00:00:00+05:30,1907.5381340692088,1993.427285655571,1889.0119950490546,1966.312255859375,381304,0.0,0.0
2024-09-05 00:00:00+05:30,1969.4580797112883,2156.017342112411,1969.4580797112883,2116.867919921875,3934615,0.0,0.0
2024-09-06 00:00:00+05:30,2082.3125363587287,2141.2364882269135,1984.5886846345115,2001.5667724609375,667963,0.0,0.0
2024-09-09 00:00:00+05:30,2017.1966682407278,2035.4231452708439,1952.3303110871339,2007.55908203125,358441,0.0,0.0
2024-09-10 00:00:00+05:30,2007.55900247587,2047.357612661352,1994.8752992398947,2011.7535400390625,176209,0.0,0.0
2024-09-11 00:00:00+05:30,2017.3962694318543,2024.7367710791243,1954.6273059264317,1962.4671630859375,147535,0.0,0.0
2024-09-12 00:00:00+05:30,1972.4542702814406,2017.3962663131697,1952.5300341392274,1963.3160400390625,171784,0.0,0.0
2024-09-13 00:00:00+05:30,1972.4543504027001,1972.5043347210635,1921.5200861644532,1926.9630126953125,124894,0.0,0.0
2024-09-16 00:00:00+05:30,1926.9630014813142,1966.911443788635,1902.5445648861528,1956.2752685546875,124957,0.0,0.0
2024-09-17 00:00:00+05:30,1967.910145135011,2022.3898818279597,1923.0681163967079,2005.261962890625,151555,0.0,0.0
2024-09-18 00:00:00+05:30,2021.740673164001,2021.740673164001,1949.4839536695497,1962.966552734375,117080,0.0,0.0
2024-09-19 00:00:00+05:30,1978.2468975871793,1978.4465910320905,1903.1437534421166,1915.8773193359375,83491,0.0,0.0
2024-09-20 00:00:00+05:30,1927.5123736539838,1955.4262994191722,1923.3676983124958,1937.0999755859375,115011,0.0,0.0
2024-09-23 00:00:00+05:30,1939.0,1949.949951171875,1888.0,1903.75,124834,2.5,0.0
2024-09-24 00:00:00+05:30,1915.0,1948.0,1890.0,1935.550048828125,148105,0.0,0.0
2024-09-25 00:00:00+05:30,1928.0,1978.4000244140625,1908.050048828125,1956.25,139797,0.0,0.0
2024-09-26 00:00:00+05:30,1956.25,1960.949951171875,1909.949951171875,1918.25,72758,0.0,0.0
2024-09-27 00:00:00+05:30,1903.050048828125,1926.0,1903.050048828125,1912.4000244140625,53396,0.0,0.0
2024-09-30 00:00:00+05:30,1912.4000244140625,1938.3499755859375,1875.0,1897.949951171875,104694,0.0,0.0
2024-10-01 00:00:00+05:30,1900.0,2109.949951171875,1899.5999755859375,2078.199951171875,2084096,0.0,0.0
2024-10-03 00:00:00+05:30,2019.0,2049.89990234375,1990.0,2001.449951171875,187530,0.0,0.0
2024-10-04 00:00:00+05:30,2005.0,2019.949951171875,1930.0,1969.25,129658,0.0,0.0
2024-10-07 00:00:00+05:30,1979.0999755859375,1987.75,1905.0,1927.0999755859375,169453,0.0,0.0
2024-10-08 00:00:00+05:30,1898.199951171875,1938.8499755859375,1826.300048828125,1925.0999755859375,582892,0.0,0.0
2024-10-09 00:00:00+05:30,1960.0,1975.4000244140625,1895.0,1903.800048828125,150793,0.0,0.0
2024-10-10 00:00:00+05:30,1923.0,1923.0,1881.0,1887.8499755859375,72003,0.0,0.0
2024-10-11 00:00:00+05:30,1887.8499755859375,1912.449951171875,1880.0,1906.449951171875,80915,0.0,0.0
2024-10-14 00:00:00+05:30,1906.449951171875,1945.0,1900.0,1906.0999755859375,68893,0.0,0.0
2024-10-15 00:00:00+05:30,1916.199951171875,1931.550048828125,1897.6500244140625,1922.8499755859375,60202,0.0,0.0
2024-10-16 00:00:00+05:30,1933.050048828125,1934.25,1894.0,1909.699951171875,56403,0.0,0.0
2024-10-17 00:00:00+05:30,1918.300048828125,1948.4000244140625,1857.8499755859375,1873.1500244140625,51893,0.0,0.0
2024-10-18 00:00:00+05:30,1888.0,1934.0,1833.199951171875,1926.9000244140625,275868,0.0,0.0
2024-10-21 00:00:00+05:30,1938.0,1944.75,1858.199951171875,1897.9000244140625,137594,0.0,0.0
2024-10-22 00:00:00+05:30,1885.0999755859375,1938.0,1860.3499755859375,1873.0999755859375,186360,0.0,0.0
2024-10-23 00:00:00+05:30,1860.0,1883.699951171875,1821.050048828125,1829.199951171875,88276,0.0,0.0
2024-10-24 00:00:00+05:30,1835.6500244140625,1871.0,1825.0,1864.449951171875,51516,0.0,0.0
2024-10-25 00:00:00+05:30,1864.449951171875,1864.449951171875,1780.050048828125,1790.699951171875,88353,0.0,0.0
2024-10-28 00:00:00+05:30,1794.199951171875,1841.550048828125,1784.199951171875,1804.949951171875,66754,0.0,0.0
2024-10-29 00:00:00+05:30,1804.949951171875,1880.0,1790.0,1869.0,112589,0.0,0.0
2024-10-30 00:00:00+05:30,1865.699951171875,1998.8499755859375,1860.0,1979.5,268354,0.0,0.0
2024-10-31 00:00:00+05:30,1975.050048828125,2047.300048828125,1960.0,2035.4000244140625,182651,0.0,0.0
2024-11-01 00:00:00+05:30,2044.949951171875,2058.949951171875,2005.5,2024.75,23597,0.0,0.0
2024-11-04 00:00:00+05:30,2005.6500244140625,2010.8499755859375,1953.4000244140625,1969.800048828125,61053,0.0,0.0
