Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00+05:30,732.922988078064,743.4755441891357,732.922988078064,737.7196044921875,8534,0.0,0.0
2018-06-11 00:00:00+05:30,735.1294108376098,743.4755350055809,726.2556705810916,731.1482543945312,9059,0.0,0.0
2018-06-12 00:00:00+05:30,731.2921803748532,738.7269363615532,724.2891316075485,726.5435180664062,340716,0.0,0.0
2018-06-13 00:00:00+05:30,731.2441842225851,738.1513236817168,712.3455035331714,735.3692626953125,54635,0.0,0.0
2018-06-14 00:00:00+05:30,732.7311706883047,732.7311706883047,705.6302857671657,710.3309936523438,79770,0.0,0.0
2018-06-15 00:00:00+05:30,712.7771476818458,732.4432735600125,712.7291932316557,728.3661499023438,41569,0.0,0.0
2018-06-18 00:00:00+05:30,718.5331605311204,727.8386083659784,710.5707887537485,712.921142578125,9851,0.0,0.0
2018-06-19 00:00:00+05:30,705.1985518882061,714.3121234640968,695.5094097390282,704.9107666015625,32274,0.0,0.0
2018-06-20 00:00:00+05:30,697.6199305180531,710.4748278838629,690.7127908985775,696.4207763671875,16357,0.0,0.0
2018-06-21 00:00:00+05:30,697.3321571478128,703.9514530422271,646.6798381077834,675.1717529296875,75542,0.0,0.0
2018-06-22 00:00:00+05:30,676.2750645483495,680.9277597687797,658.0958738162577,661.7892456054688,44605,0.0,0.0
2018-06-25 00:00:00+05:30,661.9810431004397,666.9695360586895,646.5839155750546,655.7933959960938,19366,0.0,0.0
2018-06-26 00:00:00+05:30,648.0229199765016,673.4449886358315,633.6330697919752,667.5931396484375,43637,0.0,0.0
2018-06-27 00:00:00+05:30,662.4127771580938,680.1602592398096,653.2512508209957,671.33447265625,39405,0.0,0.0
2018-06-28 00:00:00+05:30,663.8517184789,665.1947945095183,653.2991622603048,657.0885009765625,38485,0.0,0.0
2018-06-29 00:00:00+05:30,656.3689858574379,671.478327194495,646.5359224476072,657.1843872070312,156069,0.0,0.0
2018-07-02 00:00:00+05:30,659.1031021102492,659.9665165543556,633.2973388838451,649.4619140625,23872,0.0,0.0
2018-07-03 00:00:00+05:30,649.4618921265566,651.9561093548074,635.0720422271498,637.9500122070312,30270,0.0,0.0
2018-07-04 00:00:00+05:30,638.6694581422403,672.5335573929545,637.9499656997217,669.0800170898438,318632,0.0,0.0
2018-07-05 00:00:00+05:30,674.2603950689826,693.1111223717695,654.7381882612217,681.7431640625,40904,0.0,0.0
2018-07-06 00:00:00+05:30,679.9683404632029,682.2227853401681,661.9330742097175,671.3823852539062,27336,0.0,0.0
2018-07-09 00:00:00+05:30,672.48562492619,676.322918078408,660.0144221814818,671.8140869140625,17390,0.0,0.0
2018-07-10 00:00:00+05:30,667.8809309895244,679.0570129359061,661.9331144822372,672.8214111328125,24740,0.0,0.0
2018-07-11 00:00:00+05:30,673.6368561503551,690.4729689341968,671.5263331072425,687.0673828125,12816,0.0,0.0
2018-07-12 00:00:00+05:30,682.0788765678923,716.662470343018,682.0788765678923,711.290283203125,10801,0.0,0.0
2018-07-13 00:00:00+05:30,715.1275822493582,729.4694776268358,700.3060252107773,719.6364135742188,33490,0.0,0.0
2018-07-16 00:00:00+05:30,705.3424909686115,722.082695086313,697.5239822686185,706.589599609375,60633,0.0,0.0
2018-07-17 00:00:00+05:30,718.1014454744089,718.1014454744089,701.9848257231307,707.5488891601562,3778,0.0,0.0
2018-07-18 00:00:00+05:30,714.45608607279,717.4299651248881,708.3644060408508,710.8106689453125,4687,0.0,0.0
2018-07-19 00:00:00+05:30,710.9065664632835,711.530150070234,695.5094381971338,699.9223022460938,19761,0.0,0.0
2018-07-20 00:00:00+05:30,695.5573877768094,697.1402947356893,682.6065224667224,685.7722778320312,35021,0.0,0.0
2018-07-23 00:00:00+05:30,682.8942792408425,711.0984081591282,663.8996892898809,705.3424682617188,16097,0.0,0.0
2018-07-24 00:00:00+05:30,705.246591994975,719.4925204794883,694.789943943026,714.64794921875,8549,0.0,0.0
2018-07-25 00:00:00+05:30,706.1099012050983,715.1755180742757,685.916157509198,688.9380493164062,8179,0.0,0.0
2018-07-26 00:00:00+05:30,704.0473825114957,704.0473825114957,668.6483298625022,673.4449462890625,10339,0.0,0.0
2018-07-27 00:00:00+05:30,681.1674983224468,688.60225390692,671.5263108556516,685.8202514648438,197040,0.0,0.0
2018-07-30 00:00:00+05:30,685.8681320134002,686.9233641100587,674.9318241369328,680.7357177734375,82664,0.0,0.0
2018-07-31 00:00:00+05:30,681.16748046875,685.6283571234915,672.2457857117131,681.16748046875,27946,0.0,0.0
2018-08-01 00:00:00+05:30,674.4522963552306,677.3302665197953,666.8256637086438,671.2385864257812,4878,0.0,0.0
2018-08-02 00:00:00+05:30,667.8329428930334,699.6344753554721,666.2500360171539,694.1663208007812,26285,0.0,0.0
2018-08-03 00:00:00+05:30,683.9975411704058,721.4111514167535,683.9975411704058,715.7991333007812,13981,0.0,0.0
2018-08-06 00:00:00+05:30,729.037782568218,729.037782568218,700.3539913353476,707.1652221679688,15626,0.0,0.0
2018-08-07 00:00:00+05:30,697.7637492373799,707.0212421106892,697.7637492373799,705.390380859375,29996,0.0,0.0
2018-08-08 00:00:00+05:30,705.5822825858263,719.492470345846,691.6720948258067,707.9805908203125,52600,0.0,0.0
2018-08-09 00:00:00+05:30,705.1026844567488,708.8920235190816,680.8318146478437,687.4511108398438,23522,0.0,0.0
2018-08-10 00:00:00+05:30,699.3467280104035,699.3467280104035,658.3356544542378,665.3866577148438,40306,0.0,0.0
2018-08-13 00:00:00+05:30,665.386625537277,670.0873331853259,642.5547424305717,654.59423828125,22209,0.0,0.0
2018-08-14 00:00:00+05:30,666.4897792681866,684.9567504821665,652.3397623639681,683.22998046875,16408,0.0,0.0
2018-08-16 00:00:00+05:30,689.8014258850586,689.8014258850586,656.2730639291555,667.1134643554688,12534,0.0,0.0
2018-08-17 00:00:00+05:30,647.5432151849812,669.0320801172836,647.5432151849812,666.2979736328125,22184,0.0,0.0
2018-08-20 00:00:00+05:30,664.5712680865361,667.9288998993154,654.162632887901,657.3763427734375,7276,0.0,0.0
2018-08-21 00:00:00+05:30,654.1146438544456,665.9623231024416,638.909391223047,644.041748046875,51767,0.0,0.0
2018-08-23 00:00:00+05:30,649.4618925622233,651.5244611368348,626.9177943713632,633.4891357421875,57765,0.0,0.0
2018-08-24 00:00:00+05:30,636.9907142530209,663.8517684685097,633.6330824760847,654.97802734375,97028,0.0,0.0
2018-08-27 00:00:00+05:30,667.4012346174343,733.7864189959712,655.21781694041,714.6958618164062,102460,0.0,0.0
2018-08-28 00:00:00+05:30,732.3474169424587,754.0280996959436,714.6958451316515,721.7948608398438,57290,0.0,0.0
2018-08-29 00:00:00+05:30,715.5593266605249,715.5593266605249,692.0078910338325,698.003662109375,25604,0.0,0.0
2018-08-30 00:00:00+05:30,688.3144492659283,704.814821293315,681.3593555277012,697.3800659179688,15711,0.0,0.0
2018-08-31 00:00:00+05:30,696.4207965678847,708.8920000986321,686.9714264535019,696.3248291015625,19698,0.0,0.0
2018-09-03 00:00:00+05:30,696.2768731277865,716.5665853257432,687.8348393897002,702.2726440429688,19279,0.0,0.0
2018-09-04 00:00:00+05:30,702.2726163515184,729.0857145374306,687.8348122675498,691.1924438476562,28517,0.0,0.0
2018-09-05 00:00:00+05:30,685.9162248936839,702.7523387033109,674.979914810062,687.0194702148438,22977,0.0,0.0
2018-09-06 00:00:00+05:30,686.587723933636,714.3121332387302,685.9161858873123,709.9951782226562,20000,0.0,0.0
2018-09-07 00:00:00+05:30,700.4500148735143,715.6552675800715,698.483355030828,713.113037109375,11746,0.0,0.0
2018-09-10 00:00:00+05:30,712.873190559812,723.3298389739175,692.9672301371212,714.2642211914062,17380,0.0,0.0
2018-09-11 00:00:00+05:30,706.9733806454535,722.0827239668806,700.3060714058254,706.06201171875,7069,0.0,0.0
2018-09-12 00:00:00+05:30,692.247665241088,739.638259365928,692.247665241088,732.8270874023438,28758,0.0,0.0
2018-09-14 00:00:00+05:30,731.292123481598,737.9114775241499,712.1536123652552,726.2556762695312,28901,0.0,0.0
2018-09-17 00:00:00+05:30,726.1118330190777,734.2660811120674,714.6958622679132,724.8167114257812,19099,0.0,0.0
2018-09-18 00:00:00+05:30,735.3213319914472,735.3213319914472,703.1840004562698,710.4268798828125,22566,0.0,0.0
2018-09-19 00:00:00+05:30,710.7626389106811,728.5101195242045,677.8098492346443,711.81787109375,15782,0.0,0.0
2018-09-21 00:00:00+05:30,706.2058449954803,748.4640231109191,655.8413735797886,737.2399291992188,164610,0.0,0.0
2018-09-24 00:00:00+05:30,740.0700129602749,740.5976290943468,710.474852365643,730.8604736328125,22998,0.0,0.0
2018-09-25 00:00:00+05:30,730.9084871008141,738.6789828500748,691.8160604110212,733.8344116210938,29623,0.0,0.0
2018-09-26 00:00:00+05:30,734.3620384928427,737.7196702821633,719.492526282994,727.31103515625,6397,0.0,0.0
2018-09-27 00:00:00+05:30,732.4913064006771,732.4913064006771,700.3060208514855,705.3424682617188,9229,0.0,0.0
2018-09-28 00:00:00+05:30,715.4153335208679,720.4517807229927,664.3793234955142,700.2100830078125,42442,0.0,0.0
2018-10-01 00:00:00+05:30,714.120372509743,714.120372509743,677.3782389266463,691.5282592773438,21483,0.0,0.0
2018-10-03 00:00:00+05:30,683.0861745680703,696.9484085827878,677.9058636481336,680.6878662109375,3352,0.0,0.0
2018-10-04 00:00:00+05:30,680.1602087306095,688.9380402050226,653.2991567638153,657.5202026367188,10933,0.0,0.0
2018-10-05 00:00:00+05:30,645.0010064562758,671.5263194974026,638.1898343509243,663.2281494140625,21757,0.0,0.0
2018-10-08 00:00:00+05:30,638.9572111203285,663.8516600839656,633.1533174211232,648.0228271484375,32327,0.0,0.0
2018-10-09 00:00:00+05:30,649.0302414906389,656.0813036874108,635.0720975820677,644.041748046875,162360,0.0,0.0
2018-10-10 00:00:00+05:30,645.9124371818377,669.1760297641027,640.1564967491124,647.1595458984375,97672,0.0,0.0
2018-10-11 00:00:00+05:30,642.6027216487959,642.6027216487959,630.2754400400729,636.9427490234375,220567,0.0,0.0
2018-10-12 00:00:00+05:30,640.0125296187657,654.1625475553877,639.3889460853266,647.4952392578125,60015,0.0,0.0
2018-10-15 00:00:00+05:30,647.4952764796694,669.7995433229665,644.6652610191701,668.1207275390625,17190,0.0,0.0
2018-10-16 00:00:00+05:30,658.1916771588943,681.1195269081907,658.1916771588943,679.6805419921875,9139,0.0,0.0
2018-10-17 00:00:00+05:30,680.9277158310748,680.9756702890503,665.7704183063486,675.0758666992188,5876,0.0,0.0
2018-10-19 00:00:00+05:30,671.5742757965531,698.387374194882,650.421208384794,689.417724609375,11979,0.0,0.0
2018-10-22 00:00:00+05:30,694.5022547715251,697.4281797159628,666.2501661798296,694.6461181640625,18742,0.0,0.0
2018-10-23 00:00:00+05:30,675.2197073860518,691.4322952037622,667.6890426109172,675.1717529296875,3438,0.0,0.0
2018-10-24 00:00:00+05:30,669.6557278120104,686.8755955850029,666.4899721126826,670.6150512695312,2594,0.0,0.0
2018-10-25 00:00:00+05:30,666.6337645272907,676.1789842330501,639.1491293885173,662.556640625,18352,0.0,0.0
2018-10-26 00:00:00+05:30,671.5263357652824,673.4929368952479,649.9415606871125,656.2730712890625,5113,0.0,0.0
2018-10-29 00:00:00+05:30,656.1771561872189,666.3459600404856,644.6652762541098,651.0447998046875,10565,0.0,0.0
2018-10-30 00:00:00+05:30,652.9154153274093,661.9330777790008,639.5329021186179,652.1959228515625,12880,0.0,0.0
2018-10-31 00:00:00+05:30,645.6246355449117,654.5463312795441,645.6246355449117,652.7716064453125,21625,0.0,0.0
2018-11-01 00:00:00+05:30,647.1115354892185,655.7454453918162,640.827979437262,649.8456420898438,5250,0.0,0.0
2018-11-02 00:00:00+05:30,661.6932544960295,661.6932544960295,642.7466190827687,648.7903442382812,5050,0.0,0.0
2018-11-05 00:00:00+05:30,642.7466571106193,642.7466571106193,611.0889859394993,624.32763671875,39143,0.0,0.0
2018-11-06 00:00:00+05:30,622.5529245124187,627.685281218551,606.1005049830269,611.8564453125,37380,0.0,0.0
2018-11-07 00:00:00+05:30,611.5686772984558,627.7332534264606,605.9086457267902,616.5092163085938,3165,0.0,0.0
2018-11-09 00:00:00+05:30,618.7635696531082,619.7228930169115,567.0080624654316,579.671142578125,146705,0.0,0.0
2018-11-12 00:00:00+05:30,597.4665752813106,597.4665752813106,549.212622114332,565.377197265625,313883,0.0,0.0
2018-11-13 00:00:00+05:30,557.702567139127,604.2777593697367,557.702567139127,596.3633422851562,53951,0.0,0.0
2018-11-14 00:00:00+05:30,602.455076933101,604.3737236749263,581.7816700004254,589.5042114257812,17336,0.0,0.0
2018-11-15 00:00:00+05:30,582.4051652155065,597.7063839079628,582.4051652155065,591.6626586914062,12722,0.0,0.0
2018-11-16 00:00:00+05:30,596.7949902370625,602.2631446542723,587.1538029646498,593.389404296875,15294,0.0,0.0
2018-11-19 00:00:00+05:30,592.7658583384025,595.6917825342061,588.6407215301986,590.5114135742188,3540,0.0,0.0
2018-11-20 00:00:00+05:30,585.2351626606396,592.7658856354213,582.5490691531319,590.1277465820312,16706,0.0,0.0
2018-11-21 00:00:00+05:30,584.2279755110511,594.7805333610045,584.2279755110511,587.9693603515625,73065,0.0,0.0
2018-11-22 00:00:00+05:30,591.4707366591078,601.0160146842143,587.7773655764395,589.1683959960938,20285,0.0,0.0
2018-11-26 00:00:00+05:30,588.2570674613805,599.5770708485107,583.7482361781101,587.6334838867188,20282,0.0,0.0
2018-11-27 00:00:00+05:30,584.7555159106549,591.9504407850025,575.6898988584871,586.0026245117188,23713,0.0,0.0
2018-11-28 00:00:00+05:30,580.4385573693738,589.6960507376643,575.6898952714033,583.46044921875,101605,0.0,0.0
2018-11-29 00:00:00+05:30,589.0245522057187,591.3749061847824,576.5533483316563,590.8472900390625,9417,0.0,0.0
2018-11-30 00:00:00+05:30,590.8472848870564,601.5437052927615,586.4343622693962,596.93896484375,8653,0.0,0.0
2018-12-03 00:00:00+05:30,594.7803814643883,612.0481989907737,594.7803814643883,601.591552734375,11060,0.0,0.0
2018-12-04 00:00:00+05:30,599.6250114565967,611.5206436885055,597.6584104201178,606.1964111328125,6664,0.0,0.0
2018-12-05 00:00:00+05:30,612.0483062003929,612.0483062003929,589.9838688295323,602.8867797851562,10109,0.0,0.0
2018-12-06 00:00:00+05:30,590.3196759138556,612.0483760065445,590.3196759138556,609.4581909179688,5990,0.0,0.0
2018-12-07 00:00:00+05:30,605.9565593486717,626.5820093960799,605.1410994478886,619.3870849609375,8454,0.0,0.0
2018-12-10 00:00:00+05:30,618.7636033681315,627.3495596524903,596.4593339443965,603.4144287109375,10647,0.0,0.0
2018-12-11 00:00:00+05:30,594.444720017479,613.9669262031141,592.8138586592621,601.7835083007812,5952,0.0,0.0
2018-12-12 00:00:00+05:30,604.9013637967503,612.4320876884034,590.7513435148824,602.3591918945312,16368,0.0,0.0
2018-12-13 00:00:00+05:30,605.7168272211427,609.1224136314795,593.4374406759133,604.9013671875,5640,0.0,0.0
2018-12-14 00:00:00+05:30,611.8083859613886,622.5528177781375,606.6280171320359,612.192138671875,13376,0.0,0.0
2018-12-17 00:00:00+05:30,603.0786238034309,638.9093261030982,603.0786238034309,628.4047241210938,8947,0.0,0.0
2018-12-18 00:00:00+05:30,625.718688162374,653.2992359349585,613.966976502751,648.934326171875,33919,0.0,0.0
2018-12-19 00:00:00+05:30,656.1771642672736,656.1771642672736,633.1534041175447,643.1783447265625,12355,0.0,0.0
2018-12-20 00:00:00+05:30,645.1449270825078,660.014438413034,642.7466188033907,654.59423828125,3548,0.0,0.0
2018-12-21 00:00:00+05:30,652.867495719299,657.1844508047946,640.0605523866423,649.7496948242188,5380,0.0,0.0
2018-12-24 00:00:00+05:30,648.1668119597681,652.2918904449668,636.9906720783778,645.0490112304688,2037,0.0,0.0
2018-12-26 00:00:00+05:30,636.1752712212184,647.399307014053,628.3567628879692,634.7842407226562,6182,0.0,0.0
2018-12-27 00:00:00+05:30,633.1534885957942,647.3514642053296,631.5226269904348,642.794677734375,7407,0.0,0.0
2018-12-28 00:00:00+05:30,648.4546481281687,657.4722527368057,640.8280155736505,655.889404296875,6886,0.0,0.0
2018-12-31 00:00:00+05:30,658.38351474021,660.9736991469201,657.1364062636288,659.198974609375,2704,0.0,0.0
2019-01-01 00:00:00+05:30,661.4534362575711,674.2124248403744,655.0739126899447,663.9956665039062,8115,0.0,0.0
2019-01-02 00:00:00+05:30,664.7150921812668,669.8954025127904,640.0125189086771,645.2407836914062,16949,0.0,0.0
2019-01-03 00:00:00+05:30,649.9415510590832,653.2512282325306,641.7873028170135,651.1886596679688,9923,0.0,0.0
2019-01-04 00:00:00+05:30,656.9925090736893,681.5991740344034,651.8121986178435,654.3543701171875,31021,0.0,0.0
2019-01-07 00:00:00+05:30,658.431530451991,661.9330839547599,624.5194748616648,640.1564331054688,33712,0.0,0.0
2019-01-08 00:00:00+05:30,646.5839541685178,664.8110982771259,646.5839541685178,661.8372192382812,6995,0.0,0.0
2019-01-09 00:00:00+05:30,661.885134766944,665.7703824931941,648.4546083189545,658.767333984375,6061,0.0,0.0
2019-01-10 00:00:00+05:30,660.8778511041495,661.2615452963463,641.7872938308041,650.4212036132812,9674,0.0,0.0
2019-01-11 00:00:00+05:30,652.3398867960871,652.3398867960871,637.9979908097122,642.0271606445312,3422,0.0,0.0
2019-01-14 00:00:00+05:30,638.9572768355397,659.007157370267,623.2244097342108,625.862548828125,8206,0.0,0.0
2019-01-15 00:00:00+05:30,623.9438933809557,635.7915126321874,616.6050467662594,620.6342163085938,8931,0.0,0.0
2019-01-16 00:00:00+05:30,631.8103184276566,715.6552004541188,622.7447598483137,678.7212524414062,83360,0.0,0.0
2019-01-17 00:00:00+05:30,672.9653014438442,689.5136285285289,662.172914214702,665.0029296875,16974,0.0,0.0
2019-01-18 00:00:00+05:30,666.7776432231532,680.3520912428098,658.5754407768443,673.0132446289062,13390,0.0,0.0
2019-01-21 00:00:00+05:30,663.4200986419074,685.6284592108295,662.9404369324487,673.97265625,22160,0.0,0.0
2019-01-22 00:00:00+05:30,673.3010697947121,673.397037261185,662.6046495733934,665.818359375,5344,0.0,0.0
2019-01-23 00:00:00+05:30,661.9810470471787,667.0174944908099,649.461889397785,651.1886596679688,6330,0.0,0.0
2019-01-24 00:00:00+05:30,651.6202944084133,652.8194484283036,634.5923073259704,641.7872314453125,30252,0.0,0.0
2019-01-25 00:00:00+05:30,638.9093004561594,656.177119387407,635.0720073603266,655.1218872070312,16234,0.0,0.0
2019-01-28 00:00:00+05:30,651.3805657507302,656.1771825824734,642.7466554535923,653.4910888671875,3957,0.0,0.0
2019-01-29 00:00:00+05:30,661.2615090740323,661.2615090740323,642.7465819318573,647.2074584960938,6208,0.0,0.0
2019-01-30 00:00:00+05:30,637.9500351765691,656.0812701236206,615.0221834236788,618.9554443359375,19172,0.0,0.0
2019-01-31 00:00:00+05:30,618.0440295819121,634.1126946893968,590.4634849944383,601.8794555664062,282217,0.0,0.0
2019-02-01 00:00:00+05:30,612.2880993369905,632.6257651108474,591.9024791083793,618.5716552734375,108636,0.0,0.0
2019-02-04 00:00:00+05:30,611.9524015640548,653.7788771037858,610.1296637388228,637.2785034179688,17713,0.0,0.0
2019-02-05 00:00:00+05:30,631.186777940552,633.1054245435768,615.8855595709402,626.0064086914062,5090,0.0,0.0
2019-02-06 00:00:00+05:30,633.1533402333148,633.1533402333148,610.7051529313379,621.4495849609375,5738,0.0,0.0
2019-02-07 00:00:00+05:30,618.8115511573518,632.7217405404751,613.9669796688928,627.061767578125,6644,0.0,0.0
2019-02-08 00:00:00+05:30,621.8334197830955,632.817684073702,621.6415433987166,628.6445922851562,41434,0.0,0.0
2019-02-11 00:00:00+05:30,642.7466200247608,642.7466200247608,614.2547059042182,618.1399536132812,4205,0.0,0.0
2019-02-12 00:00:00+05:30,617.1806416027634,628.3088273742819,598.6177585681445,601.351806640625,5118,0.0,0.0
2019-02-14 00:00:00+05:30,595.1642375592734,599.5771016061138,587.2977742757109,595.5958862304688,7302,0.0,0.0
2019-02-15 00:00:00+05:30,599.6251006115571,608.4988423745824,590.9432352457911,596.8910522460938,5181,0.0,0.0
