Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00+05:30,260.9145208576498,267.96453107660676,258.74529152968046,263.5303649902344,266607,0.0,0.0
2016-03-15 00:00:00+05:30,257.5330385588747,264.9977401237391,251.37622905950354,252.17372131347656,192413,0.0,0.0
2016-03-16 00:00:00+05:30,254.9172532662699,261.2335567034945,247.51632017475848,248.31382751464844,70470,0.0,0.0
2016-03-17 00:00:00+05:30,251.280568738156,253.92830551429037,237.97804015991485,239.66876220703125,82989,0.0,0.0
2016-03-18 00:00:00+05:30,239.70066491702894,247.229197526695,235.42599126357229,241.74229431152344,973086,0.0,0.0
2016-03-21 00:00:00+05:30,242.4440974471361,248.15429289193662,237.53142415788858,241.99749755859375,465323,0.0,0.0
2016-03-22 00:00:00+05:30,244.99614964708542,245.6341644120825,238.616046706285,239.19024658203125,98864,0.0,0.0
2016-03-23 00:00:00+05:30,240.43438710972475,242.57172406880937,235.42600584251733,241.42330932617188,162058,0.0,0.0
2016-03-28 00:00:00+05:30,242.38031384551746,246.5911875945252,241.26379169411146,245.25135803222656,225998,0.0,0.0
2016-03-29 00:00:00+05:30,245.44279705286854,245.57039704220423,242.6036451294433,243.75205993652344,199211,0.0,0.0
2016-03-30 00:00:00+05:30,245.57039958638478,250.10027377002712,243.43306248522128,248.2819366455078,88590,0.0,0.0
2016-03-31 00:00:00+05:30,247.5801535717088,249.3346759174268,245.63421632389867,246.942138671875,30549,0.0,0.0
2016-04-01 00:00:00+05:30,251.3762749391579,267.262725324148,246.97398634299046,264.6468811035156,316046,0.0,0.0
2016-04-04 00:00:00+05:30,264.77451338348646,267.13515793979155,258.3944243783,265.9229431152344,453929,0.0,0.0
2016-04-05 00:00:00+05:30,264.77450842702723,267.3265678262229,262.22247883394914,264.0727233886719,27874,0.0,0.0
2016-04-06 00:00:00+05:30,264.77447159588525,264.77447159588525,258.1391836544291,258.9366760253906,198112,0.0,0.0
2016-04-07 00:00:00+05:30,260.4997880137981,262.2224322732972,254.56631504737823,255.87423706054688,29367,0.0,0.0
2016-04-08 00:00:00+05:30,257.7563903944442,261.58447950223825,257.18220534408687,260.1170349121094,91053,0.0,0.0
2016-04-11 00:00:00+05:30,259.82993192574764,264.7107133001002,257.7563800167458,259.03240966796875,656933,0.0,0.0
2016-04-12 00:00:00+05:30,259.7023400521599,260.94644739152335,257.7563880668935,258.2030029296875,704197,0.0,0.0
2016-04-13 00:00:00+05:30,259.82990099003257,262.54145249874654,256.0337348390557,257.7244567871094,132136,0.0,0.0
2016-04-18 00:00:00+05:30,256.6079201610791,261.42488551390903,256.6079201610791,260.34027099609375,43546,0.0,0.0
2016-04-20 00:00:00+05:30,259.1280553320818,262.2224063794794,257.78824091107174,258.39434814453125,194859,0.0,0.0
2016-04-21 00:00:00+05:30,261.45689208968366,262.70099950012786,257.7564027935298,260.4998474121094,185784,0.0,0.0
2016-04-22 00:00:00+05:30,260.3084494913164,264.1365087884586,258.17111240959633,262.0948791503906,92220,0.0,0.0
2016-04-25 00:00:00+05:30,261.6482521489192,267.00754087757946,259.98942255627793,261.0421447753906,86317,0.0,0.0
2016-04-26 00:00:00+05:30,260.7231268945198,262.222463941856,257.75637514995964,258.4901123046875,122882,0.0,0.0
2016-04-27 00:00:00+05:30,259.73420218063643,262.6690611845773,258.39438755527567,259.5108947753906,57551,0.0,0.0
2016-04-28 00:00:00+05:30,261.55254206620424,262.86046423925546,258.55389777323416,261.10595703125,93287,0.0,0.0
2016-04-29 00:00:00+05:30,260.59553550471236,263.49850225699566,259.5747356142437,261.58447265625,76993,0.0,0.0
2016-05-02 00:00:00+05:30,262.2543902533199,272.81347642000577,260.3084679211329,264.9659423828125,181669,0.0,0.0
2016-05-03 00:00:00+05:30,265.73147266232496,278.8744762317308,264.9658431517516,271.728759765625,595494,0.0,0.0
2016-05-04 00:00:00+05:30,271.7926111439387,277.5346991168735,265.4762786063753,271.6011962890625,294091,0.0,0.0
2016-05-05 00:00:00+05:30,271.7926594741365,273.32385936097387,267.07137040470104,268.60260009765625,76918,0.0,0.0
2016-05-06 00:00:00+05:30,268.6026010340366,275.55690486574565,268.3792935982315,274.4722900390625,98316,0.0,0.0
2016-05-09 00:00:00+05:30,274.34466379456353,283.1173188194357,274.34466379456353,279.6401672363281,149833,0.0,0.0
2016-05-10 00:00:00+05:30,278.14083804672026,282.00078967474894,276.96051585501715,277.5028381347656,21543,0.0,0.0
2016-05-11 00:00:00+05:30,276.89673570253694,278.61938039012585,274.4085208306635,276.0992431640625,58702,0.0,0.0
2016-05-12 00:00:00+05:30,277.5347441796104,280.72480350679723,276.96052932786034,277.8537292480469,36476,0.0,0.0
2016-05-13 00:00:00+05:30,277.9813601772058,278.8107750095368,276.5777304907813,277.183837890625,150381,0.0,0.0
2016-05-16 00:00:00+05:30,273.73854451588886,277.5347107836504,273.73854451588886,276.6095886230469,41715,0.0,0.0
2016-05-17 00:00:00+05:30,274.3765542323561,278.10893555054685,274.3765542323561,277.05621337890625,52550,0.0,0.0
2016-05-18 00:00:00+05:30,277.43896317572654,278.1407778299937,272.7814903114978,277.4708557128906,73882,0.0,0.0
2016-05-19 00:00:00+05:30,278.10895638804277,278.8107712217204,275.55689702810264,277.91754150390625,65018,0.0,0.0
2016-05-20 00:00:00+05:30,273.73856635482025,278.81076256579547,273.73856635482025,278.10894775390625,105758,0.0,0.0
2016-05-23 00:00:00+05:30,278.74698140639947,280.7248260980121,277.53476651410654,278.68316650390625,32742,0.0,0.0
2016-05-24 00:00:00+05:30,281.3628136097479,282.38364336151193,278.81078393951555,280.91619873046875,86149,0.0,0.0
2016-05-25 00:00:00+05:30,283.21306596426814,283.21306596426814,279.12977665168165,280.7567138671875,46489,0.0,0.0
2016-05-26 00:00:00+05:30,282.4792816502921,283.21301876665774,280.69285218815725,281.1075744628906,146526,0.0,0.0
2016-05-27 00:00:00+05:30,282.0964963894892,283.27681857816475,277.75803738709374,280.78857421875,39875,0.0,0.0
2016-05-30 00:00:00+05:30,282.192255238488,282.63887016013473,280.6610253686428,281.6499328613281,68284,0.0,0.0
2016-05-31 00:00:00+05:30,282.63879027811015,282.63879027811015,280.56523861715175,281.3946533203125,224755,0.0,0.0
2016-06-01 00:00:00+05:30,297.31307119743764,302.41716017546986,292.20898221940536,297.5044860839844,906777,0.0,0.0
2016-06-02 00:00:00+05:30,296.0369834705244,305.4157447566033,292.8469545649349,299.41845703125,205807,0.0,0.0
2016-06-03 00:00:00+05:30,298.58907650009235,302.8637502973963,296.9940618649392,298.6847839355469,59844,0.0,0.0
2016-06-06 00:00:00+05:30,299.7693653074639,301.26867234036655,295.46279944614685,296.7707214355469,171038,0.0,0.0
2016-06-07 00:00:00+05:30,293.4850236163088,299.3866351154187,293.4850236163088,294.6334533691406,103116,0.0,0.0
2016-06-08 00:00:00+05:30,294.18677982678895,297.9510534168377,287.2324474086106,291.2838134765625,84367,0.0,0.0
2016-06-09 00:00:00+05:30,296.89830361654793,299.6098548577409,288.38085002278075,291.2200012207031,164573,0.0,0.0
2016-06-10 00:00:00+05:30,287.4239059903446,299.8013134738136,287.4239059903446,292.3046875,229194,0.0,0.0
2016-06-13 00:00:00+05:30,290.1354677958351,291.5390975183681,285.1589786738279,286.8497009277344,60421,0.0,0.0
2016-06-14 00:00:00+05:30,287.1048868333058,291.5709757666967,286.7539794198805,287.80670166015625,53736,0.0,0.0
2016-06-15 00:00:00+05:30,287.8386084068573,292.8150975303597,287.10490099879956,288.1576232910156,75116,0.0,0.0
2016-06-16 00:00:00+05:30,289.5293707234857,290.7734781453726,282.6069293093552,284.01055908203125,54961,0.0,0.0
2016-06-17 00:00:00+05:30,284.07429846694237,287.8704644311116,282.95776153270936,286.3073425292969,91822,0.0,0.0
2016-06-20 00:00:00+05:30,283.9786120650749,287.10485610012927,283.91479717577556,286.4987487792969,213907,0.0,0.0
2016-06-21 00:00:00+05:30,286.5625517198875,287.8066588512701,285.7969221107877,286.7539367675781,156885,0.0,0.0
2016-06-22 00:00:00+05:30,287.55151960259525,288.3171493732756,283.3087378321563,286.1159973144531,29234,0.0,0.0
2016-06-23 00:00:00+05:30,285.63745864386635,296.0370209587105,283.7872142226989,294.6653137207031,233359,0.0,0.0
2016-06-24 00:00:00+05:30,292.2090045189866,292.2090045189866,276.25873642270426,289.81646728515625,126529,0.0,0.0
2016-06-27 00:00:00+05:30,287.74291203159135,291.98566366466355,286.6582972634164,289.8802490234375,26200,0.0,0.0
2016-06-28 00:00:00+05:30,292.84698782130516,298.58907627078486,290.294928639682,297.3768615722656,77163,0.0,0.0
2016-06-29 00:00:00+05:30,297.3130802426544,306.05384368817425,296.9621728107213,303.8526916503906,243558,0.0,0.0
2016-06-30 00:00:00+05:30,306.1813514217169,315.1772823361899,305.2562293975517,309.7861022949219,238981,0.0,0.0
2016-07-01 00:00:00+05:30,311.8915987274598,316.3895798445305,308.47823230854345,314.57122802734375,75961,0.0,0.0
2016-07-04 00:00:00+05:30,312.6253222297348,315.6558888779082,308.7972631424556,314.2203369140625,53257,0.0,0.0
2016-07-05 00:00:00+05:30,315.17738820802356,315.17738820802356,308.2868989361341,310.16900634765625,28083,0.0,0.0
2016-07-07 00:00:00+05:30,311.89158324731994,319.83482293150433,309.75424649953857,317.5379638671875,114666,0.0,0.0
2016-07-08 00:00:00+05:30,319.03728746656776,331.0637852875353,317.41035066485546,328.35223388671875,260438,0.0,0.0
2016-07-11 00:00:00+05:30,328.352218966728,340.69773104038643,328.09701904984206,332.62689208984375,539876,0.0,0.0
2016-07-12 00:00:00+05:30,333.9348137565583,340.6977307731734,332.14838453364735,333.29681396484375,164810,0.0,0.0
2016-07-13 00:00:00+05:30,333.7434556023343,335.59367005038075,330.3619819186222,332.0527038574219,61977,0.0,0.0
2016-07-14 00:00:00+05:30,330.58530977024066,332.02083186062345,325.38551385737094,327.682373046875,29543,0.0,0.0
2016-07-15 00:00:00+05:30,328.6074721691413,330.8086239699049,324.61992066050146,326.2149353027344,23196,0.0,0.0
2016-07-18 00:00:00+05:30,325.3854993924069,330.1067877319316,324.141392225161,326.0235290527344,21169,0.0,0.0
2016-07-19 00:00:00+05:30,325.7683194571807,327.9375487033389,320.60041646979596,324.906982421875,54872,0.0,0.0
2016-07-20 00:00:00+05:30,329.29675758389743,343.03087939987284,329.29675758389743,337.93701171875,73136,3.5,0.0
2016-07-21 00:00:00+05:30,339.6134996663249,346.1904157589288,334.64858846427734,344.90081787109375,133410,0.0,0.0
2016-07-22 00:00:00+05:30,344.54613277962903,347.5444301440904,341.80574893337246,344.6106262207031,35830,0.0,0.0
2016-07-25 00:00:00+05:30,344.61064253053905,351.02633949942737,342.48281072007376,348.4471740722656,85137,0.0,0.0
2016-07-26 00:00:00+05:30,349.93018370422647,354.44373062637464,344.9652730529495,350.8651428222656,88500,0.0,0.0
2016-07-27 00:00:00+05:30,350.5749642006677,356.0879636313435,345.2876466324226,351.4776916503906,65926,0.0,0.0
2016-07-28 00:00:00+05:30,352.6705737897857,355.0240573329293,350.76842386062566,351.21978759765625,66464,0.0,0.0
2016-07-29 00:00:00+05:30,352.2191631415774,354.63713980641563,351.12301572838686,354.2825012207031,28938,0.0,0.0
2016-08-01 00:00:00+05:30,356.4425926948493,361.0851263338114,349.4465756393164,358.6348876953125,97934,0.0,0.0
2016-08-02 00:00:00+05:30,359.7954538547803,360.4402375082422,352.73494482645583,355.95892333984375,39304,0.0,0.0
2016-08-03 00:00:00+05:30,354.9595536736037,358.50590947699743,344.3204260173352,354.8305969238281,60426,0.0,0.0
2016-08-04 00:00:00+05:30,357.18410008690347,370.72480055161043,353.3798305721435,359.8277587890625,612718,0.0,0.0
2016-08-05 00:00:00+05:30,361.9878049829312,365.8888295345137,350.9295753285212,362.503662109375,148216,0.0,0.0
2016-08-08 00:00:00+05:30,364.27687180013686,366.8882990559322,357.8611747205786,364.5670471191406,114614,0.0,0.0
2016-08-09 00:00:00+05:30,366.888296961661,366.888296961661,358.054622889401,360.4403381347656,42321,0.0,0.0
2016-08-10 00:00:00+05:30,360.4080824495319,362.0523187690886,350.8006382944791,354.0890808105469,51933,0.0,0.0
2016-08-11 00:00:00+05:30,353.76669716220823,355.02403306020517,347.5444207424179,351.767822265625,25880,0.0,0.0
2016-08-12 00:00:00+05:30,351.6066701717874,369.78987582207066,351.6066701717874,362.56817626953125,68264,0.0,0.0
2016-08-16 00:00:00+05:30,366.1789849238623,371.72421573447156,357.2163549356838,364.2123718261719,83731,0.0,0.0
2016-08-17 00:00:00+05:30,363.66430934825894,364.9216754489847,353.18639908309706,354.1858215332031,37280,0.0,0.0
2016-08-18 00:00:00+05:30,355.24977446381024,357.2164180319197,344.3204993244251,345.674560546875,55152,0.0,0.0
2016-08-19 00:00:00+05:30,347.4799238552675,349.47879873201714,341.0964590850601,345.4810791015625,33966,0.0,0.0
2016-08-22 00:00:00+05:30,344.9652928308671,348.12477886981844,334.22943843388106,336.744140625,45748,0.0,0.0
2016-08-23 00:00:00+05:30,337.87254794248094,341.09649728493935,333.0365636826972,335.97039794921875,34690,0.0,0.0
2016-08-24 00:00:00+05:30,337.2277009946354,352.9929280123812,334.809724162746,340.3227233886719,158609,0.0,0.0
2016-08-25 00:00:00+05:30,340.3226841954457,343.0308058860632,337.3888505537281,340.7740478515625,100422,0.0,0.0
2016-08-26 00:00:00+05:30,342.0637088522942,342.70852285832075,336.2605635363551,339.5812683105469,453537,0.0,0.0
2016-08-29 00:00:00+05:30,337.8725595141713,346.8351908048067,337.8725595141713,345.3521728515625,59178,0.0,0.0
2016-08-30 00:00:00+05:30,347.54438922801074,356.7327003167943,344.96522422655926,352.9606628417969,49960,0.0,0.0
2016-08-31 00:00:00+05:30,355.24968601848616,363.53529997722035,353.34753637408903,360.63372802734375,73680,0.0,0.0
2016-09-01 00:00:00+05:30,361.052853212646,363.66428018523607,357.2163521438503,359.8922424316406,31484,0.0,0.0
2016-09-02 00:00:00+05:30,359.7955511834001,363.66431439679263,357.2163857488209,359.27972412109375,19767,0.0,0.0
2016-09-06 00:00:00+05:30,359.2797358748203,370.7570691248986,354.7661585628372,368.6614990234375,75333,0.0,0.0
2016-09-07 00:00:00+05:30,370.11230200342413,376.0444040512622,366.50145203986193,370.9183044433594,160397,0.0,0.0
2016-09-08 00:00:00+05:30,370.9182713209409,379.78417687631816,369.3707600285975,378.8169860839844,70725,0.0,0.0
2016-09-09 00:00:00+05:30,380.42896254006786,382.3633439809399,369.0160939650963,371.1116638183594,66448,0.0,0.0
2016-09-12 00:00:00+05:30,365.5986396159283,375.9153600091558,359.2151752737653,371.07940673828125,62966,0.0,0.0
2016-09-14 00:00:00+05:30,367.5330407183362,373.1105332310996,367.5330407183362,370.9504699707031,33450,0.0,0.0
2016-09-15 00:00:00+05:30,372.0466555447304,386.68350451387784,369.1128514679801,378.7847595214844,110997,0.0,0.0
2016-09-16 00:00:00+05:30,383.58844851306924,393.32484916389444,380.6223829106378,389.84295654296875,244928,0.0,0.0
2016-09-19 00:00:00+05:30,390.0686322989528,390.0686322989528,380.4289568954899,381.00927734375,229200,0.0,0.0
2016-09-20 00:00:00+05:30,380.78358571633805,384.2977098499928,380.4289471250119,382.846923828125,376210,0.0,0.0
2016-09-21 00:00:00+05:30,383.6206668538482,385.39385982217306,380.3966878540877,382.0409240722656,333257,0.0,0.0
2016-09-22 00:00:00+05:30,385.5550438383631,385.58730561781516,380.4611769579597,382.2666015625,67280,0.0,0.0
2016-09-23 00:00:00+05:30,383.10484422124756,386.5545051038576,380.6223740372888,381.81524658203125,54613,0.0,0.0
2016-09-26 00:00:00+05:30,383.71742463109047,384.7813405027065,376.5924506171757,379.2683410644531,68265,0.0,0.0
2016-09-27 00:00:00+05:30,381.5251247060571,383.6529564221686,379.7841632684079,381.0737609863281,41585,0.0,0.0
2016-09-28 00:00:00+05:30,382.29880913985346,384.07200197630067,380.4289213402704,381.0414733886719,107652,0.0,0.0
2016-09-29 00:00:00+05:30,380.4611772897146,386.87687344194796,371.4018226027048,380.6868591308594,329950,0.0,0.0
2016-09-30 00:00:00+05:30,377.8819974170205,386.4899880851992,358.57038615637487,380.7835693359375,82240,0.0,0.0
2016-10-03 00:00:00+05:30,380.52571384206544,382.87919736644756,380.42898873875185,381.589599609375,35541,0.0,0.0
2016-10-04 00:00:00+05:30,386.8446819274249,396.35540128362805,381.36394422748486,390.68121337890625,342475,0.0,0.0
2016-10-05 00:00:00+05:30,393.22813835835956,399.12800799670356,390.1008842297552,396.2586975097656,67725,0.0,0.0
2016-10-06 00:00:00+05:30,397.83841668174585,399.5793478901512,392.8412446565394,395.22698974609375,73320,0.0,0.0
2016-10-07 00:00:00+05:30,396.5810376096998,397.87063520638804,387.521683022888,395.9040222167969,41412,0.0,0.0
2016-10-10 00:00:00+05:30,395.90405828005606,395.90405828005606,386.8769044039899,387.586181640625,38110,0.0,0.0
2016-10-13 00:00:00+05:30,387.58619938711445,392.0675448713194,380.7836321326237,381.36395263671875,21581,0.0,0.0
2016-10-14 00:00:00+05:30,383.8785985655654,409.4447198099592,383.8785985655654,403.4158935546875,99404,0.0,0.0
2016-10-17 00:00:00+05:30,409.4447413853279,424.85536073993956,399.128019602249,405.447021484375,195376,0.0,0.0
2016-10-18 00:00:00+05:30,413.2489977301767,419.0521418265359,400.70775051134433,418.1494445800781,62734,0.0,0.0
2016-10-19 00:00:00+05:30,421.6958394627395,429.4333957647899,410.3152320575273,424.40399169921875,87767,0.0,0.0
2016-10-20 00:00:00+05:30,431.8191297466397,431.8191297466397,409.4447255594203,413.829345703125,57830,0.0,0.0
2016-10-21 00:00:00+05:30,412.6687063435136,425.5645930619514,409.79936574997487,424.6618957519531,46708,0.0,0.0
2016-10-24 00:00:00+05:30,425.5646343872993,430.4328503959982,417.18232377400795,428.3372802734375,87860,0.0,0.0
2016-10-25 00:00:00+05:30,429.59458812545836,429.59458812545836,413.34576492671135,417.0855712890625,32205,0.0,0.0
2016-10-26 00:00:00+05:30,417.8270572604895,424.2105220907769,402.99678938810024,405.9950866699219,52783,0.0,0.0
2016-10-27 00:00:00+05:30,403.64160012034455,428.7885908541237,394.7756644383756,399.7083435058594,35962,0.0,0.0
2016-10-28 00:00:00+05:30,399.4182262203385,413.9261192477037,399.3215011096999,402.2875671386719,43712,0.0,0.0
2016-11-01 00:00:00+05:30,421.98598407072353,428.07927344421165,413.31349940982784,419.27783203125,66748,0.0,0.0
2016-11-02 00:00:00+05:30,413.3135070056091,437.62226187787974,413.3135070056091,432.0447692871094,195817,0.0,0.0
2016-11-03 00:00:00+05:30,432.65733536008327,441.49100826261093,412.7976344423916,421.69580078125,107320,0.0,0.0
2016-11-04 00:00:00+05:30,435.23653404459026,435.23653404459026,392.42216691617114,406.8977966308594,363616,0.0,0.0
2016-11-07 00:00:00+05:30,418.47183250257734,419.11664639021035,394.7756300236075,396.5810546875,50225,0.0,0.0
2016-11-08 00:00:00+05:30,399.1280201044155,406.73661974976085,394.77566156881,403.8672790527344,118740,0.0,0.0
2016-11-09 00:00:00+05:30,344.9652175310294,402.3519313991516,341.74123874950845,395.03350830078125,80483,0.0,0.0
2016-11-10 00:00:00+05:30,401.06240931742707,412.6042347786475,388.16649273370615,396.3231506347656,453275,0.0,0.0
