Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00+05:30,433.61696339068374,444.03945655169315,433.22059425350307,442.47723388671875,57974,0.0,0.0
2016-03-15 00:00:00+05:30,442.0808439515795,445.34515398075786,437.8838739140645,443.2233581542969,23180,0.0,0.0
2016-03-16 00:00:00+05:30,444.27260926201774,445.8348034212061,438.39683401826363,441.7077941894531,37162,0.0,0.0
2016-03-17 00:00:00+05:30,447.58348686029086,447.58348686029086,436.5081503858911,438.21026611328125,25342,0.0,0.0
2016-03-18 00:00:00+05:30,433.71015503651614,443.47977297274156,430.7722821068034,442.8035888671875,41230,0.0,0.0
2016-03-21 00:00:00+05:30,438.2103353302925,443.0135289516844,435.1092292426202,439.23626708984375,95326,0.0,0.0
2016-03-22 00:00:00+05:30,439.2362502265569,443.0135119433798,433.6869116919402,441.427978515625,120226,0.0,0.0
2016-03-23 00:00:00+05:30,437.3942416189771,442.94355169911967,433.6869123211461,435.0625915527344,58636,0.0,0.0
2016-03-28 00:00:00+05:30,434.61949711100044,441.61444609883847,429.95619778577515,439.3760681152344,68752,0.0,0.0
2016-03-29 00:00:00+05:30,441.8010438814003,443.01349047030953,431.8448815180533,441.894287109375,45748,0.0,0.0
2016-03-30 00:00:00+05:30,440.5186462402344,450.89448874860125,434.75945365807564,440.5186462402344,509286,0.0,0.0
2016-03-31 00:00:00+05:30,442.0808550644239,449.6820286309379,437.9305065379861,446.6741943359375,236066,0.0,0.0
2016-04-01 00:00:00+05:30,447.63016839817885,447.67679001212895,440.7284617821395,444.8554992675781,59682,0.0,0.0
2016-04-04 00:00:00+05:30,447.72342797378286,447.72342797378286,439.2828662389155,442.38397216796875,13370,0.0,0.0
2016-04-05 00:00:00+05:30,436.55489367125483,445.1586604415639,436.55489367125483,439.4927673339844,12612,0.0,0.0
2016-04-06 00:00:00+05:30,443.9461757289672,443.9461757289672,436.83464297700635,442.0108947753906,287606,0.0,0.0
2016-04-07 00:00:00+05:30,443.01349047030953,447.676790369997,437.6506955856689,441.894287109375,433700,0.0,0.0
2016-04-08 00:00:00+05:30,440.9850164347214,443.38659907803844,440.65857971219975,442.5472106933594,17210,0.0,0.0
2016-04-11 00:00:00+05:30,443.68968812320753,448.70273566761875,440.68185390405586,444.9254455566406,145284,0.0,0.0
2016-04-12 00:00:00+05:30,443.9695142934797,453.27280439722443,443.47987343802515,452.31683349609375,69858,0.0,0.0
2016-04-13 00:00:00+05:30,453.3660514616485,465.8170686970832,451.4074596837387,464.9310302734375,259042,0.0,0.0
2016-04-18 00:00:00+05:30,465.3972801357949,495.522182875809,465.3506585268016,488.0142822265625,416246,0.0,0.0
2016-04-20 00:00:00+05:30,492.44448303746356,494.30980304896906,488.08430889557917,492.98077392578125,141446,0.0,0.0
2016-04-21 00:00:00+05:30,489.66985549833987,494.3098163820949,475.703237380438,479.90020751953125,137802,0.0,0.0
2016-04-22 00:00:00+05:30,482.20860706016913,492.3279462930449,473.8146377657453,485.845947265625,52408,0.0,0.0
2016-04-25 00:00:00+05:30,484.9831969541927,493.30717601690645,481.29917859231944,487.8744201660156,25196,0.0,0.0
2016-04-26 00:00:00+05:30,484.98318423864976,496.1751038749263,483.21110752622053,494.3097839355469,400832,0.0,0.0
2016-04-27 00:00:00+05:30,490.18278959045955,494.70616780849394,487.3148487130239,490.41595458984375,133094,0.0,0.0
2016-04-28 00:00:00+05:30,487.5713036510688,501.2114547349679,485.14635374779425,497.2476501464844,528462,0.0,0.0
2016-04-29 00:00:00+05:30,500.7452911281904,500.7452911281904,487.3149612910068,489.530029296875,118708,0.0,0.0
2016-05-02 00:00:00+05:30,489.64654968525736,498.9498113592554,489.64654968525736,494.61297607421875,135422,0.0,0.0
2016-05-03 00:00:00+05:30,494.7995396525657,498.97317097622255,490.64919067719137,494.0067443847656,52498,0.0,0.0
2016-05-04 00:00:00+05:30,498.5068339340013,500.79186261206826,489.6465627976626,497.22442626953125,203066,0.0,0.0
2016-05-05 00:00:00+05:30,494.30982109065786,495.45230686938464,490.11285091158624,491.0921325683594,27280,0.0,0.0
2016-05-06 00:00:00+05:30,492.2346171667794,492.28123877825544,482.6515136191069,485.4494934082031,76466,0.0,0.0
2016-05-09 00:00:00+05:30,489.6464734974474,498.0170737743617,485.752629593215,494.5429382324219,894244,0.0,0.0
2016-05-10 00:00:00+05:30,498.9730450965029,500.8383648912562,484.9831466358533,488.90032958984375,42156,0.0,0.0
2016-05-11 00:00:00+05:30,482.6515031318573,505.87475764676975,482.6515031318573,499.2528381347656,192568,0.0,0.0
2016-05-12 00:00:00+05:30,498.9730741379896,503.44983052094744,495.47559931926537,499.3461608886719,111470,0.0,0.0
2016-05-13 00:00:00+05:30,501.2581415167247,502.16746227052715,495.24247297411944,501.23480224609375,45072,0.0,0.0
2016-05-16 00:00:00+05:30,500.81513529114187,502.9602990648852,492.4445336492286,495.1958923339844,29508,0.0,0.0
2016-05-17 00:00:00+05:30,494.3330361085646,501.3046453836527,494.30969684341574,499.1361999511719,29390,0.0,0.0
2016-05-18 00:00:00+05:30,494.3097519997765,501.30470132052807,493.12058784523146,499.2528381347656,17140,0.0,0.0
2016-05-19 00:00:00+05:30,490.6491112227321,500.90837102069804,490.6491112227321,498.9964294433594,43454,0.0,0.0
2016-05-20 00:00:00+05:30,499.90579146595536,503.6364317007759,491.97818096696165,498.7633056640625,49770,0.0,0.0
2016-05-23 00:00:00+05:30,503.17007572354834,503.17007572354834,490.1827964608281,493.0040588378906,39644,0.0,0.0
2016-05-24 00:00:00+05:30,493.9600230444433,496.1750904123556,489.6464708016667,490.439208984375,20830,0.0,0.0
2016-05-25 00:00:00+05:30,492.88746187586884,503.63639095279717,491.9548018926229,500.138916015625,316194,0.0,0.0
2016-05-26 00:00:00+05:30,500.4421736939542,505.9681741650298,499.0198440748938,503.7297668457031,84242,0.0,0.0
2016-05-27 00:00:00+05:30,498.9731401882957,515.2713522309668,498.9731401882957,511.26092529296875,553122,0.0,0.0
2016-05-30 00:00:00+05:30,512.9629966429139,519.0252866032392,510.6313466581734,513.312744140625,73486,0.0,0.0
2016-05-31 00:00:00+05:30,510.6548196952418,514.8284514912004,505.96817922821776,508.4164123535156,75430,0.0,0.0
2016-06-01 00:00:00+05:30,498.97304467129226,516.6935827063475,498.97304467129226,515.3179321289062,101688,0.0,0.0
2016-06-02 00:00:00+05:30,518.0924670555951,540.8493866683735,518.0924670555951,536.8622436523438,305132,0.0,0.0
2016-06-03 00:00:00+05:30,535.9063915459772,540.4531088620065,531.7094217157962,537.398681640625,120408,0.0,0.0
2016-06-06 00:00:00+05:30,538.3546107118291,547.867753478041,537.2354643246648,545.676025390625,151540,0.0,0.0
2016-06-07 00:00:00+05:30,547.4247621472857,550.2693635739727,536.9323378418497,547.5180053710938,215084,0.0,0.0
2016-06-08 00:00:00+05:30,540.9894975002599,554.9327778411109,540.9894975002599,552.2747192382812,65474,0.0,0.0
2016-06-09 00:00:00+05:30,544.3236921356945,556.3316896276579,544.3236921356945,554.4663696289062,141250,0.0,0.0
2016-06-10 00:00:00+05:30,552.5777600458483,559.5494283230776,529.3545581282782,535.8831787109375,115988,0.0,0.0
2016-06-13 00:00:00+05:30,529.2846001539624,545.6061517005603,529.2846001539624,537.8883666992188,41164,0.0,0.0
2016-06-14 00:00:00+05:30,536.2794030682313,544.4401765931826,533.5047628397632,535.7897338867188,43908,0.0,0.0
2016-06-15 00:00:00+05:30,538.6111908253872,545.5595197370629,535.3935021964846,542.9247436523438,25838,0.0,0.0
2016-06-16 00:00:00+05:30,545.5595829652029,552.6011559300165,543.7408842315606,549.0104370117188,352422,0.0,0.0
2016-06-17 00:00:00+05:30,559.5959348072163,571.2541834490332,546.1423272595679,556.7047119140625,123694,0.0,0.0
2016-06-20 00:00:00+05:30,556.7047281309666,557.2876405800378,548.4040320861752,555.5155639648438,34550,0.0,0.0
2016-06-21 00:00:00+05:30,555.8187747234251,557.2643864329268,541.6889520296236,549.6865234375,93986,0.0,0.0
2016-06-22 00:00:00+05:30,550.3160506580626,555.8420500646889,540.9661678196495,544.277099609375,37814,0.0,0.0
2016-06-23 00:00:00+05:30,547.9376906417124,547.9376906417124,533.947792157243,534.6939086914062,54752,0.0,0.0
2016-06-24 00:00:00+05:30,530.5903708053104,573.4460582450882,514.3620617708932,558.0805053710938,215028,0.0,0.0
2016-06-27 00:00:00+05:30,557.2177249239666,557.2177249239666,543.2744466255626,544.9765625,46816,0.0,0.0
2016-06-28 00:00:00+05:30,550.222726628303,552.6009980195812,541.898748296308,545.1863403320312,23194,0.0,0.0
2016-06-29 00:00:00+05:30,548.5905413799094,563.6996425063614,543.9505244184849,555.7720336914062,124222,0.0,0.0
2016-06-30 00:00:00+05:30,559.5960019239739,564.2593019400069,555.7721186808463,562.3939819335938,33320,0.0,0.0
2016-07-01 00:00:00+05:30,564.2591946125908,568.8758721353378,555.8652561803374,559.6425170898438,35906,0.0,0.0
2016-07-04 00:00:00+05:30,562.3473916082149,566.7075659808021,555.3291019235583,563.5364990234375,53272,0.0,0.0
2016-07-05 00:00:00+05:30,555.4224690344255,568.9227021893038,552.6011492576434,565.5418090820312,130692,0.0,0.0
2016-07-07 00:00:00+05:30,561.9276790068685,568.8992900967255,560.0623589105801,560.9716796875,41370,0.0,0.0
2016-07-08 00:00:00+05:30,566.4044966741152,573.5393695785897,561.9977002434478,572.420166015625,300330,0.0,0.0
2016-07-11 00:00:00+05:30,572.1868460563566,579.6015036127556,569.3888663690394,571.5573120117188,102522,0.0,0.0
2016-07-12 00:00:00+05:30,567.9900002060049,580.5342899206887,564.7490291324867,572.0004272460938,161712,0.0,0.0
2016-07-13 00:00:00+05:30,571.2541955998358,582.8658228790779,571.2541955998358,580.0911254882812,76104,0.0,0.0
2016-07-14 00:00:00+05:30,579.158503467392,586.6431225143226,579.0652602401908,581.6766967773438,76898,0.0,0.0
2016-07-15 00:00:00+05:30,585.2442366988571,592.2391877350984,575.9642569390988,579.1819458007812,84130,0.0,0.0
2016-07-18 00:00:00+05:30,587.4827038349334,587.4827038349334,568.922742418787,571.5341796875,89832,0.0,0.0
2016-07-19 00:00:00+05:30,573.492587281414,576.0574019706421,564.2592316301761,566.5908813476562,73316,0.0,0.0
2016-07-20 00:00:00+05:30,568.7360800982915,574.0289144318247,564.2593232984545,568.5728759765625,51358,0.0,0.0
2016-07-21 00:00:00+05:30,568.8059882982485,582.8658484614435,559.5959712710787,571.3008422851562,68044,0.0,0.0
2016-07-22 00:00:00+05:30,571.254281390521,574.9849215955203,560.3421474058875,572.1403198242188,58782,0.0,0.0
2016-07-25 00:00:00+05:30,567.5702093897174,588.9281453233893,567.5702093897174,578.3890991210938,136024,0.0,0.0
2016-07-26 00:00:00+05:30,578.3891539462195,582.7959499213531,575.9875429276063,580.3477172851562,42928,0.0,0.0
2016-07-27 00:00:00+05:30,580.3478194781189,587.4826929014305,573.5860329112787,578.1327514648438,161114,0.0,0.0
2016-07-28 00:00:00+05:30,578.1326329943693,588.9281841687075,573.585915372514,579.13525390625,211030,0.0,0.0
2016-07-29 00:00:00+05:30,579.1353473069261,594.5708618249784,571.3709399616115,592.1692504882812,89738,0.0,0.0
2016-08-01 00:00:00+05:30,592.1690672186144,596.6458232900732,580.6274011199101,593.0084838867188,99382,0.0,0.0
2016-08-02 00:00:00+05:30,593.0084539849414,596.4126282449532,582.9123998347949,589.9073486328125,47412,0.0,0.0
2016-08-03 00:00:00+05:30,592.1924782528542,596.9023998667934,582.9124998699155,585.290771484375,224340,0.0,0.0
2016-08-04 00:00:00+05:30,588.6949919744408,590.0706426777573,576.4771120562285,579.7181396484375,80572,0.0,0.0
2016-08-05 00:00:00+05:30,584.1483887170077,596.9025050772002,581.047282286087,583.6354370117188,101306,0.0,0.0
2016-08-08 00:00:00+05:30,583.6353187691726,593.4515308534333,568.9459241593102,576.3139038085938,91346,0.0,0.0
2016-08-09 00:00:00+05:30,578.2491931471694,585.2208037945293,571.743912494283,582.282958984375,22396,0.0,0.0
2016-08-10 00:00:00+05:30,586.083492950941,586.083492950941,569.4354798927819,577.3164672851562,50572,0.0,0.0
2016-08-11 00:00:00+05:30,577.782959592793,586.8297743806295,571.254338580445,584.1483764648438,33984,0.0,0.0
2016-08-12 00:00:00+05:30,587.5895404487715,594.4720404915615,581.5029555676289,589.41552734375,35734,2.5,0.0
2016-08-16 00:00:00+05:30,593.1611636515811,593.1611636515811,585.1783500054258,589.2985229492188,25392,0.0,0.0
2016-08-17 00:00:00+05:30,581.2220118437162,589.9304982443068,580.5665220816987,584.1482543945312,27328,0.0,0.0
2016-08-18 00:00:00+05:30,584.4291919327289,595.8298220591228,584.3121422247513,592.9972534179688,29800,0.0,0.0
2016-08-19 00:00:00+05:30,593.5123343565632,596.9535847675272,588.6196216640086,596.2747192382812,22674,0.0,0.0
2016-08-22 00:00:00+05:30,596.2746905024599,598.8029186641452,583.0246396923467,595.1743774414062,79492,0.0,0.0
2016-08-23 00:00:00+05:30,590.4455509694205,601.2375571891264,590.4455509694205,599.4818115234375,70530,0.0,0.0
2016-08-24 00:00:00+05:30,599.4818773945631,601.120573529266,596.1342438601755,598.1475219726562,23166,0.0,0.0
2016-08-25 00:00:00+05:30,599.3179570318387,600.2309219223207,580.5665703460825,599.0604248046875,31748,0.0,0.0
2016-08-26 00:00:00+05:30,597.8664662682348,600.2308931939592,593.6761096489394,597.0237426757812,41146,0.0,0.0
2016-08-29 00:00:00+05:30,597.0237241238907,603.9296565727991,591.5926293574181,597.3514404296875,166848,0.0,0.0
2016-08-30 00:00:00+05:30,596.9534660470042,598.0537217890836,593.6760744687069,594.4954223632812,155534,0.0,0.0
2016-08-31 00:00:00+05:30,594.4955086612921,598.5922487288536,583.773743225266,590.5860595703125,70776,0.0,0.0
2016-09-01 00:00:00+05:30,592.2715660402529,603.8829207891132,592.2715660402529,601.5184936523438,33878,0.0,0.0
2016-09-02 00:00:00+05:30,605.8025210449522,605.8025210449522,592.3183709119489,600.5820922851562,26338,0.0,0.0
2016-09-06 00:00:00+05:30,605.8961033154624,610.9994820675821,596.9535169625802,608.5180053710938,58756,0.0,0.0
2016-09-07 00:00:00+05:30,610.6014446129732,632.0215385960978,608.6584082636513,630.172119140625,81730,0.0,0.0
2016-09-08 00:00:00+05:30,632.5366266056908,643.7265902020378,625.4668356220067,632.5834350585938,99622,0.0,0.0
2016-09-09 00:00:00+05:30,629.7274208280027,643.7265771528814,627.4566679530501,633.37939453125,31510,0.0,0.0
2016-09-12 00:00:00+05:30,626.8714097808304,629.2592123255375,613.3404524899213,620.5975341796875,50112,0.0,0.0
2016-09-14 00:00:00+05:30,613.3872605756202,644.850255465053,613.3872605756202,638.31884765625,67282,0.0,0.0
2016-09-15 00:00:00+05:30,645.1780143835431,645.1780143835431,609.6183346378266,621.8148803710938,70268,0.0,0.0
2016-09-16 00:00:00+05:30,621.8149062406301,644.6396010952903,603.9765407694705,610.18017578125,173780,0.0,0.0
2016-09-19 00:00:00+05:30,611.9359175482022,636.7504574334773,609.9928808246622,627.4332885742188,115932,0.0,0.0
2016-09-20 00:00:00+05:30,631.6002878487235,632.0684867277811,609.1501744591842,614.8387451171875,77886,0.0,0.0
2016-09-21 00:00:00+05:30,618.9590573048932,643.3054044908648,612.9192789761956,622.2364501953125,165976,0.0,0.0
2016-09-22 00:00:00+05:30,634.6903850575006,636.7036630861529,620.8317097545515,627.0821533203125,133398,0.0,0.0
2016-09-23 00:00:00+05:30,627.386436657988,632.5366238245834,618.6545169858066,628.0184936523438,103562,0.0,0.0
2016-09-26 00:00:00+05:30,632.5366339593086,636.680182270005,627.3864467101951,633.0984497070312,27318,0.0,0.0
2016-09-27 00:00:00+05:30,636.1651302875962,641.385558426755,627.8546014466727,630.9447021484375,89470,0.0,0.0
2016-09-28 00:00:00+05:30,634.362559393729,655.0101148426961,631.1319762744491,650.7963256835938,282616,0.0,0.0
2016-09-29 00:00:00+05:30,650.983617116036,668.1196816118152,646.8400692038084,657.163818359375,415894,0.0,0.0
2016-09-30 00:00:00+05:30,653.1373893148781,660.2539889034889,643.1179225929602,650.3984375,109152,0.0,0.0
2016-10-03 00:00:00+05:30,655.0101661248981,660.1135448255561,647.2848853950476,654.7994995117188,168776,0.0,0.0
2016-10-04 00:00:00+05:30,655.7124095949172,678.7946329510306,651.7327198544267,654.86962890625,107866,0.0,2.0
2016-10-05 00:00:00+05:30,655.4783603922953,664.842336969328,655.4783603922953,663.859130859375,40972,0.0,0.0
2016-10-06 00:00:00+05:30,663.9058520833285,664.8422496180017,657.3510693406157,662.31396484375,20850,0.0,0.0
2016-10-07 00:00:00+05:30,662.3141605657247,664.9829286200992,653.7929633433477,664.2337646484375,282807,0.0,0.0
2016-10-10 00:00:00+05:30,672.3334939581895,672.3334939581895,650.7963486085539,665.497802734375,26114,0.0,0.0
2016-10-13 00:00:00+05:30,663.9059079691465,669.2901942467524,655.4783294476763,664.9827880859375,99558,0.0,0.0
2016-10-14 00:00:00+05:30,664.7955394441802,683.6639182651304,664.7955394441802,678.0455322265625,94118,0.0,0.0
2016-10-17 00:00:00+05:30,682.259395703611,683.5703754493081,677.9519888017795,682.6807861328125,94556,0.0,0.0
2016-10-18 00:00:00+05:30,688.2523544594331,692.8407263504362,678.8883768477401,688.0650634765625,92777,0.0,0.0
2016-10-19 00:00:00+05:30,691.0615896193356,694.807180890985,677.9520201685622,681.55712890625,138062,0.0,0.0
2016-10-20 00:00:00+05:30,685.3494351353776,692.7937504287952,601.2608838489427,617.7415161132812,1399812,0.0,0.0
2016-10-21 00:00:00+05:30,619.8953618442529,627.3865444647272,571.2026748111696,576.025146484375,1759954,0.0,0.0
2016-10-24 00:00:00+05:30,579.6302322004501,589.7433169051359,577.7574366198348,580.4261474609375,352427,0.0,0.0
2016-10-25 00:00:00+05:30,581.4093331271915,583.3757453626484,557.1566107396081,558.4675903320312,333677,0.0,0.0
2016-10-26 00:00:00+05:30,558.0930046254526,568.3933788718955,545.4984446843937,561.18310546875,571374,0.0,0.0
2016-10-27 00:00:00+05:30,556.2202260306581,564.1796063694807,544.9834537876145,549.9463500976562,241111,0.0,0.0
2016-10-28 00:00:00+05:30,548.9163314497343,589.7432474366933,547.7926428030922,581.2688598632812,531402,0.0,0.0
2016-11-01 00:00:00+05:30,591.8502170197496,599.2009740287493,586.1382133110575,597.74951171875,299590,0.0,0.0
2016-11-02 00:00:00+05:30,589.9305906140141,594.3784799876912,579.6302152223409,583.9376220703125,118904,0.0,0.0
2016-11-03 00:00:00+05:30,583.3757885553085,590.9605873429892,570.5939366189475,574.2459106445312,126792,0.0,0.0
2016-11-04 00:00:00+05:30,578.3660597338488,578.5064850963261,557.1566290604441,560.4340209960938,144688,0.0,0.0
2016-11-07 00:00:00+05:30,564.7882764399471,578.3191770229869,564.7882764399471,574.3863525390625,89950,0.0,0.0
2016-11-08 00:00:00+05:30,577.757264180566,582.3924432897958,557.7183345875902,561.8853149414062,267959,0.0,0.0
2016-11-09 00:00:00+05:30,510.38351263476693,559.684870313106,490.3446378082433,511.2731018066406,709055,0.0,0.0
2016-11-10 00:00:00+05:30,529.8606455129128,542.0338162982171,489.97012410849663,491.56201171875,382654,0.0,0.0
2016-11-11 00:00:00+05:30,488.51865669292147,495.21386547869537,470.07161188742134,473.1617126464844,183681,0.0,0.0
2016-11-15 00:00:00+05:30,469.13522202811527,469.13522202811527,412.1554193858299,448.9090270996094,588503,0.0,0.0
