Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00+05:30,109.59362368823224,112.76270851313186,109.026027591103,112.3370132446289,773704,0.0,0.0
2016-03-10 00:00:00+05:30,113.5195488633517,121.65512230579475,113.5195488633517,118.01303100585938,4526990,0.0,0.0
2016-03-11 00:00:00+05:30,119.10091770234446,121.2767045347088,118.95901683520859,119.38471221923828,2438327,0.0,0.0
2016-03-14 00:00:00+05:30,120.66176615883018,121.60776195084804,117.58727983477208,118.2021713256836,1274043,0.0,0.0
2016-03-15 00:00:00+05:30,118.34410965366054,119.47930929437126,113.56683371997397,114.13442993164062,1437606,0.0,0.0
2016-03-16 00:00:00+05:30,113.56683851166177,114.46553194993747,109.87745215409734,113.75603485107422,1421776,0.0,0.0
2016-03-17 00:00:00+05:30,114.93853903741163,115.97913342061213,110.87075246436262,111.9113540649414,880671,0.0,0.0
2016-03-18 00:00:00+05:30,111.91133428341135,113.66142551181635,109.78284319598923,112.85733032226562,1150386,0.0,0.0
2016-03-21 00:00:00+05:30,112.99922623362023,116.0737134219154,111.86403385104674,115.03311920166016,980088,0.0,0.0
2016-03-22 00:00:00+05:30,115.31694207694794,116.49943736646262,113.51954779340991,115.17504119873047,1032971,0.0,0.0
2016-03-23 00:00:00+05:30,115.17504119873047,116.31023378971318,114.2763476656507,115.17504119873047,822017,0.0,0.0
2016-03-28 00:00:00+05:30,115.41152609157336,115.88452414932571,111.81673796570448,113.33033752441406,936029,0.0,0.0
2016-03-29 00:00:00+05:30,114.465513712794,116.26290752035452,110.68152978840413,111.5802230834961,2110868,0.0,0.0
2016-03-30 00:00:00+05:30,113.23572495919876,114.37092455625312,110.30313863055169,113.28302764892578,2106469,0.0,0.0
2016-03-31 00:00:00+05:30,112.43164229960024,114.8439353972779,112.43164229960024,113.47223663330078,1132580,0.0,0.0
2016-04-01 00:00:00+05:30,113.85063654120405,114.74933722464657,112.57354316723621,113.47223663330078,557617,0.0,0.0
2016-04-04 00:00:00+05:30,113.61411528966751,114.46551311165929,111.53292702913342,112.24242401123047,457304,0.0,0.0
2016-04-05 00:00:00+05:30,111.01262650082442,113.2830182899863,110.44503035787808,111.62752532958984,1416137,0.0,0.0
2016-04-06 00:00:00+05:30,112.10052534292342,112.57352334015096,110.96533303652804,112.05322265625,398293,0.0,0.0
2016-04-07 00:00:00+05:30,111.62753104193766,113.70871941170098,111.29643387639034,112.38433074951172,977766,0.0,0.0
2016-04-08 00:00:00+05:30,112.10053582362873,114.37092786606377,111.76943863808926,113.61412811279297,755107,0.0,0.0
2016-04-11 00:00:00+05:30,113.8506282171186,114.93852516628318,111.8640378675966,114.13442993164062,794249,0.0,0.0
2016-04-12 00:00:00+05:30,115.45883011429714,120.51990794707152,115.0331275269897,119.71581268310547,2839833,0.0,0.0
2016-04-13 00:00:00+05:30,122.03349100348771,122.93218436811293,119.81040171938022,120.42530059814453,1763801,0.0,0.0
2016-04-18 00:00:00+05:30,121.08749494919711,121.46588759701164,117.58731243527272,120.42530059814453,652935,0.0,0.0
2016-04-20 00:00:00+05:30,121.56049191951752,122.5064879655838,119.76309798851617,121.08749389648438,690012,0.0,0.0
2016-04-21 00:00:00+05:30,121.51318878571867,122.45918482832411,119.85769571115914,121.13479614257812,623377,0.0,0.0
2016-04-22 00:00:00+05:30,121.08749059624091,121.65509398231228,119.8576928829221,120.75639343261719,764134,0.0,0.0
2016-04-25 00:00:00+05:30,120.8037214386658,125.53370281398364,120.14152693307284,124.0674057006836,2326496,0.0,0.0
2016-04-26 00:00:00+05:30,124.87148024915918,126.0539753272762,123.64168248096658,125.06067657470703,1392371,0.0,0.0
2016-04-27 00:00:00+05:30,125.8174702100021,126.47966453468297,124.68227787701298,125.5336685180664,774658,0.0,0.0
2016-04-28 00:00:00+05:30,127.70948748343766,128.46628733325377,123.07411185979326,125.95938873291016,2112825,0.0,0.0
2016-04-29 00:00:00+05:30,130.64210166414992,131.39888719608365,126.71620815213954,127.37840270996094,2894229,0.0,0.0
2016-05-02 00:00:00+05:30,127.04727250790606,127.94596586920473,124.20928435553922,124.58767700195312,1326439,0.0,0.0
2016-05-03 00:00:00+05:30,125.34445577813673,126.29045167080191,121.65507757064323,122.0334701538086,1489792,0.0,0.0
2016-05-04 00:00:00+05:30,121.74970261357643,121.74970261357643,118.34411788920508,119.38471221923828,928313,0.0,0.0
2016-05-05 00:00:00+05:30,119.14819454916857,119.66849524151718,116.02641204720723,117.87110137939453,957314,0.0,0.0
2016-05-06 00:00:00+05:30,117.5400146484375,120.66180464476348,116.68861672058702,119.4320068359375,949155,0.0,0.0
2016-05-09 00:00:00+05:30,120.51992274653645,123.73631141474063,119.66852468475025,123.26331329345703,1108367,0.0,0.0
2016-05-10 00:00:00+05:30,123.78358946033723,126.05397421641219,123.4524850674806,124.54037475585938,1191401,0.0,0.0
2016-05-11 00:00:00+05:30,122.45919100549739,124.44578856907982,121.13480225294565,123.02679443359375,931493,0.0,0.0
2016-05-12 00:00:00+05:30,123.45248016846071,126.90535985520968,123.026784847934,125.5336685180664,1159571,0.0,0.0
2016-05-13 00:00:00+05:30,124.3512249767384,125.29722138498252,122.50653486761428,123.92552947998047,697786,0.0,0.0
2016-05-16 00:00:00+05:30,123.97281577569902,126.33780648322949,123.16871316123556,125.2026138305664,841063,0.0,0.0
2016-05-17 00:00:00+05:30,126.57426422735094,126.66885516391348,123.49977731138456,124.20927429199219,960280,0.0,0.0
2016-05-18 00:00:00+05:30,123.64166282471686,125.1552620579801,122.0334726610947,124.82415771484375,856994,0.0,0.0
2016-05-19 00:00:00+05:30,124.58772407879943,126.76351870471284,123.0741384864646,123.92552947998047,1146558,0.0,0.0
2016-05-20 00:00:00+05:30,123.78360586644344,124.58769395819701,122.0808098563239,122.6957015991211,1010945,0.0,0.0
2016-05-23 00:00:00+05:30,123.54707075623509,123.54707075623509,120.4252813881078,121.323974609375,914437,0.0,0.0
2016-05-24 00:00:00+05:30,121.08747014054047,121.70236167594739,117.77648462888507,121.18207550048828,1609623,0.0,0.0
2016-05-25 00:00:00+05:30,121.51317240393942,122.41186563630659,119.00628900290171,119.99958038330078,907341,0.0,0.0
2016-05-26 00:00:00+05:30,120.04689925010645,121.9388841179403,119.81040023945509,121.13479614257812,899921,0.0,0.0
2016-05-27 00:00:00+05:30,121.08749351678496,123.31058999197131,121.08749351678496,122.31729125976562,736812,0.0,0.0
2016-05-30 00:00:00+05:30,122.50647963777595,130.45284011064936,121.65508902809421,128.89195251464844,3149228,0.0,0.0
2016-05-31 00:00:00+05:30,129.83797558173026,132.77056951084847,127.70948417875107,130.3582763671875,2666483,0.0,0.0
2016-06-01 00:00:00+05:30,129.97981691627825,132.81780431126032,127.70943277419273,128.4662322998047,1333092,0.0,0.0
2016-06-02 00:00:00+05:30,128.65546010068908,129.932560515296,127.33107143237764,129.5541534423828,608133,0.0,0.0
2016-06-03 00:00:00+05:30,132.4394286234319,134.37872314379686,131.4934327046931,131.9664306640625,2404471,0.0,0.0
2016-06-06 00:00:00+05:30,130.45285948282591,132.15565538980678,130.3109658383922,130.9258575439453,694524,0.0,0.0
2016-06-07 00:00:00+05:30,131.16234007604098,133.1489374567572,130.64205382205893,132.250244140625,773322,0.0,0.0
2016-06-08 00:00:00+05:30,132.29754682773796,133.38543645756852,131.30424813737983,132.250244140625,566425,0.0,0.0
2016-06-09 00:00:00+05:30,132.34485074306505,136.128835203879,131.30426367719434,134.5679473876953,1940688,0.0,0.0
2016-06-10 00:00:00+05:30,135.04094499726725,138.02082697636968,134.33144791321857,134.61524963378906,1988208,0.0,0.0
2016-06-13 00:00:00+05:30,133.0070812059048,134.37877290911263,130.3109860651369,131.72998046875,1326330,0.0,0.0
2016-06-14 00:00:00+05:30,131.4935020222117,133.24360116835368,131.4935020222117,132.48680114746094,857672,0.0,0.0
2016-06-15 00:00:00+05:30,132.7705393699804,134.70981954908913,131.96643702638443,133.85842895507812,1193317,0.0,0.0
2016-06-16 00:00:00+05:30,133.1016634344582,133.38546518350205,130.35828020813275,131.2096710205078,1261534,0.0,0.0
2016-06-17 00:00:00+05:30,131.2096710205078,132.155667227483,130.5474765625765,131.2096710205078,619950,0.0,0.0
2016-06-20 00:00:00+05:30,130.16906827390196,132.25025679320098,129.27036043703558,131.2569580078125,452568,0.0,0.0
2016-06-21 00:00:00+05:30,131.44612892471721,133.38542342889625,130.2163313536706,130.8785400390625,685297,0.0,0.0
2016-06-22 00:00:00+05:30,130.83120155874568,131.72989454119738,126.38502488128863,128.79730224609375,684762,0.0,0.0
2016-06-23 00:00:00+05:30,128.79736791028014,132.43945880121578,126.85808738278101,132.01376342773438,1384883,0.0,0.0
2016-06-24 00:00:00+05:30,127.70947677917984,128.65547290347007,123.40519152670828,127.99327850341797,1420003,0.0,0.0
2016-06-27 00:00:00+05:30,129.0811692929499,130.87857060416457,127.0472833835484,129.69607543945312,1075983,0.0,0.0
2016-06-28 00:00:00+05:30,129.60143028241717,130.4528207658465,128.3716328015462,129.22303771972656,1218273,0.0,0.0
2016-06-29 00:00:00+05:30,129.31767524265686,131.39886395691366,129.31767524265686,130.31097412109375,693222,0.0,0.0
2016-06-30 00:00:00+05:30,130.9258300355572,131.9191286421603,130.2636357760725,130.6893310546875,1059402,0.0,0.0
2016-07-01 00:00:00+05:30,130.68937296115823,134.33146420831457,130.68937296115823,133.33816528320312,1017923,0.0,0.0
2016-07-04 00:00:00+05:30,133.574640400132,135.5139352044945,133.574640400132,135.18283081054688,833347,0.0,0.0
2016-07-05 00:00:00+05:30,135.1828355802169,137.50053755011726,134.33144487253236,136.03424072265625,1015997,0.0,0.0
2016-07-07 00:00:00+05:30,136.50725762770293,137.3586484530149,135.13556599369733,135.75045776367188,658230,0.0,0.0
2016-07-08 00:00:00+05:30,136.17615242361083,136.8383468879439,133.4800718685211,134.66256713867188,560305,0.0,0.0
2016-07-11 00:00:00+05:30,135.37206115601498,140.29123847861638,135.37206115601498,139.5817413330078,1613205,0.0,0.0
2016-07-12 00:00:00+05:30,140.7169465970267,141.1426420359149,139.15605850951735,139.7709503173828,1020835,0.0,0.0
2016-07-13 00:00:00+05:30,139.34525175302585,139.53444811775947,136.74376204235577,137.68975830078125,600326,0.0,0.0
2016-07-14 00:00:00+05:30,137.73701999050226,142.84539249111782,137.1694166305436,140.85879516601562,1830016,0.0,0.0
2016-07-15 00:00:00+05:30,141.66292797674288,141.80482162986218,137.9735486480791,138.5411376953125,690892,0.0,0.0
2016-07-18 00:00:00+05:30,138.63571589470558,139.67630282790702,136.22342322154014,137.07481384277344,713869,0.0,0.0
2016-07-19 00:00:00+05:30,135.75044339872196,137.1221348875768,134.42605460288044,135.6558380126953,1100654,0.0,0.0
2016-07-20 00:00:00+05:30,135.2774443699265,139.96012224962678,135.2774443699265,139.2979278564453,1295448,0.0,0.0
2016-07-21 00:00:00+05:30,139.06147627431102,139.72367089342714,135.37209594297823,135.70318603515625,1112460,0.0,0.0
2016-07-22 00:00:00+05:30,135.37201554461677,137.5005062642821,134.66251863806164,136.08151245117188,1081047,0.0,0.0
2016-07-25 00:00:00+05:30,135.9396305433169,136.69643027608691,134.42604551253115,135.18283081054688,1206387,0.0,0.0
2016-07-26 00:00:00+05:30,135.2774730441683,136.08157568581663,131.49348778419156,132.39218139648438,955479,0.0,0.0
2016-07-27 00:00:00+05:30,132.3921250647671,133.24353004685128,129.12844205365803,132.06103515625,715604,0.0,0.0
2016-07-28 00:00:00+05:30,131.966433624,135.0409204288602,131.25693666903226,134.14222717285156,1338204,0.0,0.0
2016-07-29 00:00:00+05:30,135.18283646992523,136.60183061524185,134.33144575663727,134.75714111328125,709650,0.0,0.0
2016-08-01 00:00:00+05:30,135.18281404595274,136.2707180377548,131.8718282561033,134.14222717285156,1139071,0.0,0.0
2016-08-02 00:00:00+05:30,134.37875980717035,135.08825693980086,132.29757110507205,133.90576171875,770989,0.0,0.0
2016-08-03 00:00:00+05:30,134.42677630280212,134.85308844438157,132.01108459480707,132.62684631347656,681620,0.2,0.0
2016-08-04 00:00:00+05:30,133.85840219512218,134.1426055093093,131.3953260790751,132.7216033935547,403894,0.0,0.0
2016-08-05 00:00:00+05:30,133.00573038707998,134.8056742362628,131.39526496267644,132.3899688720703,1057778,0.0,0.0
2016-08-08 00:00:00+05:30,132.86366147364717,136.51090502166124,130.06902763493383,135.9898681640625,1542240,0.0,0.0
2016-08-09 00:00:00+05:30,136.70040202286026,136.84249644778575,133.19526647461882,133.52682495117188,888307,0.0,0.0
2016-08-10 00:00:00+05:30,134.04784322565007,134.7583441614751,131.2532091024408,132.10580444335938,772181,0.0,0.0
2016-08-11 00:00:00+05:30,133.14793694459271,134.75840355117967,124.57455231620477,127.41655731201172,3589549,0.0,0.0
2016-08-12 00:00:00+05:30,128.17436110125283,128.7901227459124,126.80072896342787,127.17965698242188,932139,0.0,0.0
2016-08-16 00:00:00+05:30,128.36385691573744,129.64276459328028,125.14292459069907,126.56392669677734,989120,0.0,0.0
2016-08-17 00:00:00+05:30,126.84810772970397,127.32177506918035,124.43241586251843,125.2850112915039,921194,0.0,0.0
2016-08-18 00:00:00+05:30,125.61656951904297,126.61125925146003,124.62186533144757,125.61656951904297,995003,0.0,0.0
2016-08-19 00:00:00+05:30,126.94283663615217,127.32176469478556,124.95342819037974,125.19026184082031,809618,0.0,0.0
2016-08-22 00:00:00+05:30,125.9954946388584,126.18495865705417,121.30619152641769,122.30089569091797,1132334,0.0,0.0
2016-08-23 00:00:00+05:30,121.44695699546484,121.44695699546484,118.83774502876541,120.1186294555664,1141342,0.2,0.0
2016-08-24 00:00:00+05:30,120.21351764853812,124.67289554667963,120.02375965922272,123.81897735595703,1885368,0.0,0.0
2016-08-25 00:00:00+05:30,124.62546301270845,125.14729384761569,121.30464039304638,122.20600891113281,2139187,0.0,0.0
2016-08-26 00:00:00+05:30,122.77529162235633,123.15482209381521,120.49816670403168,121.1148910522461,903792,0.0,0.0
2016-08-29 00:00:00+05:30,121.16232445740374,122.39577312864009,119.1698365751633,120.07120513916016,1106269,0.0,0.0
2016-08-30 00:00:00+05:30,119.83400127275927,121.77905323141073,117.93639243068108,120.5930404663086,1757647,0.0,0.0
2016-08-31 00:00:00+05:30,121.35207625864618,123.29712080795503,119.4544675829482,122.39575958251953,1587467,0.0,0.0
2016-09-01 00:00:00+05:30,122.91761516284132,123.20225938356674,119.54935658573773,120.30840301513672,1052516,0.0,0.0
2016-09-02 00:00:00+05:30,121.25720122186395,121.25720122186395,118.98006928910164,119.50190734863281,993459,0.0,0.0
2016-09-06 00:00:00+05:30,119.64422687090237,120.83023230625788,118.12614136140787,118.45822143554688,1225121,0.0,0.0
2016-09-07 00:00:00+05:30,119.02751741968117,119.21728265625183,114.90021943841734,116.60807037353516,2009517,0.0,0.0
2016-09-08 00:00:00+05:30,117.12989515616962,120.9725557034473,116.13365492306995,120.40327453613281,1531571,0.0,0.0
2016-09-09 00:00:00+05:30,120.78282090235373,121.54186743028284,117.93640728082588,118.93264770507812,2419212,0.0,0.0
2016-09-12 00:00:00+05:30,116.51318540900064,116.84526550749177,110.53571468094744,111.19987487792969,2514375,0.0,0.0
2016-09-14 00:00:00+05:30,111.01011778153652,112.33844542497368,108.35346249466218,110.01387023925781,2158264,0.0,0.0
2016-09-15 00:00:00+05:30,110.15617319126106,113.09746495091639,110.15617319126106,111.43705749511719,1543606,0.0,0.0
2016-09-16 00:00:00+05:30,112.48078058620374,114.04630227883504,111.0101306605635,112.10125732421875,1425964,0.0,0.0
2016-09-19 00:00:00+05:30,112.05380661985889,114.14118080013314,111.15244526758832,113.66677856445312,1099041,0.0,0.0
2016-09-20 00:00:00+05:30,113.47701686171752,116.9875978583867,113.05005773182714,115.18486785888672,1499247,0.0,0.0
2016-09-21 00:00:00+05:30,117.8415038062862,117.8415038062862,114.33093041519965,114.9476547241211,1072836,0.0,0.0
2016-09-22 00:00:00+05:30,116.0862041917455,116.51317046831481,114.99507780336035,115.89644622802734,586802,0.0,0.0
2016-09-23 00:00:00+05:30,116.18108872341762,116.18108872341762,114.80532532373688,115.13740539550781,490834,0.0,0.0
2016-09-26 00:00:00+05:30,114.80534038740335,116.41830508410163,114.04629391907264,115.04254150390625,805428,0.0,0.0
2016-09-27 00:00:00+05:30,115.46949225822632,117.27222206089343,114.9476541829826,116.32341766357422,940882,0.0,0.0
2016-09-28 00:00:00+05:30,115.89646687299819,118.22103491723796,115.89646687299819,116.51319122314453,1432593,0.0,0.0
2016-09-29 00:00:00+05:30,116.89271222847816,117.46200072304725,105.31730015230495,107.45211029052734,2666472,0.0,0.0
2016-09-30 00:00:00+05:30,106.83537426284563,111.76916149862441,104.3684842643578,110.34595489501953,1989129,0.0,0.0
2016-10-03 00:00:00+05:30,111.38962412234615,114.28347283832791,111.05754407150262,113.76163482666016,1245621,0.0,0.0
2016-10-04 00:00:00+05:30,113.38212617017514,114.47325268149812,112.9077239686263,113.57188415527344,712264,0.0,0.0
2016-10-05 00:00:00+05:30,115.23230148536989,116.75039444816606,114.85278548347456,115.80158996582031,1126332,0.0,0.0
2016-10-06 00:00:00+05:30,116.32343167205303,116.70295492444617,113.38213913391316,114.1886215209961,822164,0.0,0.0
2016-10-07 00:00:00+05:30,114.94766904381287,115.51695030804241,112.48077873961547,113.00261688232422,531974,0.0,0.0
2016-10-10 00:00:00+05:30,113.38212788691399,115.94389691854472,112.19612236508434,114.14117431640625,1045794,0.0,0.0
2016-10-13 00:00:00+05:30,115.75414795945525,115.80159107955032,111.484527747836,113.14493560791016,1192305,0.0,0.0
2016-10-14 00:00:00+05:30,114.18860933168374,114.85277676217471,113.14492592811584,113.85652923583984,623589,0.0,0.0
2016-10-17 00:00:00+05:30,117.50942749267378,119.1698352491999,113.95141087154637,114.9950942993164,3168284,0.0,0.0
2016-10-18 00:00:00+05:30,115.75415136606364,116.79783488963619,115.65927236188504,116.13367462158203,594404,0.0,0.0
2016-10-19 00:00:00+05:30,116.98757862779887,118.41078514522317,116.32341124305258,116.79781341552734,1150941,0.0,0.0
2016-10-20 00:00:00+05:30,117.5568583987929,118.50566273253811,115.56437074568845,116.22853088378906,1344788,0.0,0.0
2016-10-21 00:00:00+05:30,116.32342982271744,117.65175756557339,116.22855082082856,116.65550994873047,797693,0.0,0.0
2016-10-24 00:00:00+05:30,117.46200068574151,119.83401194967972,116.94015531215354,118.69544219970703,1196849,0.0,0.0
2016-10-25 00:00:00+05:30,119.5019167455919,121.25721075684949,117.50942886229791,118.60055541992188,3550697,0.0,0.0
2016-10-26 00:00:00+05:30,119.54934132061913,119.54934132061913,115.51692306178873,115.89644622802734,954242,0.0,0.0
2016-10-27 00:00:00+05:30,114.99509107387095,116.56061979101688,113.23980437110869,115.23229217529297,1253792,0.0,0.0
2016-10-28 00:00:00+05:30,115.374614989373,116.46574151034666,114.52068957127173,115.42205810546875,562584,0.0,0.0
2016-11-01 00:00:00+05:30,116.13367008688058,117.8415138118207,115.46950260595632,115.80158996582031,707425,0.0,0.0
2016-11-02 00:00:00+05:30,114.52071377110896,115.09000232934393,109.49205367086947,111.10501861572266,844952,0.0,0.0
