Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00+05:30,1147.0232614156546,1148.8686504653665,1129.1689153683099,1145.32763671875,650284,0.0,0.0
2023-11-13 00:00:00+05:30,1145.028296943293,1150.6141417577871,1132.1113047689446,1145.9759521484375,979664,0.0,0.0
2023-11-15 00:00:00+05:30,1162.0349714836216,1171.6105142786846,1151.0629674610295,1163.780517578125,1514890,0.0,0.0
2023-11-16 00:00:00+05:30,1165.974963898098,1173.1067914410132,1153.057970458839,1162.3343505859375,848317,0.0,0.0
2023-11-17 00:00:00+05:30,1139.1433963758948,1145.8762168275268,1113.0100054189681,1123.533203125,2028903,0.0,0.0
2023-11-20 00:00:00+05:30,1127.0243212138314,1135.7021301811872,1117.8476630344753,1123.7825927734375,2168137,0.0,0.0
2023-11-21 00:00:00+05:30,1123.1343014544598,1130.016765131464,1094.806555822508,1101.0406494140625,3119172,0.0,0.0
2023-11-22 00:00:00+05:30,1101.0405910874229,1131.0639598819603,1098.9459601035499,1118.0970458984375,1708687,0.0,0.0
2023-11-23 00:00:00+05:30,1127.1240551867293,1134.1062395993904,1109.6186727054182,1112.1622314453125,696088,0.0,0.0
2023-11-24 00:00:00+05:30,1114.1570900489664,1121.2889167230496,1088.522548587859,1091.71435546875,1350899,0.0,0.0
2023-11-28 00:00:00+05:30,1089.2707583172037,1105.1801165254237,1082.6376583561655,1103.4345703125,2445247,0.0,0.0
2023-11-29 00:00:00+05:30,1106.1775183509465,1116.650795125234,1099.444697567476,1107.623779296875,967327,0.0,0.0
2023-11-30 00:00:00+05:30,1107.1251663461455,1123.134368346597,1096.7517313996857,1114.6060791015625,4152570,0.0,0.0
2023-12-01 00:00:00+05:30,1125.7276196087082,1136.1011753244406,1117.1495314867195,1125.32861328125,1040604,0.0,0.0
2023-12-04 00:00:00+05:30,1133.6075924280808,1158.9927731367138,1133.6075924280808,1145.826416015625,2340871,0.0,0.0
2023-12-05 00:00:00+05:30,1148.0207970626125,1148.170439666303,1126.7251569138125,1136.69970703125,1382427,0.0,0.0
2023-12-06 00:00:00+05:30,1136.6996332969911,1163.032468250824,1136.1011846806932,1151.262451171875,1216230,0.0,0.0
2023-12-07 00:00:00+05:30,1153.7561641786092,1154.9531832493171,1129.2187952246607,1134.355712890625,1857781,0.0,0.0
2023-12-08 00:00:00+05:30,1138.0960435366144,1171.959588766213,1125.3784935321517,1163.6807861328125,2802274,0.0,0.0
2023-12-11 00:00:00+05:30,1168.0197223752025,1179.4405326134458,1160.5388104043964,1172.208984375,3251789,0.0,0.0
2023-12-12 00:00:00+05:30,1174.0044204540175,1188.4175950938866,1166.2741449582497,1174.2537841796875,2154453,0.0,0.0
2023-12-13 00:00:00+05:30,1175.8997121348157,1180.6376233376054,1164.927707244145,1177.5953369140625,1409772,0.0,0.0
2023-12-14 00:00:00+05:30,1191.9585937389027,1228.8644246747515,1185.4751369528751,1225.7723388671875,2353918,0.0,0.0
2023-12-15 00:00:00+05:30,1231.7072265831303,1243.8263286358806,1226.271145783324,1240.634521484375,2123755,0.0,0.0
2023-12-18 00:00:00+05:30,1250.0605226649054,1251.7561475206157,1238.8391535206963,1245.1231689453125,2129177,0.0,0.0
2023-12-19 00:00:00+05:30,1245.821234421786,1250.808509179279,1236.8441398582981,1246.4696044921875,1940755,0.0,0.0
2023-12-20 00:00:00+05:30,1248.913330917251,1254.5988972443658,1226.670158367649,1235.996337890625,2525322,0.0,0.0
2023-12-21 00:00:00+05:30,1207.5190195106793,1236.245772710856,1207.5190195106793,1224.9246826171875,1781569,0.0,0.0
2023-12-22 00:00:00+05:30,1226.819786154767,1260.0850093745398,1222.331238443995,1247.6168212890625,1114151,0.0,0.0
2023-12-26 00:00:00+05:30,1246.8186044833808,1258.9875053592868,1231.8567812295803,1242.130615234375,1135900,0.0,0.0
2023-12-27 00:00:00+05:30,1245.023223283267,1261.581072906156,1243.128156280806,1250.010498046875,1763459,0.0,0.0
2023-12-28 00:00:00+05:30,1261.7805329406115,1275.6451813303847,1225.1739843646883,1232.5550537109375,3153634,0.0,0.0
2023-12-29 00:00:00+05:30,1236.9937365780074,1263.7254552310199,1236.9937365780074,1256.59375,1366337,0.0,0.0
2024-01-01 00:00:00+05:30,1256.493999801697,1256.793285001983,1216.8950854781106,1222.2314453125,726699,0.0,0.0
2024-01-02 00:00:00+05:30,1226.6701369744692,1228.864489144086,1211.458949101541,1216.9947509765625,2240606,0.0,0.0
2024-01-03 00:00:00+05:30,1217.842602058146,1246.81871776281,1215.0498011861416,1237.3428955078125,1378408,0.0,0.0
2024-01-04 00:00:00+05:30,1244.0258153535242,1297.4395787946107,1240.5846443404166,1293.948486328125,2922785,0.0,0.0
2024-01-05 00:00:00+05:30,1301.9779919658326,1301.9779919658326,1244.9234959003322,1254.648681640625,1075135,0.0,0.0
2024-01-08 00:00:00+05:30,1263.7753347080352,1264.4237047328577,1221.0842170811338,1228.0166015625,985554,0.0,0.0
2024-01-09 00:00:00+05:30,1229.9119433854598,1244.7241258670103,1216.8951068582414,1228.31591796875,1439320,0.0,0.0
2024-01-10 00:00:00+05:30,1228.7647347956254,1232.704633008123,1204.5764530939778,1213.154541015625,1003899,0.0,0.0
2024-01-11 00:00:00+05:30,1220.8349951917894,1239.8365615934383,1218.5907214479557,1228.2161865234375,674707,0.0,0.0
2024-01-12 00:00:00+05:30,1228.8645394604894,1248.8136391270557,1221.5332696849546,1243.32763671875,1453561,0.0,0.0
2024-01-15 00:00:00+05:30,1254.798362858767,1286.417636970986,1250.2598940030764,1274.996826171875,2266938,0.0,0.0
2024-01-16 00:00:00+05:30,1276.5927290516586,1306.6660209858176,1272.8024731916062,1296.142822265625,2510614,0.0,0.0
2024-01-17 00:00:00+05:30,1283.2257517568753,1302.676122654084,1277.0415799703342,1284.8216552734375,2378717,0.0,0.0
2024-01-18 00:00:00+05:30,1278.6374854350158,1295.0455701540634,1243.1281146589624,1288.3626708984375,1912562,0.0,0.0
2024-01-19 00:00:00+05:30,1291.6043786221348,1291.7540212095546,1250.858370174665,1262.3291015625,1372449,0.0,0.0
2024-01-23 00:00:00+05:30,1263.7754283389995,1293.0507069245223,1206.8705744364545,1217.1444091796875,2858244,0.0,0.0
2024-01-24 00:00:00+05:30,1216.9947298975565,1273.849660634562,1198.4420926405655,1242.62939453125,1810867,0.0,0.0
2024-01-25 00:00:00+05:30,1246.0706956507584,1261.780612365987,1220.3363071848105,1241.5322265625,1302157,0.0,0.0
2024-01-29 00:00:00+05:30,1266.7679138771564,1268.1144538431274,1216.3964338371593,1227.667724609375,2511468,0.0,0.0
2024-01-30 00:00:00+05:30,1232.2060462188956,1274.5978849684484,1207.8183194538942,1210.9603271484375,3016003,0.0,0.0
2024-01-31 00:00:00+05:30,1212.9051443128471,1218.8898736433382,1172.5082213320327,1181.13623046875,2760030,0.0,0.0
2024-02-01 00:00:00+05:30,1186.9714165400708,1190.1134240534284,1130.9642955169454,1142.1358642578125,2884912,0.0,0.0
2024-02-02 00:00:00+05:30,1142.13591370062,1172.8574551087427,1140.839173477181,1157.8956298828125,1664980,0.0,0.0
2024-02-05 00:00:00+05:30,1159.0427538831057,1168.767940501316,1127.8223624971972,1133.4580078125,1564033,0.0,0.0
2024-02-06 00:00:00+05:30,1144.7790451009575,1161.0376101671204,1124.3811392275657,1154.1053466796875,2243173,0.0,0.0
2024-02-07 00:00:00+05:30,1168.3349717432181,1171.0810582152642,1145.4176806715082,1158.1495361328125,2520205,1.3,0.0
2024-02-08 00:00:00+05:30,1153.4561278591527,1160.9954320497004,1113.5130527232002,1131.8369140625,3061436,0.0,0.0
2024-02-09 00:00:00+05:30,1138.5773094889457,1138.5773094889457,1098.6342343004671,1120.702880859375,2363941,0.0,0.0
2024-02-12 00:00:00+05:30,1128.3918856352323,1132.3362155918685,1096.4374251570664,1099.982421875,850214,0.0,0.0
2024-02-13 00:00:00+05:30,1106.4232026196203,1148.363432321808,1101.4303181312646,1140.0751953125,3317561,0.0,0.0
2024-02-14 00:00:00+05:30,1135.282178538553,1135.282178538553,1107.6215234055078,1123.5987548828125,775287,0.0,0.0
2024-02-15 00:00:00+05:30,1131.188017717066,1150.0610245547596,1118.955450079583,1122.8997802734375,1815648,0.0,0.0
2024-02-16 00:00:00+05:30,1130.1395022518986,1144.5190352085797,1122.300697302589,1142.3720703125,1011354,0.0,0.0
2024-02-19 00:00:00+05:30,1150.8099783319537,1153.905664450894,1126.3448426091722,1131.7371826171875,911475,0.0,0.0
2024-02-20 00:00:00+05:30,1122.4005195784728,1122.4005195784728,1090.2962454620988,1098.3348388671875,2572662,0.0,0.0
2024-02-21 00:00:00+05:30,1095.9881723371288,1108.3205732014828,1079.461675175023,1084.0052490234375,2133034,0.0,0.0
2024-02-22 00:00:00+05:30,1087.1506516923373,1088.9981165246095,1065.8810362846855,1080.9095458984375,1546459,0.0,0.0
2024-02-23 00:00:00+05:30,1087.7996966612013,1108.1207117303381,1077.5642836711934,1103.826904296875,1687284,0.0,0.0
2024-02-26 00:00:00+05:30,1103.5773252621798,1113.3134503887309,1091.4445911097735,1109.2691650390625,1112759,0.0,0.0
2024-02-27 00:00:00+05:30,1102.5287432588768,1125.4461565085057,1083.9552370901745,1097.0865478515625,1977469,0.0,0.0
2024-02-28 00:00:00+05:30,1099.4331166034576,1103.4274240207271,1060.0393084592715,1068.1776123046875,1184413,0.0,0.0
2024-02-29 00:00:00+05:30,1068.4772747700647,1093.4416970777766,1060.4886596315969,1087.64990234375,1362002,0.0,0.0
2024-03-01 00:00:00+05:30,1088.4988541660705,1097.436069118633,1078.9623955256443,1094.29052734375,639779,0.0,0.0
2024-03-04 00:00:00+05:30,1083.4559119118965,1093.3917030827745,1069.4758356291622,1074.0194091796875,1497000,0.0,0.0
2024-03-05 00:00:00+05:30,1078.3631931701761,1092.942391185845,1040.716771793111,1045.41015625,2399949,0.0,0.0
2024-03-06 00:00:00+05:30,1039.5185569387504,1054.7968323267476,1009.7609773927953,1018.1489868164062,2251068,0.0,0.0
2024-03-07 00:00:00+05:30,1039.5186193709612,1088.149268751961,1035.0750006404562,1081.70849609375,4704679,0.0,0.0
2024-03-11 00:00:00+05:30,1090.4459497437354,1106.3233464682235,1085.2533987416875,1093.8909912109375,2070659,0.0,0.0
2024-03-12 00:00:00+05:30,1088.4487849513494,1094.9895121883628,1058.2918123287645,1064.9322509765625,1860620,0.0,0.0
2024-03-13 00:00:00+05:30,1068.627108727188,1069.2762081005044,1034.3758718237739,1046.8082275390625,2403094,0.0,0.0
2024-03-14 00:00:00+05:30,1052.200431577252,1078.4630528260045,1032.82813721969,1069.3260498046875,1692979,0.0,0.0
2024-03-15 00:00:00+05:30,1073.4203167847081,1084.4546415927064,1054.1478534744788,1066.3304443359375,1670380,0.0,0.0
2024-03-18 00:00:00+05:30,1069.4759278019521,1069.7755496496131,1049.504388533942,1054.896728515625,824132,0.0,0.0
2024-03-19 00:00:00+05:30,1052.000770089619,1056.993654617809,1038.5699594674259,1045.2603759765625,3933520,0.0,0.0
2024-03-20 00:00:00+05:30,1043.0136105821684,1049.8039825116637,1025.189036637992,1043.313232421875,1241436,0.0,0.0
2024-03-21 00:00:00+05:30,1050.5029060735835,1080.0607581389204,1046.059287596454,1072.6712646484375,3184470,0.0,0.0
2024-03-22 00:00:00+05:30,1070.5243259705137,1091.9437499474752,1064.6825540708112,1087.849609375,1861277,0.0,0.0
2024-03-26 00:00:00+05:30,1078.8625119035617,1129.3904788873738,1075.9666145014546,1113.6129150390625,3092010,0.0,0.0
2024-03-27 00:00:00+05:30,1117.4075403208994,1131.3876167860403,1111.5159122884145,1128.591552734375,1445844,0.0,0.0
2024-03-28 00:00:00+05:30,1128.5916451194892,1166.9370252278138,1128.5916451194892,1154.9541015625,1845633,0.0,0.0
2024-04-01 00:00:00+05:30,1160.3464098775826,1189.9042630648516,1158.3492559879483,1183.713134765625,1170898,0.0,0.0
2024-04-02 00:00:00+05:30,1183.7130311966987,1199.9897608351273,1182.0653550025938,1195.546142578125,1552331,0.0,0.0
2024-04-03 00:00:00+05:30,1193.3494265295517,1202.7859298983835,1175.2750863130932,1193.0498046875,1645617,0.0,0.0
2024-04-04 00:00:00+05:30,1208.2780601273466,1211.573412686332,1192.2009962686075,1194.6474609375,1568022,0.0,0.0
2024-04-05 00:00:00+05:30,1191.5019569879332,1218.8131338357261,1183.6132966729983,1215.917236328125,1353217,0.0,0.0
2024-04-08 00:00:00+05:30,1234.2410734597306,1234.2410734597306,1198.2923043298354,1201.3380126953125,1710691,0.0,0.0
2024-04-09 00:00:00+05:30,1213.3706918085622,1221.9584282384094,1196.5946740634952,1208.3778076171875,956608,0.0,0.0
2024-04-10 00:00:00+05:30,1213.3707726502694,1220.460644295072,1185.3607636084223,1190.10400390625,575759,0.0,0.0
2024-04-12 00:00:00+05:30,1189.3551274787553,1197.8430315710445,1172.4291750038185,1175.9241943359375,564886,0.0,0.0
2024-04-15 00:00:00+05:30,1148.363451787531,1178.3207592254666,1148.363451787531,1160.0467529296875,808218,0.0,0.0
2024-04-16 00:00:00+05:30,1151.3592379139589,1160.0468087302108,1124.5973265567975,1128.3919677734375,1235759,0.0,0.0
2024-04-18 00:00:00+05:30,1137.3790903863633,1143.3205741894453,1113.21357813767,1117.2078857421875,833424,0.0,0.0
2024-04-19 00:00:00+05:30,1113.163600806336,1130.9383184094256,1098.9338799617606,1126.5445556640625,621126,0.0,0.0
2024-04-22 00:00:00+05:30,1137.3791086297285,1148.7629098645166,1123.8983202482525,1138.377685546875,1111419,0.0,0.0
2024-04-23 00:00:00+05:30,1142.3220019500052,1158.2493767259732,1133.3847874070632,1141.623046875,596378,0.0,0.0
2024-04-24 00:00:00+05:30,1146.416368168636,1179.5690756526762,1143.071037717225,1167.1368408203125,929917,0.0,0.0
2024-04-25 00:00:00+05:30,1157.350640653879,1168.334986682518,1145.617361941469,1153.705810546875,766072,0.0,0.0
2024-04-26 00:00:00+05:30,1163.2422211199562,1183.0139700229192,1148.8127121996151,1170.032470703125,1064592,0.0,0.0
2024-04-29 00:00:00+05:30,1171.3306295560692,1174.376337666917,1159.4975184194109,1169.233642578125,599436,0.0,0.0
2024-04-30 00:00:00+05:30,1178.320806455804,1211.074179326097,1171.3307677734388,1191.6019287109375,1816728,0.0,0.0
2024-05-02 00:00:00+05:30,1204.2837525217565,1307.9360844576402,1204.2837525217565,1299.7476806640625,7345047,0.0,0.0
2024-05-03 00:00:00+05:30,1310.931867700501,1350.6751571416742,1299.3982551783185,1307.836181640625,3478644,0.0,0.0
2024-05-06 00:00:00+05:30,1313.1286906476832,1347.9790506190977,1298.1500363817402,1324.113037109375,1372751,0.0,0.0
2024-05-07 00:00:00+05:30,1324.113028131538,1329.1558904588537,1286.7662260356874,1304.490966796875,1559158,0.0,0.0
2024-05-08 00:00:00+05:30,1294.2555173687388,1304.7905525986698,1256.8088829921073,1262.1512451171875,2129305,0.0,0.0
2024-05-09 00:00:00+05:30,1268.1926564097648,1272.1369863856303,1214.6689592272226,1220.76025390625,1159750,0.0,0.0
2024-05-10 00:00:00+05:30,1233.1924463703976,1277.3296167873532,1222.907177834738,1270.8388671875,2686766,0.0,0.0
2024-05-13 00:00:00+05:30,1277.9788379326615,1300.1471976125765,1240.3823911338993,1280.7747802734375,1639556,0.0,0.0
2024-05-14 00:00:00+05:30,1280.425285474194,1288.1642567843323,1241.4308070818888,1250.268310546875,1216177,0.0,0.0
2024-05-15 00:00:00+05:30,1253.2140245988512,1257.5578097868668,1222.2581403258916,1229.59765625,1299166,0.0,0.0
2024-05-16 00:00:00+05:30,1241.92997445407,1270.1397703499924,1229.7973632939786,1260.2039794921875,1689316,0.0,0.0
2024-05-17 00:00:00+05:30,1264.0985912643519,1290.6107362722146,1247.0728054290153,1283.17138671875,857080,0.0,0.0
2024-05-21 00:00:00+05:30,1283.4709901673432,1306.8375930538323,1274.184175863616,1290.6107177734375,1610011,0.0,0.0
2024-05-22 00:00:00+05:30,1297.0016808557004,1303.0929760297797,1261.901675771132,1267.943115234375,730897,0.0,0.0
2024-05-23 00:00:00+05:30,1273.1854917203073,1280.275363020373,1260.5036144045523,1277.429443359375,462881,0.0,0.0
2024-05-24 00:00:00+05:30,1263.1998028597534,1270.788963066785,1243.228264474619,1259.155517578125,1341766,0.0,0.0
2024-05-27 00:00:00+05:30,1260.1541556745299,1273.1356562550848,1256.2098254106177,1268.1927490234375,1089494,0.0,0.0
2024-05-28 00:00:00+05:30,1269.3908604961296,1270.8388700865846,1249.7189450380263,1257.9072265625,1064850,0.0,0.0
2024-05-29 00:00:00+05:30,1252.2654876020945,1267.9930747491653,1233.2425477227107,1238.6348876953125,959457,0.0,0.0
2024-05-30 00:00:00+05:30,1235.7389695125653,1244.2268735455807,1203.834484876517,1211.1240234375,902176,0.0,0.0
2024-05-31 00:00:00+05:30,1212.8714529390218,1254.012893494658,1212.8714529390218,1239.333740234375,2733548,0.0,0.0
2024-06-03 00:00:00+05:30,1268.19267832008,1293.1071235174147,1262.0514059315728,1286.816162109375,1873865,0.0,0.0
2024-06-04 00:00:00+05:30,1298.1499319612171,1306.5380020547461,1195.8956360181846,1229.6475830078125,3974437,0.0,0.0
2024-06-05 00:00:00+05:30,1218.2638617305734,1297.7505614444945,1218.0641951020439,1286.6663818359375,1309669,0.0,0.0
2024-06-06 00:00:00+05:30,1286.5664596025404,1342.0873090189466,1282.0228860998297,1333.799072265625,1742305,0.0,0.0
2024-06-07 00:00:00+05:30,1348.0789014848717,1349.0774784489347,1323.4140992311598,1335.9461669921875,1065686,0.0,0.0
2024-06-10 00:00:00+05:30,1341.0886976682816,1367.0516955382557,1333.3997047500393,1358.0145263671875,1022484,0.0,0.0
2024-06-11 00:00:00+05:30,1359.013308099697,1359.013308099697,1324.7621904222437,1330.4041748046875,1135533,0.0,0.0
2024-06-12 00:00:00+05:30,1342.7862909536757,1367.251424680865,1327.0587049861967,1357.115966796875,1060279,0.0,0.0
2024-06-13 00:00:00+05:30,1372.0446727540605,1437.9007711337997,1363.8563908601634,1434.0562744140625,4792044,0.0,0.0
2024-06-14 00:00:00+05:30,1432.9578729193213,1453.7781772162166,1429.0135428640006,1444.9407958984375,1636769,0.0,0.0
2024-06-18 00:00:00+05:30,1444.9908165486993,1456.9237622789099,1432.558460449552,1452.0806884765625,1278612,0.0,0.0
2024-06-19 00:00:00+05:30,1458.9209405300107,1474.0992615838657,1437.4515358610201,1448.585693359375,1474026,0.0,0.0
2024-06-20 00:00:00+05:30,1450.932286822396,1450.932286822396,1423.4714211048351,1436.652587890625,1128520,0.0,0.0
2024-06-21 00:00:00+05:30,1436.6525773446797,1445.9393915323594,1391.8165708013203,1399.5555419921875,1345648,0.0,0.0
2024-06-24 00:00:00+05:30,1402.0020113205699,1439.5984571573108,1384.377104106629,1432.708251953125,925196,0.0,0.0
2024-06-25 00:00:00+05:30,1440.4471448373004,1445.0905516939104,1403.699467011064,1429.31298828125,1361328,0.0,0.0
2024-06-26 00:00:00+05:30,1426.2175677252324,1445.9394630254762,1418.8780513219308,1428.2147216796875,693449,0.0,0.0
2024-06-27 00:00:00+05:30,1433.9564796113036,1444.9408259035906,1412.1375979463983,1436.053466796875,691354,0.0,0.0
2024-06-28 00:00:00+05:30,1430.7110796581035,1437.3516405439498,1407.344355391156,1421.4742431640625,1498054,0.0,0.0
2024-07-01 00:00:00+05:30,1421.9734591941299,1440.9464196749504,1413.7352000379842,1432.558349609375,505369,0.0,0.0
2024-07-02 00:00:00+05:30,1443.9422180470006,1447.9365257041154,1392.016218504508,1398.25732421875,1518931,0.0,0.0
2024-07-03 00:00:00+05:30,1408.243166597182,1439.7981743500868,1398.007752693533,1433.257568359375,525587,0.0,0.0
2024-07-04 00:00:00+05:30,1440.9464949582564,1440.9464949582564,1416.481360428473,1419.6767578125,434055,0.0,0.0
2024-07-05 00:00:00+05:30,1423.7709493648692,1433.7567180603821,1406.9948091977712,1429.5626220703125,514803,0.0,0.0
2024-07-08 00:00:00+05:30,1431.0106622584387,1431.0106622584387,1393.0147628011746,1410.140380859375,572499,0.0,0.0
2024-07-09 00:00:00+05:30,1418.4784929243576,1422.9720889948678,1398.357143918199,1401.502685546875,673844,0.0,0.0
2024-07-10 00:00:00+05:30,1411.7881491005112,1421.5741301309974,1388.021968789928,1419.02783203125,912911,0.0,0.0
2024-07-11 00:00:00+05:30,1423.8708519131253,1430.960723652391,1400.2045058159479,1402.8009033203125,2560438,0.0,0.0
2024-07-12 00:00:00+05:30,1405.9963061506216,1427.8151875166086,1375.789354260667,1378.735107421875,1083813,0.0,0.0
2024-07-15 00:00:00+05:30,1380.0333513193093,1417.7796089635285,1371.9449023660056,1411.488525390625,1077931,0.0,0.0
2024-07-16 00:00:00+05:30,1416.880891673231,1430.9108250089314,1398.5070509867655,1406.196044921875,839363,0.0,0.0
2024-07-18 00:00:00+05:30,1405.996322861732,1452.3801726804559,1396.9591528517442,1447.7867431640625,1576176,0.0,0.0
2024-07-19 00:00:00+05:30,1452.6321544867578,1455.4794489679373,1419.9629656817974,1425.3577880859375,853356,0.7,0.0
2024-07-22 00:00:00+05:30,1407.5746128196802,1424.5586202036575,1388.6923684546334,1402.02978515625,1022226,0.0,0.0
2024-07-23 00:00:00+05:30,1412.669748577931,1425.3078722048888,1361.7677296868203,1394.3370361328125,1473643,0.0,0.0
2024-07-24 00:00:00+05:30,1394.4869168415767,1420.3624532381807,1381.3991434127645,1387.5933837890625,815472,0.0,0.0
2024-07-25 00:00:00+05:30,1380.0504876614737,1383.6970783601607,1340.288002193074,1362.3671875,1301367,0.0,0.0
2024-07-26 00:00:00+05:30,1362.716776966427,1435.7979833480595,1350.6780645754075,1409.62255859375,2239763,0.0,0.0
2024-07-29 00:00:00+05:30,1413.668799589999,1475.6104713741545,1362.8166607825578,1432.051513671875,4102496,0.0,0.0
2024-07-30 00:00:00+05:30,1431.5020018202952,1444.4398920989547,1391.8892787243244,1416.51611328125,2768717,0.0,0.0
2024-07-31 00:00:00+05:30,1415.467219011166,1439.4945212218486,1408.5236839285833,1415.267333984375,1184730,0.0,0.0
2024-08-01 00:00:00+05:30,1417.1655731265369,1441.1429955833835,1380.8996728783657,1389.341796875,1234681,0.0,0.0
2024-08-02 00:00:00+05:30,1379.7008783757165,1408.623596015666,1367.4624020831006,1383.7969970703125,730113,0.0,0.0
2024-08-05 00:00:00+05:30,1368.7111310707176,1387.5933747152692,1327.7997048037485,1345.5828857421875,2242211,0.0,0.0
2024-08-06 00:00:00+05:30,1353.7252887257528,1382.298358989681,1329.0984537316394,1334.09375,1039991,0.0,0.0
2024-08-07 00:00:00+05:30,1350.7281557750857,1384.1966418834181,1347.0316851960588,1376.4039306640625,1278447,0.0,0.0
2024-08-08 00:00:00+05:30,1380.6998671397657,1385.1456319673969,1344.7837363100343,1348.979736328125,451732,0.0,0.0
2024-08-09 00:00:00+05:30,1366.7131206960519,1373.6066542485535,1335.842163973444,1347.38134765625,656951,0.0,0.0
2024-08-12 00:00:00+05:30,1338.7394324895736,1352.6762606351656,1331.5961342609403,1347.481201171875,601506,0.0,0.0
2024-08-13 00:00:00+05:30,1356.7225169822927,1364.664989562405,1301.274726339791,1313.6630859375,3186664,0.0,0.0
2024-08-14 00:00:00+05:30,1315.7109949389649,1345.2332437606085,1307.8684044295612,1342.735595703125,1503161,0.0,0.0
2024-08-16 00:00:00+05:30,1343.784755886111,1371.4586496241066,1339.7385169520503,1367.862060546875,612766,0.0,0.0
2024-08-19 00:00:00+05:30,1367.8619507162268,1375.7045411749682,1345.8326462093412,1348.43017578125,1038009,0.0,0.0
2024-08-20 00:00:00+05:30,1358.6206551582316,1398.7329071581944,1347.7308852892627,1386.5443115234375,1259146,0.0,0.0
2024-08-21 00:00:00+05:30,1386.394515558686,1403.0788787258427,1371.8582761924042,1399.0826416015625,523608,0.0,0.0
2024-08-22 00:00:00+05:30,1399.0826670951012,1408.6736119770403,1351.6772301712379,1364.3653564453125,1640128,0.0,0.0
2024-08-23 00:00:00+05:30,1364.2153681612617,1368.5612513875249,1342.9353579423578,1347.5311279296875,1679433,0.0,0.0
2024-08-26 00:00:00+05:30,1355.7234172336098,1396.5849654013111,1348.7300024063177,1393.7376708984375,1742029,0.0,0.0
2024-08-27 00:00:00+05:30,1393.7376347484158,1448.5360094041278,1379.7008037126689,1442.4417724609375,2974425,0.0,0.0
2024-08-28 00:00:00+05:30,1442.4417938180502,1457.5275641007615,1431.651905136714,1449.335205078125,1014841,0.0,0.0
2024-08-29 00:00:00+05:30,1441.6424689132043,1477.508719661876,1433.84975813689,1454.2305908203125,1510639,0.0,0.0
2024-08-30 00:00:00+05:30,1461.124123898518,1461.523771981619,1424.9582285541248,1454.2305908203125,1764924,0.0,0.0
2024-09-02 00:00:00+05:30,1458.6265476433935,1492.5945631364586,1451.1836047954866,1484.90185546875,1830962,0.0,0.0
2024-09-03 00:00:00+05:30,1493.6435727079709,1505.0327505342166,1463.721675153176,1498.5888671875,1947168,0.0,0.0
2024-09-04 00:00:00+05:30,1461.6236902249038,1500.536999429221,1461.6236902249038,1485.90087890625,1194449,0.0,0.0
2024-09-05 00:00:00+05:30,1517.6209877891392,1547.542763254511,1504.4833343878465,1532.1572265625,3481685,0.0,0.0
2024-09-06 00:00:00+05:30,1541.5484733477053,1555.3355402324235,1504.6831614215932,1509.92822265625,2754275,0.0,0.0
2024-09-09 00:00:00+05:30,1509.9281388389547,1541.2486212247563,1509.9281388389547,1536.8028564453125,1682896,0.0,0.0
2024-09-10 00:00:00+05:30,1543.5466045691835,1547.9923696318672,1499.1883476584294,1506.1817626953125,1198527,0.0,0.0
2024-09-11 00:00:00+05:30,1508.5794969045353,1532.4570378360402,1501.9857301171076,1520.0186767578125,653307,0.0,0.0
2024-09-12 00:00:00+05:30,1548.491856388576,1577.5145767699864,1540.1497359310144,1574.06787109375,2689481,0.0,0.0
2024-09-13 00:00:00+05:30,1578.5136247370197,1592.500454323297,1567.324209850188,1573.018798828125,1115661,0.0,0.0
2024-09-16 00:00:00+05:30,1579.3627835599868,1588.4541983012289,1557.53336344102,1563.2779541015625,1112875,0.0,0.0
2024-09-17 00:00:00+05:30,1563.2779420772686,1583.5088916392206,1555.9348810718027,1572.46923828125,2133543,0.0,0.0
2024-09-18 00:00:00+05:30,1572.519221842168,1601.3420561233397,1571.5701643595855,1588.654052734375,1305843,0.0,0.0
2024-09-19 00:00:00+05:30,1597.4957510539587,1612.4816399006186,1572.5192696428585,1594.79833984375,776010,0.0,0.0
2024-09-20 00:00:00+05:30,1599.4938272431589,1611.6823010670703,1580.5117018730027,1602.790771484375,1168486,0.0,0.0
2024-09-23 00:00:00+05:30,1618.4760415761546,1648.2480570490682,1611.4826265816898,1632.31298828125,1129202,0.0,0.0
2024-09-24 00:00:00+05:30,1638.407143887301,1650.445856452939,1601.5419556749762,1612.7813720703125,1041776,0.0,0.0
2024-09-25 00:00:00+05:30,1612.7814727708521,1622.7720657460654,1591.3515776657316,1616.7777099609375,893217,0.0,0.0
2024-09-26 00:00:00+05:30,1623.6212068154093,1643.4025073073237,1610.4835529446475,1640.20556640625,1063773,0.0,0.0
2024-09-27 00:00:00+05:30,1630.264927734567,1636.4590462826288,1589.0037320589263,1607.486328125,1852921,0.0,0.0
2024-09-30 00:00:00+05:30,1607.4863639565842,1622.3223697113901,1597.5457730113867,1606.4873046875,917971,0.0,0.0
2024-10-01 00:00:00+05:30,1609.5842988434736,1621.473128055182,1574.6172258416675,1580.36181640625,924366,0.0,0.0
2024-10-03 00:00:00+05:30,1563.5277474978102,1573.8679864847354,1506.1817213774023,1514.8236083984375,1278465,0.0,0.0
