Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00+05:30,130.33096672295207,130.35394717227115,125.84868479861774,126.81410217285156,475498,0.0,0.0
2018-06-05 00:00:00+05:30,127.3427640749365,127.96339046027843,123.77992500785795,125.067138671875,494574,0.0,0.0
2018-06-06 00:00:00+05:30,124.65338860172294,129.50345521364383,123.45811079060813,127.96338653564453,532014,0.0,0.0
2018-06-07 00:00:00+05:30,128.1472854108452,133.31914894760575,128.1013104846029,130.5148468017578,803460,0.0,0.0
2018-06-08 00:00:00+05:30,129.2736161699181,130.95159586235593,128.3311792256984,129.73333740234375,377092,0.0,0.0
2018-06-11 00:00:00+05:30,129.87125038431347,131.59520503543266,128.72194728356732,129.50347900390625,397066,0.0,0.0
2018-06-12 00:00:00+05:30,129.8712549576461,133.18125361618598,129.50348356428805,132.07791137695312,698956,0.0,0.0
2018-06-13 00:00:00+05:30,132.2158188339672,133.70991272162775,130.37693404915424,130.69873046875,504180,0.0,0.0
2018-06-14 00:00:00+05:30,130.74468397670313,132.8134290207319,129.1816349715742,131.45726013183594,349186,0.0,0.0
2018-06-15 00:00:00+05:30,132.12385633071156,138.4680166485458,132.12385633071156,135.3189239501953,3158588,0.0,0.0
2018-06-18 00:00:00+05:30,135.43385045777333,137.82439196463636,133.3651053307083,135.64071655273438,841720,0.0,0.0
2018-06-19 00:00:00+05:30,134.92817727227987,135.52580924291527,133.4111028670804,134.8362274169922,570160,0.0,0.0
2018-06-20 00:00:00+05:30,135.3419027534745,136.3073199672522,132.88239181324295,133.8018341064453,457992,0.0,0.0
2018-06-21 00:00:00+05:30,133.96275954465523,134.23859508018768,130.88263581501423,131.8020782470703,398318,0.0,0.0
2018-06-22 00:00:00+05:30,131.4572812759879,131.87102754542732,129.89421798987397,130.79067993164062,272218,0.0,0.0
2018-06-25 00:00:00+05:30,130.56079104616825,132.7674466914568,129.986139677127,132.21578979492188,350294,0.0,0.0
2018-06-26 00:00:00+05:30,131.6641262184937,134.2385673014223,130.6527481702692,131.45726013183594,544988,0.0,0.0
2018-06-27 00:00:00+05:30,131.3653206734845,132.0089274876668,126.8830393906622,127.8714370727539,552928,0.0,0.0
2018-06-28 00:00:00+05:30,127.45769136851793,127.61859658012837,124.76831978169795,125.48089599609375,365304,0.0,0.0
2018-06-29 00:00:00+05:30,125.52685511650569,129.64136504446364,125.50387467070416,128.83685302734375,307990,0.0,0.0
2018-07-02 00:00:00+05:30,129.15866547719972,129.18164592336262,120.58485462197022,123.82589721679688,1205998,0.0,0.0
2018-07-03 00:00:00+05:30,124.07872205983038,125.43490491639511,123.32018505089357,123.89483642578125,514974,0.0,0.0
2018-07-04 00:00:00+05:30,123.94081712073569,127.1818454143933,123.64200119777597,125.68775177001953,737786,0.0,0.0
2018-07-05 00:00:00+05:30,125.48089063700019,125.48089063700019,122.33179802554403,122.79151916503906,668606,0.0,0.0
2018-07-06 00:00:00+05:30,122.95241602220256,123.98678851584002,121.84907413866273,122.81449127197266,596782,0.0,0.0
2018-07-09 00:00:00+05:30,123.68797624424441,127.27380981894048,123.66499579737675,124.95220947265625,1470980,0.0,0.0
2018-07-10 00:00:00+05:30,125.04415605256686,125.77971271761491,124.07873880653985,124.49248504638672,492268,0.0,0.0
2018-07-11 00:00:00+05:30,124.35457501891358,126.653180841814,123.80290400958685,124.4695053100586,904512,0.0,0.0
2018-07-12 00:00:00+05:30,124.63042651603229,125.27403342311612,124.12473036418845,124.44654083251953,486970,0.0,0.0
2018-07-13 00:00:00+05:30,124.58443543623241,124.95220675557887,122.28582961637574,122.90645599365234,326914,0.0,0.0
2018-07-16 00:00:00+05:30,122.97539510747858,123.34316637821313,120.01018837997306,120.51588439941406,340220,0.0,0.0
2018-07-17 00:00:00+05:30,120.63083082167414,122.67659561659461,119.71138849219557,122.05596923828125,293378,0.0,0.0
2018-07-18 00:00:00+05:30,122.4237494103983,122.95244001173803,118.17132832907791,118.76897430419922,448636,0.0,0.0
2018-07-19 00:00:00+05:30,119.06778489661279,119.4815311501837,115.89571157979988,116.93008422851562,462776,0.0,0.0
2018-07-20 00:00:00+05:30,117.22890153127948,118.35522404017554,115.39001680137706,117.55070495605469,482366,0.0,0.0
2018-07-23 00:00:00+05:30,118.37820102287228,121.57326875939795,118.28625117723742,120.33201599121094,545352,0.0,0.0
2018-07-24 00:00:00+05:30,121.27443260194156,122.97540645255495,120.21707957885279,121.7341537475586,495648,0.0,0.0
2018-07-25 00:00:00+05:30,121.82611158417993,122.23985783647497,120.40097313331754,120.99861907958984,448988,0.0,0.0
2018-07-26 00:00:00+05:30,121.71119670154363,124.90626488967624,120.72279885435901,121.75717163085938,721198,0.0,0.0
2018-07-27 00:00:00+05:30,122.3777710974172,126.14747596660578,122.28582125907639,125.3889389038086,1216096,0.0,0.0
2018-07-30 00:00:00+05:30,123.45812304398602,125.15909710127055,122.19388973993279,122.63063049316406,911050,0.0,0.0
2018-07-31 00:00:00+05:30,123.11331697260438,123.22824725881091,120.67680051685633,120.97561645507812,496350,0.0,0.0
2018-08-01 00:00:00+05:30,121.20547399779393,123.55005458371632,121.15949907854534,122.07894134521484,547032,0.0,0.0
2018-08-02 00:00:00+05:30,123.29720846071639,124.12470085458361,121.48130444749525,122.7225570678711,509984,0.0,0.0
2018-08-03 00:00:00+05:30,123.20527104172751,124.12471336293443,122.07894858641846,122.97541046142578,445156,0.0,0.0
2018-08-06 00:00:00+05:30,123.18227858365326,127.27379370813281,123.18227858365326,125.09011840820312,1558536,0.0,0.0
2018-08-07 00:00:00+05:30,125.91762769065502,126.2854130503408,123.66499672719037,124.07874298095703,591340,0.0,0.0
2018-08-08 00:00:00+05:30,123.98679535359062,125.27400891594253,123.15928889529958,123.6879653930664,536206,0.0,0.0
2018-08-09 00:00:00+05:30,125.94700072966495,126.83198053021364,124.36335042113238,125.0853042602539,504632,1.75,0.0
2018-08-10 00:00:00+05:30,124.92231163107796,126.45938129807622,124.01403414590348,125.38809204101562,713826,0.0,0.0
2018-08-13 00:00:00+05:30,124.82913371648637,124.94557880390846,122.98929564942196,123.7811279296875,354364,0.0,0.0
2018-08-14 00:00:00+05:30,124.27019082650106,124.54966187744733,123.01259241897505,123.6879653930664,340432,0.0,0.0
2018-08-16 00:00:00+05:30,123.24548883573665,125.06202943717778,122.9660177706329,124.10718536376953,413628,0.0,0.0
2018-08-17 00:00:00+05:30,124.57297095756887,125.29492487607763,124.0606096858097,124.5263900756836,261166,0.0,0.0
2018-08-20 00:00:00+05:30,124.82912787275616,128.4622087444518,124.36334754487274,124.78254699707031,745064,0.0,0.0
2018-08-21 00:00:00+05:30,125.01544558507143,125.62096858081505,124.38663925715973,124.87571716308594,282186,0.0,0.0
2018-08-23 00:00:00+05:30,125.1784747729723,125.69083602424315,123.33863662074609,124.38664245605469,430246,0.0,0.0
2018-08-24 00:00:00+05:30,124.78255624888172,124.82913712802124,123.31535095016277,124.27019500732422,369988,0.0,0.0
2018-08-27 00:00:00+05:30,125.2017599050386,125.76070204436475,124.10718738846595,124.85242462158203,609936,0.0,0.0
2018-08-28 00:00:00+05:30,125.06204065902959,125.76071127723647,124.61954358170253,125.03875732421875,449868,0.0,0.0
2018-08-29 00:00:00+05:30,125.03873977022533,125.15518485691227,123.43179188815039,123.6879653930664,364656,0.0,0.0
2018-08-30 00:00:00+05:30,123.47838170726219,124.29349737309636,120.96317049558601,121.38236999511719,805258,0.0,0.0
2018-08-31 00:00:00+05:30,121.4755180472922,122.87285919452864,121.10289942715816,121.56867980957031,560884,0.0,0.0
2018-09-03 00:00:00+05:30,121.98788412455673,124.22363857705274,121.56868460674177,122.77971649169922,550120,0.0,0.0
2018-09-04 00:00:00+05:30,123.31535363743001,123.80441734283104,120.24120033558212,121.00973510742188,415380,0.0,0.0
2018-09-05 00:00:00+05:30,121.10289221143907,121.35906572070638,118.77399043814216,119.70555114746094,538014,0.0,0.0
2018-09-06 00:00:00+05:30,120.59053745693724,121.47551733543644,119.79871934017024,120.93987274169922,279210,0.0,0.0
2018-09-07 00:00:00+05:30,121.10289584715855,121.47551445627737,119.96172825818789,120.63711547851562,289496,0.0,0.0
2018-09-10 00:00:00+05:30,121.8248539757501,121.98787995335084,120.63711968013904,120.68370056152344,260692,0.0,0.0
2018-09-11 00:00:00+05:30,121.24263035341755,129.8130009379232,120.17134113759909,120.61383819580078,2067638,0.0,0.0
2018-09-12 00:00:00+05:30,121.10290192161149,121.47552054942065,118.82058084367901,120.61383819580078,337246,0.0,0.0
2018-09-14 00:00:00+05:30,121.47551411387246,122.4070748485325,121.0563146261732,121.42894744873047,361318,0.0,0.0
2018-09-17 00:00:00+05:30,121.52210293749397,123.47838629395925,120.59054214193712,121.17276763916016,491998,0.0,0.0
2018-09-18 00:00:00+05:30,121.5454004860767,124.0140309085065,120.42751615981673,121.17276763916016,686842,0.0,0.0
2018-09-19 00:00:00+05:30,121.75498517716822,122.3605081833905,120.17133477114392,121.42894744873047,557604,0.0,0.0
2018-09-21 00:00:00+05:30,123.43180419477349,123.43180419477349,119.77542526535116,120.35765075683594,1450264,0.0,0.0
2018-09-24 00:00:00+05:30,121.56866670620765,121.56866670620765,117.84242404854612,118.75069427490234,900038,0.0,0.0
2018-09-25 00:00:00+05:30,118.82057583682663,118.84385916965003,115.60668700306361,116.37522888183594,524430,0.0,0.0
2018-09-26 00:00:00+05:30,117.37665351174532,117.4698081645121,113.88330072865766,114.4189453125,405580,0.0,0.0
2018-09-27 00:00:00+05:30,115.00117060285993,115.16419657538918,110.08719338119194,110.85572814941406,490980,0.0,0.0
2018-09-28 00:00:00+05:30,111.6941371434562,111.6941371434562,102.9374645311243,104.66085052490234,790516,0.0,0.0
2018-10-01 00:00:00+05:30,104.89373804020079,105.49925394344427,95.25208578999715,102.40181732177734,460668,0.0,0.0
2018-10-03 00:00:00+05:30,101.98261192015411,106.38423505261318,101.16749626202301,105.80200958251953,317434,0.0,0.0
2018-10-04 00:00:00+05:30,104.80057313991716,109.92415671564645,103.65941276495349,109.03917694091797,539414,0.0,0.0
2018-10-05 00:00:00+05:30,108.89945027040574,110.66941707092234,102.49497028035802,106.91988372802734,411714,0.0,0.0
2018-10-08 00:00:00+05:30,107.1294890094167,108.99261055740656,104.80058707442939,106.89659881591797,334464,0.0,0.0
2018-10-09 00:00:00+05:30,107.5952685682812,107.5952685682812,105.21978576997975,107.15277862548828,249342,0.0,0.0
2018-10-10 00:00:00+05:30,107.26921160298012,109.71455833964117,106.98974056160705,107.54867553710938,384138,0.0,0.0
2018-10-11 00:00:00+05:30,105.77873360706823,109.43510554923262,104.80059190637738,108.73643493652344,392962,0.0,0.0
2018-10-12 00:00:00+05:30,108.5268292243603,111.78729190492048,108.3172294734875,110.08719635009766,359822,0.0,0.0
2018-10-15 00:00:00+05:30,110.57626214269972,112.90516410111584,108.52683126219142,112.15991973876953,679352,0.0,0.0
2018-10-16 00:00:00+05:30,112.76542530982225,113.27777942925778,111.36808426314413,113.02159881591797,379020,0.0,0.0
2018-10-17 00:00:00+05:30,113.254494950427,113.79014664418895,110.85572887029117,111.48453521728516,204998,0.0,0.0
2018-10-19 00:00:00+05:30,110.85572856398922,113.18463042457722,109.50496832774596,111.9270248413086,193158,0.0,0.0
2018-10-22 00:00:00+05:30,113.02160284525432,113.65040918157472,108.75971534384301,112.09004211425781,547884,0.0,0.0
2018-10-23 00:00:00+05:30,109.97075653076172,110.85573645790585,107.33909297655269,109.97075653076172,184934,0.0,0.0
2018-10-24 00:00:00+05:30,110.36665855882383,111.83387100606927,108.15420177508761,111.67084503173828,223560,0.0,0.0
2018-10-25 00:00:00+05:30,111.13520360478589,111.78729330617402,108.5734114665194,111.53111267089844,169178,0.0,0.0
2018-10-26 00:00:00+05:30,112.20648595252658,112.25306683145394,108.87615921930438,111.2749252319336,281546,0.0,0.0
2018-10-29 00:00:00+05:30,111.78729012561914,112.48596068890426,110.50639409292975,111.67084503173828,128066,0.0,0.0
2018-10-30 00:00:00+05:30,111.97359952737611,113.6038308430831,110.64612972036142,113.18463134765625,237782,0.0,0.0
2018-10-31 00:00:00+05:30,113.88329506937501,113.88329506937501,110.8790132466624,112.3927993774414,182782,0.0,0.0
2018-11-01 00:00:00+05:30,112.53254018293606,113.18462985773719,111.85715296095239,112.27635955810547,123938,0.0,0.0
2018-11-02 00:00:00+05:30,112.90515941066138,116.44509308329123,112.62569545160815,113.97645568847656,464812,0.0,0.0
2018-11-05 00:00:00+05:30,114.67512956756511,117.37665722677309,113.18463375438834,116.86429595947266,328456,0.0,0.0
2018-11-06 00:00:00+05:30,117.56296189361723,118.72741281216432,114.58197038503441,115.56011199951172,229314,0.0,0.0
2018-11-07 00:00:00+05:30,116.86429340896709,118.19177032248191,115.37379762831966,116.11904907226562,118734,0.0,0.0
2018-11-09 00:00:00+05:30,115.97931671142578,117.0273225853242,115.04775593462718,115.97931671142578,119144,0.0,0.0
2018-11-12 00:00:00+05:30,115.9793155679946,116.63140526242685,113.62712320831929,114.62855529785156,160622,0.0,0.0
2018-11-13 00:00:00+05:30,114.20934411648305,114.3956605268948,112.04346826137352,112.97502899169922,181058,0.0,0.0
2018-11-14 00:00:00+05:30,112.76543011178809,113.88330015383596,111.8338693743334,112.1832046508789,252948,0.0,0.0
2018-11-15 00:00:00+05:30,112.48595749647039,112.69555723805843,110.90230710753374,111.81057739257812,251228,0.0,0.0
2018-11-16 00:00:00+05:30,111.78729624535444,112.71885704739906,110.85573544330983,111.29822540283203,218980,0.0,0.0
2018-11-19 00:00:00+05:30,111.95032434047602,112.90516849478831,110.855737534527,111.32151794433594,199478,0.0,0.0
2018-11-20 00:00:00+05:30,109.45838728946698,111.50781808092519,109.45838728946698,110.94888305664062,191970,0.0,0.0
2018-11-21 00:00:00+05:30,110.0639068560961,111.27493159780127,108.52683015773503,108.94602966308594,277194,0.0,0.0
2018-11-22 00:00:00+05:30,109.10905226408707,109.92416791600661,107.64184693352968,108.45696258544922,166790,0.0,0.0
2018-11-26 00:00:00+05:30,109.03918356437099,109.43509260038012,107.59526162605869,108.31722259521484,202090,0.0,0.0
2018-11-27 00:00:00+05:30,108.7131276845411,108.92273452173875,107.08289650696598,107.8281478881836,229490,0.0,0.0
2018-11-28 00:00:00+05:30,108.7131276845411,109.8775785256662,107.24592246762106,107.8281478881836,514786,0.0,0.0
2018-11-29 00:00:00+05:30,108.27064622201524,111.55439927128269,107.66513031600407,110.50639343261719,1303502,0.0,0.0
2018-11-30 00:00:00+05:30,110.832426399941,111.32149716037885,109.34193078828007,110.45980072021484,857422,0.0,0.0
2018-12-03 00:00:00+05:30,111.04203827351479,111.32150934069885,109.08576212495977,110.59954833984375,1104800,0.0,0.0
2018-12-04 00:00:00+05:30,110.57626527984843,110.57626527984843,108.64327944242038,108.99261474609375,204616,0.0,0.0
2018-12-05 00:00:00+05:30,108.73642850887698,109.17891844932059,107.12948761608463,107.50211334228516,178534,0.0,0.0
2018-12-06 00:00:00+05:30,107.12948966056167,107.36237985547595,105.26636810124756,106.0116195678711,258546,0.0,0.0
2018-12-07 00:00:00+05:30,106.19791736578476,106.66369770510839,102.70456482085764,103.5662612915039,454428,0.0,0.0
2018-12-10 00:00:00+05:30,102.72786005106106,103.17034997260986,101.5401187089343,102.37852478027344,237606,0.0,0.0
2018-12-11 00:00:00+05:30,100.60855878527651,103.40324097375641,100.60855878527651,102.12234497070312,183172,0.0,0.0
2018-12-12 00:00:00+05:30,102.70456787191891,105.21977893608864,102.51825857355233,104.84716033935547,888568,0.0,0.0
2018-12-13 00:00:00+05:30,106.19791730160763,108.7364187279385,104.96360224604354,105.52253723144531,785966,0.0,0.0
2018-12-14 00:00:00+05:30,104.98689743502563,105.6157038066511,102.5182670450761,103.17035675048828,370702,0.0,0.0
2018-12-17 00:00:00+05:30,103.58954358753063,104.56768513323348,102.42509275085764,102.84429931640625,532748,0.0,0.0
2018-12-18 00:00:00+05:30,102.89087790699156,102.93745878553881,100.93460183115867,101.65656280517578,1297100,0.0,0.0
2018-12-19 00:00:00+05:30,102.44838279874405,110.57624818630808,101.77300273749547,109.50495910644531,7395932,0.0,0.0
2018-12-20 00:00:00+05:30,107.87472666013036,111.27491736408406,107.17605616908611,107.80485534667969,1435164,0.0,0.0
2018-12-21 00:00:00+05:30,107.64184245831926,108.8528671121904,104.56768928456144,104.84716033935547,751394,0.0,0.0
2018-12-24 00:00:00+05:30,104.9170318628217,106.61712742746789,104.80058676641457,105.28965759277344,297988,0.0,0.0
2018-12-26 00:00:00+05:30,104.80058395689584,105.49925451660847,102.79772693093739,104.63755798339844,489144,0.0,0.0
2018-12-27 00:00:00+05:30,105.126623613682,106.19791984053978,102.4250961612019,102.79772186279297,544826,0.0,0.0
2018-12-28 00:00:00+05:30,103.49639956151353,104.56769586262408,102.47168414154697,102.61141967773438,620532,0.0,0.0
2018-12-31 00:00:00+05:30,102.98404522769313,106.10477236335922,102.98404522769313,104.03205108642578,1772220,0.0,0.0
2019-01-01 00:00:00+05:30,104.6142753093241,106.24450662558631,103.65942411692163,105.80200958251953,425216,0.0,0.0
2019-01-02 00:00:00+05:30,105.03347795417353,108.75972107449897,104.91703285666335,107.52540588378906,961732,0.0,0.0
2019-01-03 00:00:00+05:30,108.08433619324404,108.3870905906034,106.36095024707542,107.29251098632812,796726,0.0,0.0
2019-01-04 00:00:00+05:30,107.61855401440505,108.06104393666236,105.73214212768256,106.82672882080078,300808,0.0,0.0
2019-01-07 00:00:00+05:30,107.1294892610209,107.99118582188784,106.1979284848381,106.98975372314453,250326,0.0,0.0
2019-01-08 00:00:00+05:30,107.1527748012289,109.20220557220219,106.10476897595393,108.713134765625,445348,0.0,0.0
2019-01-09 00:00:00+05:30,109.4350937153331,109.4350937153331,106.89659218510941,107.6185531616211,346636,0.0,0.0
2019-01-10 00:00:00+05:30,107.75829268724556,108.99260783910687,106.98975080352054,107.22264099121094,217586,0.0,0.0
2019-01-11 00:00:00+05:30,107.78157231900396,108.15419802796154,106.98974712949675,107.17606353759766,163038,0.0,0.0
2019-01-14 00:00:00+05:30,107.47881908634423,109.45838563506346,106.80343897940654,109.06246948242188,288520,0.0,0.0
2019-01-15 00:00:00+05:30,108.99261068781955,109.87759058127577,107.17607001925377,107.87474060058594,282592,0.0,0.0
2019-01-16 00:00:00+05:30,108.06104774702698,109.06247271730204,107.17606787130691,108.38709259033203,244112,0.0,0.0
2019-01-17 00:00:00+05:30,108.38709411935132,109.92417081060961,107.38566913494913,108.75971984863281,384734,0.0,0.0
2019-01-18 00:00:00+05:30,108.9227508686019,109.29536950788851,107.40896454795389,108.55012512207031,373330,0.0,0.0
2019-01-21 00:00:00+05:30,108.89944754189831,108.94602131267605,107.15277122473968,107.78157043457031,273620,0.0,0.0
