Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,1442.9009016955654,1460.3723728047921,1432.6606309565923,1457.654541015625,6779195,0.0,0.0
2023-09-22 00:00:00+05:30,1448.093663965787,1462.7016827502205,1441.5903236270608,1452.2188720703125,5455613,0.0,0.0
2023-09-25 00:00:00+05:30,1446.1038249809958,1446.1038249809958,1428.3412351128873,1430.8648681640625,4217863,0.0,0.0
2023-09-26 00:00:00+05:30,1435.7181420393358,1436.4461199920497,1416.1597773458932,1417.7613525390625,3996528,0.0,0.0
2023-09-27 00:00:00+05:30,1413.247916400392,1426.4485600541848,1407.4726718287322,1423.9249267578125,3863586,0.0,0.0
2023-09-28 00:00:00+05:30,1424.7985406376208,1429.3604886309308,1392.8645492264484,1397.183837890625,5814602,0.0,0.0
2023-09-29 00:00:00+05:30,1390.0495364771882,1404.3179746762203,1374.4223009614764,1393.3011474609375,6068968,0.0,0.0
2023-10-03 00:00:00+05:30,1393.8836525597583,1394.8057105411547,1378.596116066353,1391.893798828125,4181867,0.0,0.0
2023-10-04 00:00:00+05:30,1383.1581336050233,1407.3754865147966,1376.55775266079,1401.93994140625,4510406,0.0,0.0
2023-10-05 00:00:00+05:30,1409.3652550401707,1432.3208491793107,1407.6180606353944,1420.47900390625,7384621,0.0,0.0
2023-10-06 00:00:00+05:30,1426.3514347204073,1440.910993427999,1420.3335311823328,1435.28125,3598672,0.0,0.0
2023-10-09 00:00:00+05:30,1421.8864357060468,1447.2200425320468,1419.2656442155048,1432.1265869140625,3567552,0.0,0.0
2023-10-10 00:00:00+05:30,1440.3287432329976,1453.0440684312207,1425.9632634987292,1451.2484130859375,5688951,0.0,0.0
2023-10-11 00:00:00+05:30,1453.0440189918008,1473.670061345559,1437.9505617808873,1450.5203857421875,7220129,0.0,0.0
2023-10-12 00:00:00+05:30,1448.0937188467713,1460.2266843199059,1409.365269359327,1422.4688720703125,11081662,0.0,0.0
2023-10-13 00:00:00+05:30,1363.7453749711808,1395.7764051306463,1358.8921885833831,1389.1275634765625,17973439,0.0,0.0
2023-10-16 00:00:00+05:30,1390.049574964152,1401.2119032824298,1388.0112604467083,1392.0394287109375,4850745,0.0,0.0
2023-10-17 00:00:00+05:30,1397.960348494273,1410.6756732194135,1395.8249938635458,1400.095703125,3923764,0.0,0.0
2023-10-18 00:00:00+05:30,1399.6588413883383,1411.3064877799195,1396.1159919137017,1398.25146484375,4264837,0.0,0.0
2023-10-19 00:00:00+05:30,1384.2257187272523,1397.3779004809855,1384.2257187272523,1391.5540771484375,6795691,0.0,0.0
2023-10-20 00:00:00+05:30,1388.0112935031311,1396.261710282695,1383.400766479257,1385.342041015625,3928622,0.0,0.0
2023-10-23 00:00:00+05:30,1383.7403387276613,1390.2921396861125,1363.9878958316021,1367.2880859375,2636516,0.0,0.0
2023-10-25 00:00:00+05:30,1375.4979168615712,1378.9883277034887,1338.4312947724382,1347.0343017578125,6940777,18.0,0.0
2023-10-26 00:00:00+05:30,1332.2863171018519,1350.9179246043725,1330.369003494019,1336.6123046875,6357656,0.0,0.0
2023-10-27 00:00:00+05:30,1340.741728276549,1361.7330403091594,1340.741728276549,1357.1611328125,4634358,0.0,0.0
2023-10-30 00:00:00+05:30,1357.1611164042774,1357.1611164042774,1340.2009036524091,1353.9166259765625,2667696,0.0,0.0
2023-10-31 00:00:00+05:30,1356.7677613358844,1357.9476741905926,1340.10255743723,1345.411865234375,3451595,0.0,0.0
2023-11-01 00:00:00+05:30,1349.983762256318,1354.3097492985569,1328.9432433797263,1331.4012451171875,3090672,0.0,0.0
2023-11-02 00:00:00+05:30,1346.9850642389272,1353.1792771407231,1338.7753617564329,1347.132568359375,3758060,0.0,0.0
2023-11-03 00:00:00+05:30,1356.8662808937963,1368.6154821761795,1354.6048710978673,1365.715087890625,3349045,0.0,0.0
2023-11-06 00:00:00+05:30,1370.4835966355413,1383.6093030962347,1367.4356982094803,1379.7257080078125,2736381,0.0,0.0
2023-11-07 00:00:00+05:30,1376.4810510685563,1382.2819595019841,1371.417543198201,1380.7088623046875,2272209,0.0,0.0
2023-11-08 00:00:00+05:30,1381.3971355336764,1381.3971355336764,1363.158712533547,1367.63232421875,3550635,0.0,0.0
2023-11-09 00:00:00+05:30,1372.449980034463,1374.023077263899,1347.0342641118966,1351.7044677734375,5498051,0.0,0.0
2023-11-10 00:00:00+05:30,1346.9358669764197,1350.0821814991996,1338.1362679613067,1345.8543701171875,2943649,0.0,0.0
2023-11-13 00:00:00+05:30,1356.6695566982748,1359.2258546929916,1347.8207497798999,1350.4754638671875,3462092,0.0,0.0
2023-11-15 00:00:00+05:30,1375.4977575584066,1390.2457678252947,1369.5985534516517,1386.8045654296875,8551860,0.0,0.0
2023-11-16 00:00:00+05:30,1392.3106005822638,1428.9840376848567,1386.9029962921543,1420.6268310546875,6673907,0.0,0.0
2023-11-17 00:00:00+05:30,1416.8414711367986,1426.6242704695235,1410.9422667103224,1413.4002685546875,4901251,0.0,0.0
2023-11-20 00:00:00+05:30,1417.7754946265184,1427.6075022175485,1409.5657922919331,1412.4661865234375,3584210,0.0,0.0
2023-11-21 00:00:00+05:30,1417.7755300854542,1425.6411363549992,1412.6137259710654,1414.825927734375,3793135,0.0,0.0
2023-11-22 00:00:00+05:30,1412.0728270116838,1434.4406434068196,1412.0728270116838,1433.31005859375,3108786,0.0,0.0
2023-11-23 00:00:00+05:30,1443.2404045095336,1443.2404045095336,1423.3796773535312,1424.9036865234375,3186928,0.0,0.0
2023-11-24 00:00:00+05:30,1421.265917878555,1428.2466193258992,1409.7623968837029,1413.2528076171875,2973195,0.0,0.0
2023-11-28 00:00:00+05:30,1419.7419541641063,1420.725154963389,1403.0767486241175,1418.4637451171875,3755373,0.0,0.0
2023-11-29 00:00:00+05:30,1426.7226273572849,1436.1613308380731,1425.4445383555058,1435.079833984375,3875778,0.0,0.0
2023-11-30 00:00:00+05:30,1428.8366063329588,1436.1123164795752,1425.1988112694671,1430.7047119140625,10120867,0.0,0.0
2023-12-01 00:00:00+05:30,1435.3747673520043,1435.3747673520043,1421.8557573369098,1427.9024658203125,3489187,0.0,0.0
2023-12-04 00:00:00+05:30,1435.915493055784,1447.1732136999512,1424.9529006652658,1439.75,5511948,0.0,0.0
2023-12-05 00:00:00+05:30,1441.1756829086667,1442.2571797113947,1417.7754574477965,1429.524658203125,5123039,0.0,0.0
2023-12-06 00:00:00+05:30,1432.2777372753521,1452.187553084397,1426.6735408332495,1449.532958984375,5269178,0.0,0.0
2023-12-07 00:00:00+05:30,1448.1072452668247,1448.1072452668247,1437.2429486562414,1441.2740478515625,4424453,0.0,0.0
2023-12-08 00:00:00+05:30,1445.6984375196703,1469.590144240507,1441.6181303165542,1466.099853515625,6323433,0.0,0.0
2023-12-11 00:00:00+05:30,1464.9691859595441,1472.8347923271122,1457.103579591976,1463.494384765625,3862018,0.0,0.0
2023-12-12 00:00:00+05:30,1452.679133143265,1464.9691427299256,1442.9946295929017,1451.2535400390625,6103494,0.0,0.0
2023-12-13 00:00:00+05:30,1451.204380580357,1451.2535886282012,1409.0742503106594,1424.657958984375,8549258,0.0,0.0
2023-12-14 00:00:00+05:30,1438.8160878705758,1485.6164223742708,1436.8004782043072,1476.226806640625,12489858,0.0,0.0
2023-12-15 00:00:00+05:30,1497.4640153988992,1561.86366732373,1495.4484057659197,1551.8841552734375,18395389,0.0,0.0
2023-12-18 00:00:00+05:30,1541.6095670533812,1566.2387938343313,1534.0881773359768,1538.070068359375,6467243,0.0,0.0
2023-12-19 00:00:00+05:30,1543.723523384469,1547.5088223901896,1517.3246063990443,1532.121826171875,4221721,0.0,0.0
2023-12-20 00:00:00+05:30,1538.758324043588,1556.8983291924187,1504.2970910416173,1510.589599609375,6592367,0.0,0.0
2023-12-21 00:00:00+05:30,1495.6940786043801,1520.6674006175404,1495.6940786043801,1510.1962890625,5319038,0.0,0.0
2023-12-22 00:00:00+05:30,1509.1638774035926,1539.6923073678715,1497.4146769612187,1536.6444091796875,6741060,0.0,0.0
2023-12-26 00:00:00+05:30,1509.213218287295,1521.9948286050374,1497.4148087632248,1518.0128173828125,6878067,0.0,0.0
2023-12-27 00:00:00+05:30,1518.0620116573996,1543.6252320609567,1518.0620116573996,1540.77392578125,4225849,0.0,0.0
2023-12-28 00:00:00+05:30,1542.5927743766265,1542.5927743766265,1528.8771718715445,1536.398681640625,5702253,0.0,0.0
2023-12-29 00:00:00+05:30,1515.1615713573467,1533.2523692319376,1514.129162556845,1516.98046875,4388990,0.0,0.0
2024-01-01 00:00:00+05:30,1513.1460680469906,1530.8436828779495,1509.4590649572074,1525.28857421875,2808451,0.0,0.0
2024-01-02 00:00:00+05:30,1520.0283959854587,1523.1255024262236,1497.4147781926608,1508.623291015625,5396313,0.0,0.0
2024-01-03 00:00:00+05:30,1494.416055163681,1494.416055163681,1463.0028366191275,1464.96923828125,7550363,0.0,0.0
2024-01-04 00:00:00+05:30,1479.6679139488526,1494.2193329902636,1467.820416977219,1487.2877197265625,7056038,0.0,0.0
2024-01-05 00:00:00+05:30,1481.4376945394733,1513.8341104672986,1480.9460941762613,1506.8043212890625,8895403,0.0,0.0
2024-01-08 00:00:00+05:30,1503.264850766298,1510.1964645783678,1487.8286458484472,1497.21826171875,4440136,0.0,0.0
2024-01-09 00:00:00+05:30,1515.99731467845,1526.910819390062,1500.216894068403,1503.6090087890625,4412074,0.0,0.0
2024-01-10 00:00:00+05:30,1499.3319129895672,1509.655520708163,1479.7171063320832,1494.3668212890625,4096845,0.0,0.0
2024-01-11 00:00:00+05:30,1499.2828457399241,1499.3811418108726,1461.626209055776,1469.0985107421875,11296088,0.0,0.0
2024-01-12 00:00:00+05:30,1535.759545213436,1590.818786271024,1529.27044437843,1585.656982421875,26754401,0.0,0.0
2024-01-15 00:00:00+05:30,1617.3160378464245,1636.9800529940492,1608.5164390757118,1624.345947265625,13228305,0.0,0.0
2024-01-16 00:00:00+05:30,1617.168645318958,1620.806440094457,1597.7012224164346,1604.1412353515625,6500917,0.0,0.0
2024-01-17 00:00:00+05:30,1593.0309458521917,1619.8231651235833,1593.0309458521917,1612.645751953125,9209876,0.0,0.0
2024-01-18 00:00:00+05:30,1615.0547012083518,1621.2980018324668,1600.8965867093475,1615.0054931640625,6375464,0.0,0.0
2024-01-19 00:00:00+05:30,1623.854358351323,1637.5208729793324,1616.5295606649693,1631.32666015625,4522736,0.0,0.0
2024-01-23 00:00:00+05:30,1622.379630845179,1646.5663467414336,1610.1879168102676,1614.563232421875,9401255,0.0,0.0
2024-01-24 00:00:00+05:30,1632.0149053831888,1651.7772159269625,1617.3651905951508,1647.2545166015625,8999681,0.0,0.0
2024-01-25 00:00:00+05:30,1644.8456015139525,1652.3180230243527,1630.1467987131384,1641.060302734375,8865304,0.0,0.0
2024-01-29 00:00:00+05:30,1637.1768004066414,1651.1382034542025,1619.9215787352366,1628.7703857421875,4253785,0.0,0.0
2024-01-30 00:00:00+05:30,1634.5221179532277,1661.6093479348092,1620.5607146352363,1623.7069091796875,4995943,0.0,0.0
2024-01-31 00:00:00+05:30,1620.5606553071482,1639.2414697775475,1610.5811435729836,1632.9981689453125,6763779,0.0,0.0
2024-02-01 00:00:00+05:30,1631.6707703056106,1648.827574519207,1622.6252518504436,1629.2127685546875,5760011,0.0,0.0
2024-02-02 00:00:00+05:30,1638.061765932613,1689.6306006744703,1637.0293570689514,1664.903076171875,7858483,0.0,0.0
2024-02-05 00:00:00+05:30,1666.279537207209,1672.178741941384,1653.596223024807,1658.8563232421875,3634135,0.0,0.0
2024-02-06 00:00:00+05:30,1658.4138604740067,1703.8868950356919,1645.8288429009776,1700.396484375,7694265,0.0,0.0
2024-02-07 00:00:00+05:30,1699.9540909680582,1699.9540909680582,1658.5121554925872,1665.2962646484375,4613877,0.0,0.0
2024-02-08 00:00:00+05:30,1669.4748585723682,1677.6845607575365,1654.5302553138447,1663.6739501953125,5919715,0.0,0.0
2024-02-09 00:00:00+05:30,1656.3982598921882,1664.4605780752568,1631.9166571682233,1641.30615234375,4600004,0.0,0.0
2024-02-12 00:00:00+05:30,1642.2894027240604,1664.5097164002934,1642.2894027240604,1651.8756103515625,3555808,0.0,0.0
2024-02-13 00:00:00+05:30,1654.726845337415,1660.7243458471912,1635.5544309083718,1656.2508544921875,2696481,0.0,0.0
2024-02-14 00:00:00+05:30,1632.3099017119557,1641.404509009214,1608.0248902341548,1638.2091064453125,3768579,0.0,0.0
2024-02-15 00:00:00+05:30,1648.8275810241848,1659.3969885948527,1633.6862661748394,1648.1884765625,4834391,0.0,0.0
2024-02-16 00:00:00+05:30,1660.6260850046667,1680.2901002208264,1659.5936761979688,1673.0635986328125,4880654,0.0,0.0
2024-02-19 00:00:00+05:30,1676.3572383835167,1682.748043104627,1659.3478178102525,1671.1954345703125,3690993,0.0,0.0
2024-02-20 00:00:00+05:30,1656.693286723154,1665.7878937867677,1640.7162743141027,1656.9390869140625,3706389,0.0,0.0
2024-02-21 00:00:00+05:30,1645.8781662297436,1645.8781662297436,1617.6603508141827,1627.7381591796875,4300508,0.0,0.0
2024-02-22 00:00:00+05:30,1637.029184559265,1656.2998944997028,1616.7752739073803,1653.1044921875,5841277,0.0,0.0
2024-02-23 00:00:00+05:30,1668.491695163814,1669.9172882626158,1643.8133800112207,1648.68017578125,5373072,0.0,0.0
2024-02-26 00:00:00+05:30,1646.8121643725028,1646.8121643725028,1617.3653478406427,1632.2608642578125,2782438,0.0,0.0
2024-02-27 00:00:00+05:30,1633.0964120675853,1643.0267154338494,1625.0342140917164,1635.6527099609375,5159088,0.0,0.0
2024-02-28 00:00:00+05:30,1641.945315421653,1659.4463374501659,1634.1289171674669,1643.17431640625,3188916,0.0,0.0
2024-02-29 00:00:00+05:30,1637.0292743405348,1653.9894875431619,1625.5258733935593,1645.77978515625,7814722,0.0,0.0
2024-03-01 00:00:00+05:30,1640.9620403145573,1643.862434498996,1623.2644269378875,1626.9022216796875,6387291,0.0,0.0
2024-03-04 00:00:00+05:30,1629.9994094263711,1636.48851065129,1606.205998261792,1609.6962890625,4445156,0.0,0.0
2024-03-05 00:00:00+05:30,1606.5499827969381,1609.8436812179652,1575.0875596332282,1579.511962890625,4596579,0.0,0.0
2024-03-06 00:00:00+05:30,1575.874253383004,1592.932762860024,1549.5244245515612,1590.37646484375,6420684,0.0,0.0
2024-03-07 00:00:00+05:30,1589.442303920692,1601.0932087710955,1577.2505906514791,1589.2947998046875,6348359,0.0,0.0
2024-03-11 00:00:00+05:30,1581.1343957128379,1586.689504254994,1561.3228755238952,1573.711181640625,6752895,0.0,0.0
2024-03-12 00:00:00+05:30,1573.121235701702,1597.7012550095412,1570.8107378906905,1585.8536376953125,4614222,0.0,0.0
2024-03-13 00:00:00+05:30,1585.804513038467,1597.209617729936,1571.6956062855897,1584.3297119140625,5688997,0.0,0.0
2024-03-14 00:00:00+05:30,1587.2793449997375,1629.901074319133,1580.9868360761066,1625.52587890625,8803799,0.0,0.0
2024-03-15 00:00:00+05:30,1613.5307502505648,1618.1518658544398,1591.1629328632698,1606.550048828125,11809997,0.0,0.0
2024-03-18 00:00:00+05:30,1602.6172007133266,1605.2227066693308,1571.990473763255,1575.7266845703125,4958904,0.0,0.0
2024-03-19 00:00:00+05:30,1565.5996769200872,1572.137985855807,1531.826755449248,1535.21875,6870411,0.0,0.0
2024-03-20 00:00:00+05:30,1536.7428172065802,1548.4920185049475,1526.271704908829,1528.8280029296875,4759059,0.0,0.0
2024-03-21 00:00:00+05:30,1537.7260910755897,1550.4584937579089,1517.4721780743007,1528.582275390625,11062497,0.0,0.0
2024-03-22 00:00:00+05:30,1495.4483546335791,1503.2156646346145,1473.0313293176127,1483.50244140625,14673890,0.0,0.0
2024-03-26 00:00:00+05:30,1466.9354804862924,1482.1258836671263,1462.9043815210516,1467.5745849609375,8351081,0.0,0.0
2024-03-27 00:00:00+05:30,1470.8683990941204,1473.818001498721,1456.661195519813,1458.9224853515625,6857402,0.0,0.0
2024-03-28 00:00:00+05:30,1462.1669991024125,1486.402921257954,1462.1669991024125,1472.8839111328125,12499530,0.0,0.0
2024-04-01 00:00:00+05:30,1499.3811448399058,1504.2479405480944,1467.722128674742,1470.3275146484375,6580002,0.0,0.0
2024-04-02 00:00:00+05:30,1459.9056104855224,1468.066224723134,1455.9728074832274,1457.939208984375,7279400,0.0,0.0
2024-04-03 00:00:00+05:30,1454.153939841634,1469.9834482457213,1450.221136758898,1455.7762451171875,8736248,0.0,0.0
2024-04-04 00:00:00+05:30,1465.5099061568365,1470.5242059102902,1443.3386815354831,1461.7244873046875,11186915,0.0,0.0
2024-04-05 00:00:00+05:30,1455.1863099847244,1461.7244989203095,1451.2535070065092,1454.252197265625,5072482,0.0,0.0
2024-04-08 00:00:00+05:30,1458.0866686021125,1465.9030663227793,1449.3361581851348,1451.8924560546875,6610887,0.0,0.0
2024-04-09 00:00:00+05:30,1464.9690494161634,1488.3692741864968,1462.314455522384,1469.737548828125,9423230,0.0,0.0
2024-04-10 00:00:00+05:30,1475.1452216257105,1484.4856287530351,1459.610721783618,1481.4869384765625,6744595,0.0,0.0
2024-04-12 00:00:00+05:30,1478.7339882555987,1481.4869984756276,1454.6455688990413,1459.807373046875,12275616,0.0,0.0
2024-04-15 00:00:00+05:30,1455.137110945836,1466.8863119081238,1436.5055047290746,1443.4862060546875,8531224,0.0,0.0
2024-04-16 00:00:00+05:30,1426.6242673148777,1430.7045743714255,1389.3118474077712,1390.688232421875,16173541,0.0,0.0
2024-04-18 00:00:00+05:30,1397.2266122930293,1420.4301268272843,1383.8551056139356,1395.40771484375,22107945,0.0,0.0
2024-04-19 00:00:00+05:30,1361.7329737322852,1402.879899151247,1355.5879693381864,1387.5419921875,20603621,0.0,0.0
2024-04-22 00:00:00+05:30,1396.0466812923407,1412.7118849508365,1389.3117805815475,1408.6807861328125,5859087,0.0,0.0
2024-04-23 00:00:00+05:30,1418.7587197038356,1422.5440186873393,1408.9267119442802,1418.1688232421875,4856174,0.0,0.0
2024-04-24 00:00:00+05:30,1420.0368957518074,1420.0368957518074,1403.0766827603352,1406.7144775390625,4268213,0.0,0.0
2024-04-25 00:00:00+05:30,1396.1451493247243,1420.6268734823022,1396.1451493247243,1414.28515625,9089398,0.0,0.0
2024-04-26 00:00:00+05:30,1415.5140996533162,1421.118416050497,1403.0274978901743,1406.222900390625,8062444,0.0,0.0
2024-04-29 00:00:00+05:30,1405.9279270492211,1415.6125508835971,1404.2565337076567,1410.6473388671875,5055957,0.0,0.0
2024-04-30 00:00:00+05:30,1410.5981080778427,1412.4171255327008,1393.7363107521694,1396.6859130859375,6936588,0.0,0.0
2024-05-02 00:00:00+05:30,1389.2626393631442,1400.0778474544354,1388.1319345133122,1390.688232421875,10076354,0.0,0.0
2024-05-03 00:00:00+05:30,1398.2098167780555,1400.8645309177493,1379.627297878708,1392.50732421875,8842345,0.0,0.0
2024-05-06 00:00:00+05:30,1396.1450146319148,1421.4132249874758,1393.2937085558553,1401.9459228515625,6445422,0.0,0.0
2024-05-07 00:00:00+05:30,1401.0118303332122,1419.102747744958,1391.8189275239224,1416.7430419921875,6080661,0.0,0.0
2024-05-08 00:00:00+05:30,1411.1389078945185,1415.5633113681472,1401.65099644159,1403.322509765625,6234983,0.0,0.0
2024-05-09 00:00:00+05:30,1403.5682901224832,1425.591891086482,1400.913576064049,1415.36669921875,6088406,0.0,0.0
2024-05-10 00:00:00+05:30,1410.9422801417338,1411.827064798431,1389.2626556602063,1400.9627685546875,8777481,0.0,0.0
2024-05-13 00:00:00+05:30,1401.061118599573,1401.061118599573,1387.4928997589686,1399.537109375,3735954,0.0,0.0
2024-05-14 00:00:00+05:30,1402.4376266309864,1409.6641284117698,1394.2279240631676,1400.76611328125,3463230,0.0,0.0
2024-05-15 00:00:00+05:30,1402.0442376053431,1407.7468498334654,1394.7194401923216,1396.0958251953125,4327544,0.0,0.0
2024-05-16 00:00:00+05:30,1409.8606955195087,1431.2945203040222,1403.0274981788355,1428.934814453125,9249145,0.0,0.0
2024-05-17 00:00:00+05:30,1432.5234665229175,1432.5234665229175,1415.0716535299305,1420.036865234375,7542860,0.0,0.0
2024-05-21 00:00:00+05:30,1405.977065949461,1420.4300688992744,1404.4039687607146,1410.057373046875,6752663,0.0,0.0
2024-05-22 00:00:00+05:30,1404.7480465436263,1435.4238613894343,1404.0106459942597,1430.3604736328125,7173285,0.0,0.0
2024-05-23 00:00:00+05:30,1430.26206979597,1453.3181991821157,1425.6410743215354,1447.664794921875,8641428,0.0,0.0
2024-05-24 00:00:00+05:30,1443.5845331929024,1450.7127387884402,1435.4731268255662,1440.4874267578125,5277938,0.0,0.0
2024-05-27 00:00:00+05:30,1447.1240466799595,1454.7438527388651,1435.7189416150716,1446.6324462890625,5821844,0.0,0.0
2024-05-28 00:00:00+05:30,1450.71266115519,1451.2042615147818,1435.7680582314492,1442.4046630859375,6186922,0.0,0.0
2024-05-29 00:00:00+05:30,1440.7823960221217,1440.8806920927175,1425.641080542095,1426.5750732421875,7401634,0.0,0.0
2024-05-30 00:00:00+05:30,1418.5620760110332,1425.4935692178785,1397.6690602811555,1403.4698486328125,9663150,0.0,0.0
2024-05-31 00:00:00+05:30,1393.928655515095,1420.5752067295282,1384.2389346938157,1391.061279296875,37113815,8.0,0.0
2024-06-03 00:00:00+05:30,1423.7885904417358,1423.7885904417358,1388.1938756806924,1390.072509765625,10589244,0.0,0.0
2024-06-04 00:00:00+05:30,1393.1374928712394,1399.0699449345661,1343.0576858974464,1377.9603271484375,13736134,0.0,0.0
2024-06-05 00:00:00+05:30,1384.3872234948608,1421.8110864360426,1384.3872234948608,1414.0,9233424,0.0,0.0
2024-06-06 00:00:00+05:30,1428.6828298646863,1457.7025066654837,1421.316749597369,1455.675537109375,12660930,0.0,0.0
2024-06-07 00:00:00+05:30,1464.3270292856523,1522.3661414522455,1460.6192464633557,1516.3348388671875,24075302,0.0,0.0
2024-06-10 00:00:00+05:30,1508.1282516199265,1512.577590710621,1480.4434750556031,1482.8658447265625,6810606,0.0,0.0
2024-06-11 00:00:00+05:30,1483.1625276715306,1489.4903800951365,1477.1311047427057,1478.910888671875,4853054,0.0,0.0
2024-06-12 00:00:00+05:30,1490.0342387840703,1491.7645373360758,1466.0572445634243,1468.4796142578125,9564320,0.0,0.0
2024-06-13 00:00:00+05:30,1478.169330922786,1488.056751196517,1472.5829143289184,1477.131103515625,7307565,0.0,0.0
2024-06-14 00:00:00+05:30,1486.7713714372505,1486.7713714372505,1469.3201708217953,1472.1380615234375,4237727,0.0,0.0
2024-06-18 00:00:00+05:30,1480.1468098028445,1490.0342300420084,1478.5648467037877,1481.333251953125,5420939,0.0,0.0
2024-06-19 00:00:00+05:30,1488.0568390431806,1498.5869663955543,1479.8502314530917,1494.3353271484375,5493456,0.0,0.0
2024-06-20 00:00:00+05:30,1499.2296136609104,1500.4160558385076,1482.223178040366,1498.3397216796875,7927010,0.0,0.0
2024-06-21 00:00:00+05:30,1527.6065222201107,1540.2129838112476,1506.5462675188483,1515.4449462890625,17301941,0.0,0.0
2024-06-24 00:00:00+05:30,1507.3866923524395,1511.8853961182992,1498.3396787453364,1509.9573974609375,5564989,0.0,0.0
2024-06-25 00:00:00+05:30,1508.8204322252652,1526.5189398093207,1503.2340152668712,1524.5908203125,4551525,0.0,0.0
2024-06-26 00:00:00+05:30,1523.6515292977476,1531.4131304051218,1517.7190768799755,1523.3548583984375,4851004,0.0,0.0
2024-06-27 00:00:00+05:30,1521.1302063332462,1560.6305248893534,1514.8023535712855,1555.6373291015625,14757754,0.0,0.0
2024-06-28 00:00:00+05:30,1554.8463243060617,1570.61671137319,1546.63971719579,1549.111572265625,8197544,0.0,0.0
2024-07-01 00:00:00+05:30,1541.9431953322917,1581.8883974717737,1541.9431953322917,1572.890869140625,6801771,0.0,0.0
2024-07-02 00:00:00+05:30,1578.2300775186434,1615.4068767004535,1568.6393275134976,1602.8004150390625,10493173,0.0,0.0
2024-07-03 00:00:00+05:30,1606.7058523315286,1617.5820150242344,1587.919753135037,1609.078857421875,7269965,0.0,0.0
2024-07-04 00:00:00+05:30,1609.869806555785,1641.3118529816875,1609.6721064181852,1632.067138671875,8008311,0.0,0.0
2024-07-05 00:00:00+05:30,1632.8580444548586,1647.09595441281,1614.961837113569,1628.903076171875,7065022,0.0,0.0
2024-07-08 00:00:00+05:30,1624.6020241574806,1647.244241045759,1621.536947968214,1642.9432373046875,5880533,0.0,0.0
2024-07-09 00:00:00+05:30,1641.2129370956347,1647.985795933563,1632.4131087963476,1638.493896484375,5191182,0.0,0.0
2024-07-10 00:00:00+05:30,1638.3455847762305,1655.1541997075497,1619.1146000891124,1629.694091796875,9852770,0.0,0.0
2024-07-11 00:00:00+05:30,1637.356891296631,1646.2555700536777,1623.5639875016302,1634.093994140625,8857679,0.0,0.0
2024-07-12 00:00:00+05:30,1661.0866871440046,1700.3891846523227,1647.8870045728747,1692.479248046875,17078316,0.0,0.0
2024-07-15 00:00:00+05:30,1706.766466892966,1708.5462508493542,1683.4816641905138,1687.8321533203125,6942230,0.0,0.0
2024-07-16 00:00:00+05:30,1699.2520853457738,1718.3348554402428,1680.8615071130416,1706.6182861328125,6886281,0.0,0.0
2024-07-18 00:00:00+05:30,1699.6476302577444,1745.5252867669142,1699.6476302577444,1738.258056640625,11248896,0.0,0.0
2024-07-19 00:00:00+05:30,1823.24034470405,1823.24034470405,1766.338191307561,1772.7650146484375,29819116,0.0,0.0
2024-07-22 00:00:00+05:30,1779.8840094152727,1802.4767409150693,1772.764994301763,1790.4635009765625,8462126,0.0,0.0
2024-07-23 00:00:00+05:30,1789.6231510275363,1819.2359278172223,1763.1743005910796,1816.2203369140625,7113056,0.0,0.0
2024-07-24 00:00:00+05:30,1816.813549415664,1821.608924304843,1799.1150422644587,1813.303466796875,6002845,0.0,0.0
2024-07-25 00:00:00+05:30,1799.510533393457,1810.2878458920018,1791.6005969829364,1804.305908203125,5815599,0.0,0.0
2024-07-26 00:00:00+05:30,1804.800252190318,1861.8012547338872,1804.800252190318,1857.7474365234375,11369047,0.0,0.0
2024-07-29 00:00:00+05:30,1872.281975079085,1881.576174753072,1843.0152337045329,1850.0352783203125,4635931,0.0,0.0
2024-07-30 00:00:00+05:30,1850.0352740764486,1858.7856173089488,1839.0602611731742,1856.0172119140625,2721265,0.0,0.0
2024-07-31 00:00:00+05:30,1855.8687778607152,1863.9270494903697,1844.0533589598933,1847.21728515625,5004209,0.0,0.0
2024-08-01 00:00:00+05:30,1835.2041275099937,1846.8713321859477,1824.327964766531,1831.7435302734375,7475014,0.0,0.0
2024-08-02 00:00:00+05:30,1822.2516470309874,1838.5658912936087,1795.703946415569,1800.697021484375,7400938,0.0,0.0
2024-08-05 00:00:00+05:30,1764.8550988919399,1777.2638600737969,1699.2027223979335,1732.17724609375,10736703,0.0,0.0
2024-08-06 00:00:00+05:30,1740.3837592488085,1776.7200306535497,1725.2065924747465,1731.38623046875,7690163,0.0,0.0
2024-08-07 00:00:00+05:30,1775.7807401508612,1777.6593742044852,1742.2623601702733,1771.479736328125,5094329,0.0,0.0
2024-08-08 00:00:00+05:30,1759.91139245447,1759.91139245447,1707.6563983950045,1723.5257568359375,6227910,0.0,0.0
2024-08-09 00:00:00+05:30,1751.3093124189302,1760.7023616598503,1736.23099653219,1750.81494140625,4258524,0.0,0.0
2024-08-12 00:00:00+05:30,1753.089193549223,1783.1963416124136,1748.1948478346778,1777.1650390625,4315329,0.0,0.0
2024-08-13 00:00:00+05:30,1789.6231165163863,1789.6231165163863,1768.9090187776696,1777.21435546875,4176918,0.0,0.0
