Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,3310.7499218153935,3310.7499218153935,3225.671241868217,3252.292724609375,610234,0.0,0.0
2016-03-08 00:00:00+05:30,3250.3259905092486,3292.40792175461,3156.693827495828,3167.71728515625,1100041,0.0,0.0
2016-03-09 00:00:00+05:30,3160.582050394351,3293.368759801908,3148.003211381219,3271.77880859375,752948,0.0,0.0
2016-03-10 00:00:00+05:30,3293.368524799504,3325.1128934110407,3269.0341013612574,3318.251708984375,1016572,0.0,0.0
2016-03-11 00:00:00+05:30,3324.197654319495,3375.702316995941,3308.0510916537637,3331.058837890625,1002559,0.0,0.0
2016-03-14 00:00:00+05:30,3348.257752116702,3370.213540655172,3318.114328771593,3337.4169921875,483295,0.0,0.0
2016-03-15 00:00:00+05:30,3357.405966729857,3366.4626400810694,3307.548030711662,3343.27197265625,688839,0.0,0.0
2016-03-16 00:00:00+05:30,3339.10963816714,3361.980252127189,3327.6743311871155,3354.98193359375,459188,0.0,0.0
2016-03-17 00:00:00+05:30,3372.3637787612683,3430.592275648264,3311.6650767591245,3325.799072265625,710449,0.0,0.0
2016-03-18 00:00:00+05:30,3329.96113732024,3338.834890187341,3254.076490687011,3312.9453125,1073782,0.0,0.0
2016-03-21 00:00:00+05:30,3320.9046018764243,3365.4565116329227,3297.9424169306135,3356.994384765625,474712,0.0,0.0
2016-03-22 00:00:00+05:30,3356.4912743097125,3417.738733269609,3340.9392569580455,3384.439208984375,713115,0.0,0.0
2016-03-23 00:00:00+05:30,3395.691258335394,3425.102775361349,3354.158093878812,3417.7841796875,586282,0.0,0.0
2016-03-28 00:00:00+05:30,3438.82546368739,3456.024209797718,3320.767311519192,3329.000732421875,743468,0.0,0.0
2016-03-29 00:00:00+05:30,3338.1945150094502,3447.9734521980317,3334.535217103164,3412.24951171875,686482,0.0,0.0
2016-03-30 00:00:00+05:30,3426.018106930117,3430.500658105518,3370.213806657023,3409.962890625,872340,0.0,0.0
2016-03-31 00:00:00+05:30,3420.9865812988005,3429.448708823072,3351.9173242087995,3399.7626953125,1223191,0.0,0.0
2016-04-01 00:00:00+05:30,3385.2622059484825,3444.2683849712603,3368.383738943689,3406.074462890625,769731,0.0,0.0
2016-04-04 00:00:00+05:30,3416.8695116829567,3431.964115951436,3362.8948661168806,3369.52734375,299849,0.0,0.0
2016-04-05 00:00:00+05:30,3362.895368659648,3382.0151142519317,3235.277331682493,3252.064453125,826024,0.0,0.0
2016-04-06 00:00:00+05:30,3264.093958591515,3300.046607681267,3243.9678187123072,3268.7138671875,664480,0.0,0.0
2016-04-07 00:00:00+05:30,3253.5734546763583,3253.5734546763583,3156.1446418201704,3175.35595703125,1221608,0.0,0.0
2016-04-08 00:00:00+05:30,3165.2933082131995,3178.1008533909408,3127.328085007752,3138.443115234375,1631533,0.0,0.0
2016-04-11 00:00:00+05:30,3144.2521370946515,3190.9081915001875,3131.4445927480338,3182.3544921875,970375,0.0,0.0
2016-04-12 00:00:00+05:30,3174.6237745122417,3302.3791434769896,3169.9125179140838,3269.30810546875,1404427,0.0,0.0
2016-04-13 00:00:00+05:30,3305.260763260671,3426.3378694873304,3299.4059760739847,3413.759033203125,1107727,0.0,0.0
2016-04-18 00:00:00+05:30,3403.879282359841,3430.592114959155,3366.5543954799173,3402.186767578125,999621,0.0,0.0
2016-04-20 00:00:00+05:30,3407.126922325475,3407.126922325475,3340.0244518469117,3357.451904296875,1830988,0.0,0.0
2016-04-21 00:00:00+05:30,3380.276725320024,3418.9280627069716,3361.0654096957423,3389.699462890625,1928958,0.0,0.0
2016-04-22 00:00:00+05:30,3387.5953947467333,3506.522589269303,3366.6460013576334,3491.016357421875,1165761,0.0,0.0
2016-04-25 00:00:00+05:30,3481.9138392243026,3514.755951515169,3398.710367005126,3410.420166015625,838216,0.0,0.0
2016-04-26 00:00:00+05:30,3388.5557154437183,3562.3265836033834,3377.440463821745,3541.788818359375,2782566,0.0,0.0
2016-04-27 00:00:00+05:30,3513.9324743204106,3597.7760503601253,3504.0065391626395,3530.673583984375,1388262,0.0,0.0
2016-04-28 00:00:00+05:30,3493.714880263644,3525.7337388154187,3416.9611915307228,3428.716552734375,1821236,0.0,0.0
2016-04-29 00:00:00+05:30,3423.273781329928,3494.6301028007283,3407.7217625478306,3471.439208984375,962848,0.0,0.0
2016-05-02 00:00:00+05:30,3476.2416659886458,3512.9262192309275,3432.055819564049,3504.5556640625,762337,0.0,0.0
2016-05-03 00:00:00+05:30,3513.6586564686704,3548.6049143850883,3472.399974287124,3494.58447265625,795697,0.0,0.0
2016-05-04 00:00:00+05:30,3476.333389678486,3516.585671032658,3472.7198772715415,3486.899658203125,557609,0.0,0.0
2016-05-05 00:00:00+05:30,3499.2039174361394,3522.074531275591,3478.1629527038435,3510.044677734375,485772,0.0,0.0
2016-05-06 00:00:00+05:30,3503.7322595575633,3508.352168229223,3478.162957915908,3493.669189453125,411877,0.0,0.0
2016-05-09 00:00:00+05:30,3503.7777107384554,3547.6892851811303,3499.2035884006764,3518.872314453125,771389,0.0,0.0
2016-05-10 00:00:00+05:30,3522.5320824449573,3565.1172117623055,3508.4438731026953,3517.317626953125,1094666,0.0,0.0
2016-05-11 00:00:00+05:30,3476.3331428558877,3565.985944961118,3467.1848977431086,3558.713134765625,679706,0.0,0.0
2016-05-12 00:00:00+05:30,3553.9562546081493,3576.7810825398496,3514.298520891152,3525.916748046875,857976,0.0,0.0
2016-05-13 00:00:00+05:30,3527.5633378696784,3547.597905455451,3501.9482513913713,3518.643798828125,435056,0.0,0.0
2016-05-16 00:00:00+05:30,3540.3713433155754,3563.2419592284664,3512.9266042201057,3550.9833984375,878812,0.0,0.0
2016-05-17 00:00:00+05:30,3559.6283116050317,3630.9388446482144,3555.237108847096,3614.197509765625,865028,0.0,0.0
2016-05-18 00:00:00+05:30,3594.162483418858,3603.493648502098,3480.9529533345385,3581.4462890625,1921044,0.0,0.0
2016-05-19 00:00:00+05:30,3567.815724257515,3604.4087060447714,3550.434057908568,3592.150146484375,679821,0.0,0.0
2016-05-20 00:00:00+05:30,3552.9953402764645,3621.7900961196,3550.5253588634046,3608.936767578125,485214,0.0,0.0
2016-05-23 00:00:00+05:30,3626.364444926839,3630.2982350836915,3567.8156748775664,3580.486083984375,348354,0.0,0.0
2016-05-24 00:00:00+05:30,3580.440260009636,3602.533182884619,3561.5489996168394,3589.954345703125,283533,0.0,0.0
2016-05-25 00:00:00+05:30,3611.727491697403,3725.16574118334,3604.4088949563748,3715.056884765625,842663,0.0,0.0
2016-05-26 00:00:00+05:30,3717.8470320847496,3773.65133054862,3684.181443424263,3767.24755859375,1074664,0.0,0.0
2016-05-27 00:00:00+05:30,3764.2288068814673,3807.49983002123,3742.593071965745,3793.41162109375,880888,0.0,0.0
2016-05-30 00:00:00+05:30,3780.054697573218,3801.2788038838744,3708.6983891485543,3724.9365234375,555311,0.0,0.0
2016-05-31 00:00:00+05:30,3714.187290866304,3823.966225571712,3709.658954478869,3807.133544921875,775477,0.0,0.0
2016-06-01 00:00:00+05:30,3815.459098162995,3842.217717434334,3796.522050463523,3810.564697265625,647041,0.0,0.0
2016-06-02 00:00:00+05:30,3796.521818970012,3837.6433604810654,3772.7363810680313,3830.050048828125,411143,0.0,0.0
2016-06-03 00:00:00+05:30,3835.081585153312,3874.28190581733,3823.966556391131,3858.684326171875,591630,0.0,0.0
2016-06-06 00:00:00+05:30,3856.9006358265933,3857.815460455585,3767.247822185463,3789.20361328125,443085,0.0,0.0
2016-06-07 00:00:00+05:30,3819.3924781792653,3832.154459268054,3767.2474790759793,3783.39404296875,471388,0.0,0.0
2016-06-08 00:00:00+05:30,3779.140719739762,3814.635738333923,3773.3775029833014,3805.76220703125,417715,0.0,0.0
2016-06-09 00:00:00+05:30,3798.397181979321,3832.886246988465,3787.373724573601,3814.040771484375,305434,0.0,0.0
2016-06-10 00:00:00+05:30,3810.3354618263174,3839.518272870303,3750.7802999209534,3761.30078125,464892,0.0,0.0
2016-06-13 00:00:00+05:30,3726.995450030043,3796.5221201827876,3716.017554742767,3782.571044921875,385639,0.0,0.0
2016-06-14 00:00:00+05:30,3791.9481027040633,3801.9196018625776,3747.1216956998414,3754.897705078125,403193,0.0,0.0
2016-06-15 00:00:00+05:30,3773.6511659953226,3855.9853732534025,3761.850018959997,3851.04541015625,510807,0.0,0.0
2016-06-16 00:00:00+05:30,3805.6699541153607,3809.329252148164,3716.0171523116815,3736.23486328125,1118517,0.0,0.0
2016-06-17 00:00:00+05:30,3764.5030665771396,3803.8405226798895,3744.78855262857,3764.045654296875,951658,0.0,0.0
2016-06-20 00:00:00+05:30,3729.3281304825973,3791.7646837877883,3719.4021945997374,3781.153076171875,667114,0.0,0.0
2016-06-21 00:00:00+05:30,3792.8623498785287,3813.080060522289,3759.013843620568,3803.291259765625,512383,0.0,0.0
2016-06-22 00:00:00+05:30,3791.947854701825,3824.424127040043,3773.696925795645,3797.757080078125,417540,0.0,0.0
2016-06-23 00:00:00+05:30,3798.2603357636176,3819.39287429868,3769.489368833333,3813.5380859375,341093,0.0,0.0
2016-06-24 00:00:00+05:30,3707.7840321397885,3743.553762646808,3537.2608193338247,3723.3818359375,1559787,0.0,0.0
2016-06-27 00:00:00+05:30,3715.10261105696,3715.10261105696,3663.0491819099148,3682.260498046875,836629,0.0,0.0
2016-06-28 00:00:00+05:30,3696.897652116094,3734.2681017218306,3695.891255752676,3731.294921875,626447,0.0,0.0
2016-06-29 00:00:00+05:30,3750.780629491301,3788.288435786214,3740.9004797493276,3779.368896484375,646945,0.0,0.0
2016-06-30 00:00:00+05:30,3823.8749796847987,3842.263042153438,3792.4506676088536,3830.553466796875,770542,0.0,0.0
2016-07-01 00:00:00+05:30,3831.83421574872,3855.2538136665585,3780.05505666039,3810.610107421875,804652,0.0,0.0
2016-07-04 00:00:00+05:30,3815.7333475706782,3833.572426994708,3801.782272636501,3818.294677734375,343648,0.0,0.0
2016-07-05 00:00:00+05:30,3823.966550450736,3844.09269018995,3796.5218144427163,3817.883056640625,282439,0.0,0.0
2016-07-07 00:00:00+05:30,3824.973109857327,3833.0233874195774,3773.6513619958464,3788.380126953125,325843,0.0,0.0
2016-07-08 00:00:00+05:30,3789.203788855248,3819.9875497088324,3774.566594113171,3807.317138671875,261295,0.0,0.0
2016-07-11 00:00:00+05:30,3833.1153289265094,3920.846924562878,3833.069766370159,3908.176513671875,518428,0.0,0.0
2016-07-12 00:00:00+05:30,3933.7458504081133,4008.7614689507795,3925.5124288607476,3998.1494140625,688921,0.0,0.0
2016-07-13 00:00:00+05:30,3979.4865798357487,3988.6348248468653,3934.660179281277,3953.322509765625,416940,0.0,0.0
2016-07-14 00:00:00+05:30,3957.530819068319,4060.9059884059798,3957.530819068319,4051.1171875,637580,0.0,0.0
2016-07-15 00:00:00+05:30,4070.970381573571,4110.810823147982,4029.3458529529876,4091.14208984375,654076,0.0,0.0
2016-07-18 00:00:00+05:30,4095.6692983086878,4175.624870500887,4054.8680361527186,4075.314453125,684924,0.0,0.0
2016-07-19 00:00:00+05:30,4075.7262708571716,4115.79540508173,4061.820759849496,4103.62841796875,378788,0.0,0.0
2016-07-20 00:00:00+05:30,4090.9582420642873,4125.858709212976,4072.844448008836,4088.488037109375,357560,0.0,0.0
2016-07-21 00:00:00+05:30,4106.647091000169,4110.351951467765,4030.0305407949413,4037.760986328125,252227,0.0,0.0
2016-07-22 00:00:00+05:30,4044.438507777527,4070.053589934905,4029.8013179733102,4038.67529296875,339886,0.0,0.0
2016-07-25 00:00:00+05:30,4049.9281977431037,4176.173982990122,4044.439250558451,4162.95458984375,499616,0.0,0.0
2016-07-26 00:00:00+05:30,4185.459452892376,4193.555739502657,4072.021208630088,4090.454833984375,1828186,0.0,0.0
2016-07-27 00:00:00+05:30,4126.132301520928,4233.80731178732,4125.858032878308,4169.90673828125,1212744,0.0,0.0
2016-07-28 00:00:00+05:30,4188.981477601487,4376.520504224834,4181.251031729861,4357.7666015625,1879461,0.0,0.0
2016-07-29 00:00:00+05:30,4346.331697176547,4413.11389332344,4318.475109285169,4352.36962890625,799265,0.0,0.0
2016-08-01 00:00:00+05:30,4390.198102353809,4468.9185878499875,4365.772104578731,4451.765625,1206974,0.0,0.0
2016-08-02 00:00:00+05:30,4482.639884913278,4609.800485730207,4464.343395587102,4561.3603515625,1611134,0.0,0.0
2016-08-03 00:00:00+05:30,4587.7530966044715,4592.418790690312,4439.780240151453,4458.71728515625,1019631,0.0,0.0
2016-08-04 00:00:00+05:30,4523.8075043516565,4523.8075043516565,4454.601114882268,4473.171875,727097,0.0,0.0
2016-08-05 00:00:00+05:30,4500.021988935526,4542.103918492557,4482.64032237936,4520.74267578125,598288,0.0,0.0
2016-08-08 00:00:00+05:30,4555.8264945754245,4583.271232494553,4537.575565182525,4566.57568359375,474502,0.0,0.0
2016-08-09 00:00:00+05:30,4583.179091151171,4594.0198506204,4496.728177449049,4538.30712890625,508711,0.0,0.0
2016-08-10 00:00:00+05:30,4551.25224763942,4555.826370501369,4436.899176090691,4447.51123046875,512317,0.0,0.0
2016-08-11 00:00:00+05:30,4447.968231839811,4504.138366057064,4395.731664243768,4463.1083984375,623156,0.0,0.0
2016-08-12 00:00:00+05:30,4466.172712369097,4519.232527468935,4434.245430207688,4481.35888671875,686072,0.0,0.0
2016-08-16 00:00:00+05:30,4526.551765218661,4526.551765218661,4438.728610517571,4449.8896484375,793106,0.0,0.0
2016-08-17 00:00:00+05:30,4446.046892613676,4492.977208914612,4436.075395299845,4473.3544921875,498247,0.0,0.0
2016-08-18 00:00:00+05:30,4501.714748026193,4528.381795930554,4483.555390273868,4497.140625,479572,0.0,0.0
2016-08-19 00:00:00+05:30,4497.277064951539,4513.012224408739,4472.622366970483,4482.7314453125,426426,0.0,0.0
2016-08-22 00:00:00+05:30,4478.980911839181,4479.895736371828,4416.772843619193,4425.6923828125,292890,0.0,0.0
2016-08-23 00:00:00+05:30,4423.222632345796,4441.656705925907,4391.158207858845,4422.0791015625,270869,0.0,0.0
2016-08-24 00:00:00+05:30,4473.491890675831,4559.302251742602,4470.2444423152965,4527.0546875,952400,0.0,0.0
2016-08-25 00:00:00+05:30,4550.15432319571,4558.387744426329,4488.358101413687,4513.47021484375,914319,0.0,0.0
2016-08-26 00:00:00+05:30,4514.47573676016,4542.012043382806,4491.879839761107,4501.759765625,337715,0.0,0.0
2016-08-29 00:00:00+05:30,4505.510565273208,4532.955299680963,4501.75969556582,4507.7060546875,299611,0.0,0.0
2016-08-30 00:00:00+05:30,4532.9548866522455,4669.172150012719,4529.295589064635,4636.009765625,996156,0.0,0.0
2016-08-31 00:00:00+05:30,4664.797633220585,4701.599224905721,4639.37278819868,4655.35546875,804288,35.0,0.0
2016-09-01 00:00:00+05:30,4674.101231367016,4698.052085134367,4623.712139867967,4661.8955078125,870402,0.0,0.0
2016-09-02 00:00:00+05:30,4677.787696234564,4779.7169502269135,4675.0241351694385,4753.73974609375,956049,0.0,0.0
2016-09-06 00:00:00+05:30,4791.092449149342,4914.531477833444,4791.092449149342,4900.4375,970024,0.0,0.0
2016-09-07 00:00:00+05:30,4899.79296720512,4939.404002660998,4873.17075659094,4915.4990234375,734051,0.0,0.0
2016-09-08 00:00:00+05:30,4901.635402517156,5065.606667626732,4899.793028751879,5056.76318359375,942300,0.0,0.0
2016-09-09 00:00:00+05:30,5057.038943973974,5057.269240655216,4953.266899567808,4977.171875,547599,0.0,0.0
2016-09-12 00:00:00+05:30,4886.896397695687,4928.349807289712,4837.152306182856,4909.0048828125,795632,0.0,0.0
2016-09-14 00:00:00+05:30,4909.971545315055,4960.360643419045,4909.971545315055,4941.15380859375,539702,0.0,0.0
2016-09-15 00:00:00+05:30,4933.876395276414,5030.60100720771,4927.934560624198,5022.6787109375,704384,0.0,0.0
2016-09-16 00:00:00+05:30,5041.654955906361,5176.977196117128,5041.654955906361,5134.0498046875,1669960,0.0,0.0
2016-09-19 00:00:00+05:30,5130.089018174938,5130.089018174938,5052.709331062944,5059.0654296875,632835,0.0,0.0
2016-09-20 00:00:00+05:30,5089.55747633808,5121.799016912167,5065.007936117751,5080.20751953125,423083,0.0,0.0
2016-09-21 00:00:00+05:30,5090.478573939162,5105.678157086103,5031.614823711571,5067.67919921875,549370,0.0,0.0
2016-09-22 00:00:00+05:30,5126.726929149269,5190.058520189237,5126.358544397411,5155.974609375,526494,0.0,0.0
2016-09-23 00:00:00+05:30,5186.281356978775,5186.281356978775,5126.957020759122,5160.3037109375,559592,0.0,0.0
2016-09-26 00:00:00+05:30,5145.749454520681,5181.675739648914,5117.699136597418,5129.9970703125,418297,0.0,0.0
2016-09-27 00:00:00+05:30,5157.678982320781,5158.600169115162,5066.527369097451,5077.02880859375,427991,0.0,0.0
2016-09-28 00:00:00+05:30,5076.292352145595,5117.192958378925,5072.054802670452,5086.609375,449876,0.0,0.0
2016-09-29 00:00:00+05:30,5135.616590860343,5137.458964525226,4969.802961020907,5009.966796875,693217,0.0,0.0
2016-09-30 00:00:00+05:30,4992.832387936361,5064.224363963125,4958.3800920456715,5045.6162109375,646631,0.0,0.0
2016-10-03 00:00:00+05:30,5214.838471044518,5269.188492205378,5187.939636584592,5233.26220703125,840940,0.0,0.0
2016-10-04 00:00:00+05:30,5264.720936415271,5267.300529474524,5204.705703090614,5232.34130859375,464913,0.0,0.0
2016-10-05 00:00:00+05:30,5257.212862449601,5312.484068292772,5225.8925124718035,5240.81591796875,644731,0.0,0.0
2016-10-06 00:00:00+05:30,5250.765019108162,5292.771229220681,5250.765019108162,5260.3916015625,416860,0.0,0.0
2016-10-07 00:00:00+05:30,5259.470109647788,5266.65518670629,5220.641726525334,5235.84130859375,309473,0.0,0.0
2016-10-10 00:00:00+05:30,5273.702316191086,5282.453590948449,5247.034227730491,5262.1416015625,205840,0.0,0.0
2016-10-13 00:00:00+05:30,5241.552836122166,5299.403186626153,5207.100540129095,5267.8525390625,441169,0.0,0.0
2016-10-14 00:00:00+05:30,5306.2205547900985,5312.438565888737,5222.300344669562,5241.9677734375,352350,0.0,0.0
2016-10-17 00:00:00+05:30,5249.843362192777,5249.843362192777,5135.24781883837,5157.81689453125,400595,0.0,0.0
2016-10-18 00:00:00+05:30,5177.990754790956,5200.421742256233,5140.314306435185,5183.24169921875,487798,0.0,0.0
2016-10-19 00:00:00+05:30,5189.689434098988,5202.770014710767,5152.242836764241,5162.8828125,384608,0.0,0.0
2016-10-20 00:00:00+05:30,5172.464148157914,5235.565447204898,5172.464148157914,5199.63916015625,311728,0.0,0.0
2016-10-21 00:00:00+05:30,5205.165824548183,5223.1289664964515,5173.384881101247,5204.8896484375,224567,0.0,0.0
2016-10-24 00:00:00+05:30,5219.4445767572515,5294.981896787977,5219.4445767572515,5263.5693359375,412403,0.0,0.0
2016-10-25 00:00:00+05:30,5282.084918174286,5341.962057986168,5274.39291871573,5325.79541015625,339506,0.0,0.0
2016-10-26 00:00:00+05:30,5339.751071667751,5433.159315825558,5329.06521567495,5406.537109375,590811,0.0,0.0
2016-10-27 00:00:00+05:30,5432.238793752859,5479.219322577922,5332.842823708113,5398.29296875,1864862,0.0,0.0
2016-10-28 00:00:00+05:30,5455.267751034435,5461.301344125838,5403.45099808008,5413.03125,935542,0.0,0.0
2016-11-01 00:00:00+05:30,5452.50506618474,5503.170343873566,5393.733523985012,5414.82861328125,1163831,0.0,0.0
2016-11-02 00:00:00+05:30,5347.488943395155,5402.6679383122355,5329.06520887872,5337.90869140625,522312,0.0,0.0
2016-11-03 00:00:00+05:30,5342.791478049339,5398.062688601339,5324.459949842579,5347.99609375,585730,0.0,0.0
2016-11-04 00:00:00+05:30,5332.750693903976,5332.750693903976,5220.6420739349,5255.23291015625,679821,0.0,0.0
2016-11-07 00:00:00+05:30,5308.79966797269,5328.927690041522,5258.134392640659,5265.4580078125,532212,0.0,0.0
2016-11-08 00:00:00+05:30,5276.373118787915,5279.32109621337,5141.603681471806,5222.20751953125,684050,0.0,0.0
2016-11-09 00:00:00+05:30,4886.895991511632,5115.350318730272,4886.895991511632,4967.91455078125,1299603,0.0,0.0
2016-11-10 00:00:00+05:30,5071.59401162015,5082.417956699895,4886.89605515301,4908.5439453125,942971,0.0,0.0
2016-11-11 00:00:00+05:30,4873.07836541973,4875.796046506896,4700.816426982397,4729.603515625,1058491,0.0,0.0
2016-11-15 00:00:00+05:30,4699.802832957583,4715.601096577587,4427.592134252778,4464.6240234375,2793900,0.0,0.0
2016-11-16 00:00:00+05:30,4535.92340319952,4614.592659022422,4515.242581443962,4597.45849609375,1952224,0.0,0.0
2016-11-17 00:00:00+05:30,4633.569207157434,4650.150568137322,4528.830097048531,4537.35107421875,668715,0.0,0.0
