Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,156.70078459153348,160.28447435005668,153.80436097174632,158.909912109375,3843700,0.0,0.0
2023-11-16 00:00:00+05:30,160.03902997897782,167.79551685034716,159.5972074324123,160.77540588378906,6477858,0.0,0.0
2023-11-17 00:00:00+05:30,161.41356981984057,163.3772386253452,158.51716132804202,162.78814697265625,2614458,0.0,0.0
2023-11-20 00:00:00+05:30,162.98451885226274,168.87552555776622,162.4445069079373,164.80091857910156,4494748,0.0,0.0
2023-11-21 00:00:00+05:30,166.22458965300805,166.32276411747424,158.36991337862239,159.64630126953125,3011164,0.0,0.0
2023-11-22 00:00:00+05:30,160.97175917417596,164.7518278954329,159.15537438445395,161.364501953125,2085955,0.0,0.0
2023-11-23 00:00:00+05:30,161.90450271324409,162.88633721115727,160.82449375450287,161.8554229736328,927550,0.0,0.0
2023-11-24 00:00:00+05:30,162.39542161140037,163.9663628166573,158.664462466725,160.08811950683594,1491728,0.0,0.0
2023-11-28 00:00:00+05:30,160.28447875853476,161.90449965686713,157.48624449966405,159.49900817871094,1238965,0.0,0.0
2023-11-29 00:00:00+05:30,159.94084685865747,162.54271748086856,158.6153791665334,159.5972137451172,1079484,0.0,0.0
2023-11-30 00:00:00+05:30,160.0390190556158,168.18824817562768,159.05718458288197,167.25550842285156,7666838,0.0,0.0
2023-12-01 00:00:00+05:30,169.26827313729933,170.74102498587771,165.97913633110488,167.35369873046875,1884933,0.0,0.0
2023-12-04 00:00:00+05:30,171.82103390391904,186.2539977555272,168.18824932627152,178.3011474609375,9297943,0.0,0.0
2023-12-05 00:00:00+05:30,178.30114891621096,181.24665237860472,175.15926657104,178.4975128173828,2367382,0.0,0.0
2023-12-06 00:00:00+05:30,178.54661935671308,186.20491688058254,178.54661935671308,180.06845092773438,4519267,0.0,0.0
2023-12-07 00:00:00+05:30,180.0684503616542,192.24320776279507,177.71205343581082,182.96487426757812,5996223,0.0,0.0
2023-12-08 00:00:00+05:30,183.99578972373985,187.0394828386918,173.93198552900708,179.13571166992188,3117507,0.0,0.0
2023-12-11 00:00:00+05:30,180.11752484701034,191.45771561433415,177.51566957617536,189.19949340820312,5430214,0.0,0.0
2023-12-12 00:00:00+05:30,190.72135709525637,190.81954654071484,182.22849441930688,185.46853637695312,2218186,0.0,0.0
2023-12-13 00:00:00+05:30,187.3340171132049,208.73801124028097,186.6467359906484,203.43609619140625,16234700,0.0,0.0
2023-12-14 00:00:00+05:30,206.6270538429456,217.72178595441838,202.30698832172297,203.87791442871094,9761073,0.0,0.0
2023-12-15 00:00:00+05:30,205.694327110711,207.46163220153937,200.29423737749423,202.55245971679688,5900678,0.0,0.0
2023-12-18 00:00:00+05:30,203.239724710915,203.239724710915,197.34871819755514,198.52691650390625,2012791,0.0,0.0
2023-12-19 00:00:00+05:30,197.83966101329858,209.81803947783212,197.49601292956598,205.8907012939453,6753541,0.0,0.0
2023-12-20 00:00:00+05:30,207.9525440515314,216.44540623701764,193.3722961577096,194.9432373046875,8424629,0.0,0.0
2023-12-21 00:00:00+05:30,194.05956904609596,208.00162993373257,190.23042076273939,206.6761474609375,5830814,0.0,0.0
2023-12-22 00:00:00+05:30,207.55980220594165,223.36734326006524,207.51072246743234,219.83273315429688,16761533,0.0,0.0
2023-12-26 00:00:00+05:30,221.89460592042244,250.12234893021068,221.6982420088495,245.65499877929688,27229880,0.0,0.0
2023-12-27 00:00:00+05:30,251.34962982959027,261.85527087415824,242.80767274967135,247.07864379882812,22751411,0.0,0.0
2023-12-28 00:00:00+05:30,249.68052669010814,253.0678528591175,241.62948645289003,246.68592834472656,8277888,0.0,0.0
2023-12-29 00:00:00+05:30,248.30592007679348,251.20234361567458,244.57496124727328,248.84593200683594,5745932,0.0,0.0
2024-01-01 00:00:00+05:30,250.26961811848886,255.52243889730062,244.47680032825303,245.65499877929688,5471005,0.0,0.0
2024-01-02 00:00:00+05:30,246.4895389376549,246.93136143893844,234.21660844864206,235.4929962158203,6151198,0.0,0.0
2024-01-03 00:00:00+05:30,237.5548586090566,240.0585396260172,224.05463398796155,225.03646850585938,7899717,0.0,0.0
2024-01-04 00:00:00+05:30,227.29467306341908,233.92205553935028,224.59462835100265,226.70556640625,8208071,0.0,0.0
2024-01-05 00:00:00+05:30,229.79834811062793,231.07473584802375,219.4399920232755,221.0600128173828,5711818,0.0,0.0
2024-01-08 00:00:00+05:30,221.6491468009652,226.8037781219179,214.57994112855133,216.64178466796875,5620715,0.0,0.0
2024-01-09 00:00:00+05:30,219.04727407272827,221.50186022333438,211.87987951663754,213.4508056640625,3476290,0.0,0.0
2024-01-10 00:00:00+05:30,215.90539793095365,227.63833204851156,209.57256847931114,226.11648559570312,12577672,0.0,0.0
2024-01-11 00:00:00+05:30,228.3747046854864,233.67660485338328,224.49644652721545,232.6456756591797,7409951,0.0,0.0
2024-01-12 00:00:00+05:30,233.67661685892392,234.16753412123256,226.80377518660262,228.22743225097656,3021569,0.0,0.0
2024-01-15 00:00:00+05:30,230.73110581832364,230.73110581832364,222.2382434478658,225.28192138671875,2726128,0.0,0.0
2024-01-16 00:00:00+05:30,225.57647254875593,228.7674346196306,219.98001899000445,223.02369689941406,2840946,0.0,0.0
2024-01-17 00:00:00+05:30,219.93091373381878,230.19108059695503,218.2617981884098,227.54013061523438,4535522,0.0,0.0
2024-01-18 00:00:00+05:30,226.31283962569046,232.30203573423998,221.50185683670162,222.8764190673828,4511523,0.0,0.0
2024-01-19 00:00:00+05:30,225.13465095675042,230.09291811443288,223.7600736854296,228.0801544189453,2161207,0.0,0.0
2024-01-23 00:00:00+05:30,241.28582220338674,244.47678424676823,208.14890867596333,220.76548767089844,7051826,0.0,0.0
2024-01-24 00:00:00+05:30,218.80181657817408,230.92746323530181,217.2799701606838,225.42919921875,4126023,0.0,0.0
2024-01-25 00:00:00+05:30,228.76743130506614,245.16406394305673,227.83469155572274,235.44390869140625,9723499,0.0,0.0
2024-01-29 00:00:00+05:30,238.58578418260552,250.36779821631444,238.4385149998264,246.44046020507812,9777795,0.0,0.0
2024-01-30 00:00:00+05:30,251.54600020061946,259.98975257139386,248.6495765633635,249.92596435546875,9492430,0.0,0.0
2024-01-31 00:00:00+05:30,251.2514295105192,257.63335342912234,248.99322226306649,254.58966064453125,5556523,0.0,0.0
2024-02-01 00:00:00+05:30,256.1606119695636,258.4679290093931,246.88227905272697,255.86607360839844,4499321,0.0,0.0
2024-02-02 00:00:00+05:30,257.82973466311313,271.8208756895953,255.4242282557323,260.7752380371094,14045286,0.0,0.0
2024-02-05 00:00:00+05:30,265.4389531667543,288.41387361714624,264.11347064855266,269.8572082519531,22928093,0.0,0.0
2024-02-06 00:00:00+05:30,276.8773372172385,283.84836836676885,270.0535752544367,278.20281982421875,7463271,0.0,0.0
2024-02-07 00:00:00+05:30,269.5135716254069,274.66820277671246,249.8277868036234,251.4969024658203,11324854,0.0,0.0
2024-02-08 00:00:00+05:30,256.2588223800297,264.50622676283626,253.36239841765212,261.6098327636719,6712178,0.0,0.0
2024-02-09 00:00:00+05:30,262.7879960370727,266.8626031900435,242.26766112771207,248.1095733642578,7286502,0.0,0.0
2024-02-12 00:00:00+05:30,248.0604829025286,248.10957762433858,200.83425197121605,209.86712646484375,9836500,0.0,0.0
2024-02-13 00:00:00+05:30,211.1435162251354,243.49496061727936,208.050728502525,237.0148468017578,19435842,0.0,0.0
2024-02-14 00:00:00+05:30,234.65843697897503,235.59117672378386,224.39826982286806,232.3511199951172,6994962,0.0,0.0
2024-02-15 00:00:00+05:30,233.676610520627,255.08059059143366,232.94023464713763,250.2696075439453,12207711,0.0,0.0
2024-02-16 00:00:00+05:30,252.0473649846304,259.55346878254363,242.96102087647833,250.51651000976562,6278097,1.5,0.0
2024-02-19 00:00:00+05:30,251.7510722930006,255.84979900334187,246.22026125436471,248.59060668945312,4750718,0.0,0.0
2024-02-20 00:00:00+05:30,249.52887647448824,255.10907304340287,247.3066719004496,252.14614868164062,3685508,0.0,0.0
2024-02-21 00:00:00+05:30,252.19552762624045,252.68935085239693,240.64005207794722,243.25732421875,2565120,0.0,0.0
2024-02-22 00:00:00+05:30,243.99805358934387,247.45481609496417,235.5042882617042,245.38075256347656,2954981,0.0,0.0
2024-02-23 00:00:00+05:30,246.56593001754567,252.63996472236994,240.8375926683498,242.12152099609375,2971116,0.0,0.0
2024-02-26 00:00:00+05:30,241.03511246877832,245.43013603564054,234.07220217483626,235.70181274414062,2400501,0.0,0.0
2024-02-27 00:00:00+05:30,235.84997781575856,238.1709379560977,229.183364206414,231.75123596191406,2026894,0.0,0.0
2024-02-28 00:00:00+05:30,232.34382842561007,239.65240616093558,218.26986644871337,219.6031951904297,3913023,0.0,0.0
2024-02-29 00:00:00+05:30,220.98587812600255,222.17105077116824,211.55385215729325,219.70193481445312,12772236,0.0,0.0
2024-03-01 00:00:00+05:30,220.24516855693244,221.92416458568522,216.59087953663766,218.12173461914062,3221797,0.0,0.0
2024-03-04 00:00:00+05:30,230.12162089546328,232.09691377868614,222.9117988576421,223.80068969726562,2765978,0.0,0.0
2024-03-05 00:00:00+05:30,223.9982177559897,229.82532577980274,222.220451132869,223.50439453125,4805432,0.0,0.0
2024-03-06 00:00:00+05:30,223.5044006367446,228.83768558150788,215.40570254383812,223.75131225585938,4430125,0.0,0.0
2024-03-07 00:00:00+05:30,215.3069183872768,222.56612556285305,214.61556891110007,216.0476531982422,22407457,0.0,0.0
2024-03-11 00:00:00+05:30,239.99808614466554,241.03511792601503,227.50436464302788,229.8747100830078,58284928,0.0,0.0
2024-03-12 00:00:00+05:30,223.35624696033693,227.15869196260942,215.35631945947958,218.4180145263672,25058283,0.0,0.0
2024-03-13 00:00:00+05:30,218.4179912065076,219.0105850634302,194.27004019666046,199.6527099609375,15675734,0.0,0.0
2024-03-14 00:00:00+05:30,196.64041544120602,216.5908708407315,192.59105894300671,213.33163452148438,15972097,0.0,0.0
2024-03-15 00:00:00+05:30,213.33163061501165,215.99827298364156,203.15886928921955,206.51687622070312,14114208,0.0,0.0
2024-03-18 00:00:00+05:30,207.40575744824378,212.83781300045968,206.5662519256948,209.3316650390625,4451757,0.0,0.0
2024-03-19 00:00:00+05:30,209.18351336847797,210.76373858771706,200.6403628505461,204.83786010742188,5823930,0.0,0.0
2024-03-20 00:00:00+05:30,206.4181157833802,209.72673754295207,199.30706409102498,201.1342010498047,5040330,0.0,0.0
2024-03-21 00:00:00+05:30,205.33168436322478,210.76373966458297,204.04775607549809,209.67733764648438,5137020,0.0,0.0
2024-03-22 00:00:00+05:30,209.8254829758656,213.33163084878063,207.9983461056766,211.45510864257812,3655554,0.0,0.0
2024-03-26 00:00:00+05:30,212.24520821238022,216.39333520490717,208.2452522943251,212.34397888183594,4626264,0.0,0.0
2024-03-27 00:00:00+05:30,214.07237215314927,238.61539293561677,213.52916358114803,230.22039794921875,20951296,0.0,0.0
2024-03-28 00:00:00+05:30,234.07221307021948,234.6154216420352,222.4179817260832,225.28216552734375,7205261,0.0,0.0
2024-04-01 00:00:00+05:30,227.059904323119,232.09690705759056,226.31916951336075,228.59075927734375,3521519,0.0,0.0
2024-04-02 00:00:00+05:30,228.6401450684413,229.62779148342378,223.70191299352896,224.788330078125,3331910,0.0,0.0
2024-04-03 00:00:00+05:30,224.9858631457355,231.70186198461946,223.65253441710303,228.64015197753906,6340067,0.0,0.0
2024-04-04 00:00:00+05:30,232.09691707762835,235.35615339532941,224.1957454324325,228.24510192871094,7467757,0.0,0.0
2024-04-05 00:00:00+05:30,227.65250677888025,233.08456225516588,224.39327047905107,228.442626953125,4635232,0.0,0.0
2024-04-08 00:00:00+05:30,230.12162335903798,235.50429350938688,225.28216177144844,225.87474060058594,5460239,0.0,0.0
2024-04-09 00:00:00+05:30,227.65250298394838,236.44255021638455,225.77598078790115,227.80064392089844,5746978,0.0,0.0
2024-04-10 00:00:00+05:30,229.0352019401478,240.6894328715212,226.81299746438847,237.77587890625,16974874,0.0,0.0
2024-04-12 00:00:00+05:30,236.83761312695,240.83758411831047,231.50431344837327,232.29443359375,5982763,0.0,0.0
2024-04-15 00:00:00+05:30,224.19574326197204,229.52902804273162,214.61557574897637,222.36859130859375,9249014,0.0,0.0
2024-04-16 00:00:00+05:30,220.93650468180428,225.52906965060131,219.10936781768623,222.76365661621094,2671522,0.0,0.0
2024-04-18 00:00:00+05:30,224.09695982919652,230.8129582942445,222.2204377165938,223.2080841064453,4771300,0.0,0.0
2024-04-19 00:00:00+05:30,220.19577209360224,225.3315305980905,215.8995190962226,221.134033203125,3378541,0.0,0.0
2024-04-22 00:00:00+05:30,223.05995178222656,228.88705967905804,222.2698316258032,223.05995178222656,2307953,0.0,0.0
2024-04-23 00:00:00+05:30,224.34388741953947,229.62780201003656,223.89944952648108,228.0475616455078,3354940,0.0,0.0
2024-04-24 00:00:00+05:30,228.0475611460342,233.57838733948213,225.97351262620796,229.38088989257812,3454933,0.0,0.0
2024-04-25 00:00:00+05:30,229.38088083522203,232.8870286370732,228.29446374610026,230.8623504638672,2334554,0.0,0.0
2024-04-26 00:00:00+05:30,232.78826305342258,250.17084643744664,231.8993872849291,247.45481872558594,25697695,0.0,0.0
2024-04-29 00:00:00+05:30,250.61528543896983,252.49180765650573,241.9733790445226,243.55361938476562,6378986,0.0,0.0
2024-04-30 00:00:00+05:30,244.9363213317677,245.13384760910648,237.62774357820956,239.3561248779297,2764309,0.0,0.0
2024-05-02 00:00:00+05:30,241.1832556178094,244.88692973684914,237.82526377799547,239.1092071533203,5577154,0.0,0.0
2024-05-03 00:00:00+05:30,241.47955034492603,247.60295515147587,232.19567999986222,235.70181274414062,6358581,0.0,0.0
2024-05-06 00:00:00+05:30,237.28204726881378,237.8746411361019,224.09696181910164,225.3809051513672,4557065,0.0,0.0
2024-05-07 00:00:00+05:30,226.46734510598304,226.46734510598304,210.3687041673792,214.3192901611328,7360518,0.0,0.0
2024-05-08 00:00:00+05:30,215.2575398642311,224.04760227468503,213.8254555317712,221.134033203125,3862395,0.0,0.0
2024-05-09 00:00:00+05:30,222.81305023617588,224.3932755500879,206.8131653245785,210.26992797851562,6068670,0.0,0.0
2024-05-10 00:00:00+05:30,212.83780278765593,216.49209151519605,205.92427787111953,214.71432495117188,3460118,0.0,0.0
2024-05-13 00:00:00+05:30,214.76371587062602,218.12172281672167,206.02305389817775,215.0600128173828,4353295,0.0,0.0
2024-05-14 00:00:00+05:30,215.1093984090642,222.0229235135869,215.1093984090642,221.23280334472656,3075216,0.0,0.0
2024-05-15 00:00:00+05:30,222.02292795670357,229.13397947817535,221.92415728226115,226.71424865722656,4734386,0.0,0.0
2024-05-16 00:00:00+05:30,211.35632587944906,225.77596909373221,209.6773300430624,224.7389373779297,13651148,0.0,0.0
2024-05-17 00:00:00+05:30,224.49204151212993,241.38078679603242,222.269836995541,239.55364990234375,14212526,0.0,0.0
2024-05-21 00:00:00+05:30,236.93637839991194,245.4301439364937,233.03517791880213,243.15855407714844,9223255,0.0,0.0
2024-05-22 00:00:00+05:30,244.83754231247624,246.07210034162404,236.590703719942,238.17092895507812,4732581,0.0,0.0
2024-05-23 00:00:00+05:30,239.05981970123267,244.09680741636012,235.10923400923224,236.93637084960938,3033661,0.0,0.0
2024-05-24 00:00:00+05:30,237.03515255712028,239.80056568434452,229.13398080521628,230.22039794921875,4123983,0.0,0.0
2024-05-27 00:00:00+05:30,230.86236073456973,234.41789402961348,223.30687132046307,224.24513244628906,4052393,0.0,0.0
2024-05-28 00:00:00+05:30,226.02288956443132,227.05990625066568,218.2698591283628,219.55380249023438,3314653,0.0,0.0
2024-05-29 00:00:00+05:30,220.29454266933593,223.05995573062424,216.44271248994863,218.6649169921875,2824406,0.0,0.0
2024-05-30 00:00:00+05:30,218.7143065764269,222.07231359831425,214.81310605522884,215.50445556640625,2408452,0.0,0.0
2024-05-31 00:00:00+05:30,217.3809887186484,237.03514695923624,212.8871943768218,233.57838439941406,13274627,0.0,0.0
2024-06-03 00:00:00+05:30,244.93632000886313,245.6276695109594,234.56603226655238,238.319091796875,8233297,0.0,0.0
2024-06-04 00:00:00+05:30,238.02278259437696,238.02278259437696,192.59104815727596,201.5292510986328,14772588,0.0,0.0
2024-06-05 00:00:00+05:30,205.4304588137576,206.86254313277658,190.61576226468856,200.34408569335938,10066989,0.0,0.0
2024-06-06 00:00:00+05:30,207.40574569375394,217.77603297844163,205.08477060668474,213.77606201171875,6063035,0.0,0.0
2024-06-07 00:00:00+05:30,215.89952804127412,220.04764027175085,212.88720324249468,218.4180145263672,3007557,0.0,0.0
2024-06-10 00:00:00+05:30,220.64020342880153,228.14632222268483,217.28221164065224,226.95126342773438,5379054,0.0,0.0
2024-06-11 00:00:00+05:30,229.7957029927283,234.0722140279178,226.1710422463847,230.32904052734375,3431946,0.0,0.0
2024-06-12 00:00:00+05:30,231.09939073686945,236.44254640399208,230.32902773657338,232.403076171875,3602975,0.0,0.0
2024-06-13 00:00:00+05:30,234.81293462755306,235.15861690012534,228.19570667629165,229.617919921875,2104101,0.0,0.0
2024-06-14 00:00:00+05:30,230.93150245689702,232.93642356460472,228.25497391999622,229.07472229003906,1665248,0.0,0.0
2024-06-18 00:00:00+05:30,230.1710137059707,235.5536839734873,226.31918341643197,232.49197387695312,3399051,0.0,0.0
2024-06-19 00:00:00+05:30,233.08456295681486,234.4672619631889,225.18339133116012,233.28208923339844,6654134,0.0,0.0
2024-06-20 00:00:00+05:30,233.52900029257353,237.98329543095196,228.04755947622434,228.6500244140625,4328378,0.0,0.0
2024-06-21 00:00:00+05:30,228.78829225526746,232.54135174882813,228.2450987684125,231.7216033935547,2702055,0.0,0.0
2024-06-24 00:00:00+05:30,231.09940928948464,235.0302381283934,226.9611680552505,230.8821258544922,4283217,0.0,0.0
2024-06-25 00:00:00+05:30,230.88210549800237,233.0351674381817,228.74878563541657,230.95123291015625,6431750,0.0,0.0
2024-06-26 00:00:00+05:30,231.94877224965,244.2449674023289,230.33890373143225,238.8129119873047,10674398,0.0,0.0
2024-06-27 00:00:00+05:30,240.73881522896363,247.8498664493615,237.6376060684154,239.50425720214844,14229349,0.0,0.0
2024-06-28 00:00:00+05:30,241.41041416808758,246.26964795646052,235.60306329882496,237.18328857421875,7440494,0.0,0.0
2024-07-01 00:00:00+05:30,237.03515240257803,242.2202963613844,233.33147814628774,241.12400817871094,4075347,0.0,0.0
2024-07-02 00:00:00+05:30,241.23264298710498,258.51645568833055,238.4277307141754,254.44735717773438,33732553,0.0,0.0
2024-07-03 00:00:00+05:30,257.77571969953595,263.3559160327323,253.9239046286928,255.36585998535156,13239402,0.0,0.0
2024-07-04 00:00:00+05:30,256.7880643909746,261.7262963984934,250.87205702066348,259.3164367675781,8367571,0.0,0.0
2024-07-05 00:00:00+05:30,261.43000127707967,264.9855040297316,257.2818745448862,258.20037841796875,6712692,0.0,0.0
2024-07-08 00:00:00+05:30,265.42999770097896,271.8990702398781,260.90658997875767,265.87445068359375,15495824,0.0,0.0
2024-07-09 00:00:00+05:30,267.6225599263033,268.14601133950134,257.37078494652167,260.22509765625,6056534,0.0,0.0
2024-07-10 00:00:00+05:30,261.23248700677715,276.54100703931044,250.17084973926254,273.19287109375,20720522,0.0,0.0
2024-07-11 00:00:00+05:30,273.97310520158993,286.4174558637869,269.4299257356353,284.19525146484375,20525540,0.0,0.0
2024-07-12 00:00:00+05:30,285.0841383845092,286.01252844774865,273.77560475042645,275.6323547363281,6844985,0.0,0.0
2024-07-15 00:00:00+05:30,276.54099003722524,298.9111748103356,268.88673049155204,294.0519714355469,24492458,0.0,0.0
2024-07-16 00:00:00+05:30,293.57790779226053,307.9481516094605,286.5162416901333,289.4396667480469,20261294,0.0,0.0
2024-07-18 00:00:00+05:30,288.25448318333775,290.3680610886716,272.09660146234364,274.86199951171875,11621546,0.0,0.0
2024-07-19 00:00:00+05:30,270.6151128739871,277.3310963197388,263.45467649319727,266.5065002441406,10365982,0.0,0.0
2024-07-22 00:00:00+05:30,264.6892450029278,273.47929226035734,260.15595147590363,265.7558898925781,5737335,0.0,0.0
2024-07-23 00:00:00+05:30,266.5657598781772,269.4101863598399,238.5561071038115,262.2102355957031,7296334,0.0,0.0
2024-07-24 00:00:00+05:30,260.7386816187006,283.9088605686364,258.45722056578336,280.521240234375,12533270,0.0,0.0
2024-07-25 00:00:00+05:30,274.1113998444968,285.923642760635,272.2348776472402,278.09161376953125,7073119,0.0,0.0
2024-07-26 00:00:00+05:30,278.5064055913252,290.3680487941951,278.0224684883195,284.24462890625,8737211,0.0,0.0
2024-07-29 00:00:00+05:30,286.36810401295,289.94337938664074,280.98541873318334,282.4668884277344,3540132,0.0,0.0
2024-07-30 00:00:00+05:30,282.3582354630247,292.8371489915007,280.817479394988,290.10137939453125,7038059,0.0,0.0
2024-07-31 00:00:00+05:30,292.34335065341503,297.72603588890667,283.05948000537484,284.30389404296875,6742838,0.0,0.0
2024-08-01 00:00:00+05:30,286.9606791250047,289.8742483623916,278.9607665705674,280.68914794921875,3073383,0.0,0.0
2024-08-02 00:00:00+05:30,276.2940953573123,278.1706175907835,271.84968631671205,275.45458984375,3330015,0.0,0.0
2024-08-05 00:00:00+05:30,261.72629490902455,270.4669715407053,257.4794274629576,260.5411071777344,5126519,0.0,0.0
2024-08-06 00:00:00+05:30,267.45465209384,272.59042579549373,250.17085393434246,251.2078857421875,4583151,0.0,0.0
2024-08-07 00:00:00+05:30,256.78807764105835,274.51634351904715,252.39305394164418,266.81268310546875,9318247,0.0,0.0
2024-08-08 00:00:00+05:30,265.62751422504243,265.6768844893489,258.46707774716964,259.94854736328125,3723997,0.0,0.0
2024-08-09 00:00:00+05:30,264.59046354077464,267.99785566424157,260.73864862331806,261.7756652832031,2661611,0.0,0.0
2024-08-12 00:00:00+05:30,261.28184022457555,265.67687871304776,255.4547325560105,264.6398620605469,3683545,0.0,0.0
2024-08-13 00:00:00+05:30,265.6768953402639,267.5534175691986,253.33131470177582,255.70166015625,1790628,0.0,0.0
2024-08-14 00:00:00+05:30,258.07199271726176,260.9855616586121,252.88684910815027,255.3065948486328,2921433,0.0,0.0
2024-08-16 00:00:00+05:30,257.77570700607527,261.479380957312,255.75104396896285,258.4670715332031,1926810,0.0,0.0
2024-08-19 00:00:00+05:30,259.05963120665035,261.232465280335,255.84978049904697,257.8250732421875,1795195,0.0,0.0
2024-08-20 00:00:00+05:30,259.25720111381,269.13366591814565,258.5658365212751,268.0966491699219,4552460,0.0,0.0
2024-08-21 00:00:00+05:30,268.59046238975054,270.71389621534735,264.7880175538246,269.6768493652344,1979142,0.0,0.0
2024-08-22 00:00:00+05:30,270.61513418017137,272.59042713039156,267.15837151728596,268.2941589355469,1762435,0.0,0.0
2024-08-23 00:00:00+05:30,268.63984872056625,272.54106446226206,265.03494501401275,272.0472412109375,2481847,0.0,0.0
2024-08-26 00:00:00+05:30,275.05953345687044,275.5533566767212,268.6398315988106,269.8743896484375,1960441,0.0,0.0
2024-08-27 00:00:00+05:30,272.34351310121707,281.47924291512913,271.80031960094544,276.0965576171875,4436341,0.0,0.0
2024-08-28 00:00:00+05:30,276.8866742363081,278.81256663174116,271.9484422368754,272.8866882324219,1461835,0.0,0.0
2024-08-29 00:00:00+05:30,276.5410094048567,284.4421811021383,269.82502551839855,271.3558654785156,6466299,0.0,0.0
2024-08-30 00:00:00+05:30,274.7632480376416,278.1706101263215,268.7879690701626,271.7015380859375,3110951,0.0,0.0
2024-09-02 00:00:00+05:30,272.24475242711975,273.57808123381193,265.03494501401275,272.0472412109375,2168329,0.0,0.0
2024-09-03 00:00:00+05:30,273.03486778720685,276.9854535094854,269.429934203166,270.2694396972656,1603953,0.0,0.0
2024-09-04 00:00:00+05:30,266.5657608703405,272.2941281507259,265.4299735233791,268.5904541015625,1341688,0.0,0.0
2024-09-05 00:00:00+05:30,269.1830323744517,278.6150742133869,268.63983887413605,277.33111572265625,3636334,0.0,0.0
2024-09-06 00:00:00+05:30,282.91134482687266,284.34341413131045,263.6522385639035,265.8250427246094,8625670,0.0,0.0
2024-09-09 00:00:00+05:30,266.56578640427165,266.56578640427165,255.6523045502482,258.2695617675781,3658512,0.0,0.0
2024-09-10 00:00:00+05:30,259.8497697660949,268.5904462962287,259.75099909953883,266.0719299316406,2314214,0.0,0.0
2024-09-11 00:00:00+05:30,268.1460007970352,271.0101693630687,262.81271620156303,263.6522216796875,2008458,0.0,0.0
2024-09-12 00:00:00+05:30,266.66453945748924,267.9978681828922,256.19548113956125,262.2695007324219,3391277,0.0,0.0
2024-09-13 00:00:00+05:30,264.14606536290967,272.83734240407495,264.14606536290967,266.4670104980469,3153484,0.0,0.0
2024-09-16 00:00:00+05:30,268.6398277712111,271.4546261123705,264.1954188558786,265.52874755859375,1494611,0.0,0.0
2024-09-17 00:00:00+05:30,266.6212453359781,273.82185602991643,266.5715677660723,269.9980773925781,3308173,1.5,0.0
2024-09-18 00:00:00+05:30,270.5940049286867,272.0341089288445,266.1743074754632,267.31646728515625,1238151,0.0,0.0
2024-09-19 00:00:00+05:30,268.1606911129083,269.89876966641793,256.73903204698814,261.85394287109375,2095118,0.0,0.0
2024-09-20 00:00:00+05:30,261.3076840716981,271.1402360192509,256.7390146922211,267.2171325683594,7548952,0.0,0.0
2024-09-23 00:00:00+05:30,269.3525183177057,273.126619481209,265.92600860397715,270.99127197265625,1710406,0.0,0.0
2024-09-24 00:00:00+05:30,271.1402522800519,288.0244438139746,271.1402522800519,285.2435302734375,7915614,0.0,0.0
2024-09-25 00:00:00+05:30,286.23672703370084,290.40809747599957,278.9864381371272,282.5619201660156,3761028,0.0,0.0
2024-09-26 00:00:00+05:30,283.5550851699278,284.54827285878923,272.38172367023714,274.0204772949219,2660177,0.0,0.0
2024-09-27 00:00:00+05:30,274.9143561617184,290.0108220353791,274.2687901883026,287.42852783203125,6729666,0.0,0.0
2024-09-30 00:00:00+05:30,286.23671313586885,292.4937836503561,278.4401834689905,280.5755310058594,5063597,0.0,0.0
2024-10-01 00:00:00+05:30,280.57553950189526,289.0176353807134,279.681676588428,287.1305847167969,4032291,0.0,0.0
2024-10-03 00:00:00+05:30,278.092575411688,294.7781178125151,277.14903490695275,281.0224914550781,6450713,0.0,0.0
2024-10-04 00:00:00+05:30,281.07213014678365,282.26396755749886,271.63684662595523,274.4674377441406,2619292,0.0,0.0
2024-10-07 00:00:00+05:30,275.0633560085322,275.1130032715306,257.2356239975683,262.4498596191406,3464393,0.0,0.0
2024-10-08 00:00:00+05:30,260.1655423873601,273.8218739052946,255.49754785371954,272.33209228515625,2837787,0.0,0.0
2024-10-09 00:00:00+05:30,273.0273094732765,277.99324827893696,270.2463958659806,271.1402587890625,1386168,0.0,0.0
2024-10-10 00:00:00+05:30,272.4313808961746,274.9143502091535,267.5647671046727,267.9620361328125,884461,0.0,0.0
2024-10-11 00:00:00+05:30,267.91239112845653,271.1898985253387,263.095424558742,264.2872619628906,949881,0.0,0.0
2024-10-14 00:00:00+05:30,264.3369101502764,266.81987949286724,262.2512098405633,265.52874755859375,937957,0.0,0.0
2024-10-15 00:00:00+05:30,265.92600467007316,269.1042174099846,263.1947385156653,267.56475830078125,1197138,0.0,0.0
2024-10-16 00:00:00+05:30,267.36614098079275,269.50148847399123,264.2872530486612,265.4294128417969,1121952,0.0,0.0
2024-10-17 00:00:00+05:30,265.3797837659179,266.27364669529015,258.87438569891145,260.06622314453125,915567,0.0,0.0
2024-10-18 00:00:00+05:30,258.22881456198866,263.3934029771023,251.27650032378125,263.0954284667969,1449922,0.0,0.0
2024-10-21 00:00:00+05:30,263.19473355143856,263.2443808112546,254.25604448742746,256.739013671875,1370989,0.0,0.0
