Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00+05:30,1839.8218186647084,1851.5076756695291,1803.7807882413153,1827.2310791015625,530719,0.0,0.0
2016-02-26 00:00:00+05:30,1834.470493637067,1850.7597225491745,1748.4207836338087,1761.208251953125,524806,0.0,0.0
2016-02-29 00:00:00+05:30,1762.7034792701734,1784.7372727610507,1709.1534534514944,1732.1708984375,660576,0.0,0.0
2016-03-01 00:00:00+05:30,1735.2398715596823,1783.9502129662656,1735.2398715596823,1777.0252685546875,481942,0.0,0.0
2016-03-02 00:00:00+05:30,1794.140996277292,1824.0833871081975,1740.9844294672273,1755.0704345703125,809509,0.0,0.0
2016-03-03 00:00:00+05:30,1770.5726291827325,1799.0591370594761,1763.4903386660014,1794.259033203125,557055,0.0,0.0
2016-03-04 00:00:00+05:30,1801.8918570849564,1828.8832874994355,1780.4876429681854,1814.836669921875,339975,0.0,0.0
2016-03-08 00:00:00+05:30,1816.213885343901,1840.6084392631649,1806.0626800768737,1830.5751953125,203818,0.0,0.0
2016-03-09 00:00:00+05:30,1827.5062443569109,1837.4607191568298,1809.9184813964491,1823.1387939453125,295112,0.0,0.0
2016-03-10 00:00:00+05:30,1845.0939773426464,1845.0939773426464,1813.538554578628,1829.2769775390625,139845,0.0,0.0
2016-03-11 00:00:00+05:30,1835.847392273833,1846.9036712520756,1817.866361875205,1830.299560546875,122688,0.0,0.0
2016-03-14 00:00:00+05:30,1835.8869970725468,1835.8869970725468,1811.6497878343323,1822.9815673828125,214060,0.0,0.0
2016-03-15 00:00:00+05:30,1816.2138838863757,1831.9523057571414,1784.815809101961,1792.9603271484375,379744,0.0,0.0
2016-03-16 00:00:00+05:30,1806.7591322612498,1818.0632878640756,1780.5298298068576,1810.2991943359375,364016,50.0,0.0
2016-03-17 00:00:00+05:30,1815.5694328252496,1837.0918813759904,1810.4200188653554,1826.3104248046875,379252,0.0,0.0
2016-03-18 00:00:00+05:30,1827.1954725422231,1856.9648395541396,1825.0634207742007,1853.2236328125,284447,0.0,0.0
2016-03-21 00:00:00+05:30,1856.8844911746837,1866.6199583224452,1841.9998061621986,1861.953369140625,179791,0.0,0.0
2016-03-22 00:00:00+05:30,1852.1372087610434,1868.8724582739092,1848.6774865915997,1859.217529296875,394338,0.0,0.0
2016-03-23 00:00:00+05:30,1862.516165457348,1902.0209948098875,1854.4703913676278,1895.9061279296875,258677,0.0,0.0
2016-03-28 00:00:00+05:30,1911.2735328467954,1911.2735328467954,1876.8778504518468,1896.6705322265625,210492,0.0,0.0
2016-03-29 00:00:00+05:30,1896.3083022419091,1910.0666536773892,1876.2744045390361,1892.32568359375,143428,0.0,0.0
2016-03-30 00:00:00+05:30,1902.0211909370305,1963.169080324177,1901.2166134450945,1949.0487060546875,379072,0.0,0.0
2016-03-31 00:00:00+05:30,1945.4681461395703,1976.8466646256925,1929.8594232082287,1935.77294921875,487678,0.0,0.0
2016-04-01 00:00:00+05:30,1939.0314992192061,1953.0310671560812,1913.2850228810257,1946.9566650390625,238387,0.0,0.0
2016-04-04 00:00:00+05:30,1955.1227394368107,1993.5010354064232,1952.8698838255348,1969.8062744140625,188472,0.0,0.0
2016-04-05 00:00:00+05:30,1971.1341143464263,1987.3061988279292,1919.963109028147,1926.84228515625,189320,0.0,0.0
2016-04-06 00:00:00+05:30,1929.2959768168878,1951.1001018883492,1920.1238734666167,1927.1236572265625,110752,0.0,0.0
2016-04-07 00:00:00+05:30,1920.5261483344866,1927.12364336618,1894.216508085284,1913.64697265625,140705,0.0,0.0
2016-04-08 00:00:00+05:30,1906.8081771632149,1934.8880463890162,1891.1591859591526,1922.4974365234375,214592,0.0,0.0
2016-04-11 00:00:00+05:30,1929.3362577934568,1962.3641979927877,1909.2620917740408,1958.220703125,134590,0.0,0.0
2016-04-12 00:00:00+05:30,1958.2209552832337,1985.7374654902185,1958.1404189641596,1979.0191650390625,171855,0.0,0.0
2016-04-13 00:00:00+05:30,1991.0875656968278,2103.5675205995126,1989.7198234624575,2077.821044921875,474377,0.0,0.0
2016-04-18 00:00:00+05:30,2095.9239846567866,2099.866335077033,2036.3852611003174,2047.206787109375,238512,0.0,0.0
2016-04-20 00:00:00+05:30,2049.0174106040995,2069.695012368145,2021.3400241130091,2037.8338623046875,215577,0.0,0.0
2016-04-21 00:00:00+05:30,2037.1901709253345,2050.063410552035,1999.3750295219022,2008.58740234375,177164,0.0,0.0
2016-04-22 00:00:00+05:30,2003.1161260248355,2054.890762372364,1994.5474549416954,2029.264892578125,223129,0.0,0.0
2016-04-25 00:00:00+05:30,2021.7015372221476,2059.637276968733,2021.7015372221476,2046.6434326171875,251692,0.0,0.0
2016-04-26 00:00:00+05:30,2044.431464044615,2059.316148060682,2016.7138079601673,2050.14404296875,280095,0.0,0.0
2016-04-27 00:00:00+05:30,2052.678625405648,2078.3445725662723,2041.414538877209,2050.264892578125,204441,0.0,0.0
2016-04-28 00:00:00+05:30,2040.4486259620633,2066.6376605345613,1996.1565992560456,2001.3863525390625,285060,0.0,0.0
2016-04-29 00:00:00+05:30,2000.983934009384,2012.0468729288166,1981.5534689519898,2004.966552734375,176707,0.0,0.0
2016-05-02 00:00:00+05:30,1998.5702471692957,2031.5579203311079,1971.2951520782476,1993.7025146484375,185691,0.0,0.0
2016-05-03 00:00:00+05:30,1991.3290033321325,2010.5583240246233,1971.2951052645578,1981.553466796875,334288,0.0,0.0
2016-05-04 00:00:00+05:30,1974.835364596921,1995.7946465994705,1972.019343502568,1979.501953125,132511,0.0,0.0
2016-05-05 00:00:00+05:30,1981.6741123767342,2002.0299596380264,1968.2779773997913,1973.8697509765625,127867,0.0,0.0
2016-05-06 00:00:00+05:30,1968.438917012074,1974.2318351230663,1955.2036578007705,1959.306884765625,118418,0.0,0.0
2016-05-09 00:00:00+05:30,1959.1463429478652,2041.213253412211,1955.968300897269,2033.2880859375,180905,0.0,0.0
2016-05-10 00:00:00+05:30,2035.4197052831441,2043.6263545073693,2011.4432623104028,2035.620849609375,159486,0.0,0.0
2016-05-11 00:00:00+05:30,2011.4434280418238,2055.534307270505,2008.587139088,2025.3223876953125,191358,0.0,0.0
2016-05-12 00:00:00+05:30,2021.3399816224469,2058.1091320688647,2021.3399816224469,2050.908203125,166196,0.0,0.0
2016-05-13 00:00:00+05:30,2044.1095114456573,2047.6495735902618,2018.2824971910302,2025.6845703125,168060,0.0,0.0
2016-05-16 00:00:00+05:30,2027.615451787115,2032.5232557483237,1975.2373878985325,2021.1788330078125,163404,0.0,0.0
2016-05-17 00:00:00+05:30,2031.558037540121,2039.6038119462203,2008.4264361225848,2016.713623046875,164096,0.0,0.0
2016-05-18 00:00:00+05:30,2001.7884756538226,2013.0122905620997,1975.2374227211153,1980.6280517578125,293238,0.0,0.0
2016-05-19 00:00:00+05:30,1985.696843789794,1988.593400740098,1949.088575397397,1959.5078125,226925,0.0,0.0
2016-05-20 00:00:00+05:30,1960.7549366568041,1980.5073492275515,1952.7091634247286,1973.628173828125,137638,0.0,0.0
2016-05-23 00:00:00+05:30,1980.0650303391444,1982.4787625988022,1937.9052521091382,1948.525634765625,270512,0.0,0.0
2016-05-24 00:00:00+05:30,1947.881875189693,1947.881875189693,1902.3026442906196,1914.411376953125,208394,0.0,0.0
2016-05-25 00:00:00+05:30,1934.887878652271,2015.4259518614958,1912.037764527436,1991.5703125,1132838,0.0,0.0
2016-05-26 00:00:00+05:30,2006.6161980389224,2025.7249128358048,1991.3292262014168,2015.587158203125,581544,0.0,0.0
2016-05-27 00:00:00+05:30,2015.4666521917377,2077.3788519820355,2000.9842570861683,2062.6953125,326701,0.0,0.0
2016-05-30 00:00:00+05:30,2078.2235855874856,2103.929796227733,2068.2469036247435,2097.654052734375,281067,0.0,0.0
2016-05-31 00:00:00+05:30,2095.924096497433,2125.6934598641906,2094.314941720851,2106.665283203125,447826,0.0,0.0
2016-06-01 00:00:00+05:30,2120.06176369517,2120.06176369517,2091.9015505151583,2094.958984375,163603,0.0,0.0
2016-06-02 00:00:00+05:30,2079.8726536779695,2093.550468205605,2056.982468063312,2087.837890625,219851,0.0,0.0
2016-06-03 00:00:00+05:30,2088.360736186501,2139.4914619949695,2087.8779112766383,2123.440185546875,293506,0.0,0.0
2016-06-06 00:00:00+05:30,2125.532626879578,2132.1301223116684,2107.2687590801215,2116.03857421875,200798,0.0,0.0
2016-06-07 00:00:00+05:30,2132.009721948739,2138.56694986332,2112.1767691343016,2124.68798828125,238210,0.0,0.0
2016-06-08 00:00:00+05:30,2124.6878150938232,2136.7564763553614,2111.211143351772,2117.929443359375,235110,0.0,0.0
2016-06-09 00:00:00+05:30,2119.4983211241147,2120.3431666948763,2073.476532326327,2085.746337890625,226078,0.0,0.0
2016-06-10 00:00:00+05:30,2083.855083641078,2110.8889578927433,2063.7406523318014,2075.76904296875,134463,0.0,0.0
2016-06-13 00:00:00+05:30,2064.5454126602567,2087.6367425649596,2054.890484775641,2078.82666015625,122703,0.0,0.0
2016-06-14 00:00:00+05:30,2079.8725564356696,2080.6771337232076,2051.6720832214683,2060.3212890625,164026,0.0,0.0
2016-06-15 00:00:00+05:30,2068.1662455044434,2100.0275897142606,2063.861677761666,2094.757568359375,220412,0.0,0.0
2016-06-16 00:00:00+05:30,2077.4187884135586,2083.4933868988364,2051.6723123371708,2065.4306640625,223474,0.0,0.0
2016-06-17 00:00:00+05:30,2070.1774201785724,2083.050657148202,2056.177853546103,2076.935791015625,137960,0.0,0.0
2016-06-20 00:00:00+05:30,2051.6724925062376,2111.573244226931,2051.6724925062376,2106.30322265625,150107,0.0,0.0
2016-06-21 00:00:00+05:30,2107.9929987553346,2135.187756880249,2101.7575232819167,2121.0673828125,255537,0.0,0.0
2016-06-22 00:00:00+05:30,2121.066911915703,2123.722056297701,2102.762778299361,2117.76806640625,142146,0.0,0.0
2016-06-23 00:00:00+05:30,2116.0380708398143,2145.002850516709,2092.705331655649,2133.73876953125,276005,0.0,0.0
2016-06-24 00:00:00+05:30,2091.901499813395,2160.089442932312,2055.5749042636567,2155.30224609375,341530,0.0,0.0
2016-06-27 00:00:00+05:30,2164.3130401949625,2174.772545593674,2126.9807302669506,2130.8828125,274105,0.0,0.0
2016-06-28 00:00:00+05:30,2141.784654081076,2147.979859662254,2103.9695230736343,2111.532470703125,277647,0.0,0.0
2016-06-29 00:00:00+05:30,2130.3603907798474,2132.130422032882,2117.6480267134134,2128.79150390625,329314,0.0,0.0
2016-06-30 00:00:00+05:30,2138.5667404396518,2172.3589914172535,2136.153008226966,2164.27294921875,457899,0.0,0.0
2016-07-01 00:00:00+05:30,2170.3476973780416,2188.410422060944,2144.2391980987427,2149.2275390625,307070,0.0,0.0
2016-07-04 00:00:00+05:30,2156.2672769200512,2164.313050341395,2128.107069945349,2134.3828125,185737,0.0,0.0
2016-07-05 00:00:00+05:30,2128.1074509461587,2131.28549273056,2094.0335158344146,2101.677001953125,209086,0.0,0.0
2016-07-07 00:00:00+05:30,2098.74022542057,2112.0157530109245,2083.8555429707785,2100.3896484375,205355,0.0,0.0
2016-07-08 00:00:00+05:30,2107.9929534228145,2120.061615369892,2091.9014041600453,2095.6025390625,147732,0.0,0.0
2016-07-11 00:00:00+05:30,2112.820416996106,2138.566895801847,2112.820416996106,2131.365966796875,180070,0.0,0.0
2016-07-12 00:00:00+05:30,2137.7626215351765,2152.245017917425,2120.1424511754703,2133.578857421875,193652,0.0,0.0
2016-07-13 00:00:00+05:30,2140.1757250115356,2146.612343733375,2116.199280986682,2137.842529296875,147655,0.0,0.0
2016-07-14 00:00:00+05:30,2130.507258536585,2155.4961821138213,2128.895069918699,2148.322021484375,134930,5.0,0.0
2016-07-15 00:00:00+05:30,2151.062482191665,2176.4544507841465,2150.1756998063897,2172.90771484375,207722,0.0,0.0
2016-07-18 00:00:00+05:30,2188.1026463373364,2227.2385641960414,2181.2911888217473,2221.072021484375,362174,0.0,0.0
2016-07-19 00:00:00+05:30,2224.9009284093117,2228.0446174199687,2212.7288259109314,2223.893310546875,343673,0.0,0.0
2016-07-20 00:00:00+05:30,2226.230632266529,2251.42107573836,2213.7361723045005,2240.41796875,380227,0.0,0.0
2016-07-21 00:00:00+05:30,2246.6655464460205,2258.5554376049154,2226.4325003978543,2233.364990234375,239917,0.0,0.0
2016-07-22 00:00:00+05:30,2229.011743462287,2230.6239319353253,2188.948899267363,2193.06005859375,214012,0.0,0.0
2016-07-25 00:00:00+05:30,2192.5762739993793,2220.064165566348,2160.3325052640944,2177.1396484375,300696,0.0,0.0
2016-07-26 00:00:00+05:30,2180.4850778804,2189.1909356660212,2144.372013940274,2155.455810546875,291824,0.0,0.0
2016-07-27 00:00:00+05:30,2156.302214130578,2198.2594610590604,2112.934302202197,2152.392578125,1179297,0.0,0.0
2016-07-28 00:00:00+05:30,2153.6419858444547,2185.926100179052,2138.5680626071817,2144.61376953125,473920,0.0,0.0
2016-07-29 00:00:00+05:30,2144.210680844805,2195.9618917517414,2144.210680844805,2177.099365234375,321171,0.0,0.0
2016-08-01 00:00:00+05:30,2184.5963703861858,2240.9422865693427,2184.5963703861858,2205.594970703125,458487,0.0,0.0
2016-08-02 00:00:00+05:30,2216.6787024630607,2240.942220331402,2197.574306347648,2214.864990234375,285707,0.0,0.0
2016-08-03 00:00:00+05:30,2211.1969646626653,2223.610735982092,2180.484698507,2188.4248046875,180584,0.0,0.0
2016-08-04 00:00:00+05:30,2207.085798346962,2236.8305939727034,2195.8004801669554,2211.92236328125,251834,0.0,0.0
2016-08-05 00:00:00+05:30,2220.225554302202,2322.3576620369145,2216.7593094764024,2307.12255859375,419350,0.0,0.0
2016-08-08 00:00:00+05:30,2315.183503200051,2352.2234966921947,2305.550518935298,2314.659423828125,242032,0.0,0.0
2016-08-09 00:00:00+05:30,2315.0218510058917,2332.6350879712713,2284.3097801092654,2310.910888671875,225096,0.0,0.0
2016-08-10 00:00:00+05:30,2307.2030675687333,2339.285660089231,2293.4591203849104,2302.205322265625,203530,0.0,0.0
2016-08-11 00:00:00+05:30,2305.429376471547,2328.6449284338455,2277.216079906336,2294.42626953125,152651,0.0,0.0
2016-08-12 00:00:00+05:30,2294.144326115439,2340.8977944621347,2289.3077604244013,2312.442626953125,179931,0.0,0.0
2016-08-16 00:00:00+05:30,2315.3043959453544,2335.4970978934452,2289.307854290123,2324.01025390625,196703,0.0,0.0
2016-08-17 00:00:00+05:30,2331.5470544202767,2379.429173506076,2324.010190860728,2369.635009765625,289452,0.0,0.0
2016-08-18 00:00:00+05:30,2364.27431565465,2384.628194437562,2357.8255619808565,2374.834228515625,139176,0.0,0.0
2016-08-19 00:00:00+05:30,2374.8347709104437,2377.1320218512014,2354.1986757210334,2364.43603515625,92809,0.0,0.0
2016-08-22 00:00:00+05:30,2364.2743148595328,2377.9779164117363,2344.162303706221,2357.744873046875,167024,0.0,0.0
2016-08-23 00:00:00+05:30,2356.9389620857205,2356.9389620857205,2311.8783710219977,2320.584228515625,164538,0.0,0.0
2016-08-24 00:00:00+05:30,2325.582061478655,2338.278046736294,2298.174855208196,2313.248779296875,189493,0.0,0.0
2016-08-25 00:00:00+05:30,2332.8369165474705,2340.8575155148496,2296.6030169307614,2307.3642578125,196374,0.0,0.0
2016-08-26 00:00:00+05:30,2319.45567016056,2319.45567016056,2293.37863752267,2304.01904296875,172603,0.0,0.0
2016-08-29 00:00:00+05:30,2311.7174076546735,2340.8979836555936,2264.359364769079,2327.879638671875,129976,0.0,0.0
2016-08-30 00:00:00+05:30,2335.2954712404185,2426.3437807286177,2335.2954712404185,2401.274169921875,421580,0.0,0.0
2016-08-31 00:00:00+05:30,2403.7734788116923,2448.7132412006094,2394.019657940758,2400.9521484375,345001,0.0,0.0
2016-09-01 00:00:00+05:30,2400.951631012421,2433.0342202849606,2382.2906285648783,2417.4765625,193060,0.0,0.0
2016-09-02 00:00:00+05:30,2394.140298201817,2430.3741958579362,2357.261485777107,2416.7109375,350046,0.0,0.0
2016-09-06 00:00:00+05:30,2415.0584306798833,2446.8588102418144,2410.2218650643695,2422.152099609375,214998,0.0,0.0
2016-09-07 00:00:00+05:30,2434.404564835983,2434.404564835983,2402.1607957653073,2406.836181640625,159864,0.0,0.0
2016-09-08 00:00:00+05:30,2402.1605643365924,2515.013745211466,2402.1605643365924,2489.782958984375,406556,0.0,0.0
2016-09-09 00:00:00+05:30,2492.362929389571,2504.69621174718,2432.1880676021374,2447.6650390625,233241,0.0,0.0
2016-09-12 00:00:00+05:30,2394.0998358294905,2400.30672196972,2358.6316901134983,2381.927734375,161009,0.0,0.0
2016-09-14 00:00:00+05:30,2389.263314395329,2413.808844510069,2369.554349694344,2395.349365234375,257712,0.0,0.0
2016-09-15 00:00:00+05:30,2394.906045394043,2400.5487052115313,2357.9465448693504,2363.266845703125,232030,0.0,0.0
2016-09-16 00:00:00+05:30,2364.194216662804,2443.272157013794,2364.194216662804,2403.451171875,349528,0.0,0.0
2016-09-19 00:00:00+05:30,2406.070488083419,2428.197735768601,2369.9170824423463,2374.6328125,192976,0.0,0.0
2016-09-20 00:00:00+05:30,2356.858461101835,2382.814657181973,2317.521021447284,2327.15380859375,315212,0.0,0.0
2016-09-21 00:00:00+05:30,2328.806461700625,2391.2787707285925,2303.051787854975,2339.8095703125,472910,0.0,0.0
2016-09-22 00:00:00+05:30,2366.6924549681817,2396.4775948353204,2351.094454244086,2359.236083984375,271251,0.0,0.0
2016-09-23 00:00:00+05:30,2358.6318092748857,2381.3636280903274,2347.830224890352,2361.573974609375,334216,0.0,0.0
2016-09-26 00:00:00+05:30,2357.0197202058694,2364.274568865874,2319.9393826102914,2330.90234375,287196,0.0,0.0
2016-09-27 00:00:00+05:30,2352.183155553605,2360.0829190138925,2313.4906293484737,2318.166015625,176614,0.0,0.0
2016-09-28 00:00:00+05:30,2320.745078185495,2357.825409410411,2314.739716075439,2348.877685546875,302892,0.0,0.0
2016-09-29 00:00:00+05:30,2370.7231461171054,2381.16202710461,2285.438336658705,2294.466552734375,480296,0.0,0.0
2016-09-30 00:00:00+05:30,2303.7773458417696,2303.7773458417696,2270.6066415177625,2279.3125,229858,0.0,0.0
2016-10-03 00:00:00+05:30,2281.24673669845,2344.4043001607556,2281.24673669845,2322.27685546875,281923,0.0,0.0
2016-10-04 00:00:00+05:30,2340.09147108015,2351.376789921046,2318.3672716714927,2332.997802734375,260010,0.0,0.0
2016-10-05 00:00:00+05:30,2337.6736510503056,2345.734594674617,2293.983375966614,2303.77734375,188728,0.0,0.0
2016-10-06 00:00:00+05:30,2312.724372458486,2312.724372458486,2266.0917489344174,2275.64404296875,176396,0.0,0.0
2016-10-07 00:00:00+05:30,2278.8688210386617,2337.6733580474033,2244.972517986903,2324.372802734375,325112,0.0,0.0
2016-10-10 00:00:00+05:30,2331.224563039702,2343.114453186602,2302.285858283659,2318.6494140625,121601,0.0,0.0
2016-10-13 00:00:00+05:30,2309.5406584133775,2321.8737426991484,2269.1956028187446,2277.417724609375,185672,0.0,0.0
2016-10-14 00:00:00+05:30,2287.6952586221564,2296.5622945082887,2250.9372856831465,2255.693359375,181609,0.0,0.0
2016-10-17 00:00:00+05:30,2261.0944363227263,2285.196576371228,2211.6404739418344,2219.86279296875,194876,0.0,0.0
2016-10-18 00:00:00+05:30,2221.7976474193647,2265.125220588994,2221.2334207102563,2251.139404296875,198776,0.0,0.0
2016-10-19 00:00:00+05:30,2258.112023666138,2273.1859478610295,2231.9543027396553,2247.3505859375,305702,0.0,0.0
2016-10-20 00:00:00+05:30,2254.8476740139763,2276.8944356849925,2249.003489319508,2254.283447265625,151814,0.0,0.0
2016-10-21 00:00:00+05:30,2265.1247941137576,2269.155265277661,2242.554155595898,2258.958251953125,142333,0.0,0.0
2016-10-24 00:00:00+05:30,2263.9159188875587,2268.8331730056834,2245.0533903433434,2249.003173828125,148446,0.0,0.0
2016-10-25 00:00:00+05:30,2254.6457082169477,2266.3340753135317,2245.7786711091944,2258.3134765625,207170,0.0,0.0
2016-10-26 00:00:00+05:30,2253.0334833043844,2293.3381967803125,2249.043356030339,2276.369873046875,157120,0.0,0.0
2016-10-27 00:00:00+05:30,2277.1355941903003,2284.3904425234073,2217.8071747908834,2226.029296875,214627,0.0,0.0
2016-10-28 00:00:00+05:30,2228.0445516979607,2303.414365584994,2226.432363165618,2295.837158203125,777805,0.0,0.0
2016-11-01 00:00:00+05:30,2281.5690460630526,2308.6538911034004,2272.863385757552,2277.699951171875,337967,0.0,0.0
2016-11-02 00:00:00+05:30,2272.1380618463804,2281.166279034896,2232.8813071067802,2272.21875,297340,0.0,0.0
2016-11-03 00:00:00+05:30,2265.1251688153616,2299.746882480417,2249.0032814928322,2281.126220703125,354196,0.0,0.0
2016-11-04 00:00:00+05:30,2281.166262041098,2297.3688367679265,2261.497639141199,2268.59130859375,223620,0.0,0.0
2016-11-07 00:00:00+05:30,2281.2470890460995,2297.288288443266,2241.7484645361137,2276.4912109375,286013,0.0,0.0
