Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,29.494292784300804,29.624913175405776,29.029165606142023,29.217126846313477,2213728,0.0,0.0
2016-03-08 00:00:00+05:30,29.217122216774907,30.249327729827677,29.182079840276035,29.822429656982422,3830092,0.0,0.0
2016-03-09 00:00:00+05:30,29.803311931399147,30.45640565011465,29.436944067262118,30.354459762573242,3247275,0.0,0.0
2016-03-10 00:00:00+05:30,30.45641136085551,30.679417693237415,29.755531222010692,29.863847732543945,2636510,0.0,0.0
2016-03-11 00:00:00+05:30,29.882955128355214,30.179238225604905,29.147032782454747,29.395526885986328,4749007,0.0,0.0
2016-03-14 00:00:00+05:30,29.500668001062515,29.876593213126327,29.0419086896311,29.612171173095703,3215662,0.0,0.0
2016-03-15 00:00:00+05:30,29.596244533704514,30.806854319365186,29.48792530557405,30.571104049682617,6088621,0.0,0.0
2016-03-16 00:00:00+05:30,30.647558792295023,30.95658316321753,29.822434292070863,30.446853637695312,6053388,0.0,0.0
2016-03-17 00:00:00+05:30,31.046316174034704,31.046316174034704,29.979689486444983,30.237377166748047,2851883,1.0,0.0
2016-03-18 00:00:00+05:30,30.23738092586146,31.105032215939218,30.201499410908482,30.93215560913086,2933733,0.0,0.0
2016-03-21 00:00:00+05:30,30.954983148332747,31.489929246360823,30.667942145945887,31.00717544555664,2958918,0.0,0.0
2016-03-22 00:00:00+05:30,30.987602737509285,31.444260360484122,30.932150504299855,31.320310592651367,3776513,0.0,0.0
2016-03-23 00:00:00+05:30,31.506237888546625,31.705210630465597,30.726654935035377,30.827774047851562,3913077,0.0,0.0
2016-03-28 00:00:00+05:30,30.95498025624349,31.069147430682463,30.077543773106573,30.168874740600586,3524871,0.0,0.0
2016-03-29 00:00:00+05:30,30.39395155475543,30.39395155475543,29.65024723105152,29.99600601196289,4393114,0.0,0.0
2016-03-30 00:00:00+05:30,30.015577292169755,30.7886349510993,30.015577292169755,30.68099594116211,2280785,0.0,0.0
2016-03-31 00:00:00+05:30,30.987602753843394,31.11807517245187,30.534205069954414,30.837556838989258,6958736,0.0,0.0
2016-04-01 00:00:00+05:30,30.75601239996212,31.131124429299128,30.42330175994028,30.919103622436523,2384088,0.0,0.0
2016-04-04 00:00:00+05:30,30.889746405866905,31.444260422889972,30.837556883935996,30.96476936340332,4339513,0.0,0.0
2016-04-05 00:00:00+05:30,30.948464082983122,31.4312179397205,30.729920594281072,30.811466217041016,4695862,0.0,0.0
2016-04-06 00:00:00+05:30,30.98107970696005,31.00717585591736,30.501588611400948,30.759273529052734,1181206,0.0,0.0
2016-04-07 00:00:00+05:30,30.79189357313339,31.17026834389755,30.563564734791587,30.769060134887695,4200966,0.0,0.0
2016-04-08 00:00:00+05:30,31.09524539800234,31.09524539800234,30.661418387223417,30.85386848449707,1140348,0.0,0.0
2016-04-11 00:00:00+05:30,31.1148155957595,31.268124237442677,30.75927426905047,31.04631805419922,1816075,0.0,0.0
2016-04-12 00:00:00+05:30,31.11807253979904,32.51414421034845,31.020216155078597,32.041175842285156,7015155,0.0,0.0
2016-04-13 00:00:00+05:30,32.29234272103139,32.944715941107326,32.29234272103139,32.497840881347656,5421994,0.0,0.0
2016-04-18 00:00:00+05:30,32.29234510976494,33.33287851845605,32.16187267374436,33.00016784667969,4347088,0.0,0.0
2016-04-20 00:00:00+05:30,33.0751885216981,34.96706227536166,32.96428682016426,34.311431884765625,11353499,0.0,0.0
2016-04-21 00:00:00+05:30,34.35383456205814,34.69306784723754,33.73734287694444,33.86455535888672,3474890,0.0,0.0
2016-04-22 00:00:00+05:30,33.77322408716454,35.09753564572916,33.649274317773795,34.934444427490234,4999902,0.0,0.0
2016-04-25 00:00:00+05:30,35.41720188286211,35.97824138688558,34.901829255277235,35.73033905029297,7525869,0.0,0.0
2016-04-26 00:00:00+05:30,35.6650962992081,35.93582926288265,35.15624916859847,35.70750045776367,3413625,0.0,0.0
2016-04-27 00:00:00+05:30,35.8020920101125,36.288108448987494,35.36174243837164,36.09566116333008,4310307,0.0,0.0
2016-04-28 00:00:00+05:30,36.095662677100464,36.337039551112106,34.49409004176916,34.878990173339844,10433860,0.0,0.0
2016-04-29 00:00:00+05:30,34.57564340003207,35.26063267418221,34.331003779537554,35.130157470703125,3722099,0.0,0.0
2016-05-02 00:00:00+05:30,34.84311506012173,35.671627645178,34.77135480420179,35.365013122558594,3274699,0.0,0.0
2016-05-03 00:00:00+05:30,35.13015626358913,35.945620713198025,34.73873343865916,34.9213981628418,2362434,0.0,0.0
2016-05-04 00:00:00+05:30,34.90183138195727,35.358491857996235,34.46800434552892,34.6082649230957,2130497,0.0,0.0
2016-05-05 00:00:00+05:30,34.830066429674,34.833329141454875,33.92327372360111,34.197269439697266,2674238,0.0,0.0
2016-05-06 00:00:00+05:30,34.18422062471631,35.528103025976996,33.89065418840432,35.38458251953125,4082914,0.0,0.0
2016-05-09 00:00:00+05:30,35.6814188636684,35.79558330391877,34.8855249501679,35.12364196777344,3531632,0.0,0.0
2016-05-10 00:00:00+05:30,35.2117055130146,35.66510327266976,34.6930729191826,34.81049728393555,2377438,0.0,0.0
2016-05-11 00:00:00+05:30,34.56258895774587,35.22148196098816,34.203784986338995,34.72894287109375,3394176,0.0,0.0
2016-05-12 00:00:00+05:30,34.901825629430995,35.26388957539119,34.454950590870936,34.934444427490234,3367476,0.0,0.0
2016-05-13 00:00:00+05:30,34.901826723116855,35.55419716062984,34.75830622480465,35.37153244018555,3410373,0.0,0.0
2016-05-16 00:00:00+05:30,35.09753792369754,35.45960466521458,34.72568581933334,34.84311294555664,1585675,0.0,0.0
2016-05-17 00:00:00+05:30,35.23452752275047,35.42371485622599,34.91812773000104,35.10731506347656,3456210,0.0,0.0
2016-05-18 00:00:00+05:30,35.02903685533983,36.206565166481894,34.91487245225104,35.64878845214844,8004369,0.0,0.0
2016-05-19 00:00:00+05:30,35.73034157689951,36.17395398149126,34.869212919542704,36.004337310791016,14815524,0.0,0.0
2016-05-20 00:00:00+05:30,36.337040381211395,36.59798798447477,35.81514240262747,36.21635055541992,5854178,0.0,0.0
2016-05-23 00:00:00+05:30,36.68932549679212,37.31233991649836,35.668365564621475,37.04160690307617,4279853,0.0,0.0
2016-05-24 00:00:00+05:30,37.181861408296065,37.64178454560818,36.402278467838066,36.565372467041016,4717015,0.0,0.0
2016-05-25 00:00:00+05:30,36.8034834527786,37.05464569483515,36.12501968250564,36.47077560424805,5641366,0.0,0.0
2016-05-26 00:00:00+05:30,36.467512892930785,36.76107929388297,36.219613362191495,36.47077560424805,5118188,0.0,0.0
2016-05-27 00:00:00+05:30,36.4675183811852,36.9894164396888,36.235926828063995,36.68606185913086,3118017,0.0,0.0
2016-05-30 00:00:00+05:30,36.77413319720475,36.77413319720475,36.03369165480139,36.314212799072266,2111037,0.0,0.0
2016-05-31 00:00:00+05:30,36.09240071446167,36.48056079326021,35.4204568258932,35.521575927734375,5152585,0.0,0.0
2016-06-01 00:00:00+05:30,35.55420185724043,35.805364148493304,35.17582706438294,35.387847900390625,2675920,0.0,0.0
2016-06-02 00:00:00+05:30,35.42372591852192,35.42372591852192,34.6278348938544,35.10080337524414,4695239,0.0,0.0
2016-06-03 00:00:00+05:30,35.136682401698415,36.454468632493295,35.136682401698415,35.776004791259766,6937650,0.0,0.0
2016-06-06 00:00:00+05:30,35.84124485912189,36.84589400157673,35.81514870817253,36.6175651550293,6466090,0.0,0.0
2016-06-07 00:00:00+05:30,36.708892857138785,36.92417638102096,35.8869057565917,36.18373489379883,4998064,0.0,0.0
2016-06-08 00:00:00+05:30,36.21309082392364,36.48708652291035,35.84776414929383,36.28485107421875,4112722,0.0,0.0
2016-06-09 00:00:00+05:30,36.33051565476821,36.78717604827264,36.203303175978924,36.29137420654297,1649123,0.0,0.0
2016-06-10 00:00:00+05:30,36.314214045360615,36.94048841562532,36.314214045360615,36.862205505371094,4640791,0.0,0.0
2016-06-13 00:00:00+05:30,36.61430164562112,36.80675174549335,35.77926641429504,36.03369140625,3531699,0.0,0.0
2016-06-14 00:00:00+05:30,36.24570840976998,36.39575432848991,35.945619344387445,36.07609176635742,3274253,0.0,0.0
2016-06-15 00:00:00+05:30,36.144594780600414,38.00058709061602,36.12502405444273,37.68092727661133,6620878,0.0,0.0
2016-06-16 00:00:00+05:30,38.01689923754667,38.35613256190598,37.35800608774369,37.74616622924805,6611042,0.0,0.0
2016-06-17 00:00:00+05:30,38.0951844847708,38.27458929345607,37.61243061909704,37.90925979614258,2640019,0.0,0.0
2016-06-20 00:00:00+05:30,37.83749182937253,37.86358520411877,37.51130662667252,37.65482711791992,1716715,0.0,0.0
2016-06-21 00:00:00+05:30,37.70049426105809,38.08539163875966,36.96005281992067,37.8929443359375,4403641,0.0,0.0
2016-06-22 00:00:00+05:30,38.40505729219551,38.63664883419387,37.318859834136354,37.563499450683594,7729446,0.0,0.0
2016-06-23 00:00:00+05:30,37.44607086823928,37.641783662692234,37.01550660132311,37.159027099609375,1827738,0.0,0.0
2016-06-24 00:00:00+05:30,36.372922940348346,37.76573490399008,35.71402982634833,37.563499450683594,4968323,0.0,0.0
2016-06-27 00:00:00+05:30,37.18512410824884,37.93535096023253,37.18512410824884,37.82770919799805,5639384,0.0,0.0
2016-06-28 00:00:00+05:30,37.511308765308186,38.31372513043332,37.38409627951725,38.13432312011719,3333569,0.0,0.0
2016-06-29 00:00:00+05:30,38.29415623384551,38.42136872571103,37.8701145942938,38.16368103027344,3160000,0.0,0.0
2016-06-30 00:00:00+05:30,38.22891817130596,39.142236269130144,38.163680570306205,38.93674087524414,7215480,0.0,0.0
2016-07-01 00:00:00+05:30,39.031330590354045,39.5238697152472,38.81604708338955,39.0378532409668,5498631,0.0,0.0
2016-07-04 00:00:00+05:30,39.08352276374661,40.38826365118811,38.95957021723489,40.21864700317383,4278928,0.0,0.0
2016-07-05 00:00:00+05:30,40.127317145192805,40.4078355013024,39.27597116986485,39.4358024597168,2133872,0.0,0.0
2016-07-07 00:00:00+05:30,39.78807996649226,40.186025410531194,39.53365501215541,39.87614822387695,3769506,0.0,0.0
2016-07-08 00:00:00+05:30,40.172979987311074,40.411096944821836,39.42275314807248,39.752201080322266,3871273,0.0,0.0
2016-07-11 00:00:00+05:30,39.94791249848373,40.24473884916464,39.51734824376464,39.64455795288086,3517697,0.0,0.0
2016-07-12 00:00:00+05:30,39.72936982598492,40.1012191425114,39.213994468304485,39.40644454956055,3197661,0.0,0.0
2016-07-13 00:00:00+05:30,39.6543478556605,39.726110883045166,38.71167362893332,39.06721496582031,3991752,0.0,0.0
2016-07-14 00:00:00+05:30,39.01175782528323,39.32815487444827,38.49964523123219,38.93999481201172,1630866,0.0,0.0
2016-07-15 00:00:00+05:30,39.01176684058073,39.19769152288253,38.03321106647104,38.14085006713867,2883385,0.0,0.0
2016-07-18 00:00:00+05:30,38.1408489702233,39.79460865215703,38.098444804736346,39.220523834228516,4900921,0.0,0.0
2016-07-19 00:00:00+05:30,39.465161932960484,40.18603276891206,39.279237250157976,39.68370819091797,5529675,0.0,0.0
2016-07-20 00:00:00+05:30,39.93812699463078,39.93812699463078,39.289019244396286,39.4358024597168,2597724,0.0,0.0
2016-07-21 00:00:00+05:30,39.41622651831253,39.664128813376834,38.62033565807143,38.80299758911133,3295618,0.0,0.0
2016-07-22 00:00:00+05:30,38.87476396395318,39.90876907499439,38.228916182939436,39.448848724365234,4333587,0.0,0.0
2016-07-25 00:00:00+05:30,39.47495110639908,40.44698148484124,39.077002806974804,40.205604553222656,3402174,0.0,0.0
2016-07-26 00:00:00+05:30,40.38173966724492,41.392914168255196,39.61194484474783,39.88594055175781,6905113,0.0,0.0
2016-07-27 00:00:00+05:30,39.79461040054267,40.36543530378372,39.42602097020605,39.77503967285156,4557660,0.0,0.0
2016-07-28 00:00:00+05:30,39.78808166674141,41.13522668011616,39.553227426231885,41.00149154663086,7448464,0.0,0.0
2016-07-29 00:00:00+05:30,41.131967768933585,41.22982417352998,39.814178720854336,40.09469985961914,2681824,0.0,0.0
2016-08-01 00:00:00+05:30,40.381738309569684,40.769898419440565,39.63477417772255,39.86310577392578,2002933,0.0,0.0
2016-08-02 00:00:00+05:30,39.8631038319839,40.257786573696265,39.27923095381091,39.49451446533203,1447117,0.0,0.0
2016-08-03 00:00:00+05:30,39.48473079555361,39.794605230500835,38.81604956867308,39.099830627441406,1805671,0.0,0.0
2016-08-04 00:00:00+05:30,39.22052537513145,40.212129235296636,38.7508168244965,39.79134750366211,3886199,0.0,0.0
2016-08-05 00:00:00+05:30,39.79460850910191,40.502431244595634,39.79460850910191,40.27083969116211,2301047,0.0,0.0
2016-08-08 00:00:00+05:30,40.31976318235053,41.06673008181127,40.12079044728303,40.92972946166992,3893450,0.0,0.0
2016-08-09 00:00:00+05:30,40.90363296852421,41.6864785470797,40.574185061507336,41.0047492980957,6326729,0.0,0.0
2016-08-10 00:00:00+05:30,40.96888035325712,41.54622792729814,40.48286376878719,40.87428665161133,2935939,0.0,0.0
2016-08-11 00:00:00+05:30,40.90364125796232,41.47446615917205,40.49917031359281,41.07978057861328,3542649,0.0,0.0
2016-08-12 00:00:00+05:30,41.15805979644474,42.01266565804799,41.151534373557375,41.7288818359375,3800974,0.0,0.0
2016-08-16 00:00:00+05:30,41.77780969939574,42.723746493962715,41.77780969939574,42.47910690307617,4152957,0.0,0.0
2016-08-17 00:00:00+05:30,42.707448172330345,42.8411833296166,42.09095637428962,42.534568786621094,2684152,0.0,0.0
2016-08-18 00:00:00+05:30,42.63242504668648,42.94556224060049,42.338858580884875,42.76289749145508,1477783,0.0,0.0
2016-08-19 00:00:00+05:30,42.76288996013077,43.310881338997916,42.56717994141707,43.05971908569336,1407339,0.0,0.0
2016-08-22 00:00:00+05:30,43.056453936484,43.056453936484,42.14639865871291,42.68460464477539,1770739,0.0,0.0
2016-08-23 00:00:00+05:30,42.68460591133059,42.98469496821333,42.27361238825446,42.495418548583984,2126698,0.0,0.0
2016-08-24 00:00:00+05:30,42.59979671282004,42.67481966850666,42.19206590953443,42.436702728271484,1517237,0.0,0.0
2016-08-25 00:00:00+05:30,42.48889573722507,43.05645786034758,42.30623378600289,42.93903350830078,3252254,0.0,0.0
2016-08-26 00:00:00+05:30,43.193460629809195,43.37938808584313,42.32906927241908,42.55413818359375,1714376,0.0,0.0
2016-08-29 00:00:00+05:30,42.62589547063016,42.73027452510111,42.143141650687646,42.52804183959961,896224,0.0,0.0
2016-08-30 00:00:00+05:30,42.599799485648546,43.02384110101855,42.46932428951705,42.73679733276367,1766451,0.0,0.0
2016-08-31 00:00:00+05:30,42.73680309451041,43.705573517429386,42.668302775689,43.487030029296875,4469406,0.0,0.0
2016-09-01 00:00:00+05:30,43.70883203976473,44.556915357337665,42.92598909899469,43.124961853027344,7663336,0.0,0.0
2016-09-02 00:00:00+05:30,43.3761197144155,44.15896534743508,43.28478874031759,43.9991340637207,4980231,0.0,0.0
2016-09-06 00:00:00+05:30,43.99914415767382,44.292710644389636,43.53922369809344,43.80669403076172,2873604,0.0,0.0
2016-09-07 00:00:00+05:30,43.858875950110836,44.45905689633668,43.71535544394765,43.89149475097656,3356950,0.0,0.0
2016-09-08 00:00:00+05:30,43.708828167996714,43.88823017912573,43.284789318829645,43.73492431640625,2032462,0.0,0.0
2016-09-09 00:00:00+05:30,43.78710987191443,44.45252833134936,41.33745959762462,41.90502166748047,5724787,0.0,0.0
2016-09-12 00:00:00+05:30,41.164582108683206,42.27361292439629,40.73075514459123,41.57883834838867,4175569,0.0,0.0
2016-09-14 00:00:00+05:30,41.62124398326114,42.92598486112492,41.52991023681165,42.63568115234375,9259683,0.0,0.0
2016-09-15 00:00:00+05:30,42.92598978893744,43.94042430241761,42.07790645773339,42.293190002441406,7216170,0.0,0.0
2016-09-16 00:00:00+05:30,42.860752538871395,43.304364935481836,42.35842795979386,42.612850189208984,3140774,0.0,0.0
2016-09-19 00:00:00+05:30,42.71069922500096,43.08255129926798,42.16597057305497,42.325801849365234,1655127,0.0,0.0
2016-09-20 00:00:00+05:30,42.01592880258845,42.45301851503554,41.68648362747874,41.865882873535156,1633896,0.0,0.0
2016-09-21 00:00:00+05:30,41.62776841509178,42.46932626187436,41.53643743679256,41.97026443481445,3125893,0.0,0.0
2016-09-22 00:00:00+05:30,42.66503907663468,42.66503907663468,41.73214747924451,42.01266860961914,2057725,0.0,0.0
2016-09-23 00:00:00+05:30,41.839786432018464,42.50846764040207,41.839786432018464,42.11051940917969,2387842,0.0,0.0
2016-09-26 00:00:00+05:30,42.40409003951339,42.40409003951339,41.72236073414048,41.82021713256836,1890840,0.0,0.0
2016-09-27 00:00:00+05:30,42.07790593638174,42.33233093259059,40.05555681417723,40.26105499267578,4874299,0.0,0.0
2016-09-28 00:00:00+05:30,40.36216628351344,40.89384964827415,39.59889416256495,40.577449798583984,8590906,0.0,0.0
2016-09-29 00:00:00+05:30,40.75358558865395,41.226553966798114,39.41622605719805,39.76198196411133,6077259,0.0,0.0
2016-09-30 00:00:00+05:30,39.210737618136875,40.09470248504221,39.14224007087445,39.84354019165039,2836088,0.0,0.0
2016-10-03 00:00:00+05:30,39.85984556449687,41.11239700847758,39.85984556449687,40.7470703125,4127827,0.0,0.0
2016-10-04 00:00:00+05:30,40.90363798236779,41.621246055329685,40.7731627792629,41.255916595458984,4282325,0.0,0.0
2016-10-05 00:00:00+05:30,41.295063443044675,41.454894745384784,39.75546814565157,40.05555725097656,6039865,0.0,0.0
2016-10-06 00:00:00+05:30,40.05555314484837,41.021063511660365,39.732630633426744,40.68509292602539,5190313,0.0,0.0
2016-10-07 00:00:00+05:30,40.68508888368257,41.392908723640716,40.43718658648934,41.05693817138672,2890291,0.0,0.0
2016-10-10 00:00:00+05:30,41.056943452714684,41.8658824967649,40.69487948011013,40.85144805908203,3408624,0.0,0.0
2016-10-13 00:00:00+05:30,40.71444924381914,40.76989870843846,38.88128767041731,39.191162109375,6391681,0.0,0.0
2016-10-14 00:00:00+05:30,39.10962250461682,39.58259101468108,38.509441487839645,39.315120697021484,7574391,0.0,0.0
2016-10-17 00:00:00+05:30,39.318370130361586,39.4357972414913,38.571406078067405,38.80299758911133,4796804,0.0,0.0
2016-10-18 00:00:00+05:30,39.01176227316231,39.54996552966185,38.913905875590864,39.412967681884766,3004444,0.0,0.0
2016-10-19 00:00:00+05:30,39.43580242793208,40.244741467366524,39.347734162045235,40.00336456298828,2605889,0.0,0.0
2016-10-20 00:00:00+05:30,40.3165044912028,40.57745212133368,39.664134029846885,40.00336456298828,3332254,0.0,0.0
2016-10-21 00:00:00+05:30,40.05555860944257,40.375221224964,39.64782771809545,40.205604553222656,1671568,0.0,0.0
2016-10-24 00:00:00+05:30,40.44045315000565,40.47307194937662,39.81091614346648,40.13383865356445,1716492,0.0,0.0
2016-10-25 00:00:00+05:30,40.31650656830932,40.548098121742846,39.73263361700647,40.27083969116211,1234862,0.0,0.0
2016-10-26 00:00:00+05:30,40.28714140993666,40.31323755624459,38.97261526206148,39.2857551574707,2625950,0.0,0.0
2016-10-27 00:00:00+05:30,39.0769966428362,40.3165026814177,38.62033900362064,40.058815002441406,5539299,0.0,0.0
2016-10-28 00:00:00+05:30,39.92508434186933,41.19068389809015,39.79460913201073,40.998233795166016,4101583,0.0,0.0
2016-11-01 00:00:00+05:30,41.36029327179787,41.37986676878457,40.77642314719565,41.00801467895508,3598199,0.0,0.0
2016-11-02 00:00:00+05:30,40.968872026261565,41.252653073519944,40.13057418601808,40.84165954589844,3099705,0.0,0.0
2016-11-03 00:00:00+05:30,40.77316237402902,40.988445902600944,37.19817289152995,38.7247200012207,35095962,0.0,0.0
2016-11-04 00:00:00+05:30,38.163683338327,38.88455416916155,37.73311902138013,38.241966247558594,5649943,0.0,0.0
