Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,2566.1838456109617,2576.091891346912,2501.7815483272893,2514.414306640625,217353,0.0,0.0
2024-05-29 00:00:00+05:30,2501.781469897975,2514.4142278152817,2463.140092739155,2469.580322265625,288175,0.0,0.0
2024-05-30 00:00:00+05:30,2469.580257359076,2484.8881387597676,2437.3791105730497,2451.448486328125,354853,0.0,0.0
2024-05-31 00:00:00+05:30,2472.949171883593,2481.965590747968,2414.640464719386,2444.6123046875,545433,0.0,0.0
2024-06-03 00:00:00+05:30,2620.6779916093856,2622.511076754967,2518.6251246393417,2554.04638671875,588066,0.0,0.0
2024-06-04 00:00:00+05:30,2546.3677750246165,2546.3677750246165,2110.1164693134483,2227.18017578125,1337948,0.0,0.0
2024-06-05 00:00:00+05:30,2303.6205382559274,2381.9436849357567,2263.9883569525996,2331.3134765625,777898,0.0,0.0
2024-06-06 00:00:00+05:30,2398.3910526670256,2506.735632183908,2366.0909679193605,2491.823974609375,667068,0.0,0.0
2024-06-07 00:00:00+05:30,2524.2231399654383,2576.091855428183,2482.3616473147304,2566.2333984375,360721,0.0,0.0
2024-06-10 00:00:00+05:30,2586.0000027874707,2609.77931315793,2551.3218418305505,2603.388671875,369875,0.0,0.0
2024-06-11 00:00:00+05:30,2601.852848838321,2669.2275608417503,2578.2220626494454,2657.734130859375,335025,0.0,0.0
2024-06-12 00:00:00+05:30,2666.3046217661977,2669.227446797631,2585.0090603916183,2611.265380859375,522796,0.0,0.0
2024-06-13 00:00:00+05:30,2630.586098622555,2672.1998900131944,2592.9355254595957,2604.428955078125,396294,0.0,0.0
2024-06-14 00:00:00+05:30,2604.428984599192,2626.276031810398,2572.178247526758,2578.073486328125,282439,0.0,0.0
2024-06-18 00:00:00+05:30,2601.8528128616213,2653.3746507400692,2597.2950150602687,2622.164306640625,519168,0.0,0.0
2024-06-19 00:00:00+05:30,2645.448089678602,2648.4700918680364,2576.1909499317876,2583.7705078125,286614,0.0,0.0
2024-06-20 00:00:00+05:30,2578.073512869164,2595.7594713509884,2551.3217892536886,2557.662841796875,188761,0.0,0.0
2024-06-21 00:00:00+05:30,2576.09173734002,2610.769895342674,2552.609718728778,2588.922607421875,640469,0.0,0.0
2024-06-24 00:00:00+05:30,2598.830646162735,2600.267264325893,2548.0519149268093,2554.1455078125,208201,0.0,0.0
2024-06-25 00:00:00+05:30,2562.2206703625334,2574.3580265929822,2501.7815903578485,2534.280029296875,317033,0.0,0.0
2024-06-26 00:00:00+05:30,2546.0702787887662,2595.6600924614104,2515.058049516791,2574.555908203125,352564,0.0,0.0
2024-06-27 00:00:00+05:30,2576.5873185777837,2633.0631798194427,2551.71802678153,2566.9765625,476661,0.0,0.0
2024-06-28 00:00:00+05:30,2596.898773122988,2624.443188496707,2562.3197904527874,2578.073486328125,298907,0.0,0.0
2024-07-01 00:00:00+05:30,2575.100987639967,2575.100987639967,2508.7170837646777,2554.888671875,552069,0.0,0.0
2024-07-02 00:00:00+05:30,2338.051069508675,2426.331852904595,2291.2851424748114,2331.61083984375,5399072,0.0,0.0
2024-07-03 00:00:00+05:30,2335.376078450222,2371.9862607879295,2266.01975503537,2322.0498046875,1811017,0.0,0.0
2024-07-04 00:00:00+05:30,2330.1742066097627,2343.2527783890846,2300.648182418374,2321.455078125,691807,0.0,0.0
2024-07-05 00:00:00+05:30,2343.3023408694185,2387.8389568514826,2323.4366613347415,2341.86572265625,1042961,0.0,0.0
2024-07-08 00:00:00+05:30,2367.923685756356,2367.923685756356,2293.960223217271,2307.9306640625,484620,0.0,0.0
2024-07-09 00:00:00+05:30,2331.3630640684964,2344.243522986002,2201.567670361326,2221.433349609375,1130860,0.0,0.0
2024-07-10 00:00:00+05:30,2209.494214544908,2252.197988723296,2180.86005892633,2200.031982421875,1069757,0.0,0.0
2024-07-11 00:00:00+05:30,2209.4941758921,2222.374635213444,2187.696475502133,2190.76806640625,721496,0.0,0.0
2024-07-12 00:00:00+05:30,2205.4812510058027,2235.4034988334306,2200.7253409779205,2223.216796875,400886,0.0,0.0
2024-07-15 00:00:00+05:30,2256.4581677750275,2272.9056199347297,2225.3470019064525,2256.60693359375,620707,0.0,0.0
2024-07-16 00:00:00+05:30,2290.7401538587656,2298.864702911142,2189.6780882473495,2198.397216796875,1121708,0.0,0.0
2024-07-18 00:00:00+05:30,2205.630171189031,2212.1197476682537,2135.183868828135,2138.948974609375,682604,0.0,0.0
2024-07-19 00:00:00+05:30,2139.147067212202,2145.0918946338197,2060.9726833761842,2067.7099609375,689013,0.0,0.0
2024-07-22 00:00:00+05:30,2070.7814664741127,2120.3216929447854,2039.0757215328824,2100.951416015625,892660,0.0,0.0
2024-07-23 00:00:00+05:30,2098.969899207046,2294.7529795821138,2006.3792602431051,2202.608154296875,3117016,0.0,0.0
2024-07-24 00:00:00+05:30,2230.3505874416273,2230.895578312696,2142.81291038699,2161.1923828125,910700,0.0,0.0
2024-07-25 00:00:00+05:30,2157.0311616523536,2157.1300969730733,2105.4597348272205,2109.670654296875,494559,0.0,0.0
2024-07-26 00:00:00+05:30,2109.670669454225,2143.1103243064404,2096.4929200518513,2110.06689453125,647513,0.0,0.0
2024-07-29 00:00:00+05:30,2130.2296645706374,2145.785246765353,2111.9493700142616,2120.173095703125,404837,0.0,0.0
2024-07-30 00:00:00+05:30,2127.2574245375713,2131.4187553773786,2106.6486409789436,2120.718017578125,460955,0.0,0.0
2024-07-31 00:00:00+05:30,2069.8403147230774,2253.8822617676137,2063.8458987551494,2146.231201171875,2866651,0.0,0.0
2024-08-01 00:00:00+05:30,2149.451193429694,2226.3377196701,2149.1045569907997,2216.87548828125,1085622,0.0,0.0
2024-08-02 00:00:00+05:30,2169.862090320122,2288.263240910649,2165.898871890314,2224.108642578125,1213860,0.0,0.0
2024-08-05 00:00:00+05:30,2160.7467796528917,2179.77018011843,2095.5517867956723,2102.289306640625,870357,0.0,0.0
2024-08-06 00:00:00+05:30,2160.8455674306642,2160.8455674306642,2011.3332561343996,2032.536376953125,932734,0.0,0.0
2024-08-07 00:00:00+05:30,2060.8735827407872,2148.3120893162077,2047.2004307838567,2132.905029296875,683981,0.0,0.0
2024-08-08 00:00:00+05:30,2145.0918935707136,2165.0071621815227,2115.318167869737,2130.92333984375,487068,0.0,0.0
2024-08-09 00:00:00+05:30,2154.009106738171,2172.8343933195993,2140.732422433737,2154.306396484375,324747,0.0,0.0
2024-08-12 00:00:00+05:30,2154.999720405373,2187.7954450925495,2079.1040013100887,2085.048828125,694146,0.0,0.0
2024-08-13 00:00:00+05:30,2106.4009707133487,2106.4009707133487,2063.5982607845253,2074.001708984375,525966,0.0,0.0
2024-08-14 00:00:00+05:30,2095.5019788755144,2100.4560014936724,2058.891800106454,2094.6103515625,298178,0.0,0.0
2024-08-16 00:00:00+05:30,2120.3217617954124,2150.590889531013,2090.597624947813,2140.286376953125,385491,0.0,0.0
2024-08-19 00:00:00+05:30,2174.815820963538,2358.065060095669,2155.2474325972375,2319.67138671875,4187572,0.0,0.0
2024-08-20 00:00:00+05:30,2348.454389543405,2714.7547684669667,2326.706278930662,2672.1005859375,14703506,0.0,0.0
2024-08-21 00:00:00+05:30,2635.4906468054237,2828.7471323716245,2592.9852262331274,2675.0732421875,7087844,0.0,0.0
2024-08-22 00:00:00+05:30,2681.860151505737,2704.896356741724,2576.0917683254515,2592.687744140625,1701299,0.0,0.0
2024-08-23 00:00:00+05:30,2605.5186570901974,2615.525879727923,2526.551583430346,2539.58056640625,1045612,0.0,0.0
2024-08-26 00:00:00+05:30,2565.8867266029442,2675.1725267218626,2561.229993176302,2632.46875,1358379,0.0,0.0
2024-08-27 00:00:00+05:30,2654.365391252809,2662.093715127186,2566.183786242917,2577.7265625,528745,0.0,0.0
2024-08-28 00:00:00+05:30,2585.999892165598,2625.483550495809,2547.259337252676,2597.641845703125,627460,0.0,0.0
2024-08-29 00:00:00+05:30,2618.696545377699,2618.696545377699,2534.4781547772054,2547.408203125,462128,0.0,0.0
2024-08-30 00:00:00+05:30,2575.100963309291,2611.958843300731,2521.597518900402,2562.5673828125,510332,0.0,0.0
2024-09-02 00:00:00+05:30,2585.9997431152697,2597.8893971066045,2526.5514731585968,2536.806396484375,499089,0.0,0.0
2024-09-03 00:00:00+05:30,2549.3897861449223,2604.478375940696,2495.24217043024,2521.15185546875,688140,0.0,0.0
2024-09-04 00:00:00+05:30,2496.827585652735,2566.2334960854264,2488.9011488728847,2528.7314453125,529824,0.0,0.0
2024-09-05 00:00:00+05:30,2546.3678080351724,2550.1329138736546,2477.0114864155375,2483.3525390625,557548,0.0,0.0
2024-09-06 00:00:00+05:30,2516.6436704850494,2525.214033470763,2378.9714204335114,2392.149169921875,805234,0.0,0.0
2024-09-09 00:00:00+05:30,2377.9310717801063,2447.0396935537156,2293.861203588284,2433.218017578125,794589,0.0,0.0
2024-09-10 00:00:00+05:30,2462.149478746571,2483.1544882947737,2406.020493826366,2429.7998046875,609155,0.0,0.0
2024-09-11 00:00:00+05:30,2426.4805199978805,2430.295214551976,2365.4468585063096,2374.215576171875,326227,0.0,0.0
2024-09-12 00:00:00+05:30,2377.9307882264748,2431.4342309615704,2350.0890851560716,2390.0185546875,498540,0.0,0.0
2024-09-13 00:00:00+05:30,2400.7194470467525,2442.333238534975,2385.8573786581014,2429.205078125,486643,0.0,0.0
2024-09-16 00:00:00+05:30,2450.0614855192052,2613.4450554482682,2432.47470514504,2557.464599609375,2132927,0.0,0.0
2024-09-17 00:00:00+05:30,2556.2758428210886,2576.389224382106,2506.735613309052,2534.280029296875,666634,0.0,0.0
2024-09-18 00:00:00+05:30,2532.4964365751816,2669.2274648409775,2512.7299341289286,2592.142822265625,2631022,0.0,0.0
2024-09-19 00:00:00+05:30,2624.641104273119,2629.5951267424903,2449.3182974611805,2501.186767578125,1185748,0.0,0.0
2024-09-20 00:00:00+05:30,2520.6564482360077,2589.963180450808,2502.7723771303527,2566.9765625,969884,0.0,0.0
2024-09-23 00:00:00+05:30,2584.9099459956246,2623.303623084326,2557.563885000157,2592.48974609375,694321,0.0,0.0
2024-09-24 00:00:00+05:30,2601.010565132131,2620.6781329448163,2561.2794463258215,2576.2900390625,505213,0.0,0.0
2024-09-25 00:00:00+05:30,2571.1376390611154,2571.1376390611154,2506.735347523939,2515.652587890625,503864,0.0,0.0
2024-09-26 00:00:00+05:30,2515.6032319996216,2520.606843491815,2422.7648915284435,2452.88525390625,762878,0.0,0.0
2024-09-27 00:00:00+05:30,2466.508744066937,2544.3860782674933,2445.305623506298,2509.014404296875,702358,0.0,0.0
2024-09-30 00:00:00+05:30,2470.868508777827,2584.0183433795023,2470.075816735084,2538.14404296875,1162173,0.0,0.0
2024-10-01 00:00:00+05:30,2578.1231827189113,2728.4777822216347,2556.275892698692,2576.191162109375,5049436,0.0,0.0
2024-10-03 00:00:00+05:30,2501.7814613911196,2768.605172167328,2427.4711209537595,2716.9345703125,7559524,0.0,0.0
2024-10-04 00:00:00+05:30,2682.5536724150556,2724.514340956957,2595.9078647734063,2637.224365234375,2798216,0.0,0.0
2024-10-07 00:00:00+05:30,2664.9669393910744,2664.9669393910744,2473.097735788064,2491.625732421875,1828223,0.0,0.0
2024-10-08 00:00:00+05:30,2501.7816113780073,2590.954025248907,2499.4531238131167,2573.26806640625,1115014,0.0,0.0
2024-10-09 00:00:00+05:30,2573.2681265336764,2646.4391446057302,2556.325512639714,2570.19677734375,777061,0.0,0.0
2024-10-10 00:00:00+05:30,2576.0919685786325,2610.1262034602314,2527.5425430169585,2582.581787109375,740979,0.0,0.0
2024-10-11 00:00:00+05:30,2585.999895410886,2693.650713838986,2583.1266589520205,2678.243896484375,1285183,0.0,0.0
2024-10-14 00:00:00+05:30,2693.8982700758847,2803.9767472656617,2651.392853598202,2698.01025390625,3426969,0.0,0.0
2024-10-15 00:00:00+05:30,2912.965436901966,3228.041290281158,2839.6458986942293,3194.89892578125,20907750,0.0,0.0
2024-10-16 00:00:00+05:30,3135.8965264734143,3361.799972930267,3065.7475131418933,3206.24365234375,13195325,0.0,0.0
2024-10-17 00:00:00+05:30,3190.3410894573476,3200.2987236484473,3053.956938751144,3099.088134765625,4881484,0.0,0.0
2024-10-18 00:00:00+05:30,3085.4646708894816,3188.2606471157155,3032.852850395192,3085.76171875,4149241,0.0,0.0
2024-10-21 00:00:00+05:30,3107.7577774810793,3137.927728903648,2972.413773566427,2988.613525390625,2039293,0.0,0.0
2024-10-22 00:00:00+05:30,2990.644316697669,3029.582983367553,2831.7193657755874,2851.436279296875,2148414,0.0,0.0
2024-10-23 00:00:00+05:30,2862.6819436388505,3020.9629648368455,2833.7009115885135,2935.5556640625,2622876,0.0,0.0
2024-10-24 00:00:00+05:30,2952.597753018133,2965.428624404634,2833.701199205322,2843.4111328125,1166397,0.0,0.0
2024-10-25 00:00:00+05:30,2858.471273045743,2898.103457074107,2734.9179877164497,2773.06396484375,1417751,0.0,0.0
2024-10-28 00:00:00+05:30,2815.8170969797775,2912.965536816338,2784.458228010068,2839.64599609375,2045886,0.0,0.0
2024-10-29 00:00:00+05:30,2844.599817138095,2955.7184488688813,2798.824696046035,2942.24365234375,1543213,0.0,0.0
2024-10-30 00:00:00+05:30,2942.243730868623,3095.273446851267,2934.6145841322736,3000.651611328125,2227229,0.0,0.0
2024-10-31 00:00:00+05:30,3016.0090951900397,3040.7792093095372,2948.683973392374,3023.539306640625,1042831,0.0,0.0
2024-11-01 00:00:00+05:30,3050.6873906557803,3071.4942874416756,3021.9540569990677,3041.96826171875,276246,0.0,0.0
2024-11-04 00:00:00+05:30,3028.889461369646,3046.6247657754457,2834.790949857599,2859.511474609375,1436467,0.0,0.0
2024-11-05 00:00:00+05:30,2870.3607767957938,2903.057326893916,2806.998874302954,2889.136474609375,1707157,0.0,0.0
2024-11-06 00:00:00+05:30,2908.0113547576925,2957.3534697354353,2895.6758864871676,2913.312255859375,1103174,0.0,0.0
2024-11-07 00:00:00+05:30,2920.8422822955245,2987.2757770600183,2850.1978681106307,2859.75927734375,1338375,0.0,0.0
2024-11-08 00:00:00+05:30,2883.1915710695885,2947.2472285688177,2805.9584069412745,2821.811279296875,1508988,0.0,0.0
2024-11-11 00:00:00+05:30,2812.894176623499,2814.3803834797636,2735.8591212404494,2753.693603515625,1001605,0.0,0.0
2024-11-12 00:00:00+05:30,2772.2712236731036,2812.84462297425,2694.9884661868628,2714.6064453125,831226,0.0,0.0
2024-11-13 00:00:00+05:30,2704.8964350827655,2723.127142136055,2581.0458657108443,2590.0126953125,1103902,0.0,0.0
2024-11-14 00:00:00+05:30,2617.7057350248365,2756.765256427585,2598.8804477555436,2670.8623046875,1679808,0.0,0.0
2024-11-18 00:00:00+05:30,2681.067673254369,2692.858393194489,2598.880479626257,2644.507080078125,839861,0.0,0.0
2024-11-19 00:00:00+05:30,2660.3102125636065,2728.6757264060234,2625.632053368178,2652.82958984375,815585,0.0,0.0
2024-11-21 00:00:00+05:30,2635.4409851421074,2715.7953327151035,2601.8528068988917,2694.294921875,1030356,0.0,0.0
2024-11-22 00:00:00+05:30,2715.4483772269873,2719.7088851460553,2643.516112457478,2669.822021484375,767923,0.0,0.0
2024-11-25 00:00:00+05:30,2707.9186615360272,2855.498963838265,2707.9186615360272,2773.311767578125,1889496,0.0,0.0
2024-11-26 00:00:00+05:30,2765.43461663362,2910.9837051319632,2749.581744175447,2882.448486328125,1834047,0.0,0.0
2024-11-27 00:00:00+05:30,2927.827551454205,2941.698815657372,2851.535598336786,2884.28173828125,1457060,0.0,0.0
2024-11-28 00:00:00+05:30,2892.158555356646,2932.038439513243,2828.7470625362193,2857.18310546875,1052171,0.0,0.0
2024-11-29 00:00:00+05:30,2872.3423928258003,2926.8366431208738,2853.764807497934,2870.4599609375,974620,0.0,0.0
2024-12-02 00:00:00+05:30,2812.4977330977536,2917.9192344887742,2812.4977330977536,2908.506591796875,784487,0.0,0.0
2024-12-03 00:00:00+05:30,2914.0059442436213,3058.911118337969,2909.1015098072517,3048.75537109375,2036889,0.0,0.0
2024-12-04 00:00:00+05:30,3049.6966132569555,3069.5127056108017,2987.176745122307,3004.169189453125,868462,0.0,0.0
2024-12-05 00:00:00+05:30,3017.495469678389,3215.458281098644,3011.5010533493128,3192.0751953125,3327990,0.0,0.0
2024-12-06 00:00:00+05:30,3150.758675433328,3298.2400391218584,3041.7701677925525,3262.521484375,4369512,0.0,0.0
2024-12-09 00:00:00+05:30,3264.701066283,3470.936941284014,3257.1215080618763,3393.8525390625,4243964,0.0,0.0
2024-12-10 00:00:00+05:30,3409.9033804179394,3447.0585503127413,3335.0480497574176,3361.007080078125,1911715,0.0,0.0
2024-12-11 00:00:00+05:30,3378.643409625168,3430.165244610654,3361.4528544631025,3368.28955078125,1222806,0.0,0.0
2024-12-12 00:00:00+05:30,3387.5607076874016,3440.023759475588,3366.753812436909,3401.283447265625,1223329,0.0,0.0
2024-12-13 00:00:00+05:30,3397.4193206885425,3397.4193206885425,3252.3656267436695,3357.737548828125,2230281,0.0,0.0
2024-12-16 00:00:00+05:30,3368.735687763867,3368.735687763867,3183.3560477171864,3197.623779296875,2496986,0.0,0.0
2024-12-17 00:00:00+05:30,3210.2066036894666,3235.9179322750756,3116.228699412712,3125.2451171875,1503190,0.0,0.0
2024-12-18 00:00:00+05:30,3141.8414650790664,3165.620776073042,3054.0560785680414,3083.87939453125,1475867,0.0,0.0
2024-12-19 00:00:00+05:30,3021.9538521073673,3098.1962132100957,2991.2389113154563,3017.297119140625,1383967,0.0,0.0
2024-12-20 00:00:00+05:30,3035.4291678860704,3056.2854118768005,2823.7932016954715,2855.20166015625,2112311,0.0,0.0
2024-12-23 00:00:00+05:30,2907.912102751048,2931.4932988177698,2810.268510359471,2833.255126953125,1167690,0.0,0.0
2024-12-24 00:00:00+05:30,2848.563152744124,2919.851493526713,2831.7194749713763,2873.7294921875,1227190,0.0,0.0
2024-12-26 00:00:00+05:30,2903.0573330926636,2907.9617672387258,2843.856761197685,2877.246826171875,738070,0.0,0.0
2024-12-27 00:00:00+05:30,2883.2414495136063,2932.633156669895,2801.054254512273,2858.2236328125,836757,0.0,0.0
2024-12-30 00:00:00+05:30,2862.4839274249894,2917.919393499614,2820.7213705945624,2901.868408203125,1100014,0.0,0.0
2024-12-31 00:00:00+05:30,2878.2872934779184,2909.9434513041656,2811.457573201253,2904.692138671875,823118,0.0,0.0
2025-01-01 00:00:00+05:30,2922.873645522969,3014.027671078262,2905.5841531853634,2989.703369140625,1591437,0.0,0.0
2025-01-02 00:00:00+05:30,3006.0516466319127,3011.6002492957005,2935.1101805486924,2948.9814453125,962882,0.0,0.0
2025-01-03 00:00:00+05:30,2948.9810979425424,2971.422723319396,2823.000159450691,2829.935791015625,1956072,0.0,0.0
2025-01-06 00:00:00+05:30,2858.4711861107644,2962.5056660212085,2707.373489097977,2726.545654296875,2387281,0.0,0.0
2025-01-07 00:00:00+05:30,2749.4825787057243,2776.8288805711068,2670.366739998045,2736.05712890625,1582035,0.0,0.0
2025-01-08 00:00:00+05:30,2758.400011776233,2759.2422924461366,2605.865691688068,2629.24853515625,1913994,0.0,0.0
2025-01-09 00:00:00+05:30,2635.540225905264,2663.2827545990035,2587.9816052874244,2601.704345703125,1290101,0.0,0.0
2025-01-10 00:00:00+05:30,2603.8344920348286,2619.687365654523,2509.7080549178922,2520.656494140625,1308452,0.0,0.0
2025-01-13 00:00:00+05:30,2486.919480346857,2532.1992009923697,2370.0045406333397,2424.052978515625,2431897,0.0,0.0
2025-01-14 00:00:00+05:30,2348.206718117921,2403.5925941625324,2253.0894839663088,2348.751708984375,6227921,0.0,0.0
2025-01-15 00:00:00+05:30,2358.6599596512942,2503.763246218208,2355.1425549112314,2474.385986328125,2848896,0.0,0.0
2025-01-16 00:00:00+05:30,2487.9102920965033,2544.088863216327,2432.6233483374513,2462.644775390625,1609570,0.0,0.0
2025-01-17 00:00:00+05:30,2462.1492252750054,2471.512279583544,2419.5446310348343,2431.9296875,685877,0.0,0.0
2025-01-20 00:00:00+05:30,2431.9297812405644,2585.0090850505735,2407.803593558205,2563.706787109375,1957385,0.0,0.0
2025-01-21 00:00:00+05:30,2560.2240893404046,2574.3037321084894,2469.775539126973,2512.760986328125,1096699,11.0,0.0
2025-01-22 00:00:00+05:30,2502.512068334382,2510.2235866364063,2378.132740882375,2430.222900390625,1310829,0.0,0.0
2025-01-23 00:00:00+05:30,2421.9143400702405,2481.616419118808,2385.894134296614,2419.376953125,1226568,0.0,0.0
2025-01-24 00:00:00+05:30,2402.113292216733,2427.5860339925966,2308.480432668605,2322.75927734375,1348312,0.0,0.0
2025-01-27 00:00:00+05:30,2295.1965875573696,2300.5201201278073,2177.633340354544,2201.663330078125,1867083,0.0,0.0
2025-01-28 00:00:00+05:30,2204.797816717317,2237.932519007652,2139.6230474183626,2174.94677734375,1604031,0.0,0.0
2025-01-29 00:00:00+05:30,2187.135821732363,2307.136847123175,2171.2152683462496,2285.146728515625,1277478,0.0,0.0
2025-01-30 00:00:00+05:30,2298.530057603167,2317.385915767092,2243.803151469758,2266.489990234375,1305817,0.0,0.0
2025-01-31 00:00:00+05:30,2276.639316452066,2343.306639092926,2248.877946434166,2334.450927734375,769979,0.0,0.0
2025-02-01 00:00:00+05:30,2333.1573071431067,2507.4873300770746,2285.097084730953,2466.59130859375,1421743,0.0,0.0
2025-02-03 00:00:00+05:30,2411.9142611726415,2411.9142611726415,2293.306176041373,2314.201904296875,1129582,0.0,0.0
2025-02-04 00:00:00+05:30,2324.45064402348,2376.391401962432,2295.644440714749,2338.6796875,838489,0.0,0.0
2025-02-05 00:00:00+05:30,2368.1823680272914,2524.253643528506,2368.1823680272914,2485.79541015625,2741969,0.0,0.0
2025-02-06 00:00:00+05:30,2486.093921053622,2491.5666112940844,2419.3768032637686,2426.391845703125,658313,0.0,0.0
2025-02-07 00:00:00+05:30,2427.8844731604686,2472.2631143904073,2389.4264822631085,2400.819580078125,730037,0.0,0.0
2025-02-10 00:00:00+05:30,2400.81966211862,2414.8993053034883,2318.4307441693295,2331.167236328125,617701,0.0,0.0
2025-02-11 00:00:00+05:30,2338.231881524419,2347.734511239738,2201.066497572437,2249.27587890625,1137159,0.0,0.0
2025-02-12 00:00:00+05:30,2267.435209076717,2368.1824674065106,2184.101057124912,2336.9384765625,2177325,0.0,0.0
2025-02-13 00:00:00+05:30,2336.9384342576886,2357.286843899645,2289.574688595616,2301.1171875,702919,0.0,0.0
2025-02-14 00:00:00+05:30,2315.395810919459,2329.624854881453,2184.101038532745,2198.3798828125,906535,0.0,0.0
2025-02-17 00:00:00+05:30,2190.2701465877244,2258.7285767052585,2139.4240235034977,2200.61865234375,1078376,0.0,0.0
2025-02-18 00:00:00+05:30,2208.9769940413094,2219.4248582023156,2155.991397224778,2202.40966796875,690499,0.0,0.0
2025-02-19 00:00:00+05:30,2190.0712075508213,2320.7193022752617,2161.3643614754087,2309.72412109375,1142407,0.0,0.0
2025-02-20 00:00:00+05:30,2283.6045085205874,2391.0682500980265,2267.7337545307064,2380.9189453125,986218,0.0,0.0
2025-02-21 00:00:00+05:30,2358.23204837146,2429.078464698886,2322.7093610386282,2344.898681640625,848164,0.0,0.0
2025-02-24 00:00:00+05:30,2317.7839238447714,2332.3112831296867,2240.817900988925,2261.763427734375,976008,0.0,0.0
2025-02-25 00:00:00+05:30,2273.057109100373,2296.1916652401987,2184.598623870416,2202.160888671875,943432,0.0,0.0
2025-02-27 00:00:00+05:30,2202.160922879017,2222.9074932980297,2129.374232613153,2184.897216796875,1139119,0.0,0.0
2025-02-28 00:00:00+05:30,2169.1258177385025,2211.9123092873638,2081.314006594619,2158.37939453125,1494315,0.0,0.0
2025-03-03 00:00:00+05:30,2158.230082893396,2188.528838376003,1942.5563297965107,1968.228271484375,3993269,0.0,0.0
2025-03-04 00:00:00+05:30,1939.3225202944477,2058.1295595639153,1934.3473470766578,2004.19873046875,2190686,0.0,0.0
2025-03-05 00:00:00+05:30,2003.9998651720957,2117.632778156752,1985.5917234115775,2093.652587890625,1664624,0.0,0.0
2025-03-06 00:00:00+05:30,2093.702132773104,2121.413945888643,2060.7168301760694,2108.229736328125,1256219,0.0,0.0
2025-03-07 00:00:00+05:30,2106.488422637445,2148.2798792981785,2079.622486212688,2087.582763671875,888336,0.0,0.0
2025-03-10 00:00:00+05:30,2084.5976056995687,2115.8913970658023,2019.9203530167658,2033.9503173828125,828884,0.0,0.0
2025-03-11 00:00:00+05:30,2003.9997047493757,2018.925223900935,1976.1387356664648,1988.6761474609375,921516,0.0,0.0
2025-03-12 00:00:00+05:30,2001.0146568351847,2036.8359037999119,1946.2877517501845,1952.5565185546875,1028344,0.0,0.0
2025-03-13 00:00:00+05:30,1976.0889964083103,1996.0394895430077,1931.3622378878256,1943.8001708984375,1026345,0.0,0.0
2025-03-17 00:00:00+05:30,1969.1735319670574,1989.074224558943,1947.2827701159836,1970.019287109375,829703,0.0,0.0
2025-03-18 00:00:00+05:30,1970.019287109375,1970.019287109375,1970.019287109375,1970.019287109375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2097.9309480460443,2219.9222926769166,2085.1448986166542,2204.35009765625,1615739,0.0,0.0
2025-03-20 00:00:00+05:30,2219.949951171875,2280.0,2178.35009765625,2262.800048828125,1906315,11.0,0.0
2025-03-21 00:00:00+05:30,2260.0,2344.39990234375,2235.0,2336.800048828125,1585395,0.0,0.0
2025-03-24 00:00:00+05:30,2350.0,2424.0,2341.199951171875,2374.949951171875,1572740,0.0,0.0
2025-03-25 00:00:00+05:30,2386.199951171875,2399.300048828125,2290.0,2301.449951171875,998781,0.0,0.0
2025-03-26 00:00:00+05:30,2301.449951171875,2337.199951171875,2267.5,2324.64990234375,1134580,0.0,0.0
2025-03-27 00:00:00+05:30,2315.0,2348.800048828125,2295.39990234375,2318.25,891101,0.0,0.0
2025-03-28 00:00:00+05:30,2335.0,2398.0,2300.0,2313.199951171875,1120190,0.0,0.0
2025-04-01 00:00:00+05:30,2298.0,2370.0,2273.0,2317.949951171875,848734,0.0,0.0
2025-04-02 00:00:00+05:30,2323.949951171875,2364.449951171875,2296.0,2354.39990234375,619679,0.0,0.0
2025-04-03 00:00:00+05:30,2354.0,2475.0,2340.14990234375,2461.64990234375,1527588,0.0,0.0
2025-04-04 00:00:00+05:30,2428.0,2435.0,2271.0,2285.39990234375,1968968,0.0,0.0
