Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00+05:30,276.46650880233153,278.5050826863509,274.8631404828482,276.8788146972656,31364,0.0,0.0
2016-03-15 00:00:00+05:30,277.4512995720501,278.75688761496644,275.3211001751764,276.9931945800781,28710,0.0,0.0
2016-03-16 00:00:00+05:30,276.1422632766619,280.8573361671214,276.00426675860376,278.1893005371094,35082,1.25,0.0
2016-03-17 00:00:00+05:30,281.98425781522894,282.14524901564334,276.46417446484924,279.31622314453125,16540,0.0,0.0
2016-03-18 00:00:00+05:30,277.6372300269697,279.9372651163764,276.0272054643849,277.8902282714844,25996,0.0,0.0
2016-03-21 00:00:00+05:30,278.3042227627828,279.2242367223292,276.6251860559715,278.1202087402344,20450,0.0,0.0
2016-03-22 00:00:00+05:30,278.3043041390953,298.9586348008871,278.12029006274105,284.8594055175781,78358,0.0,0.0
2016-03-23 00:00:00+05:30,285.11232317095454,287.50436510393894,283.3872969803309,285.18133544921875,17864,0.0,0.0
2016-03-28 00:00:00+05:30,285.66429798848793,287.5043256727938,277.1541699485732,278.856201171875,13692,0.0,0.0
2016-03-29 00:00:00+05:30,276.4872044220616,292.8174530807873,267.49407309997065,284.6753234863281,129586,0.0,0.0
2016-03-30 00:00:00+05:30,282.95030744915744,287.5043881887067,281.3172881395656,286.4003601074219,84068,0.0,0.0
2016-03-31 00:00:00+05:30,287.4813745862616,291.3224217297439,281.75428193407777,290.44842529296875,281728,0.0,0.0
2016-04-01 00:00:00+05:30,290.7013740042832,293.2774014839522,286.4002925259402,290.8163757324219,8784,0.0,0.0
2016-04-04 00:00:00+05:30,289.11442115967867,292.56447391814737,286.7683965145604,290.88543701171875,21584,0.0,0.0
2016-04-05 00:00:00+05:30,290.0344215042231,290.88542324706896,287.5503724050299,288.58538818359375,5862,0.0,0.0
2016-04-06 00:00:00+05:30,288.5853808044321,288.5853808044321,285.22733531294386,286.4233703613281,4198,0.0,0.0
2016-04-07 00:00:00+05:30,286.42336210900794,288.1483883128044,281.7772746874904,281.9842834472656,33642,0.0,0.0
2016-04-08 00:00:00+05:30,284.4913110305727,286.4003230753468,280.8802395358803,284.3302917480469,6624,0.0,0.0
2016-04-11 00:00:00+05:30,283.3643797416493,287.412436694066,282.65137433651665,283.8473815917969,7694,0.0,0.0
2016-04-12 00:00:00+05:30,283.8473317168549,292.0814687691401,283.8473317168549,289.8274230957031,67768,0.0,0.0
2016-04-13 00:00:00+05:30,289.9194146540165,291.18443391668774,287.89537260310277,288.8384094238281,17704,0.0,0.0
2016-04-18 00:00:00+05:30,288.83842816964165,295.23250910270957,286.3773736893065,290.88543701171875,34638,0.0,0.0
2016-04-20 00:00:00+05:30,287.75736871961465,298.03854185425706,287.75736871961465,296.1524963378906,45442,0.0,0.0
2016-04-21 00:00:00+05:30,290.74747610005073,305.9047153559404,290.74747610005073,303.3056640625,25194,0.0,0.0
2016-04-22 00:00:00+05:30,303.6047746711052,305.85882135006636,295.34763919919715,300.54571533203125,18972,0.0,0.0
2016-04-25 00:00:00+05:30,300.33862156697876,304.9846816556775,292.3574822071015,302.6616516113281,26566,0.0,0.0
2016-04-26 00:00:00+05:30,302.2246748197403,304.98471751215806,297.0955842523549,300.9136657714844,47702,0.0,0.0
2016-04-27 00:00:00+05:30,299.0045186416443,303.14458120745167,299.0045186416443,301.3735656738281,7210,0.0,0.0
2016-04-28 00:00:00+05:30,303.1216205318297,312.6207483068974,299.34955748830527,309.4927062988281,34916,0.0,0.0
2016-04-29 00:00:00+05:30,309.4926959221356,310.5047169110914,302.01758236686857,306.31866455078125,19712,0.0,0.0
2016-05-02 00:00:00+05:30,306.3647047451308,307.21570658322605,302.0176323732914,305.5596923828125,15120,0.0,0.0
2016-05-03 00:00:00+05:30,305.90465623069576,310.96473325105313,300.8445792103384,309.88372802734375,14866,0.0,0.0
2016-05-04 00:00:00+05:30,307.2846649914931,319.2448465630183,304.04162137299534,317.933837890625,32844,0.0,0.0
2016-05-05 00:00:00+05:30,317.40498701945506,319.5900213503861,297.6706657262959,300.3617248535156,65380,0.0,0.0
2016-05-06 00:00:00+05:30,301.2585608803346,301.64955555472335,297.2794895573617,299.8785400390625,19420,0.0,0.0
2016-05-09 00:00:00+05:30,297.1646190065943,302.6847048085744,295.87660460145395,301.6496887207031,10290,0.0,0.0
2016-05-10 00:00:00+05:30,303.55870399608307,303.55870399608307,299.0966294008789,299.9016418457031,10216,0.0,0.0
2016-05-11 00:00:00+05:30,302.68466395169554,304.8926923591225,298.1536053648233,304.1336975097656,21734,0.0,0.0
2016-05-12 00:00:00+05:30,307.99775816108433,307.99775816108433,301.3736725525932,306.61773681640625,18160,0.0,0.0
2016-05-13 00:00:00+05:30,306.93959082060803,308.20460974118754,303.00653761012467,307.4455871582031,10660,0.0,0.0
2016-05-16 00:00:00+05:30,303.83456605024804,309.9296576477738,303.83456605024804,307.1236267089844,21002,0.0,0.0
2016-05-17 00:00:00+05:30,307.123631323857,308.2046363550617,304.7545844555647,307.7906188964844,11260,0.0,0.0
2016-05-18 00:00:00+05:30,307.79063741473715,313.72473826953535,305.6746166863728,308.3426513671875,79854,0.0,0.0
2016-05-19 00:00:00+05:30,321.0848952248643,326.1909618409235,313.33378828281235,322.8329162597656,260046,0.0,0.0
2016-05-20 00:00:00+05:30,324.2589951080691,324.76499165479356,308.4577353961833,309.42376708984375,35582,0.0,0.0
2016-05-23 00:00:00+05:30,310.6197609742554,316.0248438197904,305.53668867951956,308.1357116699219,79004,0.0,0.0
2016-05-24 00:00:00+05:30,309.1937316754337,314.6448036662036,306.1346737424832,312.7127685546875,42938,0.0,0.0
2016-05-25 00:00:00+05:30,313.2648408323554,316.94489769969584,308.802766265384,310.6888122558594,12746,0.0,0.0
2016-05-26 00:00:00+05:30,308.80272261819067,320.21089167915676,308.80272261819067,318.7388916015625,22612,0.0,0.0
2016-05-27 00:00:00+05:30,315.5648309320854,321.0389259646092,313.7477975001736,314.9668273925781,11364,0.0,0.0
2016-05-30 00:00:00+05:30,316.4848103263918,320.3948697562964,313.9777666060156,314.82879638671875,13262,0.0,0.0
2016-05-31 00:00:00+05:30,316.4847958650573,316.4847958650573,305.9046355381731,306.43365478515625,62524,0.0,0.0
2016-06-01 00:00:00+05:30,310.50477025162525,313.2648126538619,305.9046995812308,312.66680908203125,37640,0.0,0.0
2016-06-02 00:00:00+05:30,313.7938155224332,313.7938155224332,308.4347222423908,309.354736328125,11982,0.0,0.0
2016-06-03 00:00:00+05:30,314.4377909139212,314.4377909139212,309.12471548189615,312.0917663574219,23276,0.0,0.0
2016-06-06 00:00:00+05:30,309.6077183542972,312.5517745049367,309.1247165999299,311.2177429199219,15746,0.0,0.0
2016-06-07 00:00:00+05:30,308.2276284686853,312.45969771145406,308.2276284686853,311.8616943359375,33360,0.0,0.0
2016-06-08 00:00:00+05:30,310.06771626845745,314.3457758018938,309.28569874422516,312.29876708984375,77876,0.0,0.0
2016-06-09 00:00:00+05:30,312.29881394739664,312.3448034241814,310.1827645598273,310.9187927246094,13042,0.0,0.0
2016-06-10 00:00:00+05:30,310.50462622607574,313.7246742017536,309.5846125187392,312.89666748046875,33744,0.0,0.0
2016-06-13 00:00:00+05:30,309.354761291932,312.804814391842,309.354761291932,311.539794921875,17706,0.0,0.0
2016-06-14 00:00:00+05:30,310.20571046735984,311.2177314867512,309.12470524365045,309.88372802734375,17622,0.0,0.0
2016-06-15 00:00:00+05:30,312.20683955788775,312.20683955788775,308.66477910043034,309.6077880859375,33076,0.0,0.0
2016-06-16 00:00:00+05:30,310.75767177431754,310.75767177431754,308.664645886235,309.2396545410156,27944,0.0,0.0
2016-06-17 00:00:00+05:30,312.25289254876833,313.1959017260746,309.12484909585885,310.5738830566406,42570,0.0,0.0
2016-06-20 00:00:00+05:30,309.58464419237606,312.3216908670478,308.9406233007146,309.2166442871094,65604,0.0,0.0
2016-06-21 00:00:00+05:30,309.1247222094941,314.75980829143805,309.1247222094941,313.72479248046875,23804,0.0,0.0
2016-06-22 00:00:00+05:30,310.6657253719679,316.5768323420761,309.83771836289355,315.7718200683594,21504,0.0,0.0
2016-06-23 00:00:00+05:30,315.5647135296835,316.5537395330442,310.9646448193383,314.2306823730469,13426,0.0,0.0
2016-06-24 00:00:00+05:30,308.20464383924696,310.4586890322914,299.0045052171799,307.5376281738281,243878,0.0,0.0
2016-06-27 00:00:00+05:30,305.6746154599639,308.61867114348973,301.81054588491065,302.6845703125,18948,0.0,0.0
2016-06-28 00:00:00+05:30,302.22459727010255,305.7206392194519,299.7175535191327,303.74261474609375,26302,0.0,0.0
2016-06-29 00:00:00+05:30,304.087607947081,308.8716917608061,302.75360455352535,303.8116149902344,14450,0.0,0.0
2016-06-30 00:00:00+05:30,306.019622746789,306.019622746789,303.6045862651345,305.0536193847656,23126,0.0,0.0
2016-07-01 00:00:00+05:30,306.93970794299236,310.15975733317737,303.90367260574465,308.7107238769531,23018,0.0,0.0
2016-07-04 00:00:00+05:30,311.4476728556509,312.8046988557113,309.12464357505587,311.72369384765625,21000,0.0,0.0
2016-07-05 00:00:00+05:30,311.42477536512155,311.86178768147136,309.124740096546,310.5507507324219,15852,0.0,0.0
2016-07-07 00:00:00+05:30,309.9068032835972,310.59681396565514,308.3657625810373,310.0447998046875,820076,0.0,0.0
2016-07-08 00:00:00+05:30,309.5847487680804,311.88478404867533,305.90469231912846,307.26171875,515786,0.0,0.0
2016-07-11 00:00:00+05:30,310.50471856154707,311.5857237584923,302.91460321893146,304.5246276855469,20252,0.0,0.0
2016-07-12 00:00:00+05:30,307.99770499956594,307.99770499956594,303.7426399212481,305.92767333984375,602756,0.0,0.0
2016-07-13 00:00:00+05:30,307.16969826299925,336.26514328753643,302.91463318035943,326.0989990234375,241892,0.0,0.0
2016-07-14 00:00:00+05:30,324.30485675438024,327.73191369284785,315.1047189741142,322.0508117675781,68212,0.0,0.0
2016-07-15 00:00:00+05:30,322.0049940831145,325.2020492825469,315.67989598505335,317.42791748046875,30370,0.0,0.0
2016-07-18 00:00:00+05:30,316.04774604114715,319.19881026188966,311.01066469533083,311.8616943359375,17694,0.0,0.0
2016-07-19 00:00:00+05:30,310.7576848579897,322.0048602343515,309.8376709716058,320.83184814453125,30958,0.0,0.0
2016-07-20 00:00:00+05:30,322.0049052692965,322.0049052692965,316.48482117896566,317.5658264160156,19218,0.0,0.0
2016-07-21 00:00:00+05:30,316.9677919378097,321.3378580821457,312.06873463248587,317.5198059082031,33780,0.0,0.0
2016-07-22 00:00:00+05:30,317.3818758284298,323.38496233033675,313.5178053039412,320.5099182128906,40722,0.0,0.0
2016-07-25 00:00:00+05:30,322.69500039266654,335.0921981114553,317.40491841901627,326.76605224609375,85696,0.0,0.0
2016-07-26 00:00:00+05:30,325.68506856127846,328.44511151518765,323.40802750898166,326.9270935058594,52586,0.0,0.0
2016-07-27 00:00:00+05:30,324.78796136140727,330.1700492848186,323.8449525552244,327.9850158691406,43588,0.0,0.0
2016-07-28 00:00:00+05:30,326.60503240912465,342.2222786586565,325.9150217772744,338.1282043457031,77230,0.0,0.0
2016-07-29 00:00:00+05:30,340.244243849998,340.8422474314665,332.67712185992104,335.4371643066406,23538,0.0,0.0
2016-08-01 00:00:00+05:30,338.08220633925447,340.38224172073575,331.4350984714528,334.08013916015625,131878,0.0,0.0
2016-08-02 00:00:00+05:30,336.28807588247776,336.725088101207,332.63101500704295,334.12603759765625,103110,0.0,0.0
2016-08-03 00:00:00+05:30,331.43506107798794,335.5751242975603,325.22496624862936,327.7550048828125,12080,0.0,0.0
2016-08-04 00:00:00+05:30,331.91806630226546,331.91806630226546,324.87996437086116,328.33001708984375,9354,0.0,0.0
2016-08-05 00:00:00+05:30,333.0451855976041,340.40530019644615,327.96211206810057,339.7843017578125,57826,0.0,0.0
2016-08-08 00:00:00+05:30,344.47622319563635,344.79823370392313,331.7110292244417,337.3231201171875,16298,0.0,0.0
2016-08-09 00:00:00+05:30,337.5760298137083,341.32509702923466,331.68794750183764,337.85205078125,21024,0.0,0.0
2016-08-10 00:00:00+05:30,335.82821053455996,335.92021757886585,330.0091369972688,333.22918701171875,24680,0.0,0.0
2016-08-11 00:00:00+05:30,328.46797486071034,340.86516845142233,328.46797486071034,335.5520935058594,692226,0.0,0.0
2016-08-12 00:00:00+05:30,335.7361208779998,339.43919994471264,331.75707689949,336.3571472167969,35098,0.0,0.0
2016-08-16 00:00:00+05:30,335.3221276541768,342.2452277891616,332.2630696966576,341.8772277832031,533758,0.0,0.0
2016-08-17 00:00:00+05:30,340.4052297811992,346.17831286014075,336.2881609137951,343.3262634277344,124084,0.0,0.0
2016-08-18 00:00:00+05:30,343.28032833194595,355.5625245890939,342.6823246650812,350.20343017578125,96816,0.0,0.0
2016-08-19 00:00:00+05:30,352.4803827950439,352.4803827950439,340.4051983926036,344.20025634765625,104518,0.0,0.0
2016-08-22 00:00:00+05:30,343.1883074924686,351.9054480630779,343.1883074924686,344.5683288574219,52912,0.0,0.0
2016-08-23 00:00:00+05:30,344.5452778895243,345.00528493610574,340.405214470291,342.82025146484375,12328,0.0,0.0
2016-08-24 00:00:00+05:30,342.7053054776715,352.3654550280488,340.52027165080045,345.05133056640625,36094,0.0,0.0
2016-08-25 00:00:00+05:30,350.98525231819747,354.2053005046029,344.20015078255733,352.6412658691406,75978,0.0,0.0
2016-08-26 00:00:00+05:30,353.28549185666236,362.94564202461794,346.3853845938369,360.8296203613281,50296,0.0,0.0
2016-08-29 00:00:00+05:30,365.19957045695867,387.3258960430288,362.9455249144296,383.5538330078125,267740,0.0,0.0
2016-08-30 00:00:00+05:30,384.1058805951267,390.6609809525884,371.0646921672382,389.2579650878906,223744,0.0,0.0
2016-08-31 00:00:00+05:30,391.00592423142575,407.01416116111056,383.5078162408955,403.7251281738281,146794,0.0,0.0
2016-09-01 00:00:00+05:30,396.06606824947494,402.0461598722893,373.06571585403503,378.6087951660156,93742,0.0,0.0
2016-09-02 00:00:00+05:30,374.9517388661057,402.2301796573313,374.9517388661057,386.77392578125,193572,0.0,0.0
2016-09-06 00:00:00+05:30,390.08586592455913,407.06013240592347,386.54380704553853,404.6680908203125,185476,0.0,0.0
2016-09-07 00:00:00+05:30,400.5050915703835,416.2833254952387,400.20607580035323,409.2682189941406,114456,0.0,0.0
2016-09-08 00:00:00+05:30,410.32632784121694,415.29439884101384,397.9061363034223,401.9541931152344,61426,0.0,0.0
2016-09-09 00:00:00+05:30,402.50608711458807,418.42231658585206,398.8490261934848,410.855224609375,138558,0.0,0.0
2016-09-12 00:00:00+05:30,413.9142636444951,422.7464030337515,402.96610343587196,408.3711853027344,437450,0.0,0.0
2016-09-14 00:00:00+05:30,400.32108649679645,417.0883470420883,400.32108649679645,407.22119140625,153826,0.0,0.0
2016-09-15 00:00:00+05:30,406.6462626926454,417.7324221983077,400.7121600720318,403.127197265625,62262,0.0,0.0
2016-09-16 00:00:00+05:30,404.8061750718696,408.3022171713956,376.8147593103241,381.06982421875,1640286,0.0,0.0
2016-09-19 00:00:00+05:30,384.77961192696773,396.3236857527476,384.77961192696773,390.5401306152344,89414,0.75,0.0
2016-09-20 00:00:00+05:30,393.5356458374666,393.5586822893768,380.21731383918876,383.28192138671875,74056,0.0,0.0
2016-09-21 00:00:00+05:30,381.13898357181785,386.64604550698937,375.6088851855439,380.28643798828125,114970,0.0,0.0
2016-09-22 00:00:00+05:30,388.9502801675874,388.9502801675874,379.3647812581589,385.839599609375,112260,0.0,0.0
2016-09-23 00:00:00+05:30,385.26351810159326,398.16708090882366,384.5952922592833,392.7291564941406,160862,0.0,0.0
2016-09-26 00:00:00+05:30,392.29127491802814,395.60933890407415,388.28194877353627,392.2221374511719,63830,0.0,0.0
2016-09-27 00:00:00+05:30,396.55414445334276,397.4297546287745,389.7567317506271,394.38818359375,54640,0.0,0.0
2016-09-28 00:00:00+05:30,396.32356989906214,414.711151427947,394.01936309732343,410.9092102050781,539528,0.0,0.0
2016-09-29 00:00:00+05:30,414.1122029341238,440.05760453544383,394.77992253712443,421.0939636230469,506772,0.0,0.0
2016-09-30 00:00:00+05:30,419.31970538235606,476.7405468500647,417.13070818802277,467.2472229003906,410966,0.0,0.0
2016-10-03 00:00:00+05:30,470.9800300551131,481.1185434222486,453.26066811295357,467.40850830078125,204546,0.0,0.0
2016-10-04 00:00:00+05:30,467.93857755462346,511.9950237968369,467.93857755462346,505.3819580078125,463796,0.0,0.0
2016-10-05 00:00:00+05:30,505.08213403581937,555.2216968508839,485.08160762317215,527.8016357421875,866072,0.0,0.0
2016-10-06 00:00:00+05:30,528.3778619410765,545.6363541893808,517.5250217522589,528.3547973632812,328004,0.0,0.0
2016-10-07 00:00:00+05:30,529.9445837046725,533.1935383113586,512.4787383871972,514.73681640625,130082,0.0,0.0
2016-10-10 00:00:00+05:30,520.8891908585334,525.3593310859214,502.4324655407245,508.14691162109375,97520,0.0,0.0
2016-10-13 00:00:00+05:30,510.47411185368327,510.47411185368327,479.27516451199625,494.59814453125,207784,0.0,0.0
2016-10-14 00:00:00+05:30,491.1418355935141,515.6816458166946,483.88358186553114,508.97637939453125,213494,0.0,0.0
2016-10-17 00:00:00+05:30,509.22993421499314,513.8383499092465,495.42775171273416,497.1328430175781,123428,0.0,0.0
2016-10-18 00:00:00+05:30,501.8332413732588,501.8332413732588,484.805173420998,490.05877685546875,112702,0.0,0.0
2016-10-19 00:00:00+05:30,495.12806063536647,495.12806063536647,483.0079081083906,488.2845764160156,82052,0.0,0.0
2016-10-20 00:00:00+05:30,488.4920894646499,496.71810066358154,472.59305447735704,478.05401611328125,79240,0.0,0.0
2016-10-21 00:00:00+05:30,479.2752425336636,494.0221730731609,478.791336373306,482.2246398925781,146714,0.0,0.0
2016-10-24 00:00:00+05:30,482.50092842523355,510.61225281295015,481.5792456584232,501.57977294921875,244460,0.0,0.0
2016-10-25 00:00:00+05:30,499.55221350513006,506.1883427215257,497.7549203051587,501.6029357910156,63782,0.0,0.0
2016-10-26 00:00:00+05:30,506.3727789157633,506.3727789157633,489.2525020106065,498.0545654296875,50276,0.0,0.0
2016-10-27 00:00:00+05:30,497.24780296415446,501.395375,486.1876108685662,489.6439208984375,29602,0.0,0.0
2016-10-28 00:00:00+05:30,485.2891094964892,497.6856994481901,485.26604492205684,489.32147216796875,15266,0.0,0.0
2016-11-01 00:00:00+05:30,496.7639631106678,502.3171244657278,477.6621096410338,483.21527099609375,62354,0.0,0.0
2016-11-02 00:00:00+05:30,482.96178649943414,488.4918832914124,465.6802340245021,469.62042236328125,46478,0.0,0.0
2016-11-03 00:00:00+05:30,470.5192098332269,493.10044517292147,466.394672446694,482.3167419433594,85000,0.0,0.0
2016-11-04 00:00:00+05:30,479.96636214809746,486.1877216190522,454.41269854744803,456.509521484375,94994,0.0,0.0
2016-11-07 00:00:00+05:30,464.85076850278034,476.4409139008373,457.6155522327089,463.537353515625,44378,0.0,0.0
2016-11-08 00:00:00+05:30,465.4730747529893,476.8558684437901,462.8693364647806,467.4777526855469,50512,0.0,0.0
2016-11-09 00:00:00+05:30,454.38974659506533,481.11855521830444,374.2033207253479,471.4178466796875,86600,0.0,0.0
2016-11-10 00:00:00+05:30,481.57933140261736,487.57027045355903,474.6667094207616,476.9709167480469,36196,0.0,0.0
2016-11-11 00:00:00+05:30,486.1416568629033,486.1416568629033,453.05321825041034,460.0580139160156,996070,0.0,0.0
2016-11-15 00:00:00+05:30,460.8645336975054,473.74505917109775,422.0847385805933,444.4585876464844,62778,0.0,0.0
