Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00+05:30,584.6545410975773,618.9670418097036,583.83988193997,615.18115234375,6309092,0.0,0.0
2022-05-18 00:00:00+05:30,616.2355362506077,618.1045257447835,601.9066947941329,604.8299560546875,4941565,0.0,0.0
2022-05-19 00:00:00+05:30,593.2806305311838,598.9834205051026,567.4503878251893,575.2617797851562,5816509,0.0,0.0
2022-05-20 00:00:00+05:30,595.1974854404406,607.9448594996411,591.0761618948695,604.8778076171875,6187868,0.0,0.0
2022-05-23 00:00:00+05:30,569.3193332024681,569.3193332024681,515.1669050443209,524.79931640625,17554373,0.0,0.0
2022-05-24 00:00:00+05:30,526.1412378934915,533.2817034327304,514.9273590901612,517.2755737304688,7517949,0.0,0.0
2022-05-25 00:00:00+05:30,519.3841155616465,522.3552873745759,499.352485728723,506.4929504394531,4725882,0.0,0.0
2022-05-26 00:00:00+05:30,508.4577632745377,532.6107167924984,498.4419483207607,528.7769165039062,8178844,0.0,0.0
2022-05-27 00:00:00+05:30,534.8151725556389,537.9780462849008,516.988023536779,525.6140747070312,5193961,0.0,0.0
2022-05-30 00:00:00+05:30,507.9785554042026,522.115694446112,503.76135154458245,516.4608154296875,12211769,0.0,0.0
2022-05-31 00:00:00+05:30,515.2627146955791,535.102642092156,510.0871196133074,528.3455810546875,20152169,0.0,0.0
2022-06-01 00:00:00+05:30,531.0292753098734,548.5689007407668,526.3808156448343,545.8373413085938,8495547,0.0,0.0
2022-06-02 00:00:00+05:30,547.1791921038487,551.1088141616884,534.4797281253402,549.5753173828125,7010273,0.0,0.0
2022-06-03 00:00:00+05:30,552.0672481636551,557.7700378610092,536.3007325883178,539.0802612304688,6367536,0.0,0.0
2022-06-06 00:00:00+05:30,530.0228652031723,559.0159785348105,530.0228652031723,554.9425659179688,10383944,0.0,0.0
2022-06-07 00:00:00+05:30,551.1087520427735,555.3738662584119,543.5369736150493,548.3292236328125,3735461,0.0,0.0
2022-06-08 00:00:00+05:30,549.7669649670587,558.7764194870949,548.425169899686,552.2110595703125,4138705,0.0,0.0
2022-06-09 00:00:00+05:30,546.316508132065,551.779684913215,540.5658080464643,548.4251098632812,3922515,0.0,0.0
2022-06-10 00:00:00+05:30,541.5242712029203,550.1503215406659,538.0259051662866,548.712646484375,3374125,0.0,0.0
2022-06-13 00:00:00+05:30,539.7032284430816,544.3517465321611,531.939806025079,540.5658569335938,4071346,0.0,0.0
2022-06-14 00:00:00+05:30,539.4157316548975,552.8340337283981,536.8758738619061,538.5531616210938,3413396,0.0,0.0
2022-06-15 00:00:00+05:30,538.7447933604408,545.3581226409858,533.9046319155667,539.607421875,3803101,0.0,0.0
2022-06-16 00:00:00+05:30,547.7542522782098,547.7542522782098,521.8281878203405,523.1699829101562,4899759,0.0,0.0
2022-06-17 00:00:00+05:30,517.6588701801585,538.361427222482,517.2755252436707,531.556396484375,6776372,0.0,0.0
2022-06-20 00:00:00+05:30,527.7225837082551,531.5563839778367,513.8250577310216,527.4829711914062,5614520,0.0,0.0
2022-06-21 00:00:00+05:30,532.8982679977175,556.6678193308786,529.7353942939645,552.2589721679688,4657829,0.0,0.0
2022-06-22 00:00:00+05:30,543.680868096424,546.2207844893975,519.9592259890877,527.531005859375,8511658,0.0,0.0
2022-06-23 00:00:00+05:30,527.147567706217,542.0035446143014,525.2306674600127,535.7257080078125,5037690,0.0,0.0
2022-06-24 00:00:00+05:30,538.3614246562031,549.0960773122579,536.9716603325761,544.2079467773438,3406061,0.0,0.0
2022-06-27 00:00:00+05:30,551.7797213683151,564.0478706616353,546.3644550302723,547.8980102539062,6550599,0.0,0.0
2022-06-28 00:00:00+05:30,549.6232140805389,556.4281862984616,544.3996494066485,554.3675537109375,4285360,0.0,0.0
2022-06-29 00:00:00+05:30,549.6711372628298,557.0033039930237,545.5019026902269,552.1151733398438,3334027,0.0,0.0
2022-06-30 00:00:00+05:30,553.0257317515154,558.5847308734503,533.0899805043246,541.0451049804688,5646362,0.0,0.0
2022-07-01 00:00:00+05:30,533.4253434818802,556.3802330122762,533.4253434818802,554.7987670898438,3737790,0.0,0.0
2022-07-04 00:00:00+05:30,555.3916225825806,561.9622826252,537.7052853881759,544.9181518554688,6026463,17.35,0.0
2022-07-05 00:00:00+05:30,548.870467368143,557.2690253746762,544.028921571092,546.0545043945312,3562565,0.0,0.0
2022-07-06 00:00:00+05:30,541.4599451206378,550.6489430768486,534.543485967637,547.9317626953125,3281658,0.0,0.0
2022-07-07 00:00:00+05:30,553.8601824937973,571.1019399747998,545.0169829536006,567.7424926757812,4952962,0.0,0.0
2022-07-08 00:00:00+05:30,573.0780421017524,574.164890127871,555.8362854978608,559.4427490234375,3313755,0.0,0.0
2022-07-11 00:00:00+05:30,557.2690174523758,584.2925884135848,554.4036029917153,570.4102783203125,4900994,0.0,0.0
2022-07-12 00:00:00+05:30,567.0508752945609,574.5107585570458,556.7749688714866,567.5942993164062,3425619,0.0,0.0
2022-07-13 00:00:00+05:30,568.681134612589,586.6639402964986,567.7424602467671,581.5753784179688,4569908,0.0,0.0
2022-07-14 00:00:00+05:30,581.9706626787578,584.3914355610957,567.3966944707583,577.0303344726562,4660656,0.0,0.0
2022-07-15 00:00:00+05:30,575.0542005718498,577.0303318452926,562.555146144628,569.5210571289062,3051005,0.0,0.0
2022-07-18 00:00:00+05:30,575.9435040483862,584.9348775364693,571.101958135269,578.9570922851562,3583550,0.0,0.0
2022-07-19 00:00:00+05:30,573.9178549574568,582.5634285856763,570.509077029433,577.8701171875,3586372,0.0,0.0
2022-07-20 00:00:00+05:30,588.3930663708113,592.7899703638973,579.99450874839,583.3045043945312,4550328,0.0,0.0
2022-07-21 00:00:00+05:30,582.8599543418155,588.788348275219,578.0677997282694,580.5379638671875,3773423,0.0,0.0
2022-07-22 00:00:00+05:30,580.9825925369761,585.4782791083546,572.2876270229408,575.4988403320312,4351458,0.0,0.0
2022-07-25 00:00:00+05:30,566.6556033192284,581.3778044069735,566.6556033192284,578.5123901367188,5783353,0.0,0.0
2022-07-26 00:00:00+05:30,577.0303089711418,592.4935596955467,574.6589274143186,590.6162109375,6031921,0.0,0.0
2022-07-27 00:00:00+05:30,588.8870896216235,596.5939891358611,582.9586961019428,595.5071411132812,2913380,0.0,0.0
2022-07-28 00:00:00+05:30,597.8784304774736,619.4676985785752,595.8529081941991,609.3400268554688,5104503,0.0,0.0
2022-07-29 00:00:00+05:30,615.5648509224006,630.3364432747429,613.1440782113585,622.0860595703125,4732970,0.0,0.0
2022-08-01 00:00:00+05:30,627.0263953337695,633.3500391925522,620.7522029995647,631.571533203125,3055387,0.0,0.0
2022-08-02 00:00:00+05:30,630.1388001243096,642.1932118117115,618.8254375942471,640.9581298828125,3053206,0.0,0.0
2022-08-03 00:00:00+05:30,642.2425838964609,652.9136793829324,637.3022563280266,645.0091552734375,4446383,0.0,0.0
2022-08-04 00:00:00+05:30,645.1080833360334,665.4128202666196,645.1080833360334,656.42138671875,4705675,0.0,0.0
2022-08-05 00:00:00+05:30,657.1624055585679,665.9562135095044,657.0636231213953,659.18798828125,2455459,0.0,0.0
2022-08-08 00:00:00+05:30,662.497974174614,667.9323348874557,654.5440582835295,661.2135009765625,2446698,0.0,0.0
2022-08-10 00:00:00+05:30,664.5235561627698,666.7467039265111,652.1233440308052,662.102783203125,3252353,0.0,0.0
2022-08-11 00:00:00+05:30,665.0669413136088,670.2048945728006,661.4605380030118,665.5609741210938,3480693,0.0,0.0
2022-08-12 00:00:00+05:30,665.5609413127066,676.8249128908102,664.9681260956427,670.1060791015625,3476671,0.0,0.0
2022-08-16 00:00:00+05:30,669.9084797793695,672.7738941548084,662.3992053086678,665.8079833984375,2747244,0.0,0.0
2022-08-17 00:00:00+05:30,664.5235457901996,668.377025976566,660.4231094962372,664.5729370117188,2349839,0.0,0.0
2022-08-18 00:00:00+05:30,662.0039561366252,669.6614645844742,660.9171080925292,665.3634033203125,1806855,0.0,0.0
2022-08-19 00:00:00+05:30,668.7227606605526,668.7227606605526,655.1862503925121,656.6189575195312,1961510,0.0,0.0
2022-08-22 00:00:00+05:30,653.0125841504074,655.1862802416196,633.3500544375297,635.2767944335938,2303053,0.0,0.0
2022-08-23 00:00:00+05:30,634.3381062637209,647.1829588827682,629.1013707188414,645.05859375,1751341,0.0,0.0
2022-08-24 00:00:00+05:30,646.6889282132878,649.4554998020507,639.2784362933495,643.7247314453125,1781643,0.0,0.0
2022-08-25 00:00:00+05:30,646.1948651999976,651.9750245045514,639.3277976139718,640.9581298828125,1525852,0.0,0.0
2022-08-26 00:00:00+05:30,648.1710726667916,662.5474159519399,646.1949413476855,659.039794921875,3070661,0.0,0.0
2022-08-29 00:00:00+05:30,646.1948635757094,652.0738656038384,634.9308922897693,641.8473510742188,2728484,0.0,0.0
2022-08-30 00:00:00+05:30,645.0586089470277,660.0278270515051,643.7247444970892,658.9409790039062,2321586,0.0,0.0
2022-09-01 00:00:00+05:30,647.1829539024031,661.8063124025147,645.4538391400686,653.7041625976562,2472832,0.0,0.0
2022-09-02 00:00:00+05:30,652.1232758768658,661.0158660024595,646.1948824598035,653.506591796875,2022058,0.0,0.0
2022-09-05 00:00:00+05:30,654.0994197744594,675.3922211513893,654.0994197744594,673.8113403320312,4930594,0.0,0.0
2022-09-06 00:00:00+05:30,673.8607547816817,678.8010828959169,670.4025251017171,676.3803100585938,3295941,0.0,0.0
2022-09-07 00:00:00+05:30,669.9084786447378,679.5421182712661,667.7347222574042,676.4296875,2310672,0.0,0.0
2022-09-08 00:00:00+05:30,678.8011088298687,682.8521539156179,671.1929911819263,677.1707763671875,1889770,0.0,0.0
2022-09-09 00:00:00+05:30,678.8011002054288,693.3750685140608,676.923751351451,678.751708984375,3953738,0.0,0.0
2022-09-12 00:00:00+05:30,678.751708984375,678.751708984375,678.751708984375,678.751708984375,0,0.0,0.0
2022-09-13 00:00:00+05:30,681.76527753575,689.6204112730533,678.4058303063563,682.802734375,2094822,0.0,0.0
2022-09-14 00:00:00+05:30,676.8249468315366,693.4244371158381,673.8607499840992,684.5812377929688,2755630,0.0,0.0
2022-09-15 00:00:00+05:30,683.840145956212,689.6697568488319,676.3308718667986,681.41943359375,2887795,0.0,0.0
2022-09-16 00:00:00+05:30,676.8249022912413,686.2115250237475,670.8965089865005,677.6647338867188,4073365,0.0,0.0
2022-09-19 00:00:00+05:30,673.8607274614932,683.2473504979803,667.2900672132573,671.835205078125,1708723,0.0,0.0
2022-09-20 00:00:00+05:30,675.1946267260912,689.9168287922232,673.9101534635153,680.7772216796875,1802967,0.0,0.0
2022-09-21 00:00:00+05:30,677.0225559186983,684.2354226812834,673.8607339619282,676.6766967773438,1806929,0.0,0.0
2022-09-22 00:00:00+05:30,672.8727030394942,678.8010968988731,665.9562435368857,671.2423706054688,1504203,0.0,0.0
2022-09-23 00:00:00+05:30,673.3666888181405,678.7516582588845,659.0397379922225,661.015869140625,1558314,0.0,0.0
2022-09-26 00:00:00+05:30,651.332842390326,654.0500227352968,630.3858400332045,638.4385986328125,2192702,0.0,0.0
2022-09-27 00:00:00+05:30,641.6498032654965,643.1812928328393,625.4455038456939,629.3977661132812,2512782,0.0,0.0
2022-09-28 00:00:00+05:30,621.5920587710656,624.9515060090671,607.6603576214644,609.1424560546875,2164186,0.0,0.0
2022-09-29 00:00:00+05:30,613.0947297216185,620.5052220228467,609.6858912017053,610.87158203125,3577828,0.0,0.0
2022-09-30 00:00:00+05:30,613.5887109943671,626.3841720208948,606.8698772670481,624.1116333007812,1588501,0.0,0.0
2022-10-03 00:00:00+05:30,623.4694387163657,623.4694387163657,613.8357984192428,616.1083374023438,1285991,0.0,0.0
2022-10-04 00:00:00+05:30,626.235962981423,637.3023097232361,624.6056909312902,635.5238037109375,1384242,0.0,0.0
2022-10-06 00:00:00+05:30,640.6617812021452,669.9084998455683,640.6617812021452,666.40087890625,3704140,0.0,0.0
2022-10-07 00:00:00+05:30,663.3872613097793,664.9681421312299,651.6786478831586,658.10107421875,1601796,0.0,0.0
2022-10-10 00:00:00+05:30,647.8252418284995,660.0278279988974,646.6889422534107,658.0516967773438,1089870,0.0,0.0
2022-10-11 00:00:00+05:30,661.3616833603716,661.3616833603716,632.3619822053676,635.0791625976562,1644047,0.0,0.0
2022-10-12 00:00:00+05:30,638.2903574948568,645.9478656536573,630.5834581189597,643.3294677734375,1530483,0.0,0.0
2022-10-13 00:00:00+05:30,644.7128010313139,648.1710306153899,634.0417046617983,640.6123046875,938662,0.0,0.0
2022-10-14 00:00:00+05:30,650.147173421637,651.6292718412913,631.373926772684,632.6090087890625,1386827,0.0,0.0
2022-10-17 00:00:00+05:30,625.593786154896,628.656765526316,616.5529613963397,623.9140625,2281559,0.0,0.0
2022-10-18 00:00:00+05:30,627.0263917203927,630.8798715975596,623.6176137214414,629.1507568359375,1809430,0.0,0.0
2022-10-19 00:00:00+05:30,632.3126077999455,632.3126077999455,617.5410146677451,618.4302978515625,2157157,0.0,0.0
2022-10-20 00:00:00+05:30,611.2173604646266,622.4813325089119,607.6603484015569,620.9004516601562,2686775,0.0,0.0
2022-10-21 00:00:00+05:30,622.5801370619264,622.9753874415245,609.1424684499601,614.626220703125,2547197,0.0,0.0
2022-10-24 00:00:00+05:30,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0,0.0,0.0
2022-10-25 00:00:00+05:30,616.7505488695217,643.1813032104681,616.7505488695217,636.6600341796875,4787246,0.0,0.0
2022-10-27 00:00:00+05:30,642.2426612766047,674.8488271568016,640.2665300111383,671.4893798828125,8328955,0.0,0.0
2022-10-28 00:00:00+05:30,668.5251896960849,670.3531473190369,655.5321626792472,662.3992309570312,2500826,0.0,0.0
2022-10-31 00:00:00+05:30,663.9800594041096,668.3769632278799,661.0652539272235,665.9067993164062,1380329,0.0,0.0
2022-11-01 00:00:00+05:30,662.0039647286414,680.0361622753544,662.0039647286414,678.1588134765625,2846573,0.0,0.0
2022-11-02 00:00:00+05:30,676.8249863759222,685.6681862154671,674.1571969960116,676.0345458984375,1912908,0.0,0.0
2022-11-03 00:00:00+05:30,670.6001768975436,679.7891754932995,669.859127651003,672.082275390625,1639039,0.0,0.0
2022-11-04 00:00:00+05:30,675.0464555230064,695.5488174987521,674.2065635471846,693.3750610351562,3624889,0.0,0.0
2022-11-07 00:00:00+05:30,696.8826907129145,706.9115811806539,691.6459548305457,701.526611328125,3121786,0.0,0.0
2022-11-09 00:00:00+05:30,707.454968787024,707.6525939681445,694.6595072203803,698.1177368164062,1632827,0.0,0.0
2022-11-10 00:00:00+05:30,691.4483285842183,697.2779400315917,688.879382021464,692.6834106445312,932886,0.0,0.0
2022-11-11 00:00:00+05:30,697.5742763047092,713.3339338434785,696.7344447123055,710.4191284179688,2607860,0.0,0.0
2022-11-14 00:00:00+05:30,713.976214961352,722.6712409315438,708.0972725860004,710.814453125,2089880,0.0,0.0
2022-11-15 00:00:00+05:30,711.8025072696921,716.1993510981533,704.2931722628866,713.7291870117188,1065114,0.0,0.0
2022-11-16 00:00:00+05:30,711.9012893692916,713.3339966000851,695.5982064066361,699.7974853515625,1395043,0.0,0.0
2022-11-17 00:00:00+05:30,696.5862375278883,704.4413709911461,689.2251368572036,700.1432495117188,1391449,0.0,0.0
2022-11-18 00:00:00+05:30,701.5265528349244,703.1074336200269,692.831587903388,699.748046875,893816,0.0,0.0
2022-11-21 00:00:00+05:30,711.4072102188213,714.2231729699097,684.3836410088982,688.237060546875,3360316,0.0,0.0
2022-11-22 00:00:00+05:30,688.1877141508836,701.4278177705241,682.7533531633317,699.7974853515625,2421572,0.0,0.0
2022-11-23 00:00:00+05:30,701.6253856124855,713.383390830589,699.5504718948157,711.95068359375,1735389,0.0,0.0
2022-11-24 00:00:00+05:30,713.383322886859,719.7563577080679,708.5417775977584,717.2861938476562,1654760,0.0,0.0
2022-11-25 00:00:00+05:30,713.3833158192751,719.9045242234612,711.5059671812676,717.533203125,1466688,0.0,0.0
2022-11-28 00:00:00+05:30,709.9250935377703,716.1005031892819,701.5265364117146,707.109130859375,2418509,0.0,0.0
2022-11-29 00:00:00+05:30,705.9728622885046,727.1174899842914,705.3305955339167,723.8074340820312,3306817,0.0,0.0
2022-11-30 00:00:00+05:30,725.3388962398124,736.751101589392,722.374699589373,734.5279541015625,3962572,0.0,0.0
2022-12-01 00:00:00+05:30,738.2332635561022,743.9640321796417,734.2315494876418,737.3933715820312,1942307,0.0,0.0
2022-12-02 00:00:00+05:30,737.7392012352136,742.3336700716934,731.7119649167217,734.18212890625,1392199,0.0,0.0
2022-12-05 00:00:00+05:30,737.5415443527856,749.941754985869,737.0969027924351,747.5703735351562,2129340,0.0,0.0
2022-12-06 00:00:00+05:30,745.9401012556356,746.7305416366429,731.366134349727,737.8379516601562,1468238,0.0,0.0
2022-12-07 00:00:00+05:30,738.1343847477746,742.0372558779876,727.4632884689325,729.3406372070312,1162282,0.0,0.0
2022-12-08 00:00:00+05:30,729.3406215697415,737.7885700965841,727.2656476973725,735.8124389648438,1053397,0.0,0.0
2022-12-09 00:00:00+05:30,739.5176976196749,741.8396276169105,729.3900253944456,731.5637817382812,1338271,0.0,0.0
2022-12-12 00:00:00+05:30,729.1924598326293,733.1447224875486,718.8177703634658,732.0084228515625,1224081,0.0,0.0
2022-12-13 00:00:00+05:30,735.6148142431822,737.0969125928998,726.8704581025427,735.3677978515625,1201367,0.0,0.0
2022-12-14 00:00:00+05:30,739.0236413592845,750.5840203740187,736.9486675169431,748.904296875,1471083,0.0,0.0
2022-12-15 00:00:00+05:30,746.9776312528912,753.795308359245,732.15664650581,734.4785766601562,1690335,0.0,0.0
2022-12-16 00:00:00+05:30,730.9709289653679,738.6284374716629,726.2282260808813,734.577392578125,1498658,0.0,0.0
2022-12-19 00:00:00+05:30,733.1446973362383,741.8396628174225,730.9215496691137,740.5057983398438,944749,0.0,0.0
2022-12-20 00:00:00+05:30,731.6131653014114,738.2332166992547,724.3508471586762,736.8992919921875,1512103,0.0,0.0
2022-12-21 00:00:00+05:30,741.0491829535234,743.9639884678213,730.8227283514595,734.2315063476562,1605753,0.0,0.0
2022-12-22 00:00:00+05:30,734.2314934957403,740.0611044222952,725.6847625859864,728.7477416992188,1403642,0.0,0.0
2022-12-23 00:00:00+05:30,721.2384870997832,727.7596958495503,713.7786039812688,719.1635131835938,1687270,0.0,0.0
2022-12-26 00:00:00+05:30,718.8671405969781,728.5501717574725,714.6184704283339,723.461669921875,1168456,0.0,0.0
2022-12-27 00:00:00+05:30,727.1174481415253,760.1188006818074,725.6847410607094,755.8207397460938,4992699,0.0,0.0
2022-12-28 00:00:00+05:30,751.9179611229218,757.9451374770318,748.1139324856667,752.609619140625,1917734,0.0,0.0
2022-12-29 00:00:00+05:30,746.9776089672652,762.2432348626663,743.5193792961204,760.2177124023438,2103907,0.0,0.0
2022-12-30 00:00:00+05:30,763.7746645251715,768.2209594674266,756.1171565690653,758.8837280273438,2190914,0.0,0.0
2023-01-02 00:00:00+05:30,762.6878543830805,774.1493911245136,757.0064772306033,766.0472412109375,3360043,0.0,0.0
2023-01-03 00:00:00+05:30,766.8871368745517,767.2329357106443,754.4868653926274,758.735595703125,1635681,0.0,0.0
2023-01-04 00:00:00+05:30,757.2535063056603,758.4885883160056,725.7835804980165,727.5126953125,2819669,0.0,0.0
2023-01-05 00:00:00+05:30,732.9964884543908,743.865210754516,727.7597524984061,741.7409057617188,2452379,0.0,0.0
2023-01-06 00:00:00+05:30,741.0492382399952,745.3967512270331,717.2862713951143,719.6575927734375,3536096,0.0,0.0
2023-01-09 00:00:00+05:30,727.957274669805,737.739147478255,726.3763939543965,733.4904174804688,1761359,0.0,0.0
2023-01-10 00:00:00+05:30,735.3678441460922,742.4819287339459,726.2776283008758,736.3065185546875,2289489,0.0,0.0
2023-01-11 00:00:00+05:30,741.0492090476728,749.3983755309577,739.1224690428011,745.1990966796875,2794465,0.0,0.0
2023-01-12 00:00:00+05:30,749.3489649315057,755.2773584505628,743.6181362843606,754.3386840820312,2422254,0.0,0.0
2023-01-13 00:00:00+05:30,755.8701397431075,762.737207322382,752.6095355153665,759.328369140625,1816006,0.0,0.0
2023-01-16 00:00:00+05:30,759.5754185735798,761.7985661401367,744.705043578625,750.139404296875,1673126,0.0,0.0
2023-01-17 00:00:00+05:30,749.3983300976184,754.635065462723,738.3813750683327,748.4596557617188,1480994,0.0,0.0
2023-01-18 00:00:00+05:30,749.9418089096447,760.3164979657071,746.1871715983225,757.9945678710938,1740579,0.0,0.0
2023-01-19 00:00:00+05:30,753.8446624127305,764.7627752434239,748.015051243606,750.979248046875,2185302,0.0,0.0
2023-01-20 00:00:00+05:30,750.9298622965567,754.8821247296964,729.5876692802975,732.6012573242188,3001352,0.0,0.0
2023-01-23 00:00:00+05:30,728.7478081158371,738.233274540138,717.335661919377,725.1907958984375,3335294,0.0,0.0
2023-01-24 00:00:00+05:30,726.2282626970751,729.093677244019,710.4192120805402,713.4328002929688,3146984,0.0,0.0
2023-01-25 00:00:00+05:30,714.371437636669,718.2249176470312,708.4430439633356,716.0017700195312,1567673,0.0,0.0
2023-01-27 00:00:00+05:30,719.1141239808463,719.5587655574714,703.1074493695077,712.7410888671875,2706934,0.0,0.0
2023-01-30 00:00:00+05:30,716.3475382791844,716.3475382791844,684.5318148625408,693.3256225585938,2277856,0.0,0.0
2023-01-31 00:00:00+05:30,700.2420889195546,711.2095927397497,695.7464025898976,707.8995971679688,2294866,0.0,0.0
2023-02-01 00:00:00+05:30,713.3833985548796,729.8841069539931,711.2096420658017,720.9915161132812,3271508,0.0,0.0
2023-02-02 00:00:00+05:30,721.0408631154511,728.1055561950155,713.1363384084643,718.7189331054688,2299091,0.0,0.0
2023-02-03 00:00:00+05:30,718.3236896643463,725.5365564675787,710.9131976801887,723.1157836914062,2558496,0.0,0.0
2023-02-06 00:00:00+05:30,719.1635157335932,722.5723540812692,700.6372859165905,702.5640258789062,1202963,0.0,0.0
2023-02-07 00:00:00+05:30,699.550460545783,712.0495147898124,697.6731117408316,705.57763671875,1946683,0.0,0.0
2023-02-08 00:00:00+05:30,709.2334477951654,727.216253071041,704.0461035986668,723.214599609375,1793312,0.0,0.0
2023-02-09 00:00:00+05:30,724.2520947181293,728.5996075403608,713.8280145567264,715.1124877929688,956700,0.0,0.0
2023-02-10 00:00:00+05:30,713.3834001866159,717.9779295875227,703.5027436743359,710.3698120117188,997205,0.0,0.0
2023-02-13 00:00:00+05:30,707.4549463977781,719.0153255999829,706.4668808301835,709.48046875,863438,0.0,0.0
2023-02-14 00:00:00+05:30,713.0375466551533,717.3356077857202,706.911528025939,715.2112426757812,931784,0.0,0.0
2023-02-15 00:00:00+05:30,711.5060131156737,719.9045707000732,711.5060131156737,718.471923828125,859372,0.0,0.0
2023-02-16 00:00:00+05:30,722.0783530701594,722.7206198547815,715.3101276017899,719.2623901367188,649802,0.0,0.0
2023-02-17 00:00:00+05:30,717.335588773889,727.1174618344088,716.7427735670178,719.7069702148438,1142716,0.0,0.0
2023-02-20 00:00:00+05:30,719.707003621936,724.2520812368803,712.7905444559631,714.7172241210938,606435,0.0,0.0
2023-02-21 00:00:00+05:30,721.287916428705,727.2163102623656,708.7394707527752,711.5060424804688,1749017,0.0,0.0
2023-02-22 00:00:00+05:30,711.5059813110435,714.6184119288304,686.7055600283956,691.5964965820312,1810091,0.0,0.0
2023-02-23 00:00:00+05:30,693.5232344013871,705.7752110503076,691.7446681641173,692.9303588867188,1824396,0.0,0.0
2023-02-24 00:00:00+05:30,696.5862636148495,698.3153784536097,669.1180513804629,676.824951171875,2142286,0.0,0.0
2023-02-27 00:00:00+05:30,676.3309246346321,676.8249574502893,657.9034764879245,672.378662109375,1814311,0.0,0.0
2023-02-28 00:00:00+05:30,675.787464154651,675.787464154651,656.9648269545357,659.2373657226562,1915622,0.0,0.0
2023-03-01 00:00:00+05:30,660.0278404008712,670.6989371364235,660.0278404008712,668.6240234375,1464537,0.0,0.0
2023-03-02 00:00:00+05:30,672.0328705580207,675.540491525924,665.5609923572484,667.0430908203125,1091983,0.0,0.0
2023-03-03 00:00:00+05:30,673.3666641231624,677.812959044005,667.9816948799061,674.1571044921875,1084202,0.0,0.0
2023-03-06 00:00:00+05:30,675.3427922210298,675.6391998197653,665.3139029322155,666.2031860351562,1215223,0.0,0.0
2023-03-08 00:00:00+05:30,662.0038995987079,668.9203582512317,656.0755064679731,667.3394775390625,1539129,0.0,0.0
2023-03-09 00:00:00+05:30,669.0192356542117,683.692046919762,664.5235489532134,672.082275390625,6336933,0.0,0.0
2023-03-10 00:00:00+05:30,660.2747932180367,673.2184275931452,658.1504281968488,671.291748046875,5369878,0.0,0.0
2023-03-13 00:00:00+05:30,674.6511939070161,683.197985650723,665.0175541029863,667.537109375,1602921,0.0,0.0
2023-03-14 00:00:00+05:30,669.9084824110581,674.6511852694346,659.731418707164,664.0294799804688,1555671,0.0,0.0
2023-03-15 00:00:00+05:30,672.8726828149469,676.6273200850187,666.6478815110463,671.538818359375,1173429,0.0,0.0
2023-03-16 00:00:00+05:30,667.1419177992605,667.6359506086043,641.3039777478822,654.4946899414062,2512474,0.0,0.0
2023-03-17 00:00:00+05:30,662.0039923704253,669.9085176524602,656.5696312390262,668.32763671875,1667707,0.0,0.0
2023-03-20 00:00:00+05:30,664.8693982508798,664.8693982508798,652.1233272768629,660.1760864257812,1480884,0.0,0.0
2023-03-21 00:00:00+05:30,663.4860648235074,663.4860648235074,654.0994414194518,657.8046875,1133592,0.0,0.0
2023-03-22 00:00:00+05:30,658.0516815012741,663.2390258374328,652.17267919228,654.346435546875,949388,0.0,0.0
2023-03-23 00:00:00+05:30,654.000649298921,662.7943970158725,650.3941857112109,659.8302001953125,1099501,0.0,0.0
2023-03-24 00:00:00+05:30,663.1402355513378,663.1402355513378,647.9240015560347,649.9495239257812,1563002,0.0,0.0
2023-03-27 00:00:00+05:30,653.210147122218,658.5457255101117,648.0228026977198,650.9869995117188,1134491,0.0,0.0
2023-03-28 00:00:00+05:30,654.2476561620832,655.0380965746939,648.1216374275585,652.123291015625,1190600,0.0,0.0
2023-03-29 00:00:00+05:30,655.383930280974,677.269608440882,650.7400096880278,670.7977905273438,2208428,0.0,0.0
2023-03-31 00:00:00+05:30,670.8965662955712,684.2354523706673,668.7228098368,679.887939453125,1447293,0.0,0.0
2023-04-03 00:00:00+05:30,682.1604994131642,683.3955813860974,668.0805649217257,674.058349609375,1335604,0.0,0.0
2023-04-05 00:00:00+05:30,670.4025290629319,681.765283792812,666.9936905826198,678.3564453125,1188370,0.0,0.0
2023-04-06 00:00:00+05:30,679.7891650664346,679.7891650664346,672.1316563029683,674.5524291992188,726290,0.0,0.0
2023-04-10 00:00:00+05:30,675.8862382604503,684.9764535276458,674.651156303134,680.2831420898438,600036,0.0,0.0
2023-04-11 00:00:00+05:30,685.4704799513703,706.4668730309618,680.2831357787653,705.0835571289062,4076632,0.0,0.0
2023-04-12 00:00:00+05:30,711.308494085837,713.8774406839404,702.9099359601436,709.6781616210938,1810361,0.0,0.0
2023-04-13 00:00:00+05:30,708.4430359452298,713.3833639504267,705.7258555423715,712.0494995117188,835749,0.0,0.0
2023-04-17 00:00:00+05:30,705.478871824566,715.0137294390091,705.478871824566,712.5929565429688,1253589,0.0,0.0
2023-04-18 00:00:00+05:30,711.4566115833175,716.3475482846775,703.8979460509767,710.7649536132812,837349,0.0,0.0
2023-04-19 00:00:00+05:30,706.8127275697019,724.9437681481761,706.8127275697019,713.7291870117188,2268330,0.0,0.0
2023-04-20 00:00:00+05:30,717.3356051122529,718.3236706840329,704.1943450689267,707.25732421875,1033900,0.0,0.0
2023-04-21 00:00:00+05:30,710.4191466501306,710.4191466501306,694.7088799241856,702.1688232421875,1416385,0.0,0.0
