Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00+05:30,807.610854698264,814.8919161432442,805.4349287861878,810.5818481445312,55839,0.0,0.0
2017-06-15 00:00:00+05:30,811.6699124980554,815.8963112129275,806.7740530440352,811.5862426757812,48166,0.0,0.0
2017-06-16 00:00:00+05:30,811.7536001364808,833.5549003151751,809.4102833235773,818.6162109375,231875,0.0,0.0
2017-06-19 00:00:00+05:30,823.512056242675,826.6922755120701,816.0636035944691,823.3446655273438,79784,0.0,0.0
2017-06-20 00:00:00+05:30,823.3446271282767,832.0484331148276,816.2309562424999,821.168701171875,137457,0.0,0.0
2017-06-21 00:00:00+05:30,822.3822796484588,835.6471641250131,816.4820760328699,832.4251098632812,120563,0.0,0.0
2017-06-22 00:00:00+05:30,835.0192775697835,842.7606239165843,824.767224299696,827.5289916992188,221341,0.0,0.0
2017-06-23 00:00:00+05:30,828.4497539772708,835.2286433760904,811.7953748244566,820.541015625,95839,0.0,0.0
2017-06-27 00:00:00+05:30,822.842586821548,823.9723848173651,795.0992472127189,806.7740478515625,108542,0.0,0.0
2017-06-28 00:00:00+05:30,803.426379104154,811.3769526473721,797.1496105174027,807.5272216796875,93971,0.0,0.0
2017-06-29 00:00:00+05:30,808.9498373949858,824.3488619488576,808.9498373949858,821.3778686523438,84427,0.0,0.0
2017-06-30 00:00:00+05:30,819.4111819641231,831.044146644406,808.9499011654775,827.3617553710938,111092,0.0,0.0
2017-07-03 00:00:00+05:30,831.8810156436718,836.0655277947969,822.4240283982232,830.5419921875,80241,0.0,0.0
2017-07-04 00:00:00+05:30,828.5334532746685,832.592409861047,821.921903265843,824.5581665039062,130806,0.0,0.0
2017-07-05 00:00:00+05:30,835.0612674262188,835.0612674262188,819.160120628059,821.587158203125,197065,0.0,0.0
2017-07-06 00:00:00+05:30,826.608509510836,826.608509510836,817.6536436275825,818.364990234375,110288,0.0,0.0
2017-07-07 00:00:00+05:30,818.0722073201765,822.6751711465305,812.9671224176834,816.3565673828125,67036,0.0,0.0
2017-07-10 00:00:00+05:30,816.1890351397923,822.6331935953898,815.9798095476006,818.7415771484375,14641,0.0,0.0
2017-07-11 00:00:00+05:30,820.1643703058506,833.5548090047216,814.3060533750945,822.8424682617188,207741,0.0,0.0
2017-07-12 00:00:00+05:30,830.2072115084809,851.1297722823841,827.3198879055881,838.7854614257812,826211,0.0,0.0
2017-07-13 00:00:00+05:30,845.2714942764386,846.4850130734252,830.2909196387561,832.1739501953125,252064,0.0,0.0
2017-07-14 00:00:00+05:30,831.3788361029287,837.9903341880881,823.4700984778475,826.357421875,161069,0.0,0.0
2017-07-17 00:00:00+05:30,828.5334532746685,836.0655755771655,822.675135928282,824.5581665039062,196860,0.0,0.0
2017-07-18 00:00:00+05:30,823.4282895378261,825.9389967309523,810.288911677705,816.984130859375,140245,0.0,0.0
2017-07-19 00:00:00+05:30,817.2771319282141,824.6837497537837,815.2685965623205,817.1097412109375,119489,0.0,0.0
2017-07-20 00:00:00+05:30,818.1558677411458,826.8596742177331,816.8168441665056,824.516357421875,68037,0.0,0.0
2017-07-21 00:00:00+05:30,826.0227313157989,827.6965362424774,815.2685550940791,823.5120239257812,113973,0.0,0.0
2017-07-24 00:00:00+05:30,827.6965420685667,831.8810544147173,822.1730062038373,823.9304809570312,83110,0.0,0.0
2017-07-25 00:00:00+05:30,823.9304809570312,828.5334445377969,820.4154803701703,823.9304809570312,89265,0.0,0.0
2017-07-26 00:00:00+05:30,830.2071789569494,831.8809837532336,817.6536429848181,818.9089965820312,101614,0.0,0.0
2017-07-27 00:00:00+05:30,817.0260564361622,827.236277037426,815.1430258323401,818.532470703125,249935,0.0,0.0
2017-07-28 00:00:00+05:30,820.164500653517,840.2501618940114,816.4402740824132,825.3951416015625,472847,0.0,0.0
2017-07-31 00:00:00+05:30,831.6717910779952,840.2500409985481,824.9765716278076,836.3165893554688,210483,0.0,0.0
2017-08-01 00:00:00+05:30,840.2500904496894,849.6652433556246,831.2115538760863,833.5548706054688,279789,0.0,0.0
2017-08-02 00:00:00+05:30,836.6513121423378,839.4130797559499,829.244695496211,834.6008911132812,70190,0.0,0.0
2017-08-03 00:00:00+05:30,837.739448327285,855.1470110634447,833.5549355983775,845.229736328125,341540,0.0,0.0
2017-08-04 00:00:00+05:30,849.4559927701164,861.591078381118,846.1083829463918,858.7874755859375,273004,0.0,0.0
2017-08-07 00:00:00+05:30,863.6832669926417,874.5629980690994,859.2476434586345,869.7089233398438,265607,0.0,0.0
2017-08-08 00:00:00+05:30,875.4000197445552,892.9330863502022,848.1588534380064,888.916015625,498531,0.0,0.0
2017-08-09 00:00:00+05:30,886.279695386532,911.5959945229272,848.6190851009853,866.6124877929688,983534,0.0,0.0
2017-08-10 00:00:00+05:30,849.8743943170695,853.6404551486074,796.1034146667773,808.2803344726562,527667,0.0,0.0
2017-08-11 00:00:00+05:30,795.0573009130104,831.7136167811162,772.3772657086273,824.9765625,312460,0.0,0.0
2017-08-14 00:00:00+05:30,850.920487439377,867.0308581137886,837.1534331924227,864.6038208007812,525527,0.0,0.0
2017-08-16 00:00:00+05:30,870.3785909106844,876.2369083495063,856.1930834677278,868.4536743164062,228913,0.0,0.0
2017-08-17 00:00:00+05:30,866.1939914217735,881.0071231643212,862.0094793859196,866.570556640625,191077,0.0,0.0
2017-08-18 00:00:00+05:30,862.0095817862882,877.8270595930034,857.8669552430547,870.7970581054688,136885,0.0,0.0
2017-08-21 00:00:00+05:30,871.2154572103141,875.5673091197054,859.0803715911502,862.63720703125,104416,0.0,0.0
2017-08-22 00:00:00+05:30,863.725097323626,868.4535137965146,843.5975552646946,846.9869995117188,108774,0.0,0.0
2017-08-23 00:00:00+05:30,849.4559419273118,861.465471018924,846.5267835068727,856.4022216796875,125080,0.0,0.0
2017-08-24 00:00:00+05:30,857.82498310714,866.9890237696159,850.2928613042482,855.7327270507812,132472,0.0,0.0
2017-08-28 00:00:00+05:30,856.9882095965017,866.1941376292767,852.3852455801143,859.45703125,124323,0.0,0.0
2017-08-29 00:00:00+05:30,866.1940365601907,866.1940365601907,845.271475290621,847.1126708984375,87791,0.0,0.0
2017-08-30 00:00:00+05:30,849.456093228185,873.4751556895649,849.456093228185,869.4161987304688,102588,0.0,0.0
2017-08-31 00:00:00+05:30,873.7261417348801,880.881698415189,869.8345249817462,873.6005859375,127842,0.0,0.0
2017-09-01 00:00:00+05:30,872.1361983766893,887.1167756812351,867.9099014495035,879.91943359375,145792,0.0,0.0
2017-09-04 00:00:00+05:30,882.0114129207993,891.3010086349491,871.8849148511239,884.5639038085938,184252,0.0,0.0
2017-09-05 00:00:00+05:30,889.6273648219982,908.8761224804234,886.9911014931107,901.762451171875,214901,0.0,0.0
2017-09-06 00:00:00+05:30,907.2020107070568,936.0751374315896,897.9960862441624,928.2501220703125,537386,0.0,0.0
2017-09-07 00:00:00+05:30,938.1677413869395,952.3950844766612,936.0754850502158,943.8168334960938,194084,0.0,0.0
2017-09-08 00:00:00+05:30,951.5579842886896,958.2532031755053,930.928320661502,944.0677490234375,364473,0.0,0.0
2017-09-11 00:00:00+05:30,946.2436826652648,966.6222348907311,936.4937496473837,961.5171508789062,221581,0.0,0.0
2017-09-12 00:00:00+05:30,969.8863571711796,990.8925901276754,962.5215740828766,987.3357543945312,319104,0.0,0.0
2017-09-13 00:00:00+05:30,979.259595420457,990.8925606098061,955.5753159524513,962.5215454101562,155991,0.0,0.0
2017-09-14 00:00:00+05:30,960.0848616046259,972.8977562971088,953.6154410470853,956.4721069335938,151529,4.5,0.0
2017-09-15 00:00:00+05:30,956.4721877799044,960.6310866952517,931.3504896486077,937.60986328125,360184,0.0,0.0
2017-09-18 00:00:00+05:30,941.85276227969,955.2957990294447,937.2737689116972,939.0381469726562,159556,0.0,0.0
2017-09-19 00:00:00+05:30,947.6502736864627,956.9763617033427,937.7780416846942,944.6256103515625,240466,0.0,0.0
2017-09-20 00:00:00+05:30,949.3723928849315,952.7752024901447,938.4919763505218,939.7943115234375,138440,0.0,0.0
2017-09-21 00:00:00+05:30,940.0043554335624,946.893870520712,914.2104679645613,937.77783203125,149360,0.0,0.0
2017-09-22 00:00:00+05:30,937.6519596275413,937.6519596275413,906.3548848102241,910.0936889648438,146017,0.0,0.0
2017-09-25 00:00:00+05:30,911.6060480577172,919.1677572121131,875.1417856229597,905.2625732421875,169700,0.0,0.0
2017-09-26 00:00:00+05:30,911.5219424257572,917.4872695449676,893.1638156492315,910.2616577148438,197564,0.0,0.0
2017-09-27 00:00:00+05:30,919.1676608819223,919.3777083364199,886.4842564496339,892.9957275390625,141284,0.0,0.0
2017-09-28 00:00:00+05:30,893.1218098765763,920.8480749056704,882.1572913174487,910.891845703125,383004,0.0,0.0
2017-09-29 00:00:00+05:30,910.7657527895651,940.9285874395997,908.413180299902,919.83984375,181603,0.0,0.0
2017-10-03 00:00:00+05:30,929.3339382856083,932.568648576319,905.7246248841003,909.5894775390625,134061,0.0,0.0
2017-10-04 00:00:00+05:30,915.8067509452751,936.8114929394328,910.3875685356692,920.9739379882812,338609,0.0,0.0
2017-10-05 00:00:00+05:30,924.208849082966,928.4097983969795,913.286380866531,917.2772827148438,94223,0.0,0.0
2017-10-06 00:00:00+05:30,918.3275750081273,951.0949816186643,918.3275750081273,948.9945068359375,298279,0.0,0.0
2017-10-09 00:00:00+05:30,948.1543412038407,967.8988046671018,939.4583958931092,965.3782348632812,274239,0.0,0.0
2017-10-10 00:00:00+05:30,969.5790554762756,982.7699946688667,958.4885908406087,980.45947265625,162343,0.0,0.0
2017-10-11 00:00:00+05:30,986.3829528863004,998.1456116089649,954.4136858330178,959.6229248046875,245283,0.0,0.0
2017-10-12 00:00:00+05:30,966.2184003703446,994.1126644691817,963.3617341524529,991.2140502929688,155428,0.0,0.0
2017-10-13 00:00:00+05:30,983.9460947363516,991.0877068784529,972.645584783442,981.5515747070312,147612,0.0,0.0
2017-10-16 00:00:00+05:30,986.2988932873667,989.9116481338147,971.2594743400686,980.1654663085938,68068,0.0,0.0
2017-10-17 00:00:00+05:30,979.6611928660544,986.6767563677028,971.3013463531915,977.686767578125,57580,0.0,0.0
2017-10-18 00:00:00+05:30,982.6442169530713,1009.8243418737161,974.6203617431303,1007.3037719726562,372041,0.0,0.0
2017-10-19 00:00:00+05:30,1012.4288971049332,1017.4700368415553,995.6250979828595,1004.8671875,89176,0.0,0.0
2017-10-23 00:00:00+05:30,1009.9083216408318,1035.9542101357285,999.2798982425611,1031.543212890625,367022,0.0,0.0
2017-10-24 00:00:00+05:30,1032.5933911969646,1040.5331447585693,1010.2443602807402,1014.4032592773438,155360,0.0,0.0
2017-10-25 00:00:00+05:30,1018.3101540626136,1025.0316732313438,987.2231279072369,994.8688354492188,231019,0.0,0.0
2017-10-26 00:00:00+05:30,995.625003489348,1007.345611239706,980.7116331839169,992.0121459960938,147719,0.0,0.0
2017-10-27 00:00:00+05:30,1005.7070631989332,1023.7711416106099,992.1379791353927,1019.6122436523438,202037,0.0,0.0
2017-10-30 00:00:00+05:30,1020.0744241435516,1036.8782202831776,1017.133759819117,1023.4772338867188,153488,0.0,0.0
2017-10-31 00:00:00+05:30,1023.351026692398,1026.7117854007474,1006.547233150651,1010.0759887695312,136044,0.0,0.0
2017-11-01 00:00:00+05:30,1011.5882219420465,1064.9402585644052,1011.2101776680283,1052.799560546875,478769,0.0,0.0
2017-11-02 00:00:00+05:30,1056.7909666283942,1065.318812623494,1040.1972150139334,1052.169921875,154924,0.0,0.0
2017-11-03 00:00:00+05:30,1061.9158711177975,1157.3614085045274,1041.8353150966345,1058.5130615234375,141523,0.0,0.0
2017-11-06 00:00:00+05:30,1057.798950466303,1080.4000764335099,1050.2372423215877,1074.9388427734375,170254,0.0,0.0
2017-11-07 00:00:00+05:30,1081.2823120213986,1083.676935200358,1050.2373373541072,1056.03466796875,154361,0.0,0.0
2017-11-08 00:00:00+05:30,1062.798110988045,1067.041110760452,1004.0268719360158,1027.59423828125,359071,0.0,0.0
2017-11-09 00:00:00+05:30,1037.592444183219,1048.5149125485013,958.7406449970707,972.0156860351562,752448,0.0,0.0
2017-11-10 00:00:00+05:30,971.9316459194578,972.0156443908361,941.0126188467418,946.1377563476562,370256,0.0,0.0
2017-11-13 00:00:00+05:30,954.3296072425156,954.3296072425156,923.788727135257,927.0234375,270699,0.0,0.0
2017-11-14 00:00:00+05:30,930.9304027843967,949.4145804570111,929.2079724763696,936.6016845703125,215128,0.0,0.0
2017-11-15 00:00:00+05:30,938.4920124249587,961.9333285028987,930.7623072418751,937.4838256835938,288349,0.0,0.0
2017-11-16 00:00:00+05:30,941.0966366117235,948.4063498917503,901.3557179848192,913.7904663085938,633855,0.0,0.0
2017-11-17 00:00:00+05:30,920.0078325425886,933.1987713998135,899.3391839403796,903.7081298828125,560724,0.0,0.0
2017-11-20 00:00:00+05:30,907.3209670052928,912.6141010998701,891.0212647056803,895.8523559570312,341661,0.0,0.0
2017-11-21 00:00:00+05:30,897.5327767009286,939.8783642114814,897.5327767009286,935.7614135742188,457112,0.0,0.0
2017-11-22 00:00:00+05:30,937.6938090387969,944.3312259965074,912.5721150676217,922.2762451171875,226737,0.0,0.0
2017-11-23 00:00:00+05:30,915.8070109189841,924.0409131429706,911.6481118484247,915.3029174804688,86677,0.0,0.0
2017-11-24 00:00:00+05:30,922.9906512746657,934.2911643509557,911.606037158981,927.0655517578125,135300,0.0,0.0
2017-11-27 00:00:00+05:30,931.7704410871273,933.0727762361703,916.6470254518088,928.32568359375,143883,0.0,0.0
2017-11-28 00:00:00+05:30,943.5331534757127,966.3443272534001,934.8791574367505,943.4071044921875,625209,0.0,0.0
2017-11-29 00:00:00+05:30,941.0125575699844,950.3386436548839,932.6527102486071,937.147705078125,193725,0.0,0.0
2017-11-30 00:00:00+05:30,936.3913603172342,941.3904476852496,918.3272829311234,931.3922729492188,426705,0.0,0.0
2017-12-01 00:00:00+05:30,935.9294777030485,947.482088576525,912.9923554697816,920.0919189453125,246106,0.0,0.0
2017-12-04 00:00:00+05:30,920.091854942393,941.432696965709,904.8844396537872,938.3240356445312,192683,0.0,0.0
2017-12-05 00:00:00+05:30,936.8117225214877,942.6930517211741,920.2600227986954,927.1915893554688,166431,0.0,0.0
2017-12-06 00:00:00+05:30,934.2910594785629,940.1723880903885,920.0078328498439,925.343017578125,104759,0.0,0.0
2017-12-07 00:00:00+05:30,929.2500563221118,966.1344145131693,929.2500563221118,962.3955078125,358883,0.0,0.0
2017-12-08 00:00:00+05:30,970.3771863604569,977.1407553999414,957.8163896439667,963.4876708984375,234410,0.0,0.0
2017-12-11 00:00:00+05:30,969.5792645920458,973.6962161239953,948.8685604815063,952.103271484375,166892,0.0,0.0
2017-12-12 00:00:00+05:30,952.1450569469164,963.0254734446042,939.3321629531459,942.2728271484375,140131,0.0,0.0
2017-12-13 00:00:00+05:30,948.5743682665972,953.1954125761332,924.4189093758401,933.1988525390625,117653,0.0,0.0
2017-12-14 00:00:00+05:30,933.5348278485767,941.0125372732831,915.8908427747027,921.1420288085938,209621,0.0,0.0
2017-12-15 00:00:00+05:30,929.2498810892117,937.819775676536,922.9064073317498,926.7713623046875,167044,0.0,0.0
2017-12-18 00:00:00+05:30,936.8117138806136,940.5925683312529,904.5064540994925,937.1897583007812,153430,0.0,0.0
2017-12-19 00:00:00+05:30,940.1724965810618,955.0018688045523,937.9880233570398,952.1452026367188,127631,0.0,0.0
2017-12-20 00:00:00+05:30,949.4145042988218,953.657503949122,932.190612849153,936.6856079101562,177219,0.0,0.0
2017-12-21 00:00:00+05:30,936.6856246882329,946.8939517793125,932.8207719281115,941.138671875,141513,0.0,0.0
2017-12-22 00:00:00+05:30,946.8940700614161,946.8940700614161,911.606092295152,939.66845703125,135448,0.0,0.0
2017-12-26 00:00:00+05:30,945.2136350941923,946.6419168956596,933.99712047019,936.0975952148438,144428,0.0,0.0
2017-12-27 00:00:00+05:30,931.770373377644,940.9284615815361,926.729235198865,929.9219970703125,83052,0.0,0.0
2017-12-28 00:00:00+05:30,931.350502635224,931.7705975845407,909.8416617426553,913.87451171875,233710,0.0,0.0
2017-12-29 00:00:00+05:30,914.1266560073093,925.3012232499452,912.8663710955345,919.587890625,132874,0.0,0.0
2018-01-01 00:00:00+05:30,928.4099106271161,948.7424667399315,917.571439574313,938.5342407226562,273832,0.0,0.0
2018-01-02 00:00:00+05:30,941.012694955378,947.692163684851,916.7311861534556,920.4700927734375,243569,0.0,0.0
2018-01-03 00:00:00+05:30,922.5286254882812,928.4099555232702,918.3276754632891,922.5286254882812,155948,0.0,0.0
2018-01-04 00:00:00+05:30,927.4854649030656,927.4854649030656,914.1264276628277,916.9830932617188,170050,0.0,0.0
2018-01-05 00:00:00+05:30,923.3267649681272,928.4099555232702,917.403486970242,922.5286254882812,217442,0.0,0.0
2018-01-08 00:00:00+05:30,917.4033329232553,932.7787458955901,917.4033329232553,922.3604736328125,226669,0.0,0.0
2018-01-09 00:00:00+05:30,922.528683869735,938.9123900040336,918.5377810934316,927.56982421875,301084,0.0,0.0
2018-01-10 00:00:00+05:30,930.0480678776985,932.6106878195732,917.1932253396872,919.83984375,162309,0.0,0.0
2018-01-11 00:00:00+05:30,924.2090381603267,926.3935117380719,915.8491883400533,920.7222290039062,134837,0.0,0.0
2018-01-12 00:00:00+05:30,920.8481028053977,936.3076170145788,917.5293938247454,924.2088623046875,174061,0.0,0.0
2018-01-15 00:00:00+05:30,924.2087824165399,930.678202868563,921.2260675938484,922.8224487304688,83641,0.0,0.0
2018-01-16 00:00:00+05:30,922.8224814891678,927.6535730232955,903.3301184111461,909.5054931640625,132421,0.0,0.0
2018-01-17 00:00:00+05:30,905.7245783072289,906.6908170618391,885.686072666959,894.3399658203125,203751,0.0,0.0
2018-01-18 00:00:00+05:30,892.7017112252896,898.5409896291154,877.1581990768963,883.2916259765625,219593,0.0,0.0
2018-01-19 00:00:00+05:30,883.879753641927,884.2998485818708,861.0266299338763,877.8723754882812,307600,0.0,0.0
2018-01-22 00:00:00+05:30,882.1994420511459,894.760240701165,874.7637815520218,877.410400390625,264810,0.0,0.0
2018-01-23 00:00:00+05:30,884.4258402708404,891.4414048008886,876.3179879428151,886.3582153320312,177799,0.0,0.0
2018-01-24 00:00:00+05:30,894.5500824070085,894.5500824070085,879.7627617224975,888.8368530273438,188959,0.0,0.0
2018-01-25 00:00:00+05:30,888.836835953637,889.3829798520719,865.3955193349332,870.8988037109375,309612,0.0,0.0
2018-01-29 00:00:00+05:30,870.9827871263816,879.1746377746099,861.2785537951257,863.3790283203125,127339,0.0,0.0
2018-01-30 00:00:00+05:30,862.0348209380406,867.8740996066326,843.8867399570565,854.7251586914062,168120,0.0,0.0
2018-01-31 00:00:00+05:30,855.271317503871,862.6649783550481,842.0803258401237,858.1699829101562,244219,0.0,0.0
2018-02-01 00:00:00+05:30,865.39565249291,865.5217014984415,841.2401913189574,847.1215209960938,339903,0.0,0.0
2018-02-02 00:00:00+05:30,841.2401219792577,843.0885499816535,807.002384180851,810.9932861328125,270477,0.0,0.0
2018-02-05 00:00:00+05:30,793.9793822747412,826.7887845876486,774.781065342767,814.5220336914062,213460,0.0,0.0
2018-02-06 00:00:00+05:30,777.1755477614292,805.195856457463,769.9078856401873,790.6605834960938,245184,0.0,0.0
2018-02-07 00:00:00+05:30,809.9429800007401,824.8563491864384,803.2214614945099,817.6307373046875,112484,0.0,0.0
2018-02-08 00:00:00+05:30,814.1440140450835,835.4008082835347,802.5494036678485,824.4363403320312,154930,0.0,0.0
2018-02-09 00:00:00+05:30,814.1439597967626,822.5878574827035,808.3886798710182,816.3704833984375,186999,0.0,0.0
2018-02-12 00:00:00+05:30,835.9889589557533,869.3444572982359,828.7633462551174,865.0595092773438,544694,0.0,0.0
