Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,103.75506278388367,106.08372733728883,101.81450679600644,102.76322174072266,67598,0.0,0.0
2016-03-14 00:00:00+05:30,104.31567102818596,123.28999777911726,103.84131680748426,122.42752838134766,2448273,0.0,0.0
2016-03-15 00:00:00+05:30,122.34127498092637,133.16525412454664,120.35759296679427,128.33543395996094,2882689,0.0,0.0
2016-03-16 00:00:00+05:30,127.77479327464061,130.87968733211562,124.62678628988934,126.52421569824219,766865,0.0,0.0
2016-03-17 00:00:00+05:30,127.12794796153825,127.90417809582755,121.00442486784208,123.03121948242188,320103,0.0,0.0
2016-03-18 00:00:00+05:30,123.2468599117255,123.97996409394113,118.63265697028471,120.18510437011719,208109,0.0,0.0
2016-03-21 00:00:00+05:30,119.8832277570452,124.10932188870252,117.94267191205707,120.74569702148438,204951,0.0,0.0
2016-03-22 00:00:00+05:30,121.52751689547266,124.61131299749893,121.00632032148576,122.0921630859375,163163,1.0,0.0
2016-03-23 00:00:00+05:30,122.13556609432223,123.30826800673495,117.35785923544624,118.5739974975586,120987,0.0,0.0
2016-03-28 00:00:00+05:30,118.74776440387308,128.12944872415017,117.35789359100188,119.52957916259766,701913,0.0,0.0
2016-03-29 00:00:00+05:30,119.92047107050831,125.78402168138693,119.8770347112964,123.221435546875,504317,0.0,0.0
2016-03-30 00:00:00+05:30,125.08904001845208,125.5233769629606,123.35169224041803,123.61229705810547,137965,0.0,0.0
2016-03-31 00:00:00+05:30,123.35171088040603,128.39002284903916,122.74364171718958,124.43755340576172,344749,0.0,0.0
2016-04-01 00:00:00+05:30,123.78602861102598,127.26072415098461,123.43856435899475,125.00216674804688,153721,0.0,0.0
2016-04-04 00:00:00+05:30,125.08904588416155,127.9122361558527,123.87290768447488,125.17591857910156,180139,0.0,0.0
2016-04-05 00:00:00+05:30,125.08908409752333,125.69715338312524,122.26589296337784,123.65577697753906,140763,0.0,0.0
2016-04-06 00:00:00+05:30,124.30728981456559,129.86679968297355,123.87295269188006,127.95571899414062,434810,0.0,0.0
2016-04-07 00:00:00+05:30,128.8678437226802,133.77584844482487,127.8254239100844,128.60723876953125,555328,0.0,0.0
2016-04-08 00:00:00+05:30,128.6506642449245,132.03848858426431,127.00017518467077,128.7809600830078,211951,0.0,0.0
2016-04-11 00:00:00+05:30,129.77993627520664,133.4718020831249,127.69512323858471,131.2132568359375,308955,0.0,0.0
2016-04-12 00:00:00+05:30,130.6485824952945,135.3394307016027,130.6485824952945,132.16876220703125,212892,0.0,0.0
2016-04-13 00:00:00+05:30,133.29805547567923,134.2101660512829,129.43245787470002,130.8223419189453,182251,0.0,0.0
2016-04-18 00:00:00+05:30,131.16980070747,134.64449741495264,131.16980070747,134.07986450195312,282474,0.0,0.0
2016-04-20 00:00:00+05:30,132.776852336579,132.776852336579,126.13148697561644,128.65065002441406,432304,0.0,0.0
2016-04-21 00:00:00+05:30,129.25871391919284,131.51725871689783,126.91329640603503,128.08599853515625,129734,0.0,0.0
2016-04-22 00:00:00+05:30,127.91228834758844,129.34559561454174,125.95777120815161,126.95674133300781,126215,0.0,0.0
2016-04-25 00:00:00+05:30,127.69510807983346,128.30317737208748,120.91944663277738,121.96185302734375,151686,0.0,0.0
2016-04-26 00:00:00+05:30,121.61434446238397,124.56783038307721,121.52747177151761,123.61229705810547,92068,0.0,0.0
2016-04-27 00:00:00+05:30,123.95977305468062,128.346579260769,122.96080328964149,127.73851013183594,170955,0.0,0.0
2016-04-28 00:00:00+05:30,128.520317852684,129.17182336385503,125.95773215972744,126.60923767089844,119803,0.0,0.0
2016-04-29 00:00:00+05:30,127.39106532821044,129.17185007801308,125.08908401462995,126.1749267578125,122025,0.0,0.0
2016-05-02 00:00:00+05:30,125.65369635510311,128.56375973208554,124.48099433752242,125.87086486816406,78781,0.0,0.0
2016-05-03 00:00:00+05:30,126.08804216799382,139.63936362932168,126.08804216799382,130.5617218017578,1229584,0.0,0.0
2016-05-04 00:00:00+05:30,129.4324134628737,135.2525260481413,128.78090802598004,129.91018676757812,377667,0.0,0.0
2016-05-05 00:00:00+05:30,130.34454786493296,132.82026103067642,129.47587378819887,130.51828002929688,93387,0.0,0.0
2016-05-06 00:00:00+05:30,129.64960261340704,131.16978220853912,126.34863855585171,128.91122436523438,136619,0.0,0.0
2016-05-09 00:00:00+05:30,128.9547040239784,133.68897655910814,127.86886109138358,130.2142791748047,223954,0.0,0.0
2016-05-10 00:00:00+05:30,130.7354281170488,130.8657239062304,121.09314207023839,127.30416870117188,125565,0.0,0.0
2016-05-11 00:00:00+05:30,123.43860401084292,128.39004409483934,122.52649348762668,126.26179504394531,160464,0.0,0.0
2016-05-12 00:00:00+05:30,125.17595132591389,128.65064795392075,125.17595132591389,126.39208984375,118474,0.0,0.0
2016-05-13 00:00:00+05:30,124.22038827569801,128.0425487668308,124.22038827569801,126.04460906982422,107722,0.0,0.0
2016-05-16 00:00:00+05:30,124.7849880821621,127.04354530058107,123.22138582085257,124.3072280883789,92796,0.0,0.0
2016-05-17 00:00:00+05:30,125.52338922274316,126.82640018353288,123.65574548090973,124.04664611816406,81725,0.0,0.0
2016-05-18 00:00:00+05:30,123.52542436723911,124.82843520076464,122.43958200596782,123.61229705810547,79974,0.0,0.0
2016-05-19 00:00:00+05:30,123.612321001953,124.65472721970639,121.70124072691944,122.17900085449219,71193,0.0,0.0
2016-05-20 00:00:00+05:30,121.7881246167289,123.2648681594339,114.88216712664014,116.96697998046875,125897,0.0,0.0
2016-05-23 00:00:00+05:30,118.92148143095403,119.70329608996322,116.92354156384366,117.48817443847656,201201,0.0,0.0
2016-05-24 00:00:00+05:30,117.35787766371959,121.09316573599439,114.6649826184417,119.1386489868164,106217,0.0,0.0
2016-05-25 00:00:00+05:30,120.9628601167922,122.43960333438066,119.22551203612014,120.441650390625,91605,0.0,0.0
2016-05-26 00:00:00+05:30,120.57197034895907,122.48305075947133,118.13968016516384,120.00732421875,76680,0.0,0.0
2016-05-27 00:00:00+05:30,120.18105438500363,121.91840240210574,119.44267617576985,121.04972839355469,69529,0.0,0.0
2016-05-30 00:00:00+05:30,121.83155719861662,125.08908546595931,120.78915080405025,121.96185302734375,108654,0.0,0.0
2016-05-31 00:00:00+05:30,122.48303002005765,124.56784225034879,121.48406025448334,122.5264663696289,67536,0.0,0.0
2016-06-01 00:00:00+05:30,122.48304543076132,124.8718991537017,121.61437134969209,123.26484680175781,147339,0.0,0.0
2016-06-02 00:00:00+05:30,122.65678616811455,127.08702959315013,122.13558963599685,126.4355239868164,250638,0.0,0.0
2016-06-03 00:00:00+05:30,127.304190485996,128.30316038710254,123.43859343813344,125.914306640625,170625,0.0,0.0
2016-06-06 00:00:00+05:30,125.95775276524914,127.26076400075172,124.5678688120801,126.39208984375,209123,0.0,0.0
2016-06-07 00:00:00+05:30,126.4355030624562,127.43447285821122,124.30725441829554,125.13249206542969,44976,0.0,0.0
2016-06-08 00:00:00+05:30,125.78400966293862,126.82641590984484,124.220393665122,125.30623626708984,55976,0.0,0.0
2016-06-09 00:00:00+05:30,125.95774835552137,126.21835324448136,124.22040010234177,124.69817352294922,37798,0.0,0.0
2016-06-10 00:00:00+05:30,125.43654189282096,136.3818414790969,124.0466712064929,129.82334899902344,534364,0.0,0.0
2016-06-13 00:00:00+05:30,128.5637512116894,130.2142264996039,127.17386751824638,128.3031463623047,91578,0.0,0.0
2016-06-14 00:00:00+05:30,128.7374951555006,130.2142384307729,125.566840086389,126.21834564208984,94362,0.0,0.0
2016-06-15 00:00:00+05:30,126.39206182500111,129.3455480021082,126.39206182500111,127.60820007324219,74355,0.0,0.0
2016-06-16 00:00:00+05:30,127.30418930569361,127.43448511596392,124.00322514472843,125.30623626708984,60809,0.0,0.0
2016-06-17 00:00:00+05:30,125.95775271185721,132.38593616897882,124.39413657893377,125.39311981201172,264894,0.0,0.0
2016-06-20 00:00:00+05:30,126.39206671157267,128.47687900484976,124.6547187155373,125.13249206542969,105202,0.0,0.0
2016-06-21 00:00:00+05:30,125.82742306522171,127.69506669795483,125.08904492860881,125.56681823730469,99269,0.0,0.0
2016-06-22 00:00:00+05:30,125.69715003577438,126.82642911034283,124.22040659437688,125.34968566894531,81039,0.0,0.0
2016-06-23 00:00:00+05:30,125.26277568049059,125.52338050553293,123.35169572170018,124.17693328857422,79670,0.0,0.0
2016-06-24 00:00:00+05:30,122.8305239888787,125.08908216323691,111.75492817234209,120.87600708007812,142349,0.0,0.0
2016-06-27 00:00:00+05:30,120.87601504874803,123.35174193173916,116.83668513956984,117.83565521240234,167232,0.0,0.0
2016-06-28 00:00:00+05:30,118.4871499532676,120.3113709886356,114.01348333760593,116.74980163574219,340239,0.0,0.0
2016-06-29 00:00:00+05:30,118.13966568537262,119.57297250385474,116.35888130898539,117.09725952148438,118031,0.0,0.0
2016-06-30 00:00:00+05:30,118.13966568909524,119.22550820462001,115.14274299722956,117.35786437988281,162315,0.0,0.0
2016-07-01 00:00:00+05:30,118.09629403125146,119.00840489493402,115.70743918846993,117.66195678710938,74562,0.0,0.0
2016-07-04 00:00:00+05:30,118.31341885200987,119.22552937801612,116.79323906030476,117.61847686767578,97842,0.0,0.0
2016-07-05 00:00:00+05:30,117.61848342312469,118.92149474578079,116.57607701598312,117.01041412353516,67976,0.0,0.0
2016-07-07 00:00:00+05:30,116.92355465497471,118.57403036170581,115.6205433323186,117.01041412353516,80302,0.0,0.0
2016-07-08 00:00:00+05:30,116.48917290859542,119.83355940222216,115.79423115183157,116.61946868896484,63977,0.0,0.0
2016-07-11 00:00:00+05:30,117.66188400177376,120.7456791785391,117.22754702631138,118.74772644042969,130283,0.0,0.0
2016-07-12 00:00:00+05:30,119.70330043866873,122.4830550657741,119.09523118506999,119.96390533447266,175284,0.0,0.0
2016-07-13 00:00:00+05:30,120.22444940682651,121.17999589505995,117.3144001106799,118.05276489257812,72419,0.0,0.0
2016-07-14 00:00:00+05:30,118.74774482336193,119.0517860552182,116.40232744376159,117.0538330078125,81377,0.0,0.0
2016-07-15 00:00:00+05:30,119.87701001941035,125.95772791894566,113.01449083475718,121.48406219482422,1774989,0.0,0.0
2016-07-18 00:00:00+05:30,122.09216693623648,123.39517829467034,117.2710222590478,117.83565521240234,148832,0.0,0.0
2016-07-19 00:00:00+05:30,116.48919559682597,118.13967099255035,114.66497478688711,115.62052154541016,94378,0.0,0.0
2016-07-20 00:00:00+05:30,115.96800227444903,117.70535062312993,114.88215955652349,116.22860717773438,93259,0.0,0.0
2016-07-21 00:00:00+05:30,116.40232066817528,116.9235303910431,114.66497259850101,115.40335083007812,61437,0.0,0.0
2016-07-22 00:00:00+05:30,115.5336380168886,116.8366489719663,114.23062706181092,115.79424285888672,59066,0.0,0.0
2016-07-25 00:00:00+05:30,114.96901732213139,121.13659520479429,114.96901732213139,117.74877166748047,377272,0.0,0.0
2016-07-26 00:00:00+05:30,117.35785867254698,119.35579820001816,115.62051073219789,116.05484771728516,124349,0.0,0.0
2016-07-27 00:00:00+05:30,116.4023186499453,118.0527939855537,114.92557546730933,115.92454528808594,78811,0.0,0.0
2016-07-28 00:00:00+05:30,116.35887786693186,117.79219789792795,115.66393602659252,116.01141357421875,70218,0.0,0.0
2016-07-29 00:00:00+05:30,116.01142221756444,119.87701909538198,115.09931181259502,115.62052154541016,232567,0.0,0.0
2016-08-01 00:00:00+05:30,116.14172350538976,116.92353814151538,114.75185291046877,115.14275360107422,57303,0.0,0.0
2016-08-02 00:00:00+05:30,115.18617441496518,116.05484839017635,113.79629075266214,113.88316345214844,43252,0.0,0.0
2016-08-03 00:00:00+05:30,114.4912299539796,114.4912299539796,110.84279536542243,111.36399841308594,69011,0.0,0.0
2016-08-04 00:00:00+05:30,112.40642874608774,113.79631267615972,109.9741451233773,111.97209167480469,71696,0.0,0.0
2016-08-05 00:00:00+05:30,112.92764384801143,114.1437824028697,111.84180111870361,112.79734802246094,79289,0.0,0.0
2016-08-08 00:00:00+05:30,113.44885669465772,117.4447500924458,112.14584538463447,116.66294860839844,157117,0.0,0.0
2016-08-09 00:00:00+05:30,119.79014975754522,119.83358611232055,114.31751368363112,114.92558288574219,339577,0.0,0.0
2016-08-10 00:00:00+05:30,114.96901281487827,117.74876705124966,114.31750729440463,115.27304077148438,134880,0.0,0.0
2016-08-11 00:00:00+05:30,115.14275039433522,117.31443556490014,114.66497700582806,115.05587768554688,74792,0.0,0.0
2016-08-12 00:00:00+05:30,113.79631795929242,116.40234050797851,113.79631795929242,114.3175277709961,44012,0.0,0.0
2016-08-16 00:00:00+05:30,114.40437512311432,114.57810729031529,112.05895772861464,112.36299896240234,78653,0.0,0.0
2016-08-17 00:00:00+05:30,112.31955518080555,114.57809971492252,112.05895031977678,112.84075164794922,56224,0.0,0.0
2016-08-18 00:00:00+05:30,112.927635137835,115.53365748716965,112.71046660872378,113.44884490966797,92753,0.0,0.0
2016-08-19 00:00:00+05:30,113.57915279872746,114.96903683475115,112.9276471421382,114.36095428466797,59932,0.0,0.0
2016-08-22 00:00:00+05:30,113.92659519392454,114.62153707782166,112.84075264249593,113.2316665649414,47074,0.0,0.0
2016-08-23 00:00:00+05:30,113.5356967633361,114.14376595313385,112.18924932205339,112.66702270507812,55492,0.0,0.0
2016-08-24 00:00:00+05:30,112.84075516213113,117.05382965771399,112.75389570902571,115.44677734375,281645,0.0,0.0
2016-08-25 00:00:00+05:30,115.88114068846339,118.13969906070854,114.31753762835841,115.01246643066406,132212,0.0,0.0
2016-08-26 00:00:00+05:30,115.09930943698004,115.49021010106625,112.4064146312059,112.84075164794922,56744,0.0,0.0
2016-08-29 00:00:00+05:30,113.36196460266736,113.79630163179635,111.36401161769113,112.66702270507812,50641,0.0,0.0
2016-08-30 00:00:00+05:30,112.97104989015959,115.27303055654382,112.14581228833767,113.27507781982422,48779,0.0,0.0
2016-08-31 00:00:00+05:30,113.18824558576289,114.18721556679732,112.05896652790932,112.44986724853516,56146,0.0,0.0
2016-09-01 00:00:00+05:30,112.66703894199432,113.53571312544057,112.14584238487626,112.79734802246094,38805,0.0,0.0
2016-09-02 00:00:00+05:30,113.31854024170248,113.31854024170248,111.53775558282358,112.10240173339844,38915,0.0,0.0
2016-09-06 00:00:00+05:30,112.40641666394167,112.88419004198205,111.27715100391869,111.5377426147461,41248,0.0,0.0
2016-09-07 00:00:00+05:30,111.71148919394287,114.4043708215941,111.19027945702238,112.66702270507812,71911,0.0,0.0
2016-09-08 00:00:00+05:30,113.27511389621057,113.27511389621057,111.40746961017052,111.79837036132812,44839,0.0,0.0
2016-09-09 00:00:00+05:30,111.36401248076865,112.53672777047123,110.3216062537632,111.01654815673828,52074,0.0,0.0
2016-09-12 00:00:00+05:30,110.32161388026218,112.05896213034505,110.14788170623694,110.62564849853516,39119,0.0,0.0
2016-09-14 00:00:00+05:30,110.7559443220552,111.40744987689082,108.5842591392698,110.36504364013672,43926,0.0,0.0
2016-09-15 00:00:00+05:30,111.10342407226562,113.79631258660989,109.2792096998039,111.10342407226562,78233,0.0,0.0
2016-09-16 00:00:00+05:30,111.53774792184379,112.31956255626791,109.62666757366489,110.32160949707031,68378,0.0,0.0
2016-09-19 00:00:00+05:30,110.3216182700349,110.3216182700349,108.8014384907234,109.40950775146484,58902,0.0,0.0
2016-09-20 00:00:00+05:30,109.01860593108513,109.23577446879646,106.84692055397188,107.28125762939453,67179,0.0,0.0
2016-09-21 00:00:00+05:30,107.49840842616287,107.7155769280339,105.15299125693836,105.6741943359375,70860,0.0,0.0
2016-09-22 00:00:00+05:30,105.67421294670591,107.49842735820201,102.54698729450433,103.45909118652344,79776,0.0,0.0
2016-09-23 00:00:00+05:30,104.24089931034698,104.58837030020638,101.6348768275883,101.80860900878906,97824,0.0,0.0
2016-09-26 00:00:00+05:30,102.24294164221048,102.80758114774088,100.80963464100095,101.89547729492188,63512,0.0,0.0
2016-09-27 00:00:00+05:30,102.15606791654584,102.9378758943998,101.0702253438201,101.6348648071289,44958,0.0,0.0
2016-09-28 00:00:00+05:30,101.80861549260351,104.58837696105356,101.50458084241039,102.46012115478516,85321,0.0,0.0
2016-09-29 00:00:00+05:30,102.63383484619993,103.11160157168436,94.38143181237233,95.51070404052734,121635,0.0,0.0
2016-09-30 00:00:00+05:30,94.25114761237633,98.1601813843182,94.25114761237633,96.72686767578125,78709,0.0,0.0
2016-10-03 00:00:00+05:30,97.03091041693047,104.24090929408833,96.50970719595173,102.15608978271484,87226,0.0,0.0
2016-10-04 00:00:00+05:30,104.2408866061577,121.35376283968576,104.2408866061577,119.39924621582031,1802895,0.0,0.0
2016-10-05 00:00:00+05:30,119.18206802819246,119.6164050204635,113.01449069089146,114.23062896728516,477974,0.0,0.0
2016-10-06 00:00:00+05:30,114.6215537748842,116.74980283472614,112.14584034993511,113.05793762207031,250394,0.0,0.0
2016-10-07 00:00:00+05:30,112.66700934597284,114.62152574530323,110.7559292953879,111.36399841308594,88945,0.0,0.0
2016-10-10 00:00:00+05:30,111.19029845531749,118.09625574745742,110.32162424863532,116.66294860839844,240943,0.0,0.0
2016-10-13 00:00:00+05:30,115.96796684830835,115.96796684830835,111.9286384735343,113.49224090576172,93065,0.0,0.0
2016-10-14 00:00:00+05:30,113.79630928194577,115.70738968760611,112.14583376226527,113.18824005126953,104419,0.0,0.0
2016-10-17 00:00:00+05:30,113.36197226748374,116.1417267908758,113.36197226748374,114.70841979980469,144797,0.0,0.0
2016-10-18 00:00:00+05:30,117.22756097698878,133.68893165501717,115.62052192947972,129.1718292236328,5732149,0.0,0.0
2016-10-19 00:00:00+05:30,129.43243091863454,130.1708091486594,120.74569058852485,121.87496948242188,867071,0.0,0.0
2016-10-20 00:00:00+05:30,122.70021160302213,125.87086663628493,120.83256766642857,122.0487060546875,363382,0.0,0.0
2016-10-21 00:00:00+05:30,122.56992992344404,124.91534751681233,120.48510397551547,123.221435546875,310409,0.0,0.0
2016-10-24 00:00:00+05:30,124.22040021987874,127.17388695111255,121.83154636949645,125.43653869628906,408992,0.0,0.0
2016-10-25 00:00:00+05:30,126.47896482386113,127.69510336345144,125.1759535650504,126.08805084228516,169087,0.0,0.0
2016-10-26 00:00:00+05:30,125.95774182827056,129.77990248523156,123.61232445900292,125.30623626708984,166590,0.0,0.0
2016-10-27 00:00:00+05:30,125.089074232553,126.39208542247542,121.96184207477306,122.91738891601562,110119,0.0,0.0
2016-10-28 00:00:00+05:30,123.35169784492626,133.68891229193758,123.35169784492626,128.86778259277344,590183,0.0,0.0
2016-11-01 00:00:00+05:30,132.93454348770365,132.93454348770365,128.56169666245023,130.0484619140625,123599,1.0,0.0
2016-11-02 00:00:00+05:30,128.60542611913266,134.68368045783376,128.47423270916772,133.2406463623047,410792,0.0,0.0
2016-11-03 00:00:00+05:30,133.24061300741627,135.5582158763888,127.68709366421137,128.86776733398438,230144,0.0,0.0
