Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+05:30,1642.4944268881684,1684.3739604894076,1628.634353257534,1656.155029296875,381300,0.0,0.0
2016-02-25 00:00:00+05:30,1652.2128912626447,1664.4119741481031,1617.8488942579181,1638.29638671875,717030,0.0,0.0
2016-02-26 00:00:00+05:30,1648.0322908737448,1661.896704518819,1629.748806470451,1638.0189208984375,435180,0.0,0.0
2016-02-29 00:00:00+05:30,1632.3332879943723,1682.638989749778,1600.2677652340706,1639.3240966796875,531940,0.0,0.0
2016-03-01 00:00:00+05:30,1643.609020401099,1679.1699543517298,1639.272321138827,1663.9351806640625,795420,0.0,0.0
2016-03-02 00:00:00+05:30,1691.3126070063493,1691.3126070063493,1667.30459479921,1675.865234375,738640,0.0,0.0
2016-03-03 00:00:00+05:30,1685.2412794129025,1685.3279922200848,1669.8025881824744,1676.4290771484375,450450,0.0,0.0
2016-03-04 00:00:00+05:30,1682.6389664212668,1682.6389664212668,1656.7054890109323,1670.3660888671875,232010,0.0,0.0
2016-03-08 00:00:00+05:30,1665.2924640664971,1734.2459801567504,1660.9557649413239,1717.5106201171875,1035450,0.0,0.0
2016-03-09 00:00:00+05:30,1720.45508249821,1758.3144832234807,1715.376825274289,1728.933349609375,799690,0.0,0.0
2016-03-10 00:00:00+05:30,1730.342806362888,1735.5468448782651,1708.6766762840975,1717.328369140625,942390,0.0,0.0
2016-03-11 00:00:00+05:30,1719.0672954390163,1745.7596960376804,1709.960228535833,1735.0263671875,473310,0.0,0.0
2016-03-14 00:00:00+05:30,1752.0264101887478,1756.3631092238686,1717.3328179077826,1721.656494140625,728910,0.0,0.0
2016-03-15 00:00:00+05:30,1723.8247136571342,1723.8247136571342,1687.9298499803115,1695.501708984375,1359590,0.0,0.0
2016-03-16 00:00:00+05:30,1694.8644757668355,1694.8644757668355,1618.022525489311,1621.357421875,940110,0.0,0.0
2016-03-17 00:00:00+05:30,1628.864053310755,1630.5987328137483,1560.777882818266,1564.351318359375,938590,0.0,0.0
2016-03-18 00:00:00+05:30,1565.634811217976,1604.0580008041677,1552.1043335924549,1597.071533203125,736590,0.0,0.0
2016-03-21 00:00:00+05:30,1610.1295859001139,1613.251987927266,1576.8237172321344,1592.1192626953125,457150,0.0,0.0
2016-03-22 00:00:00+05:30,1613.3675011320656,1613.3675011320656,1569.9373496001267,1590.4053955078125,356490,10.0,0.0
2016-03-23 00:00:00+05:30,1595.8387440224121,1630.7920998765203,1570.0248813895166,1618.0814208984375,458270,0.0,0.0
2016-03-28 00:00:00+05:30,1621.8267846263955,1626.8413053859006,1598.5420090735022,1605.544921875,286470,0.0,0.0
2016-03-29 00:00:00+05:30,1609.0072597753142,1635.1699794464575,1585.5523645571136,1625.0057373046875,401700,0.0,0.0
2016-03-30 00:00:00+05:30,1639.517393049725,1642.408429026734,1616.2848844352773,1634.0189208984375,541470,0.0,0.0
2016-03-31 00:00:00+05:30,1641.7106945583294,1687.4954549643385,1617.6758244727976,1672.7222900390625,1633290,0.0,0.0
2016-04-01 00:00:00+05:30,1664.0014200848154,1696.2163992103426,1649.1975953944668,1679.1278076171875,800180,0.0,0.0
2016-04-04 00:00:00+05:30,1690.4605118970267,1706.7685642248803,1681.8355227231227,1700.9168701171875,505960,0.0,0.0
2016-04-05 00:00:00+05:30,1691.8557736249425,1696.120309457968,1625.7599926088853,1633.9053955078125,486520,0.0,0.0
2016-04-06 00:00:00+05:30,1642.4956377044016,1676.6292803116037,1625.184658684645,1672.6568603515625,338800,0.0,0.0
2016-04-07 00:00:00+05:30,1670.0534830481604,1674.235195759512,1637.7730370227287,1646.8646240234375,206780,0.0,0.0
2016-04-08 00:00:00+05:30,1651.3036682952509,1682.3369804326878,1639.9752191137652,1672.7745361328125,256300,0.0,0.0
2016-04-11 00:00:00+05:30,1670.9255294226602,1694.0359294903537,1656.972080325185,1690.8876953125,285040,0.0,0.0
2016-04-12 00:00:00+05:30,1684.8789998571322,1709.2975360869457,1684.0940970441857,1705.6217041015625,542410,0.0,0.0
2016-04-13 00:00:00+05:30,1714.3427196591995,1741.39062349313,1705.621813304479,1735.1376953125,855590,0.0,0.0
2016-04-18 00:00:00+05:30,1736.9645316881233,1796.5065353588257,1736.9645316881233,1767.5836181640625,545380,0.0,0.0
2016-04-20 00:00:00+05:30,1772.9689187983586,1794.6970901581994,1765.9878292887736,1788.7625732421875,519920,0.0,0.0
2016-04-21 00:00:00+05:30,1790.4019266270282,1805.2100073602671,1761.6229380353614,1772.85546875,362600,0.0,0.0
2016-04-22 00:00:00+05:30,1764.152284569452,1776.8716932637592,1752.9894811139138,1759.0025634765625,241410,0.0,0.0
2016-04-25 00:00:00+05:30,1760.7508568925225,1760.7508568925225,1736.3279562760333,1739.4195556640625,293890,0.0,0.0
2016-04-26 00:00:00+05:30,1739.3847533520354,1772.5241971361304,1731.0998924060116,1757.123046875,510010,0.0,0.0
2016-04-27 00:00:00+05:30,1758.8935362917082,1761.6885486139386,1749.4139148002732,1754.1494140625,283840,0.0,0.0
2016-04-28 00:00:00+05:30,1761.535939291683,1776.7451492500632,1750.285948525579,1769.729248046875,459210,0.0,0.0
2016-04-29 00:00:00+05:30,1769.3846430822907,1769.4631014286595,1739.8294798158815,1747.2335205078125,304180,0.0,0.0
2016-05-02 00:00:00+05:30,1742.8686959027812,1755.518374288735,1726.7393845462968,1731.479248046875,326220,0.0,0.0
2016-05-03 00:00:00+05:30,1741.0417125285,1768.5953897612987,1726.739405254311,1742.56787109375,394060,0.0,0.0
2016-05-04 00:00:00+05:30,1744.1726711223694,1751.908111375535,1710.0042171012508,1723.3253173828125,255450,0.0,0.0
2016-05-05 00:00:00+05:30,1732.844241294143,1744.1814205275723,1675.6873820774113,1716.8544921875,1524120,0.0,0.0
2016-05-06 00:00:00+05:30,1724.009776646909,1774.6172207853833,1711.041793408738,1763.0096435546875,628300,0.0,0.0
2016-05-09 00:00:00+05:30,1779.0258001877564,1787.7859898623817,1768.648005704397,1786.3251953125,368000,0.0,0.0
2016-05-10 00:00:00+05:30,1787.698539662121,1787.698539662121,1751.0882976360083,1765.041748046875,413240,0.0,0.0
2016-05-11 00:00:00+05:30,1752.9022209300365,1758.1347648731112,1736.1972988422394,1742.1624755859375,206790,0.0,0.0
2016-05-12 00:00:00+05:30,1744.530108224668,1765.4602832328671,1718.1057196942666,1722.64501953125,630110,0.0,0.0
2016-05-13 00:00:00+05:30,1648.2599414937852,1705.246675443095,1602.9025014747185,1656.34423828125,14316680,0.0,0.0
2016-05-16 00:00:00+05:30,1670.053650836178,1675.2861949119049,1643.8909304575432,1662.4794921875,504570,0.0,0.0
2016-05-17 00:00:00+05:30,1665.780210007507,1671.2002232014102,1618.1771793515709,1622.232421875,494760,0.0,0.0
2016-05-18 00:00:00+05:30,1614.1526193544269,1641.0827831178904,1597.770366544525,1632.5537109375,480240,0.0,0.0
2016-05-19 00:00:00+05:30,1635.1699777190001,1636.2862793066538,1578.4840851580748,1587.2659912109375,380270,0.0,0.0
2016-05-20 00:00:00+05:30,1592.4375871589798,1600.2864033059848,1580.6643629384726,1594.2384033203125,587130,0.0,0.0
2016-05-23 00:00:00+05:30,1602.902563863377,1608.135107597425,1587.204932661233,1593.1439208984375,282280,0.0,0.0
2016-05-24 00:00:00+05:30,1593.1439931388823,1595.7471709898462,1570.6352820565444,1585.225341796875,335600,0.0,0.0
2016-05-25 00:00:00+05:30,1595.925808619957,1618.6001643708416,1592.986867536655,1616.04052734375,280010,0.0,0.0
2016-05-26 00:00:00+05:30,1615.9840338074036,1628.1933033558676,1596.9245089845906,1604.1541748046875,1290760,0.0,0.0
2016-05-27 00:00:00+05:30,1612.8445614057978,1639.4433277481212,1606.8489378450283,1634.49853515625,271290,0.0,0.0
2016-05-30 00:00:00+05:30,1631.7685453483489,1640.4894505198502,1622.0883618992548,1634.4459228515625,205130,0.0,0.0
2016-05-31 00:00:00+05:30,1642.9662906155454,1643.8253935259957,1593.3095036532904,1612.133544921875,643950,0.0,0.0
2016-06-01 00:00:00+05:30,1613.367554922428,1640.3151748337573,1613.367554922428,1631.96484375,611780,0.0,0.0
2016-06-02 00:00:00+05:30,1630.896655964379,1649.995461936633,1626.6321200348202,1640.1278076171875,238200,0.0,0.0
2016-06-03 00:00:00+05:30,1640.0538443033722,1648.077143082806,1624.3780343524595,1638.3968505859375,361990,0.0,0.0
2016-06-06 00:00:00+05:30,1638.2222003008483,1662.6843843358533,1635.0826954164065,1656.53173828125,478670,0.0,0.0
2016-06-07 00:00:00+05:30,1664.8210523265166,1669.52599842046,1632.2353936768768,1641.9766845703125,319570,0.0,0.0
2016-06-08 00:00:00+05:30,1649.9954077119546,1649.9954077119546,1629.9155004468073,1641.6712646484375,150210,0.0,0.0
2016-06-09 00:00:00+05:30,1643.8908266171345,1647.2091782830207,1616.7033588251472,1620.6932373046875,142550,0.0,0.0
2016-06-10 00:00:00+05:30,1617.3007808475759,1630.8094560067582,1607.6118668543006,1623.8458251953125,279580,0.0,0.0
2016-06-13 00:00:00+05:30,1613.367627659958,1617.963562205285,1593.9767057314693,1608.80224609375,203860,0.0,0.0
2016-06-14 00:00:00+05:30,1611.1874836864438,1640.3981558915593,1600.2863505085922,1635.48828125,230410,0.0,0.0
2016-06-15 00:00:00+05:30,1637.7861207207893,1642.124750095429,1619.47221841241,1625.3326416015625,350050,0.0,0.0
2016-06-16 00:00:00+05:30,1622.088495359485,1647.9895432673543,1613.842917165701,1641.941650390625,293590,0.0,0.0
2016-06-17 00:00:00+05:30,1642.1511324344704,1647.688887019476,1628.6293620405052,1637.7034912109375,224540,0.0,0.0
2016-06-20 00:00:00+05:30,1632.649619733462,1635.8240424853816,1622.960705352683,1627.37353515625,205560,0.0,0.0
2016-06-21 00:00:00+05:30,1634.9081494245206,1642.2206373723948,1625.289071341742,1631.96484375,174170,0.0,0.0
2016-06-22 00:00:00+05:30,1630.3734069868485,1639.5303584569538,1628.698954679449,1638.448974609375,144490,0.0,0.0
2016-06-23 00:00:00+05:30,1631.7688463541056,1638.466549602116,1622.0973905426379,1627.273193359375,217010,0.0,0.0
2016-06-24 00:00:00+05:30,1603.6002826651136,1633.0768818948293,1569.7631238571973,1627.512939453125,367500,0.0,0.0
2016-06-27 00:00:00+05:30,1627.5130274959095,1635.026080114735,1607.2892959219093,1631.73828125,228880,0.0,0.0
2016-06-28 00:00:00+05:30,1629.9373260071254,1676.6551724537492,1629.9285965846445,1671.4793701171875,422380,0.0,0.0
2016-06-29 00:00:00+05:30,1682.2320676580468,1687.4385289926615,1662.8891594531508,1667.101318359375,325870,0.0,0.0
2016-06-30 00:00:00+05:30,1683.1349857972857,1683.7410419694988,1668.5841019324057,1676.3675537109375,446640,0.0,0.0
2016-07-01 00:00:00+05:30,1676.3325260909628,1696.2162345593492,1661.3457043321316,1670.498291015625,481990,0.0,0.0
2016-07-04 00:00:00+05:30,1687.4955022573258,1712.7861325237145,1678.7745952689158,1699.8966064453125,416680,0.0,0.0
2016-07-05 00:00:00+05:30,1700.5768898662745,1700.5768898662745,1685.3283965285732,1694.5943603515625,203110,0.0,0.0
2016-07-07 00:00:00+05:30,1700.4895203139947,1713.570879606954,1683.134895694061,1708.6959228515625,238640,0.0,0.0
2016-07-08 00:00:00+05:30,1709.2976300665132,1711.041811321683,1691.8558175148141,1696.3558349609375,297610,0.0,0.0
2016-07-11 00:00:00+05:30,1711.0374137560573,1713.2132755718471,1698.8325099156114,1704.5926513671875,263370,0.0,0.0
2016-07-12 00:00:00+05:30,1700.7510473657621,1724.5417045088664,1700.7510473657621,1716.0213623046875,245520,0.0,0.0
2016-07-13 00:00:00+05:30,1711.198876299712,1718.018578333305,1692.8151372888149,1703.7642822265625,285270,0.0,0.0
2016-07-14 00:00:00+05:30,1702.40824338398,1709.2977812425102,1696.2164206717766,1702.068115234375,206180,0.0,0.0
2016-07-15 00:00:00+05:30,1703.6290194053108,1732.4080097510366,1702.7569287887736,1725.0867919921875,297590,0.0,0.0
2016-07-18 00:00:00+05:30,1726.7394578686385,1744.094082802129,1726.7394578686385,1740.1871337890625,237760,0.0,0.0
2016-07-19 00:00:00+05:30,1736.0706143524926,1742.4369179465555,1703.3672187453876,1718.8861083984375,269150,0.0,0.0
2016-07-20 00:00:00+05:30,1714.0942103281013,1734.5317062600507,1714.0942103281013,1731.08251953125,153130,0.0,0.0
2016-07-21 00:00:00+05:30,1722.3791401949268,1739.7337664937374,1718.0186866754461,1722.815185546875,123310,0.0,0.0
2016-07-22 00:00:00+05:30,1728.9195810023166,1731.8497925867794,1710.1696334655956,1727.8294677734375,151190,0.0,0.0
2016-07-25 00:00:00+05:30,1731.1000676421388,1747.6697912115094,1724.2279885561654,1741.743896484375,235760,0.0,0.0
2016-07-26 00:00:00+05:30,1742.4371733185787,1757.1755270568442,1731.0999945132028,1753.9661865234375,291660,0.0,0.0
2016-07-27 00:00:00+05:30,1755.7322456786233,1782.9894448991297,1751.1581341929334,1773.8106689453125,356150,0.0,0.0
2016-07-28 00:00:00+05:30,1787.6987145888486,1853.105519789857,1784.3063753073784,1840.093994140625,1363220,0.0,0.0
2016-07-29 00:00:00+05:30,1883.6286072623852,1963.948245449656,1876.8307284258738,1958.789794921875,1991410,0.0,0.0
2016-08-01 00:00:00+05:30,1983.9886494822977,1993.0715071167888,1937.004768565317,1946.959716796875,895520,0.0,0.0
2016-08-02 00:00:00+05:30,1949.2137815800945,1966.5640387689023,1901.1572525570762,1905.2081298828125,487560,0.0,0.0
2016-08-03 00:00:00+05:30,1916.8510412095875,1932.6270252217248,1852.3248479109689,1863.518310546875,633640,0.0,0.0
2016-08-04 00:00:00+05:30,1882.1507767307846,1887.3352031943575,1831.8267094235957,1866.623046875,475940,0.0,0.0
2016-08-05 00:00:00+05:30,1883.7155441927484,1944.6745870550064,1876.4292448499655,1938.059814453125,483330,0.0,0.0
2016-08-08 00:00:00+05:30,1956.178166048107,1960.5298904830613,1925.502330566189,1956.2435302734375,289940,0.0,0.0
2016-08-09 00:00:00+05:30,1961.2444043683474,1961.2444043683474,1898.1792256836832,1925.7852783203125,257300,0.0,0.0
2016-08-10 00:00:00+05:30,1925.7853660406984,1926.2171530920964,1885.4860928945288,1895.8988037109375,314570,0.0,0.0
2016-08-11 00:00:00+05:30,1895.48901839757,1953.4830463356598,1877.188102516246,1941.9976806640625,444390,0.0,0.0
2016-08-12 00:00:00+05:30,1949.9902760994814,1964.2096533723966,1925.5106339350218,1946.6456298828125,323420,0.0,0.0
2016-08-16 00:00:00+05:30,1947.7969762558885,1975.197995901239,1930.9089496097645,1958.8594970703125,412380,0.0,0.0
2016-08-17 00:00:00+05:30,1962.2039918892356,1962.2039918892356,1937.0964676336423,1948.9525146484375,225290,0.0,0.0
2016-08-18 00:00:00+05:30,1948.948421176905,1960.5427993905348,1925.4062295389317,1933.84375,202150,0.0,0.0
2016-08-19 00:00:00+05:30,1942.9304490893485,1953.478571643453,1893.5702517600985,1899.177734375,305600,0.0,0.0
2016-08-22 00:00:00+05:30,1900.721435546875,1915.1066719864891,1879.1197346604508,1900.721435546875,325200,0.0,0.0
2016-08-23 00:00:00+05:30,1896.709712455266,1923.9191088122882,1888.424851966327,1919.4583740234375,230270,0.0,0.0
2016-08-24 00:00:00+05:30,1933.2507383622083,1938.6576582092073,1909.0065739181082,1930.133056640625,288280,0.0,0.0
2016-08-25 00:00:00+05:30,1938.6575028375464,1949.427907462857,1916.1008868327372,1926.5006103515625,401510,0.0,0.0
2016-08-26 00:00:00+05:30,1929.2388760727395,1949.1225852972489,1927.3203192424698,1947.4656982421875,233470,0.0,0.0
2016-08-29 00:00:00+05:30,1944.7622600008733,1949.1227134986332,1932.552990207146,1945.4642333984375,465400,0.0,0.0
2016-08-30 00:00:00+05:30,1953.4832971586236,2013.1342198174614,1933.9440781837152,2009.5675048828125,595460,0.0,0.0
2016-08-31 00:00:00+05:30,2014.5292140427262,2043.2428386046486,1971.0119798222224,1984.0888671875,1436180,0.0,0.0
2016-09-01 00:00:00+05:30,1984.0935255686559,2001.4523026163276,1977.5047274021254,1986.12109375,365860,0.0,0.0
2016-09-02 00:00:00+05:30,1996.2154251895736,2007.9232843222194,1984.4422018431083,1989.84912109375,301210,0.0,0.0
2016-09-06 00:00:00+05:30,1991.9422892787968,2009.7458406089527,1990.7212346515178,2001.2998046875,438450,0.0,0.0
2016-09-07 00:00:00+05:30,2016.6223782070253,2016.6223782070253,1989.2388163604169,2003.4320068359375,448720,0.0,0.0
2016-09-08 00:00:00+05:30,2003.4316977795036,2049.3254621644637,1993.424586642249,2042.3619384765625,384880,0.0,0.0
2016-09-09 00:00:00+05:30,2044.9648024133244,2055.7743805284913,1993.677325078836,1999.2716064453125,320360,0.0,0.0
2016-09-12 00:00:00+05:30,1979.2797756837833,1990.5471199458673,1957.4206594072266,1983.25634765625,652980,0.0,0.0
2016-09-14 00:00:00+05:30,1995.5177286804364,1998.308376102275,1949.1225499400293,1970.763427734375,580700,0.0,0.0
2016-09-15 00:00:00+05:30,1970.9247774343182,1977.8972440552627,1941.8012944975733,1956.9755859375,392840,0.0,0.0
2016-09-16 00:00:00+05:30,1962.2954738239143,2026.7298986640915,1962.2954738239143,2017.6033935546875,552940,0.0,0.0
2016-09-19 00:00:00+05:30,2009.5587835909926,2034.8362150729047,2005.808750735322,2017.08056640625,291340,0.0,0.0
2016-09-20 00:00:00+05:30,2028.5262750769946,2053.3414670026104,2019.417229627761,2043.1163330078125,559090,0.0,0.0
2016-09-21 00:00:00+05:30,2042.436461631917,2117.4362633827045,2034.9104209334282,2110.341796875,956520,0.0,0.0
2016-09-22 00:00:00+05:30,2129.2094002349595,2167.1453449043106,2116.197875390798,2163.5654296875,714740,0.0,0.0
2016-09-23 00:00:00+05:30,2166.621848256257,2180.2265470751054,2140.9824692277534,2167.42431640625,537950,0.0,0.0
2016-09-26 00:00:00+05:30,2166.2730157851342,2179.7904198691394,2145.7788870126096,2153.52294921875,520090,0.0,0.0
2016-09-27 00:00:00+05:30,2158.599222337997,2167.1457552228453,2134.878393877475,2149.115234375,323640,0.0,0.0
2016-09-28 00:00:00+05:30,2147.523325223574,2271.360203266923,2147.091538133675,2248.821044921875,1021860,0.0,0.0
2016-09-29 00:00:00+05:30,2297.435766771624,2323.3630075119386,2132.392593761061,2173.106201171875,1385000,0.0,0.0
2016-09-30 00:00:00+05:30,2193.2907518971488,2228.1918403393215,2140.93038980998,2165.20947265625,726900,0.0,0.0
2016-10-03 00:00:00+05:30,2208.1334325937637,2264.7320282246105,2192.741118436082,2249.666748046875,552100,0.0,0.0
2016-10-04 00:00:00+05:30,2266.5374522285992,2274.1901755689337,2227.4939360862672,2253.696044921875,398270,0.0,0.0
2016-10-05 00:00:00+05:30,2254.35428586451,2297.6013369951206,2233.615945066292,2291.971923828125,393970,0.0,0.0
2016-10-06 00:00:00+05:30,2291.8542103404347,2311.476249812528,2272.785956943287,2288.43994140625,382610,0.0,0.0
2016-10-07 00:00:00+05:30,2297.086655454618,2297.086655454618,2245.64203913997,2250.905029296875,259690,0.0,0.0
2016-10-10 00:00:00+05:30,2260.044651538322,2274.586805805897,2246.6581877198532,2250.39501953125,200100,0.0,0.0
2016-10-13 00:00:00+05:30,2241.273157484948,2265.5173221601417,2229.6917671372053,2250.273193359375,499960,0.0,0.0
2016-10-14 00:00:00+05:30,2266.3670975483888,2266.5634030927436,2209.0882482316233,2215.123046875,457330,0.0,0.0
2016-10-17 00:00:00+05:30,2217.7346065498045,2230.6503164142014,2142.2813284514214,2149.47607421875,456480,0.0,0.0
2016-10-18 00:00:00+05:30,2162.3489990507683,2199.439043930662,2154.0641369854397,2186.2529296875,412220,0.0,0.0
2016-10-19 00:00:00+05:30,2189.819779571464,2206.302208876248,2171.5058746049167,2178.32568359375,223660,0.0,0.0
2016-10-20 00:00:00+05:30,2192.43627118654,2201.1571791864867,2162.785183986722,2179.23291015625,274840,0.0,0.0
2016-10-21 00:00:00+05:30,2191.0403253369877,2197.1319718236246,2164.0928111212083,2190.879150390625,178800,0.0,0.0
2016-10-24 00:00:00+05:30,2197.6684346342918,2208.395192195415,2165.405338888829,2172.761474609375,183110,0.0,0.0
2016-10-25 00:00:00+05:30,2173.2499662498967,2182.3108946988336,2145.316876326776,2148.046630859375,334050,0.0,0.0
2016-10-26 00:00:00+05:30,2155.63387043995,2162.6889480552836,2106.936248299178,2129.540771484375,376440,0.0,0.0
2016-10-27 00:00:00+05:30,2133.133717150415,2156.1568250077053,2098.1540677063736,2135.911376953125,509740,0.0,0.0
2016-10-28 00:00:00+05:30,2159.296174493261,2162.6972424301575,2064.787620586817,2094.761474609375,953980,0.0,0.0
2016-11-01 00:00:00+05:30,2123.540385549529,2225.653539711043,2119.297673747476,2208.220458984375,884820,0.0,0.0
2016-11-02 00:00:00+05:30,2186.1350848621223,2196.2688810199074,2156.7850596425524,2161.01904296875,360140,0.0,0.0
2016-11-03 00:00:00+05:30,2165.401337525561,2188.947787832927,2128.0758107520687,2140.930419921875,260960,0.0,0.0
