Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,74.19646128050134,75.36491399371502,73.32013103158351,74.43988800048828,16784727,0.0,0.0
2023-11-15 00:00:00+05:30,75.267542117326,75.94913393755583,73.32012842661943,73.61223602294922,23816049,0.0,0.0
2023-11-16 00:00:00+05:30,73.80698551136345,74.2938389581962,73.02801702491342,73.2227554321289,11142031,0.0,0.0
2023-11-17 00:00:00+05:30,74.68331799992653,75.85177076444863,73.80698771252779,74.19646453857422,26532739,0.0,0.0
2023-11-20 00:00:00+05:30,74.48857519469271,75.26754365844234,73.75829504572513,73.95303344726562,12962640,0.0,0.0
2023-11-21 00:00:00+05:30,74.24514805612388,80.42818512979315,73.27144119637144,79.35710906982422,97612427,0.0,0.0
2023-11-22 00:00:00+05:30,79.64923316987458,81.01241698573494,78.23735360516972,78.91895294189453,57544116,0.0,0.0
2023-11-23 00:00:00+05:30,79.25974312863742,80.42818843686739,78.3347171165608,79.11368560791016,26679526,0.0,0.0
2023-11-24 00:00:00+05:30,79.16237101683336,82.66771424156828,78.09128752336967,80.13607788085938,55902988,0.0,0.0
2023-11-28 00:00:00+05:30,80.72030716263453,84.07959314871894,80.18476537178887,82.1321792602539,46010669,0.0,0.0
2023-11-29 00:00:00+05:30,82.95982347603118,83.98221867489532,81.49926315125039,82.18086242675781,31183007,0.0,0.0
2023-11-30 00:00:00+05:30,82.3269233202767,83.25194192571134,79.64922928173043,82.71640014648438,35313652,0.0,0.0
2023-12-01 00:00:00+05:30,83.54405467239181,85.29672262842041,82.13217521550851,82.66771697998047,24563214,0.0,0.0
2023-12-04 00:00:00+05:30,85.19935577812699,85.8809476528343,83.8361645999181,84.4203872680664,23596153,0.0,0.0
2023-12-05 00:00:00+05:30,84.76119385451177,85.10198980481314,82.6190340848561,83.39800262451172,18516727,0.0,0.0
2023-12-06 00:00:00+05:30,83.73879427555983,84.12827852539104,81.88874966045724,82.22954559326172,17196392,0.0,0.0
2023-12-07 00:00:00+05:30,82.42428839547216,89.288917402029,80.67161305020996,88.50995635986328,69825250,0.0,0.0
2023-12-08 00:00:00+05:30,88.94813596090084,89.67841623550396,84.32302755508108,86.31912994384766,34358360,0.0,0.0
2023-12-11 00:00:00+05:30,86.61122451421612,89.04549172854253,86.22174770295908,87.2928237915039,22010858,0.0,0.0
2023-12-12 00:00:00+05:30,87.68230887272459,90.84685628170762,87.43888214895665,88.70469665527344,33564019,0.0,0.0
2023-12-13 00:00:00+05:30,88.89944351557797,90.50605396791723,87.63362156588639,90.1165771484375,27303712,0.0,0.0
2023-12-14 00:00:00+05:30,91.0415942154704,95.86144034947769,90.36000236398448,94.88773345947266,59200486,0.0,0.0
2023-12-15 00:00:00+05:30,95.37459301125355,97.76017950178998,93.18375236846401,93.76798248291016,34800115,0.0,0.0
2023-12-18 00:00:00+05:30,92.35609909127554,92.35609909127554,89.77577428944774,90.74948120117188,24984118,0.0,0.0
2023-12-19 00:00:00+05:30,90.74948178114202,92.21004215806252,88.16916439161788,88.89944458007812,22167005,0.0,0.0
2023-12-20 00:00:00+05:30,89.38629612531041,90.31131470603792,78.91894698148391,81.74269104003906,42484587,0.0,0.0
2023-12-21 00:00:00+05:30,80.81767061133378,88.31521057604839,79.16237189563125,87.58493041992188,42900547,0.0,0.0
2023-12-22 00:00:00+05:30,88.46127139158108,88.5099597086559,85.88094659129334,87.34150695800781,19350518,0.0,0.0
2023-12-26 00:00:00+05:30,87.68230771860921,90.26262501355063,86.90333924128737,89.14286804199219,18112291,0.0,0.0
2023-12-27 00:00:00+05:30,92.11267336924364,93.08638029160096,89.92183279393967,90.4573745727539,30200399,0.0,0.0
2023-12-28 00:00:00+05:30,90.84685841597211,90.89553930459292,88.50996032714049,88.89944458007812,16418489,0.0,0.0
2023-12-29 00:00:00+05:30,89.2889197008962,89.97051898773307,88.2178435973458,88.55863952636719,14891333,0.0,0.0
2024-01-01 00:00:00+05:30,91.5284507015881,91.72318911454187,89.33761012628413,90.4573745727539,24607805,0.0,0.0
2024-01-02 00:00:00+05:30,92.01530045176153,92.5995230958552,89.62972155971494,90.84685516357422,29129762,0.0,0.0
2024-01-03 00:00:00+05:30,91.04159513937596,91.62581779354896,89.77577319800602,90.26262664794922,12797596,0.0,0.0
2024-01-04 00:00:00+05:30,90.5060572295543,93.42717805368788,90.16526128583092,91.57714080810547,39135556,0.0,0.0
2024-01-05 00:00:00+05:30,92.01530130431645,94.44956853458937,91.52844785826187,92.25872802734375,46219735,0.0,0.0
2024-01-08 00:00:00+05:30,93.96271588683132,94.44956933702215,91.62581784015649,91.96661376953125,22160288,0.0,0.0
2024-01-09 00:00:00+05:30,92.69689243240047,92.79426906388515,90.89553618184364,91.62581634521484,18098807,0.0,0.0
2024-01-10 00:00:00+05:30,92.01529962159378,92.01529962159378,86.51385429602543,88.50995635986328,32301729,0.0,0.0
2024-01-11 00:00:00+05:30,88.50995753831751,91.23633236538835,88.50995753831751,90.70079803466797,21381314,0.0,0.0
2024-01-12 00:00:00+05:30,91.52844961872881,92.98900998498513,91.18765368569451,91.67450714111328,21610624,0.0,0.0
2024-01-15 00:00:00+05:30,92.35610252112468,101.07078416197129,91.04159962723895,99.80496215820312,115323467,0.0,0.0
2024-01-16 00:00:00+05:30,100.53523720158542,100.97340233409406,94.74168413097779,97.2246322631836,67344615,0.0,0.0
2024-01-17 00:00:00+05:30,96.39698854108597,102.09317274184579,94.06009036342196,98.73388671875,72622449,0.0,0.0
2024-01-18 00:00:00+05:30,98.83124795282335,99.65889731198968,94.1574519746698,97.95491027832031,30447421,0.0,0.0
2024-01-19 00:00:00+05:30,98.68519419284199,104.47875478517204,98.4417674644784,102.6773910522461,78843768,0.0,0.0
2024-01-23 00:00:00+05:30,109.05516830524861,113.43684917465592,99.80495313649985,101.16814422607422,59032672,0.0,0.0
2024-01-24 00:00:00+05:30,101.89842595006775,111.00258374516217,99.90232388488717,110.17493438720703,61539848,0.0,0.0
2024-01-25 00:00:00+05:30,111.00258187365878,115.7737469662678,109.44465238575216,113.3881607055664,73902690,0.0,0.0
2024-01-29 00:00:00+05:30,116.84483192951289,130.86620581801895,116.0658634117984,125.80293273925781,135868902,0.0,0.0
2024-01-30 00:00:00+05:30,129.9898687064351,131.15831399295288,123.36865893938372,124.5857925415039,54326487,0.0,0.0
2024-01-31 00:00:00+05:30,125.21870529916728,129.35695936031473,123.85550681153106,128.33456420898438,43866759,0.0,0.0
2024-02-01 00:00:00+05:30,128.87012364506094,128.87012364506094,122.4923400090303,124.19632720947266,40747230,0.0,0.0
2024-02-02 00:00:00+05:30,125.41345610681542,142.50201577495176,125.17002937324536,138.5098114013672,150820832,0.0,0.0
2024-02-05 00:00:00+05:30,141.18749079765396,166.01701504137932,131.54779909312487,144.40072631835938,238154964,0.0,0.0
2024-02-06 00:00:00+05:30,148.00345028277303,155.59836715038037,140.1164183707215,143.0862274169922,94207941,0.0,0.0
2024-02-07 00:00:00+05:30,144.49811237501132,153.26147534578237,141.7717446701765,143.0375518798828,74842579,0.0,0.0
2024-02-08 00:00:00+05:30,151.46012266869596,157.20498786814403,144.2546821517051,146.68894958496094,80234599,0.0,0.0
2024-02-09 00:00:00+05:30,147.41921837201556,147.9547601372801,133.93338675312424,136.85450744628906,68554166,0.0,0.0
2024-02-12 00:00:00+05:30,121.71335580335389,127.26348185646935,109.49333190917969,109.49333190917969,117827264,0.0,0.0
2024-02-13 00:00:00+05:30,104.43005884051406,111.00258002628068,98.00359516685654,105.306396484375,158431484,0.0,0.0
2024-02-14 00:00:00+05:30,103.40767097772391,119.96068846489065,101.6063146781146,117.38037109375,166998522,0.0,0.0
2024-02-15 00:00:00+05:30,119.76595489919491,124.8292280697569,119.47383984255713,121.66468048095703,103105342,0.0,0.0
2024-02-16 00:00:00+05:30,122.10284554675951,122.58969899197882,115.4816357202594,117.33168029785156,55011256,0.0,0.0
2024-02-19 00:00:00+05:30,118.3053908225212,125.12133926497098,117.76984904481102,122.97918701171875,60306871,0.0,0.0
2024-02-20 00:00:00+05:30,122.63837734304644,122.97918069068731,118.59749977432735,119.91200256347656,31893112,0.0,0.0
2024-02-21 00:00:00+05:30,120.8948885457907,120.8948885457907,117.11078174554409,118.7325439453125,27013817,1.15,0.0
2024-02-22 00:00:00+05:30,118.92912254746491,121.28804879197197,113.71982740329595,119.51885223388672,34354009,0.0,0.0
2024-02-23 00:00:00+05:30,119.91200135043475,120.01028837636795,116.96334557952243,117.45478820800781,18339054,0.0,0.0
2024-02-26 00:00:00+05:30,117.8970894340588,125.46531078819534,116.32447444450439,118.29024505615234,52788418,0.0,0.0
2024-02-27 00:00:00+05:30,119.22399333371541,124.7281496729576,118.92912473566925,120.20687866210938,26174798,0.0,0.0
2024-02-28 00:00:00+05:30,120.79660444787596,122.2709323927268,114.21126846158373,115.8330307006836,29143381,0.0,0.0
2024-02-29 00:00:00+05:30,116.96334848989315,120.45259423848923,112.63865175184746,119.07655334472656,30018100,0.0,0.0
2024-03-01 00:00:00+05:30,120.79660376896751,122.02521038277145,118.78168592280117,119.12569427490234,14130712,0.0,0.0
2024-03-04 00:00:00+05:30,121.87778072085112,123.64697731148823,119.66628873196471,120.20687866210938,24900057,0.0,0.0
2024-03-05 00:00:00+05:30,119.91200550726474,121.48462047316985,118.1428089838592,119.12569427490234,16109330,0.0,0.0
2024-03-06 00:00:00+05:30,119.81372078658002,119.86286055278724,114.80100720543535,117.40564727783203,18223921,0.0,0.0
2024-03-07 00:00:00+05:30,117.65136080160404,121.58290178075632,116.17703293442194,120.10857391357422,22891665,0.0,0.0
2024-03-11 00:00:00+05:30,120.74746255061214,120.79660981715293,117.06164252465437,117.84795379638672,14752739,0.0,0.0
2024-03-12 00:00:00+05:30,117.94623622982547,117.94623622982547,109.10026851258857,110.42716217041016,24775563,0.0,0.0
2024-03-13 00:00:00+05:30,110.23058534598306,112.39292995645685,97.01077386736321,99.46798706054688,50527598,0.0,0.0
2024-03-14 00:00:00+05:30,98.6816892362696,117.94624032251666,96.37191019638432,116.61934661865234,97307324,0.0,0.0
2024-03-15 00:00:00+05:30,114.80100559750207,125.80931791558815,111.6066283848016,122.4675064086914,119509864,0.0,0.0
2024-03-18 00:00:00+05:30,125.80931721516552,128.56139902877513,120.10857952932547,121.53376770019531,63037512,0.0,0.0
2024-03-19 00:00:00+05:30,120.10857466641947,122.12349243039232,115.98045961196212,116.52104949951172,30678573,0.0,0.0
2024-03-20 00:00:00+05:30,117.65136699956902,118.68339956049249,113.27753042937275,115.8330307006836,34239826,0.0,0.0
2024-03-21 00:00:00+05:30,117.65136914110829,122.12350032142065,117.11078671744824,118.6342544555664,30305264,0.0,0.0
2024-03-22 00:00:00+05:30,118.7325502879611,122.66409158890261,117.74966496272573,120.7966079711914,24076684,0.0,0.0
2024-03-26 00:00:00+05:30,120.79660115910579,121.63205213867826,118.33938798458703,119.32227325439453,19125648,0.0,0.0
2024-03-27 00:00:00+05:30,119.91200723773554,124.97386805942028,119.42056458512187,120.69831848144531,44973081,0.0,0.0
2024-03-28 00:00:00+05:30,121.77948642891329,122.61493740848577,118.92911764670764,119.32227325439453,18585313,0.0,0.0
2024-04-01 00:00:00+05:30,120.60001996166407,124.04011841613979,120.60001996166407,123.25381469726562,19806573,0.0,0.0
2024-04-02 00:00:00+05:30,123.6961111826506,132.3454971609532,121.97606193994717,130.2322998046875,68386748,0.0,0.0
2024-04-03 00:00:00+05:30,129.7408479881399,133.62324157613617,128.5613887332299,131.0677490234375,43916185,0.0,0.0
2024-04-04 00:00:00+05:30,132.00149152513822,133.42667213217888,128.75796721411,129.44598388671875,23550235,0.0,0.0
2024-04-05 00:00:00+05:30,129.34771973875112,135.14673738000045,126.49734318815233,133.08267211914062,48760930,0.0,0.0
2024-04-08 00:00:00+05:30,134.06555018321563,134.75358189780525,131.06776198810203,132.78781127929688,21045516,0.0,0.0
2024-04-09 00:00:00+05:30,133.377530692101,133.377530692101,128.02080886760987,128.46310424804688,20383640,0.0,0.0
2024-04-10 00:00:00+05:30,128.7579693178468,131.26432973539374,128.31567394948885,130.13400268554688,18015899,0.0,0.0
2024-04-12 00:00:00+05:30,128.75797672547918,131.85405947974587,127.97166547113913,128.6105499267578,18246054,0.0,0.0
2024-04-15 00:00:00+05:30,120.05943813039224,125.07215154521043,119.61713525628443,122.07434844970703,41098936,0.0,0.0
2024-04-16 00:00:00+05:30,121.53376432911439,126.2024618318268,120.45259203904985,125.31787109375,19899223,0.0,0.0
2024-04-18 00:00:00+05:30,125.80931724698763,128.21738321039038,124.13841525182895,125.76016998291016,25152210,0.0,0.0
2024-04-19 00:00:00+05:30,122.8606596711301,124.48242187855293,120.45259374110377,122.07434844970703,23340179,0.0,0.0
2024-04-22 00:00:00+05:30,123.79440145162651,126.93963143537525,123.64697465459125,126.44818878173828,15646667,0.0,0.0
2024-04-23 00:00:00+05:30,126.98878207298898,128.85627320499233,125.31788000577333,127.18535614013672,16476180,0.0,0.0
2024-04-24 00:00:00+05:30,127.87338774090856,129.44599527412294,126.6447810754411,127.480224609375,15583301,0.0,0.0
2024-04-25 00:00:00+05:30,128.16823067595845,132.09977167825951,127.23449268743971,130.67459106445312,25448191,0.0,0.0
2024-04-26 00:00:00+05:30,131.31347098421708,135.04842281053476,129.4951273337954,132.29635620117188,35340965,0.0,0.0
2024-04-29 00:00:00+05:30,133.6723908083997,138.88168550854883,133.08265367342497,134.75357055664062,29352480,0.0,0.0
2024-04-30 00:00:00+05:30,135.34330168421667,136.86677688606702,131.60833457576922,132.0997772216797,22527023,0.0,0.0
2024-05-02 00:00:00+05:30,132.68950660316756,136.2770317085682,131.3626055380805,134.80270385742188,20225776,0.0,0.0
2024-05-03 00:00:00+05:30,135.2450256045967,137.35822303687738,130.72374714779744,132.83694458007812,19293037,0.0,0.0
2024-05-06 00:00:00+05:30,134.06554506904237,134.55698770492248,128.2665279647125,130.1831512451172,18424655,0.0,0.0
2024-05-07 00:00:00+05:30,129.88829001241587,130.37973267609908,123.4503956174578,124.43328094482422,22142878,0.0,0.0
2024-05-08 00:00:00+05:30,124.67899626438304,127.97166045251738,123.10638131619557,126.00588989257812,14655120,0.0,0.0
2024-05-09 00:00:00+05:30,126.20246801372396,127.33279512067766,120.89489332999935,121.33718872070312,14126991,0.0,0.0
2024-05-10 00:00:00+05:30,122.22178471825858,123.69611265816235,117.79880089854727,123.05723571777344,14316298,0.0,0.0
2024-05-13 00:00:00+05:30,123.00809183018895,123.20466588272738,118.78168221123786,121.3863296508789,11861165,0.0,0.0
2024-05-14 00:00:00+05:30,121.97605939513397,129.15111730142453,121.877772368794,128.315673828125,17989336,0.0,0.0
2024-05-15 00:00:00+05:30,128.61054951817155,129.54428756826653,126.64477888738645,127.08707427978516,10558012,0.0,0.0
2024-05-16 00:00:00+05:30,127.92251131903285,131.16603569504693,127.62765773746344,129.54428100585938,14514506,0.0,0.0
2024-05-17 00:00:00+05:30,130.08488302170912,133.57411404158262,129.052850397143,132.4438018798828,19367924,0.0,0.0
2024-05-21 00:00:00+05:30,133.03353590453287,148.612259443827,131.21519203827972,145.6144561767578,82857438,0.0,0.0
2024-05-22 00:00:00+05:30,146.44991208453328,150.38145334854758,142.0760754278453,143.6978302001953,33312243,0.0,0.0
2024-05-23 00:00:00+05:30,143.69782944488256,149.39856724726673,142.37094327383602,144.87728881835938,31445912,0.0,0.0
2024-05-24 00:00:00+05:30,144.8772866694572,147.1870731147206,141.09318727744537,142.37094116210938,15046518,0.0,0.0
2024-05-27 00:00:00+05:30,143.1572285254702,144.68070363974567,139.52055615430962,142.02691650390625,16544136,0.0,0.0
2024-05-28 00:00:00+05:30,142.81324391802372,142.960670721017,135.24502974568378,136.62106323242188,18723285,0.0,0.0
2024-05-29 00:00:00+05:30,136.96506593267486,139.07826322645954,133.67239433779858,137.30906677246094,16472648,0.0,0.0
2024-05-30 00:00:00+05:30,131.6083324785554,134.2621347222944,129.2494138148309,131.41175842285156,32562990,0.0,0.0
2024-05-31 00:00:00+05:30,133.18095171155667,141.0440337314272,128.31567271128955,137.30906677246094,30917309,0.0,0.0
2024-06-03 00:00:00+05:30,150.38145386046847,150.38145386046847,138.93084588910307,140.7000274658203,47119535,0.0,0.0
2024-06-04 00:00:00+05:30,140.5525923531419,140.5525923531419,112.5895096712229,121.09146118164062,91763944,0.0,0.0
2024-06-05 00:00:00+05:30,124.7772882693023,126.15333671472635,114.80100827876682,124.08927154541016,26386273,0.0,0.0
2024-06-06 00:00:00+05:30,126.59562542497052,131.51005176136192,126.30075684525924,128.9545440673828,20232853,0.0,0.0
2024-06-07 00:00:00+05:30,128.75796277610854,132.39463506109695,126.89048687230421,131.0677490234375,17454204,0.0,0.0
2024-06-10 00:00:00+05:30,132.68950709581526,133.08265519185858,129.67204221706615,130.12417602539062,14138283,0.0,0.0
2024-06-11 00:00:00+05:30,131.21518524165268,133.08266127974412,129.93743137460314,131.32330322265625,12882797,0.0,0.0
2024-06-12 00:00:00+05:30,132.00150032431978,134.25230108852864,131.2643363407487,131.83441162109375,12171563,0.0,0.0
2024-06-13 00:00:00+05:30,132.6895192793523,133.07284395736482,130.17333523930697,130.84169006347656,8994923,0.0,0.0
2024-06-14 00:00:00+05:30,131.4510787667714,136.47362299542334,129.59342624371592,132.718994140625,19486439,0.0,0.0
2024-06-18 00:00:00+05:30,133.18095969850555,133.9083002281126,131.4609104035064,131.83441162109375,9005824,0.0,0.0
2024-06-19 00:00:00+05:30,131.70663148272948,132.1980741375158,128.26653289922535,129.65240478515625,9063500,0.0,0.0
2024-06-20 00:00:00+05:30,130.1340089427455,132.0801326533177,128.97421147672335,130.0160675048828,8799777,0.0,0.0
2024-06-21 00:00:00+05:30,129.740855482131,131.90320007397204,129.01351498406598,129.681884765625,11534887,0.0,0.0
2024-06-24 00:00:00+05:30,129.68188133935328,130.33058919905804,128.48276014328275,128.94471740722656,6611342,0.0,0.0
2024-06-25 00:00:00+05:30,129.4754761841386,130.23230206339323,126.48751147538135,127.12638092041016,5687103,0.0,0.0
2024-06-26 00:00:00+05:30,127.77508330437573,129.9865751307976,126.11400482179663,127.45072937011719,10653386,0.0,0.0
2024-06-27 00:00:00+05:30,128.75797146643347,131.1267285867379,127.48021760502502,130.09469604492188,16665695,0.0,0.0
2024-06-28 00:00:00+05:30,130.2323026802051,130.99895201692647,128.26653207371143,129.377197265625,9005418,0.0,0.0
2024-07-01 00:00:00+05:30,130.18315905742813,130.62545445673464,128.27635911616363,129.52462768554688,8431793,0.0,0.0
2024-07-02 00:00:00+05:30,130.47802970245593,130.52717696929187,128.27636112791185,128.7579803466797,6830983,0.0,0.0
2024-07-03 00:00:00+05:30,129.05284462572644,134.6552879115704,128.37465135998013,134.01641845703125,37265683,0.0,0.0
2024-07-04 00:00:00+05:30,134.16383902672396,139.5697079984967,134.0164122356403,137.99708557128906,47117085,0.0,0.0
2024-07-05 00:00:00+05:30,138.53767988296977,141.7320571044534,137.0633519345927,139.73680114746094,35158182,0.0,0.0
2024-07-08 00:00:00+05:30,140.84747232058234,144.97558775195753,139.56971837815573,140.572265625,30388072,0.0,0.0
2024-07-09 00:00:00+05:30,141.73205709549524,146.4499095295315,140.56242119023437,142.87220764160156,40997969,0.0,0.0
2024-07-10 00:00:00+05:30,143.50126259565576,144.36620651191558,133.68223244766548,140.44448852539062,31536147,0.0,0.0
2024-07-11 00:00:00+05:30,140.89659992273153,148.95625559201557,139.894052815809,147.37380981445312,60668031,0.0,0.0
2024-07-12 00:00:00+05:30,150.1848810730059,154.31299644984315,147.4327991559011,148.11099243164062,87200911,0.0,0.0
2024-07-15 00:00:00+05:30,148.95627176417722,155.2958790156027,144.9952451637803,151.14810180664062,62528081,0.0,0.0
2024-07-16 00:00:00+05:30,152.0032074466263,153.33010861640102,147.92423940236125,148.7400360107422,22878049,0.0,0.0
2024-07-18 00:00:00+05:30,149.30026079009284,150.77458863857026,141.74188595158148,143.9337158203125,25911911,0.0,0.0
2024-07-19 00:00:00+05:30,142.51837660772304,144.96576654310275,137.7808619933438,138.48854064941406,21169916,0.0,0.0
2024-07-22 00:00:00+05:30,137.58428687969786,142.3119630062232,135.76595798360975,141.71240234375,14036159,0.0,0.0
2024-07-23 00:00:00+05:30,142.51836228086373,146.6268154567144,127.87337794898913,144.08114624023438,33060907,0.0,0.0
2024-07-24 00:00:00+05:30,141.83035102940883,145.71274494407382,140.96540717079975,142.00726318359375,14271564,0.0,0.0
2024-07-25 00:00:00+05:30,140.55259084059335,141.14232799002895,138.18383378713327,138.62612915039062,9982023,0.0,0.0
2024-07-26 00:00:00+05:30,153.85104236907438,156.91763985651528,144.9755888737662,145.5751495361328,105299846,0.0,0.0
2024-07-29 00:00:00+05:30,146.8430623700908,149.64429156092766,145.36873437441662,148.24859619140625,25730974,0.0,0.0
2024-07-30 00:00:00+05:30,147.32467305016453,149.3002670508186,146.76443624302226,148.26824951171875,15490158,0.0,0.0
2024-07-31 00:00:00+05:30,148.9071113643908,151.06945585662328,144.4841278585178,145.92897033691406,19842731,0.0,0.0
2024-08-01 00:00:00+05:30,147.0396446289245,147.43279274385242,143.50125160401635,144.0025177001953,11503150,0.0,0.0
2024-08-02 00:00:00+05:30,140.552589718201,142.4692129421033,139.8252492393905,141.34872436523438,11812640,0.0,0.0
2024-08-05 00:00:00+05:30,137.60394571502576,139.76629043387678,134.26214160385965,137.1125030517578,22974955,0.0,0.0
2024-08-06 00:00:00+05:30,137.67274953734594,141.30942210469445,132.6895139265701,133.2792510986328,13822499,0.0,0.0
2024-08-07 00:00:00+05:30,136.62105389514275,139.02911983117679,134.4095620155451,138.183837890625,8869977,0.0,0.0
2024-08-08 00:00:00+05:30,137.99708387569453,140.9359161888438,135.99200455339854,137.44667053222656,11181186,0.0,0.0
2024-08-09 00:00:00+05:30,139.37312856275133,140.30686653138346,136.12960430540534,136.93557739257812,8861770,0.0,0.0
2024-08-12 00:00:00+05:30,135.63817074752865,139.4714174000335,134.65528545225672,138.14453125,12376316,0.0,0.0
2024-08-13 00:00:00+05:30,138.5966469902215,140.86712456958324,133.33821977659915,134.77322387695312,9445769,0.0,0.0
2024-08-14 00:00:00+05:30,141.73205930846234,146.29264656645603,138.3705933336068,139.69749450683594,77316074,0.0,0.0
2024-08-16 00:00:00+05:30,141.5354845279024,142.1645305258986,139.56971390945932,140.51329040527344,10909616,0.0,0.0
2024-08-19 00:00:00+05:30,141.28976068726067,141.28976068726067,138.2821340941663,138.7342529296875,11478780,0.0,0.0
2024-08-20 00:00:00+05:30,139.37313578625037,139.37313578625037,135.78559551353754,136.13943481445312,8504210,0.0,0.0
2024-08-21 00:00:00+05:30,135.6381682076903,136.12961084612397,133.67239765395567,134.18350219726562,11552938,0.0,0.0
2024-08-22 00:00:00+05:30,134.18349529954196,134.37024589216907,130.72373510347956,131.02842712402344,20320367,0.0,0.0
2024-08-23 00:00:00+05:30,131.01861376850533,133.57410655536304,129.64256534699163,131.42160034179688,14522068,0.0,0.0
2024-08-26 00:00:00+05:30,132.09977922223203,132.9450611859048,131.01861438343914,131.3331298828125,7200371,0.0,0.0
2024-08-27 00:00:00+05:30,131.63782702591305,132.1980788712981,130.23230818176205,130.438720703125,5502648,0.0,0.0
2024-08-28 00:00:00+05:30,130.43871059136438,131.06775656334594,129.740855451716,130.04554748535156,7422106,0.0,0.0
2024-08-29 00:00:00+05:30,130.4780270358536,134.1638470086178,130.08487890448134,131.43142700195312,18034863,0.0,0.0
2024-08-30 00:00:00+05:30,131.90319245508127,131.99164852473095,130.28143785428477,131.0677490234375,7628424,0.0,0.0
2024-09-02 00:00:00+05:30,137.60394623941013,137.60394623941013,133.00405009255988,134.1147003173828,27209402,0.0,0.0
2024-09-03 00:00:00+05:30,134.1638433204673,134.50785917419094,132.69933882573102,133.4659881591797,5889109,0.0,0.0
2024-09-04 00:00:00+05:30,130.53698578596936,132.39463828199612,130.4288678101101,131.4412384033203,4878488,0.0,0.0
2024-09-05 00:00:00+05:30,132.05064766914586,132.0997799366352,130.1831565777212,130.517333984375,5039825,0.0,0.0
2024-09-06 00:00:00+05:30,129.98657770752908,130.96946298320037,127.57851178166221,128.27635192871094,7226505,0.0,0.0
2024-09-09 00:00:00+05:30,127.87338812883888,127.87338812883888,122.62477653865278,124.04995727539062,12382417,0.0,0.0
2024-09-10 00:00:00+05:30,124.82643090404413,132.13909980702144,124.82643090404413,131.32330322265625,24670862,0.0,0.0
2024-09-11 00:00:00+05:30,131.8540469091138,132.05063595218633,128.75796445001978,129.57376098632812,7434710,0.0,0.0
2024-09-12 00:00:00+05:30,130.3837256596616,130.87760340837244,127.72666096008484,129.9194793701172,7846440,0.65,0.0
2024-09-13 00:00:00+05:30,130.18618757642838,131.22333394279292,128.6057726303535,128.97125244140625,4785993,0.0,0.0
2024-09-16 00:00:00+05:30,129.19843288051368,130.68006625053803,127.91434761210178,128.19091796875,6108302,0.0,0.0
2024-09-17 00:00:00+05:30,128.4082234913376,130.5812827206464,127.61801602469245,128.1415252685547,6791823,0.0,0.0
2024-09-18 00:00:00+05:30,128.4674842473919,130.18618432796603,127.12413609833422,127.47972869873047,5328689,0.0,0.0
2024-09-19 00:00:00+05:30,129.29719209883254,129.39597368004132,123.97319796184433,127.19328308105469,8065441,0.0,0.0
2024-09-20 00:00:00+05:30,127.4204589089486,129.395969899785,126.26478678794362,128.7045440673828,6597480,0.0,0.0
2024-09-23 00:00:00+05:30,129.05025546585506,129.79107212196664,126.23516121580316,127.25254821777344,5043734,0.0,0.0
2024-09-24 00:00:00+05:30,127.42046259202684,129.22805700952486,126.92658483004224,127.79581451416016,5439398,0.0,0.0
2024-09-25 00:00:00+05:30,128.40821859192445,129.19842602841925,125.08935941620888,125.39556121826172,7744852,0.0,0.0
2024-09-26 00:00:00+05:30,125.84005796677472,126.38331899505341,124.25965060163627,124.44731903076172,5843848,0.0,0.0
2024-09-27 00:00:00+05:30,125.55361160042494,133.23834875955663,125.55361160042494,132.20120239257812,35532267,0.0,0.0
2024-09-30 00:00:00+05:30,131.3616152023069,133.346998419539,128.32919844815453,130.88748168945312,16081941,0.0,0.0
2024-10-01 00:00:00+05:30,131.37148586602726,131.6184247492341,128.70454894178428,129.23793029785156,7161741,0.0,0.0
2024-10-03 00:00:00+05:30,125.44495321092776,127.79581621223637,125.04984948889485,125.42520141601562,6910638,0.0,0.0
2024-10-04 00:00:00+05:30,124.47695304176814,126.41296058170343,122.58046416474487,125.1189956665039,6079979,0.0,0.0
2024-10-07 00:00:00+05:30,125.15850268111029,125.93883045649125,115.9229899548296,116.5551528930664,12710176,0.0,0.0
2024-10-08 00:00:00+05:30,117.04903414486317,120.1110748811199,114.94511750989453,119.06405639648438,10965315,0.0,0.0
2024-10-09 00:00:00+05:30,120.80250294771774,122.28413622572258,119.07393079004544,119.5282974243164,6747216,0.0,0.0
2024-10-10 00:00:00+05:30,120.97042287944016,121.72111920419479,117.14780620488848,117.6021728515625,6102757,0.0,0.0
2024-10-11 00:00:00+05:30,117.54290653582457,119.23196756576168,116.9304954022662,118.71833801269531,3995606,0.0,0.0
2024-10-14 00:00:00+05:30,119.2319729432125,119.93327848767123,117.44413778812722,117.65156555175781,4213161,0.0,0.0
2024-10-15 00:00:00+05:30,118.33311805178778,121.88903652902171,118.04666803761376,119.83450317382812,8648171,0.0,0.0
2024-10-16 00:00:00+05:30,119.12331331034801,120.75311141330572,117.1379226199822,118.30347442626953,5051985,0.0,0.0
2024-10-17 00:00:00+05:30,118.03678940195621,118.7479746108038,117.0984246344904,117.44413757324219,3367212,0.0,0.0
2024-10-18 00:00:00+05:30,116.55515220317328,122.34340019512425,114.10551518002264,120.76299285888672,11128401,0.0,0.0
