Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,26.684610430625813,27.06044966077548,26.120850689329902,26.36514663696289,24670,0.0,0.0
2016-03-14 00:00:00+05:30,26.35575156586219,26.872532097671833,26.308772332126264,26.66581916809082,83810,0.0,0.0
2016-03-15 00:00:00+05:30,26.12084842182303,26.722192930003608,25.29400218727089,26.111454010009766,26665,0.0,0.0
2016-03-16 00:00:00+05:30,25.970511500207074,27.06044601694723,25.106080491191513,26.477895736694336,36695,0.0,0.0
2016-03-17 00:00:00+05:30,26.684611671393412,27.229579028485748,25.763805066675822,25.970516204833984,13590,0.0,0.0
2016-03-18 00:00:00+05:30,26.12084853098129,26.308769026599784,25.200042045164537,25.848365783691406,95130,0.0,0.0
2016-03-21 00:00:00+05:30,25.53830050680014,26.68461061469973,25.48192506992451,26.421524047851562,76965,0.0,0.0
2016-03-22 00:00:00+05:30,26.421520810607653,26.994674898261476,26.139640076480713,26.73158836364746,74350,0.0,0.0
2016-03-23 00:00:00+05:30,27.06044832049226,27.210784005106113,26.139641804196707,27.022865295410156,24550,0.0,0.0
2016-03-28 00:00:00+05:30,26.30876957927079,27.079240401635175,26.13024528389721,26.853736877441406,27810,0.0,0.0
2016-03-29 00:00:00+05:30,26.68460953174772,26.87253003656381,26.308770314258297,26.55306625366211,81850,0.0,0.0
2016-03-30 00:00:00+05:30,26.412125846772067,28.82689475079217,26.196016736153947,28.159778594970703,189325,0.0,0.0
2016-03-31 00:00:00+05:30,28.451056301862522,28.75172767331457,27.830921150206986,27.859107971191406,46735,0.0,0.0
2016-04-01 00:00:00+05:30,27.332933002895032,28.169175476675633,26.95709378951851,27.802732467651367,108475,0.0,0.0
2016-04-04 00:00:00+05:30,28.375888731730484,28.375888731730484,26.891322476810235,27.304744720458984,47205,0.0,0.0
2016-04-05 00:00:00+05:30,27.37051685723738,27.953068999724035,26.38393866822188,26.51548194885254,73580,0.0,0.0
2016-04-06 00:00:00+05:30,26.496690402717782,27.060448324021916,26.120849398991393,26.355749130249023,47560,0.0,0.0
2016-04-07 00:00:00+05:30,26.947696146284606,26.947696146284606,26.008097266942144,26.318164825439453,56035,0.0,0.0
2016-04-08 00:00:00+05:30,26.496692118108633,26.834946534361094,26.44031488861419,26.562463760375977,33135,0.0,0.0
2016-04-11 00:00:00+05:30,25.998703701351808,26.97588570311491,25.998703701351808,26.393335342407227,26050,0.0,0.0
2016-04-12 00:00:00+05:30,26.139640865138755,27.924878399901274,26.139640865138755,26.487293243408203,47760,0.0,0.0
2016-04-13 00:00:00+05:30,26.731588748669132,27.2483674137979,26.63762850260682,26.985279083251953,117770,0.0,0.0
2016-04-18 00:00:00+05:30,27.26715841286175,27.4174940819383,26.534270682006664,27.238969802856445,41380,0.0,0.0
2016-04-20 00:00:00+05:30,27.22957246906223,27.868499932183216,27.22957246906223,27.63360023498535,56415,0.0,0.0
2016-04-21 00:00:00+05:30,28.357095297336347,28.357095297336347,27.887295843880526,28.159778594970703,60650,0.0,0.0
2016-04-22 00:00:00+05:30,28.0752149668393,28.56380683580224,27.29534793420884,28.35709571838379,33340,0.0,0.0
2016-04-25 00:00:00+05:30,28.65776398331621,29.052395559034462,27.840312222134646,28.779911041259766,45930,0.0,0.0
2016-04-26 00:00:00+05:30,29.27790069580078,29.804075562098937,28.469845092735937,29.27790069580078,25690,0.0,0.0
2016-04-27 00:00:00+05:30,29.503404180165074,29.832264143323144,28.93964449934304,29.59736442565918,48685,0.0,0.0
2016-04-28 00:00:00+05:30,29.05239615013737,29.69132364688494,28.93964350100557,29.08997917175293,28190,0.0,0.0
2016-04-29 00:00:00+05:30,29.559781782244745,29.559781782244745,28.77052032168113,29.04300308227539,21590,0.0,0.0
2016-05-02 00:00:00+05:30,28.90206517215878,30.997372283678132,28.394680856896567,30.612136840820312,61880,0.0,0.0
2016-05-03 00:00:00+05:30,30.649715914624498,31.006764509546475,29.700722577933067,29.832265853881836,36975,0.0,0.0
2016-05-04 00:00:00+05:30,30.25508537897263,30.25508537897263,29.503405181646883,29.813472747802734,15510,0.0,0.0
2016-05-05 00:00:00+05:30,30.067165836940465,30.480588076855625,30.038977223796948,30.349044799804688,37830,0.0,0.0
2016-05-06 00:00:00+05:30,29.97320818110593,30.818846935078014,29.785289453635965,30.33965301513672,78685,0.0,0.0
2016-05-09 00:00:00+05:30,30.255086501026494,30.912806474061192,29.822870057909846,30.433609008789062,67215,0.0,0.0
2016-05-10 00:00:00+05:30,29.879243749914046,31.363811704883513,29.879243749914046,30.837635040283203,48420,0.0,0.0
2016-05-11 00:00:00+05:30,30.06716580983179,30.931595106407425,30.06716580983179,30.640321731567383,15580,0.0,0.0
2016-05-12 00:00:00+05:30,30.16112477455631,31.175893358095365,30.16112477455631,30.602737426757812,25315,0.0,0.0
2016-05-13 00:00:00+05:30,29.710118908938725,31.476564106048812,29.710118908938725,31.27924919128418,104655,0.0,0.0
2016-05-16 00:00:00+05:30,31.354416970877526,32.792005848136355,30.724887374496166,31.974552154541016,120890,0.0,0.0
2016-05-17 00:00:00+05:30,31.673880971520443,32.88596452421285,31.673880971520443,32.002742767333984,38425,0.0,0.0
2016-05-18 00:00:00+05:30,31.720856620321722,32.68864590429832,31.3919984459466,31.767839431762695,34955,0.0,0.0
2016-05-19 00:00:00+05:30,31.13830864518108,31.84300785803564,30.630924351697267,31.006765365600586,18290,0.0,0.0
2016-05-20 00:00:00+05:30,30.978578439391285,31.194685767155594,30.443007326174182,30.602737426757812,11385,0.0,0.0
2016-05-23 00:00:00+05:30,30.443004144999467,30.443004144999467,29.31548480920594,29.550384521484375,29430,0.0,0.0
2016-05-24 00:00:00+05:30,29.559780720292068,29.559780720292068,27.62420747587866,27.783939361572266,62390,0.0,0.0
2016-05-25 00:00:00+05:30,27.79333702791652,28.187968660854192,27.774544618695018,27.877901077270508,55050,0.0,0.0
2016-05-26 00:00:00+05:30,28.000049056609942,28.159780955862416,27.060450070923128,27.31414222717285,42130,0.0,0.0
2016-05-27 00:00:00+05:30,28.000046933951474,28.000046933951474,27.098032836301577,27.229576110839844,58540,0.0,0.0
2016-05-30 00:00:00+05:30,27.248368575062663,29.691326116083033,27.248368575062663,29.315486907958984,128110,0.0,0.0
2016-05-31 00:00:00+05:30,28.37588849165616,28.75172770640376,27.060448551825456,27.16380500793457,166735,0.0,0.0
2016-06-01 00:00:00+05:30,27.99065095537725,27.99065095537725,26.487292417954503,27.05105209350586,140240,0.0,0.0
2016-06-02 00:00:00+05:30,26.56246025521851,27.342327238886064,26.487292417954503,27.05105209350586,115745,0.0,0.0
2016-06-03 00:00:00+05:30,26.600043812334004,27.624206735726823,26.600043812334004,26.69400405883789,50360,0.0,0.0
2016-06-06 00:00:00+05:30,26.684609112438253,26.985280481705182,26.30876990085459,26.355749130249023,54455,0.0,0.0
2016-06-07 00:00:00+05:30,26.872529637454857,26.872529637454857,26.02689096262733,26.32756233215332,56825,0.0,0.0
2016-06-08 00:00:00+05:30,26.30876957927079,28.000046906795404,26.29937337507821,26.853736877441406,136310,0.0,0.0
2016-06-09 00:00:00+05:30,27.05105536955487,27.229577884587933,26.67521434557557,27.1168270111084,37410,0.0,0.0
2016-06-10 00:00:00+05:30,27.12622248355877,27.257765763114378,26.684609829948755,26.750381469726562,40060,0.0,0.0
2016-06-13 00:00:00+05:30,26.778567004349455,26.778567004349455,25.89534359082713,26.1302433013916,50015,0.0,0.0
2016-06-14 00:00:00+05:30,25.932929865504924,26.102057953380857,25.41614939786816,25.528902053833008,178915,0.0,0.0
2016-06-15 00:00:00+05:30,25.92353324992881,25.92353324992881,25.049706004537985,25.30339813232422,112980,0.0,0.0
2016-06-16 00:00:00+05:30,25.35977367001171,25.369169873911016,24.87118182010363,25.04030990600586,59815,0.0,0.0
2016-06-17 00:00:00+05:30,25.538296393468556,27.23896976779718,24.194669784701546,24.57050895690918,107505,0.0,0.0
2016-06-20 00:00:00+05:30,24.767825427872744,24.983932726002433,23.28325936640474,23.47117805480957,222960,0.0,0.0
2016-06-21 00:00:00+05:30,24.20406784150934,24.20406784150934,23.396012215277217,23.49936866760254,78715,0.0,0.0
2016-06-22 00:00:00+05:30,23.48997379884889,24.05373352844982,22.945006478401307,23.21748924255371,326330,0.0,0.0
2016-06-23 00:00:00+05:30,23.39601392765199,23.46178556862101,22.550375215499322,23.067153930664062,44365,0.0,0.0
2016-06-24 00:00:00+05:30,22.73829500969224,23.45238862527417,20.783929290919396,23.339637756347656,63345,0.0,0.0
2016-06-27 00:00:00+05:30,23.489972064184112,24.429570946751475,23.142319689091423,23.969167709350586,34025,0.0,0.0
2016-06-28 00:00:00+05:30,23.13292646397556,25.162460011056407,23.13292646397556,24.326215744018555,35315,0.0,0.0
2016-06-29 00:00:00+05:30,24.805412569606595,26.045682929265503,24.617493849982928,25.64165687561035,99625,0.0,0.0
2016-06-30 00:00:00+05:30,25.745010450232915,26.63763015498156,24.871183154290982,25.39735984802246,109435,0.0,0.0
2016-07-01 00:00:00+05:30,25.369171093078194,26.120849519719716,25.369171093078194,25.688634872436523,35560,0.0,0.0
2016-07-04 00:00:00+05:30,25.857764209641836,26.289978877704804,25.557092824529715,25.64165687561035,47865,0.0,0.0
2016-07-05 00:00:00+05:30,26.08326651455116,27.041657853364402,25.369171112620275,26.06447410583496,357430,0.0,0.0
2016-07-07 00:00:00+05:30,26.30876838133608,26.684607571212357,25.745008700450356,26.17722511291504,328650,0.0,0.0
2016-07-08 00:00:00+05:30,25.745010165790195,26.571858222722692,25.557091456227518,25.979909896850586,34290,0.0,0.0
2016-07-11 00:00:00+05:30,26.3087684422646,26.3087684422646,25.36916956932658,25.538297653198242,94170,0.0,0.0
2016-07-12 00:00:00+05:30,25.38796210199079,25.838969133109007,25.181249201954635,25.24702262878418,48705,0.0,0.0
2016-07-13 00:00:00+05:30,25.20943775062023,25.93292931465826,24.80540994753035,24.899370193481445,77595,0.0,0.0
2016-07-14 00:00:00+05:30,24.97453621506392,25.65104671084295,24.655072477354867,24.92755699157715,106845,0.0,0.0
2016-07-15 00:00:00+05:30,25.557091602559492,26.28997762069284,24.448364578863387,25.02151870727539,1704100,0.0,0.0
2016-07-18 00:00:00+05:30,25.42554707926037,25.735614661002224,24.579908382886472,24.955747604370117,125920,0.0,0.0
2016-07-19 00:00:00+05:30,24.720847409083127,25.162460054272458,24.617492745178534,24.67386817932129,30315,0.0,0.0
2016-07-20 00:00:00+05:30,26.308770346144136,29.60676284387862,25.63225975384325,29.390655517578125,4755600,0.0,0.0
2016-07-21 00:00:00+05:30,29.127563088962827,29.183938515722208,27.43628594904134,27.624204635620117,1447420,0.0,0.0
2016-07-22 00:00:00+05:30,27.492664849699004,28.37588834386272,27.248368913349776,27.455080032348633,292085,0.0,0.0
2016-07-25 00:00:00+05:30,28.02823529217088,28.8174985165225,27.24836827193567,27.783939361572266,351670,0.0,0.0
2016-07-26 00:00:00+05:30,28.09400833820498,28.563807814737313,27.624208861672646,27.82152557373047,132850,0.0,0.0
2016-07-27 00:00:00+05:30,27.46447604966659,28.000047148263306,27.43628922898848,27.661792755126953,134270,0.0,0.0
2016-07-28 00:00:00+05:30,27.981256980734727,28.18796810164205,27.436289669122026,27.567832946777344,150780,0.0,0.0
2016-07-29 00:00:00+05:30,27.436289975438882,27.81212919589501,27.248369469139437,27.361122131347656,113485,0.0,0.0
2016-08-01 00:00:00+05:30,28.18796607655464,28.18796607655464,27.361119860185124,27.511455535888672,97855,0.0,0.0
2016-08-02 00:00:00+05:30,27.06044650503908,27.73695883255775,26.53427164419103,27.05105209350586,102125,0.0,0.0
2016-08-03 00:00:00+05:30,27.896694944297447,29.127569138343574,27.812130890524376,27.97186279296875,392065,0.0,0.0
2016-08-04 00:00:00+05:30,28.920857422055057,28.920857422055057,27.45508171417035,27.68998146057129,111390,0.0,0.0
2016-08-05 00:00:00+05:30,27.81213033229977,27.971862231538122,27.47387412399671,27.68998146057129,137515,0.0,0.0
2016-08-08 00:00:00+05:30,27.81212753323562,29.03360537473157,27.492663766910344,28.57320213317871,362925,0.0,0.0
2016-08-09 00:00:00+05:30,28.582599150857,30.630923286239288,27.812128325012047,28.328907012939453,1743685,0.0,0.0
2016-08-10 00:00:00+05:30,27.812130900560422,29.230925612868212,27.398706836647648,27.596023559570312,393535,0.0,0.0
2016-08-11 00:00:00+05:30,27.502059805136142,27.87789900085892,26.91011150374795,27.098031997680664,146270,0.0,0.0
2016-08-12 00:00:00+05:30,27.135617304695355,27.323537814441934,26.496691514271138,26.57185935974121,240185,0.0,0.0
2016-08-16 00:00:00+05:30,26.308768527629084,27.06044691156143,26.120848035574678,26.289976119995117,182340,0.0,0.0
2016-08-17 00:00:00+05:30,26.23360319654613,27.191994571766333,26.02689206924371,26.280582427978516,242490,0.0,0.0
2016-08-18 00:00:00+05:30,26.383937897767492,27.40810087542324,26.383937897767492,27.10742950439453,1774215,0.0,0.0
2016-08-19 00:00:00+05:30,27.060448019494814,27.549039885126525,26.70340122054407,27.229576110839844,952215,0.0,0.0
2016-08-22 00:00:00+05:30,27.248366849937117,32.669852684331936,27.248366849937117,32.4443473815918,3787245,0.0,0.0
2016-08-23 00:00:00+05:30,32.79200387700478,38.40140701523351,32.69804183404586,36.52220916748047,8493320,0.0,0.0
2016-08-24 00:00:00+05:30,36.95442720544876,38.24167672090398,35.263146283787385,35.657779693603516,4471005,0.0,0.0
2016-08-25 00:00:00+05:30,36.037122527411086,37.64931031137797,36.01815518669967,36.88114929199219,1709580,0.35,0.0
2016-08-26 00:00:00+05:30,37.175131117050285,38.46488111769025,35.46811054700021,35.84744644165039,1177390,0.0,0.0
2016-08-29 00:00:00+05:30,35.67674611785652,38.31314828608865,35.468112629725134,36.160404205322266,2784715,0.0,0.0
2016-08-30 00:00:00+05:30,36.511291422415525,39.773597717285156,36.4164583463004,39.773597717285156,3445550,0.0,0.0
2016-08-31 00:00:00+05:30,40.36157480667405,43.14970851613163,40.20983971264201,42.182395935058594,3428260,0.0,0.0
2016-09-01 00:00:00+05:30,42.66604753407228,43.62387449091131,40.636585986321734,41.7271842956543,1484710,0.0,0.0
2016-09-02 00:00:00+05:30,42.10652608344521,42.485861972642674,40.83574343845192,42.08755874633789,664045,0.0,0.0
2016-09-06 00:00:00+05:30,42.53327828758867,45.899906444986016,42.53327828758867,43.56697463989258,1816015,0.0,0.0
2016-09-07 00:00:00+05:30,43.775612692332935,44.38255301939513,43.24453809732865,43.80406188964844,630090,0.0,0.0
2016-09-08 00:00:00+05:30,43.87044992541111,44.9325992162246,42.86520626992876,43.11177444458008,615485,0.0,0.0
2016-09-09 00:00:00+05:30,43.35833902122315,43.71870755361438,41.26249360605057,41.7271842956543,524515,0.0,0.0
2016-09-12 00:00:00+05:30,41.1486965089549,41.1486965089549,38.59764929399778,39.52702713012695,919035,0.0,0.0
2016-09-14 00:00:00+05:30,39.270979279725964,41.2719884696476,39.270979279725964,41.04438400268555,377995,0.0,0.0
2016-09-15 00:00:00+05:30,41.53751854972155,44.553256539794255,40.22880117611551,43.46266174316406,1384360,0.0,0.0
2016-09-16 00:00:00+05:30,44.13599203353375,44.95156958704959,41.97376224527889,42.296199798583984,987450,0.0,0.0
2016-09-19 00:00:00+05:30,42.82726713662413,43.76613043362729,42.29619254645924,43.29195785522461,489215,0.0,0.0
2016-09-20 00:00:00+05:30,44.164443242020745,44.19289244524747,42.903145791079474,43.39628219604492,274315,0.0,0.0
2016-09-21 00:00:00+05:30,43.61439792896203,44.15495441085253,43.244540257139676,43.74716567993164,366315,0.0,0.0
2016-09-22 00:00:00+05:30,43.99373527267693,44.38255667785486,42.67553596287006,43.339378356933594,185530,0.0,0.0
2016-09-23 00:00:00+05:30,43.529049023831774,43.529049023831774,42.20136420841705,42.41948318481445,240465,0.0,0.0
2016-09-26 00:00:00+05:30,43.01693873191101,43.62387907940925,41.964274983996944,42.239295959472656,386625,0.0,0.0
2016-09-27 00:00:00+05:30,42.86520185848927,42.86520185848927,41.45216598152232,41.65131759643555,307050,0.0,0.0
2016-09-28 00:00:00+05:30,41.9832451136786,42.296197168444884,40.807295398970275,41.00645065307617,305990,0.0,0.0
2016-09-29 00:00:00+05:30,41.72718927005811,42.07807598506891,38.41746289300801,39.327877044677734,640700,0.0,0.0
2016-09-30 00:00:00+05:30,39.195107923521675,40.769360773504836,39.18562244586258,40.522789001464844,322050,0.0,0.0
2016-10-03 00:00:00+05:30,41.518549414048124,41.727186504217094,39.384772831446114,40.19086837768555,670500,0.0,0.0
2016-10-04 00:00:00+05:30,41.31940157004782,41.34785076942953,39.83049984157247,40.143455505371094,346955,0.0,0.0
2016-10-05 00:00:00+05:30,40.76936498496116,42.277234117691826,40.096037089951146,40.408992767333984,190555,0.0,0.0
2016-10-06 00:00:00+05:30,40.304667766428466,41.12024515182012,39.84946254106675,40.16241455078125,223075,0.0,0.0
2016-10-07 00:00:00+05:30,40.750397508175084,40.7788467086959,39.49858203815736,39.621864318847656,147370,0.0,0.0
2016-10-10 00:00:00+05:30,40.380543306516714,46.706004516784866,40.209840868616965,45.77662658691406,5258720,0.0,0.0
2016-10-13 00:00:00+05:30,44.96104884539471,46.032680007225444,43.37731399014626,44.15495681762695,1344075,0.0,0.0
2016-10-14 00:00:00+05:30,44.382553133469095,46.468913226345144,42.70398175219539,46.27924346923828,1773920,0.0,0.0
2016-10-17 00:00:00+05:30,46.184413855391035,48.17593740991026,46.184413855391035,47.13275909423828,1637615,0.0,0.0
2016-10-18 00:00:00+05:30,47.22759032776182,47.986265765698384,46.65858465372185,47.23707580566406,536835,0.0,0.0
2016-10-19 00:00:00+05:30,46.734450693381746,47.34139104768802,45.596439337882416,46.54478454589844,548735,0.0,0.0
2016-10-20 00:00:00+05:30,46.83876498832618,46.857732324880715,45.539533184361886,45.710235595703125,225770,0.0,0.0
2016-10-21 00:00:00+05:30,45.52056910660876,54.795383904432356,45.51108724647746,53.20216369628906,5798750,0.0,0.0
2016-10-24 00:00:00+05:30,53.86600441993867,59.36640563007278,52.00724877266054,56.19893264770508,7145240,0.0,0.0
2016-10-25 00:00:00+05:30,56.27480688700171,57.80164330767094,54.42553293887655,55.27904510498047,2128300,0.0,0.0
2016-10-26 00:00:00+05:30,55.38336152511372,57.2800519387457,54.245346553404566,55.914432525634766,1116790,0.0,0.0
2016-10-27 00:00:00+05:30,56.047196733643645,56.48343825062291,53.36338184914648,53.90393829345703,806515,0.0,0.0
2016-10-28 00:00:00+05:30,53.77117311980602,55.8006312522348,52.7754113915531,53.41080093383789,687500,0.0,0.0
2016-11-01 00:00:00+05:30,53.69530692177529,61.955396780185914,52.81334555183897,59.00604248046875,4371895,0.0,0.0
2016-11-02 00:00:00+05:30,57.38436708190371,59.736266386914714,55.971334744479634,56.540340423583984,1758940,0.0,0.0
2016-11-03 00:00:00+05:30,56.52137071144435,58.95861751007526,54.159993262920885,54.81435012817383,1227695,0.0,0.0
2016-11-04 00:00:00+05:30,54.89022405311834,56.29377458823774,50.07262844926388,51.11581039428711,1564330,0.0,0.0
2016-11-07 00:00:00+05:30,52.53832407800973,54.39707975050776,51.77964504481485,52.59522247314453,872100,0.0,0.0
2016-11-08 00:00:00+05:30,52.6900575872241,53.81858700803431,51.5899773631315,52.00724792480469,503720,0.0,0.0
2016-11-09 00:00:00+05:30,42.922097118273676,52.70902176086391,42.675528987003396,51.61842346191406,1458725,0.0,0.0
