Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,190.59989443175903,192.9025036658127,188.72021108300567,189.7540283203125,69720,0.0,0.0
2016-03-14 00:00:00+05:30,192.57354718563343,197.64870066948987,190.96642600471296,194.7821807861328,173405,0.0,0.0
2016-03-15 00:00:00+05:30,194.020890679636,195.86297207539974,190.78783347304545,193.31600952148438,94410,0.0,0.0
2016-03-16 00:00:00+05:30,193.97393571400167,196.05099226475957,191.16380375494026,194.81039428710938,60230,0.0,0.0
2016-03-17 00:00:00+05:30,191.35175590760966,196.05096391770965,190.08296400854476,191.38934326171875,115050,0.0,0.0
2016-03-18 00:00:00+05:30,193.2220369571333,193.7953409241391,190.59988512364959,192.4137725830078,44125,0.0,0.0
2016-03-21 00:00:00+05:30,193.41941473754144,195.11113257832898,191.7370901505641,194.07730102539062,142630,0.0,0.0
2016-03-22 00:00:00+05:30,194.73516713068608,195.4682423955764,191.7276770258996,193.7389373779297,86755,0.0,0.0
2016-03-23 00:00:00+05:30,195.08291550136138,199.0584412033848,192.66751585797587,196.9156036376953,204355,0.0,0.0
2016-03-28 00:00:00+05:30,195.7408284589396,199.62236480094498,193.6073838544273,197.57351684570312,142820,0.0,0.0
2016-03-29 00:00:00+05:30,195.48704092843192,212.39479544835922,194.92313026633929,210.52450561523438,624730,0.0,0.0
2016-03-30 00:00:00+05:30,211.46434638789765,217.82707762576086,205.81590389819578,215.38348388671875,393830,0.0,0.0
2016-03-31 00:00:00+05:30,215.43989209608955,220.09210528058404,207.8929649801475,217.04702758789062,328105,0.0,0.0
2016-04-01 00:00:00+05:30,217.66733602778794,223.6823169661702,215.41170742026029,222.6954803466797,119675,0.0,0.0
2016-04-04 00:00:00+05:30,225.56197584644946,225.56197584644946,220.11089189532476,223.27816772460938,111630,0.0,0.0
2016-04-05 00:00:00+05:30,224.24621869090788,224.24621869090788,214.28389167494515,216.03199768066406,104710,0.0,0.0
2016-04-06 00:00:00+05:30,216.16355878992388,221.802608149661,213.98311948722034,220.44923400878906,88120,0.0,0.0
2016-04-07 00:00:00+05:30,220.86274133940486,222.74242424442107,215.0357272020231,217.6296844482422,86925,0.0,0.0
2016-04-08 00:00:00+05:30,218.98309692761413,218.98309692761413,215.23312371022675,216.5583038330078,38225,0.0,0.0
2016-04-11 00:00:00+05:30,218.93612337241225,223.30639592634571,215.96622012841877,221.6052703857422,41500,0.0,0.0
2016-04-12 00:00:00+05:30,223.6822909420851,230.82509252363218,221.8026078249247,229.46231079101562,232670,0.0,0.0
2016-04-13 00:00:00+05:30,229.50930277210924,247.91140197227605,229.50930277210924,246.00352478027344,603790,0.0,0.0
2016-04-18 00:00:00+05:30,240.6182389620946,249.02042526034154,231.6427630482552,233.7667999267578,319230,0.0,0.0
2016-04-20 00:00:00+05:30,237.21599649812285,237.21599649812285,228.0055609743726,230.8438720703125,202165,0.0,0.0
2016-04-21 00:00:00+05:30,230.8438920378685,234.58447197721387,223.14658694480457,225.3270263671875,126705,0.0,0.0
2016-04-22 00:00:00+05:30,225.32700360837356,231.20101308721541,223.72927589829726,228.6070556640625,96625,0.0,0.0
2016-04-25 00:00:00+05:30,227.27250766831486,233.69161331964557,227.27250766831486,229.904052734375,153875,0.0,0.0
2016-04-26 00:00:00+05:30,229.69729614257812,232.89276639351888,227.44168189319873,229.69729614257812,134840,0.0,0.0
2016-04-27 00:00:00+05:30,232.47920158605768,232.86454005541148,227.72360573569105,230.4679412841797,100360,0.0,0.0
2016-04-28 00:00:00+05:30,231.82133842351146,235.17656556403696,213.64480485669415,222.5920867919922,338740,0.0,0.0
2016-04-29 00:00:00+05:30,236.90583228746098,238.34378850468724,223.682256699004,225.966064453125,1103750,0.0,0.0
2016-05-02 00:00:00+05:30,225.93791640765025,232.6577924968889,219.92293586394857,231.4453887939453,321890,0.0,0.0
2016-05-03 00:00:00+05:30,231.746127737013,241.65205121944106,230.2705696414472,238.84193420410156,615630,0.0,0.0
2016-05-04 00:00:00+05:30,238.8983330926694,243.60694857829102,230.25179344011428,232.00929260253906,347330,0.0,0.0
2016-05-05 00:00:00+05:30,232.89272555827287,232.89272555827287,222.55446910310278,223.5413055419922,508615,0.0,0.0
2016-05-06 00:00:00+05:30,221.8025949189493,225.5619609345247,219.92291191116158,221.75559997558594,263775,0.0,0.0
2016-05-09 00:00:00+05:30,222.31952186490489,225.5149774035151,220.3458488705113,221.793212890625,261530,0.0,0.0
2016-05-10 00:00:00+05:30,223.4943349169735,224.24621106369182,220.34585982671007,221.25750732421875,203085,0.0,0.0
2016-05-11 00:00:00+05:30,220.86278537294356,223.68231029259817,218.04326045328898,219.72557067871094,187225,0.0,0.0
2016-05-12 00:00:00+05:30,221.21993700755695,224.99809019783459,217.60154083952872,223.44735717773438,162720,0.0,0.0
2016-05-13 00:00:00+05:30,223.09961754281431,230.44917185698867,221.99059692825122,229.51873779296875,183010,0.0,0.0
2016-05-16 00:00:00+05:30,230.2611799164235,231.71793718814516,225.93790304696122,228.6634521484375,118000,0.0,0.0
2016-05-17 00:00:00+05:30,228.7198340963583,235.9002227736845,226.21045894552353,229.0299835205078,134990,0.0,0.0
2016-05-18 00:00:00+05:30,231.36081303104476,231.36081303104476,224.62215024460792,228.93601989746094,111440,0.0,0.0
2016-05-19 00:00:00+05:30,231.20098879186273,231.20098879186273,225.5619402847441,226.27621459960938,81735,0.0,0.0
2016-05-20 00:00:00+05:30,223.70110390169378,226.06949443215208,221.80261983512605,222.87403869628906,82720,0.0,0.0
2016-05-23 00:00:00+05:30,224.62214141354943,226.23867010571786,218.19362833958363,219.24624633789062,84785,0.0,0.0
2016-05-24 00:00:00+05:30,222.15971966698044,222.15971966698044,213.15603713363168,213.4661865234375,110630,0.0,0.0
2016-05-25 00:00:00+05:30,216.14476226919317,218.9642870054915,213.3440383799066,214.8665771484375,98440,0.0,0.0
2016-05-26 00:00:00+05:30,215.78763415294523,222.55449071247483,212.7425422477769,219.70677185058594,184860,0.0,0.0
2016-05-27 00:00:00+05:30,219.90414838217725,225.186068282147,219.7537846150792,220.3740692138672,158150,0.0,0.0
2016-05-30 00:00:00+05:30,223.49430130168128,223.49430130168128,218.34397413370402,220.96612548828125,73275,0.0,0.0
2016-05-31 00:00:00+05:30,221.78380094190646,230.07321014657157,217.66730477914015,227.24427795410156,385395,0.0,0.0
2016-06-01 00:00:00+05:30,228.0055992665057,236.2761946490039,225.054496939543,227.18792724609375,306915,0.0,0.0
2016-06-02 00:00:00+05:30,227.99617586982893,230.2423967750475,221.78382216849042,225.17665100097656,116065,0.0,0.0
2016-06-03 00:00:00+05:30,225.1860467517264,234.58446248692627,225.1860467517264,228.87022399902344,159520,0.0,0.0
2016-06-06 00:00:00+05:30,228.75745408748256,237.02806355569123,228.71986673109083,232.7235870361328,311505,0.0,0.0
2016-06-07 00:00:00+05:30,233.5036261500759,235.9096181815087,227.2536856880985,228.1935272216797,150965,0.0,0.0
2016-06-08 00:00:00+05:30,228.43788085770706,230.88147458135563,226.68977503161233,228.1935272216797,106615,0.0,0.0
2016-06-09 00:00:00+05:30,231.0130404899162,231.0130404899162,225.0544489011169,226.07887268066406,87085,0.0,0.0
2016-06-10 00:00:00+05:30,225.55259755594875,225.56199080952823,219.54701012427887,220.8251953125,164660,0.0,0.0
2016-06-13 00:00:00+05:30,219.84775919000754,223.30638395295924,217.69552810050124,222.20675659179688,66340,0.0,0.0
2016-06-14 00:00:00+05:30,222.4417283645789,224.15224715519756,220.37407947701888,221.3609161376953,60410,0.0,0.0
2016-06-15 00:00:00+05:30,223.3063995500987,226.50185567809837,220.86280532926605,221.89663696289062,80850,0.0,0.0
2016-06-16 00:00:00+05:30,222.15036167041893,224.6315430019552,220.54324051271615,221.5112762451172,72220,0.0,0.0
2016-06-17 00:00:00+05:30,223.259389740374,223.31577794557487,216.51131914803665,217.98687744140625,76325,0.0,0.0
2016-06-20 00:00:00+05:30,216.1447829515682,219.17107427204115,215.3365185428547,217.28199768066406,100850,0.0,0.0
2016-06-21 00:00:00+05:30,218.80453199160067,218.80453199160067,214.47186141642445,215.24253845214844,97900,0.0,0.0
2016-06-22 00:00:00+05:30,217.85526324983613,217.85526324983613,210.14856579389055,211.04141235351562,124250,0.0,0.0
2016-06-23 00:00:00+05:30,211.04143142966984,218.22182058754294,207.98694626901576,216.68048095703125,106015,0.0,0.0
2016-06-24 00:00:00+05:30,213.47562020625304,219.96052150249955,203.3817162710915,219.1146697998047,170650,0.0,0.0
2016-06-27 00:00:00+05:30,215.48686426716566,221.80260047891758,215.48686426716566,219.3778076171875,101620,0.0,0.0
2016-06-28 00:00:00+05:30,220.6278146055184,222.55449274500282,217.57332941928652,220.12969970703125,204010,0.0,0.0
2016-06-29 00:00:00+05:30,220.1297076705125,230.5619554972272,219.35903065050059,229.5093231201172,321210,0.0,0.0
2016-06-30 00:00:00+05:30,229.69729826125223,231.9529268722827,227.44168399106755,229.74429321289062,369715,0.0,0.0
2016-07-01 00:00:00+05:30,231.19163454540538,231.94349633386312,227.62962693991392,229.1803741455078,247160,0.0,0.0
2016-07-04 00:00:00+05:30,229.32135096025863,232.855150222188,226.73678655394423,227.93038940429688,104575,0.0,0.0
2016-07-05 00:00:00+05:30,227.4375791080683,229.61719213320563,224.59460936921744,225.44749450683594,85790,2.0,0.0
2016-07-07 00:00:00+05:30,225.73180810417665,231.40827656701913,225.73180810417665,228.90646362304688,116095,0.0,0.0
2016-07-08 00:00:00+05:30,228.3852519321371,231.98635008283665,227.43759528511578,230.5648651123047,94705,0.0,0.0
2016-07-11 00:00:00+05:30,231.23765361157797,233.12349522164578,229.70245473368874,230.8585968017578,701100,0.0,0.0
2016-07-12 00:00:00+05:30,232.17586699549483,233.12352359547646,231.03868196753533,231.6641387939453,149680,0.0,0.0
2016-07-13 00:00:00+05:30,233.08563142622253,233.08563142622253,227.44706290120624,230.96287536621094,132555,0.0,0.0
2016-07-14 00:00:00+05:30,232.19484796222397,242.088386193135,230.28057738533857,233.6163330078125,1407545,0.0,0.0
2016-07-15 00:00:00+05:30,236.15602831924664,238.80946976420074,234.24175788580294,238.13662719726562,493820,0.0,0.0
2016-07-18 00:00:00+05:30,238.80946338701656,239.74764862738445,234.46919442040655,236.25079345703125,236470,0.0,0.0
2016-07-19 00:00:00+05:30,235.77697621215415,238.43041771066942,233.96694854944303,235.90016174316406,121400,0.0,0.0
2016-07-20 00:00:00+05:30,237.67228895195154,242.33475790021276,236.1560325391429,240.61001586914062,701525,0.0,0.0
2016-07-21 00:00:00+05:30,241.08385414405998,243.35822439708014,239.54865494627606,240.94171142578125,281230,0.0,0.0
2016-07-22 00:00:00+05:30,241.65243005946223,242.789629533698,238.93266027778714,242.51480102539062,128595,0.0,0.0
2016-07-25 00:00:00+05:30,242.50532771279103,246.3907257099465,239.77608643009773,244.6944122314453,276575,0.0,0.0
2016-07-26 00:00:00+05:30,245.4430829368417,250.18136639122088,243.29191265982092,245.7842254638672,438045,0.0,0.0
2016-07-27 00:00:00+05:30,246.3907135724701,249.80228308289495,244.68494327734967,246.7887420654297,144940,0.0,0.0
2016-07-28 00:00:00+05:30,247.33834286346956,252.56939625529392,246.76974318779324,250.75936889648438,534740,0.0,0.0
2016-07-29 00:00:00+05:30,251.88713145570622,256.81495771047634,251.71656019585768,253.3844451904297,268630,0.0,0.0
2016-08-01 00:00:00+05:30,255.84837708105172,268.1110576104865,249.59383681290194,261.9418029785156,423465,0.0,0.0
2016-08-02 00:00:00+05:30,269.70313525850156,271.0298490150967,263.46753722221797,266.29156494140625,986365,0.0,0.0
2016-08-03 00:00:00+05:30,266.28207383056554,266.2915596529856,255.9621063615164,263.2211608886719,225730,0.0,0.0
2016-08-04 00:00:00+05:30,264.0171427411013,264.0171427411013,257.77208902363026,260.8804016113281,114020,0.0,0.0
2016-08-05 00:00:00+05:30,260.7951363129254,271.0298171403606,260.7951363129254,269.4093322753906,178530,0.0,0.0
2016-08-08 00:00:00+05:30,269.5135093951115,273.47470672096557,269.1344525698945,271.9869079589844,173500,0.0,0.0
2016-08-09 00:00:00+05:30,272.51761219163365,273.3704973375468,265.4386163162416,272.5270690917969,140020,0.0,0.0
2016-08-10 00:00:00+05:30,272.9156357190047,272.9251215401845,263.4485548200392,264.58575439453125,114830,0.0,0.0
2016-08-11 00:00:00+05:30,264.56677887457187,270.1958617374509,261.932294521791,265.95037841796875,81505,0.0,0.0
2016-08-12 00:00:00+05:30,265.91243719773047,274.63086021984003,265.91243719773047,269.8262634277344,243785,0.0,0.0
2016-08-16 00:00:00+05:30,269.8262397314018,272.9250660070923,269.8262397314018,272.7734375,106950,0.0,0.0
2016-08-17 00:00:00+05:30,272.91561598099315,273.22835885544396,268.1963046045938,271.9111022949219,189910,0.0,0.0
2016-08-18 00:00:00+05:30,271.7974164928563,273.87278698465957,270.08216017518333,272.4039306640625,97915,0.0,0.0
2016-08-19 00:00:00+05:30,271.920629791802,272.7261438122532,268.75545972149445,269.8736877441406,98100,0.0,0.0
2016-08-22 00:00:00+05:30,269.70307035205155,273.98646771256125,266.31044357644817,271.5888977050781,90120,0.0,0.0
2016-08-23 00:00:00+05:30,272.7261123758758,284.2211920400938,269.51354248632276,272.991455078125,384955,0.0,0.0
2016-08-24 00:00:00+05:30,273.3041727123791,282.4016823576008,273.3041727123791,277.61602783203125,373670,0.0,0.0
2016-08-25 00:00:00+05:30,279.54919672871233,284.10742242546775,277.7770836055483,281.54876708984375,187050,0.0,0.0
2016-08-26 00:00:00+05:30,279.93779702475774,286.0027944159952,277.8624264371032,279.795654296875,273210,0.0,0.0
2016-08-29 00:00:00+05:30,280.5063832372589,284.20223858371236,277.0948133327683,283.6999816894531,127225,0.0,0.0
2016-08-30 00:00:00+05:30,285.2446667378883,285.2446667378883,280.5063832372589,283.6999816894531,164360,0.0,0.0
2016-08-31 00:00:00+05:30,284.23061452218093,284.48650029277525,281.83304467141494,282.6575012207031,130795,0.0,0.0
2016-09-01 00:00:00+05:30,285.235160152681,287.329502130036,283.91793247389126,285.9648742675781,203525,0.0,0.0
2016-09-02 00:00:00+05:30,288.04025555275945,292.8259101538662,286.19231348371386,291.1675109863281,247125,0.0,0.0
2016-09-06 00:00:00+05:30,291.87824942481626,338.8820252460966,290.51362152947496,315.4938659667969,1314605,0.0,0.0
2016-09-07 00:00:00+05:30,318.0335599796732,318.84853077202604,306.1025668847704,312.14862060546875,476530,0.0,0.0
2016-09-08 00:00:00+05:30,314.2428970044711,322.2032057145593,311.96852721875746,315.88232421875,395230,0.0,0.0
2016-09-09 00:00:00+05:30,317.0858727674092,321.63461242922364,311.77899054850474,314.2713317871094,180540,0.0,0.0
2016-09-12 00:00:00+05:30,305.5718622087858,317.46494019115767,301.67697879958746,314.4798278808594,173400,0.0,0.0
2016-09-14 00:00:00+05:30,314.62204794222947,316.4984187599002,309.88376408767783,314.7641906738281,145680,0.0,0.0
2016-09-15 00:00:00+05:30,320.1183904024473,320.1183904024473,312.9256802229101,314.4040222167969,156945,0.0,0.0
2016-09-16 00:00:00+05:30,314.24295578929025,322.20326598849823,314.24295578929025,316.564697265625,268600,0.0,0.0
2016-09-19 00:00:00+05:30,319.32231496079083,322.20319871756305,310.28169308989254,312.93511962890625,205465,0.0,0.0
2016-09-20 00:00:00+05:30,313.31420008149905,317.27539747095136,307.9883749632106,309.4288024902344,208935,0.0,0.0
2016-09-21 00:00:00+05:30,309.665754121304,313.1057523992766,308.56646893328895,310.6892395019531,136910,0.0,0.0
2016-09-22 00:00:00+05:30,312.7267005550755,318.4126405651678,312.1770724123153,314.75469970703125,211810,0.0,0.0
2016-09-23 00:00:00+05:30,314.62204997063117,317.8440772284611,313.4848502701313,315.702392578125,162050,0.0,0.0
2016-09-26 00:00:00+05:30,315.5696630186587,315.5696630186587,308.04526693817246,312.5561218261719,106150,0.0,0.0
2016-09-27 00:00:00+05:30,312.5371569115958,312.7266998128902,307.41981669869483,311.1346435546875,117585,0.0,0.0
2016-09-28 00:00:00+05:30,310.6418150094364,312.9162139350465,309.23930178151835,312.3855285644531,100575,0.0,0.0
2016-09-29 00:00:00+05:30,312.8309660612647,321.8052769331969,303.2501698880551,308.8413391113281,269415,0.0,0.0
2016-09-30 00:00:00+05:30,305.5528771410909,313.7501000495111,303.25007879607665,308.0262756347656,256735,0.0,0.0
2016-10-03 00:00:00+05:30,312.7266541216099,321.44510574398214,310.8408268860621,318.83905029296875,217550,0.0,0.0
2016-10-04 00:00:00+05:30,322.7718587112985,328.8273696276029,321.0660594000882,326.969970703125,374760,0.0,0.0
2016-10-05 00:00:00+05:30,328.83689077020347,332.6275177531453,323.72900702899875,327.1026916503906,184335,0.0,0.0
2016-10-06 00:00:00+05:30,326.95099804720485,331.6703091930452,324.09854255563386,328.77996826171875,111555,0.0,0.0
2016-10-07 00:00:00+05:30,332.409509099185,332.409509099185,326.94154069933535,330.523681640625,85370,0.0,0.0
2016-10-10 00:00:00+05:30,331.77462092933433,333.5751628995843,327.88922262288685,332.1347351074219,98755,0.0,0.0
2016-10-13 00:00:00+05:30,331.4713434647126,335.47045570363684,323.1509191947462,331.59454345703125,106525,0.0,0.0
2016-10-14 00:00:00+05:30,333.5751126821799,353.22950069200647,330.35308612780915,346.75701904296875,503695,0.0,0.0
2016-10-17 00:00:00+05:30,348.71867241642286,355.93981079826824,346.84230201067294,349.8084716796875,420525,0.0,0.0
2016-10-18 00:00:00+05:30,350.6329637832966,358.18578851132804,334.3332576825932,347.1361083984375,2204735,0.0,0.0
2016-10-19 00:00:00+05:30,350.42452056556954,350.7656920425452,342.20832361402967,345.84735107421875,521320,0.0,0.0
2016-10-20 00:00:00+05:30,348.34906752098055,349.476781128373,343.99932742968826,348.4248962402344,263445,0.0,0.0
2016-10-21 00:00:00+05:30,348.33959164397413,348.33959164397413,343.2506804557055,346.8233642578125,129330,0.0,0.0
2016-10-24 00:00:00+05:30,347.0318987405011,350.63298267011913,343.99938570068446,350.16864013671875,206845,0.0,0.0
2016-10-25 00:00:00+05:30,350.2254510659004,350.632936456614,346.1031391370359,349.95062255859375,162945,0.0,0.0
2016-10-26 00:00:00+05:30,349.3062744286127,349.3062744286127,343.99939098746813,345.5630187988281,189155,0.0,0.0
2016-10-27 00:00:00+05:30,344.94703952401306,347.7900096299802,336.2380721191187,340.6162414550781,221930,0.0,0.0
2016-10-28 00:00:00+05:30,341.1564308876027,348.1690850718101,338.730431914906,346.64337158203125,207300,0.0,0.0
2016-11-01 00:00:00+05:30,354.42358482131993,354.61312771817563,350.51924407565167,352.9263000488281,215050,0.0,0.0
2016-11-02 00:00:00+05:30,349.6663956110812,351.18262326445733,346.2737682742087,348.0743103027344,118185,0.0,0.0
2016-11-03 00:00:00+05:30,347.7710580238894,352.5282841350903,341.1564040017003,343.7814025878906,184755,0.0,0.0
