Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,2254.8043378214657,2256.5924157458517,2204.64017906609,2215.914794921875,239604,0.0,0.0
2023-10-19 00:00:00+05:30,2221.030769267808,2221.030769267808,2173.499125811069,2193.31640625,284447,0.0,0.0
2023-10-20 00:00:00+05:30,2204.064021228409,2204.1633907138385,2141.4192138159174,2147.589111328125,334304,4.0,0.0
2023-10-23 00:00:00+05:30,2158.8839419873816,2158.8839419873816,2035.1865473402568,2065.389404296875,841644,0.0,0.0
2023-10-25 00:00:00+05:30,2064.8918625926435,2086.138468030548,2030.509412753269,2047.2777099609375,289021,0.0,0.0
2023-10-26 00:00:00+05:30,2030.1611442082362,2040.6600529054333,1985.3792764585457,2005.82958984375,242006,0.0,0.0
2023-10-27 00:00:00+05:30,2016.3781049724798,2045.4365116589381,2013.8405387857058,2028.6185302734375,159841,0.0,0.0
2023-10-30 00:00:00+05:30,2039.2666654234274,2060.015694378312,2015.1840210228859,2034.0421142578125,232897,0.0,0.0
2023-10-31 00:00:00+05:30,2044.9389279578438,2099.572950066871,2040.112583746292,2094.0498046875,481220,0.0,0.0
2023-11-01 00:00:00+05:30,2109.1261696389847,2109.1261696389847,2055.0397755426725,2062.45361328125,183930,0.0,0.0
2023-11-02 00:00:00+05:30,2069.8675258604076,2093.751187384408,2060.4135765071574,2067.23046875,199015,0.0,0.0
2023-11-03 00:00:00+05:30,2081.8592923906863,2089.8205133940924,2056.781494821394,2063.59814453125,107498,0.0,0.0
2023-11-06 00:00:00+05:30,2063.647755398481,2103.205068514457,2063.647755398481,2089.720703125,202015,0.0,0.0
2023-11-07 00:00:00+05:30,2107.2356030105343,2109.6736782572934,2062.005966522003,2079.5703125,173203,0.0,0.0
2023-11-08 00:00:00+05:30,2070.912547354118,2139.578076314923,2070.912547354118,2113.505126953125,337527,0.0,0.0
2023-11-09 00:00:00+05:30,2118.629880622998,2126.5412944601135,2079.8687390770833,2084.297119140625,90423,0.0,0.0
2023-11-10 00:00:00+05:30,2071.1613290188384,2094.7962030436784,2056.0848644553375,2079.371337890625,153274,0.0,0.0
2023-11-13 00:00:00+05:30,2089.8204291044776,2109.4746926639127,2080.864055836887,2100.26953125,64937,0.0,0.0
2023-11-15 00:00:00+05:30,2179.8818143415306,2179.8818143415306,2106.738096763762,2111.912841796875,466308,0.0,0.0
2023-11-16 00:00:00+05:30,2128.6315407395455,2156.247027067513,2099.374149704684,2150.62451171875,209388,0.0,0.0
2023-11-17 00:00:00+05:30,2154.5053261618923,2207.2484126683958,2141.667955119593,2196.948486328125,415479,0.0,0.0
2023-11-20 00:00:00+05:30,2199.2372918235383,2209.188817154043,2173.910708448835,2192.718994140625,371620,0.0,0.0
2023-11-21 00:00:00+05:30,2194.311504978487,2217.7972037565937,2181.2253453402855,2201.675537109375,275073,0.0,0.0
2023-11-22 00:00:00+05:30,2201.6753601397345,2205.2580064305184,2131.4177372976073,2144.802490234375,217410,0.0,0.0
2023-11-23 00:00:00+05:30,2159.4811581539616,2194.2616931927014,2147.190926269154,2174.408447265625,275629,0.0,0.0
2023-11-24 00:00:00+05:30,2179.3842854901186,2249.492740511822,2153.560123027461,2220.28515625,464733,0.0,0.0
2023-11-28 00:00:00+05:30,2219.1902956810613,2241.2826347865403,2190.928059053465,2195.505615234375,262585,0.0,0.0
2023-11-29 00:00:00+05:30,2205.258288266819,2231.9782342944445,2168.1888517876046,2191.92333984375,303993,0.0,0.0
2023-11-30 00:00:00+05:30,2184.3600406690016,2240.7353404355113,2181.573564690834,2206.80078125,2753466,0.0,0.0
2023-12-01 00:00:00+05:30,2234.4660938239817,2263.972272633895,2208.791106931905,2254.169921875,354401,0.0,0.0
2023-12-04 00:00:00+05:30,2257.1057792567813,2317.610864847866,2257.1057792567813,2296.364501953125,608378,0.0,0.0
2023-12-05 00:00:00+05:30,2289.547593137108,2349.5553449476656,2282.3327366140793,2337.9619140625,593144,0.0,0.0
2023-12-06 00:00:00+05:30,2362.4924044449517,2362.4924044449517,2294.075659370988,2349.555419921875,488652,0.0,0.0
2023-12-07 00:00:00+05:30,2368.413351434235,2368.413351434235,2331.194741853955,2347.216552734375,318560,0.0,0.0
2023-12-08 00:00:00+05:30,2346.669408521344,2363.4873900296325,2282.53163003459,2319.899658203125,329996,0.0,0.0
2023-12-11 00:00:00+05:30,2323.7811083920446,2343.833337608834,2292.4337991320176,2334.578369140625,247712,0.0,0.0
2023-12-12 00:00:00+05:30,2362.492342154178,2378.4147842242987,2333.9315102823357,2371.8466796875,518878,0.0,0.0
2023-12-13 00:00:00+05:30,2363.5373049567743,2378.4147881994722,2337.9619309303343,2364.880615234375,321308,0.0,0.0
2023-12-14 00:00:00+05:30,2364.8805208313033,2418.9173551314448,2351.545573290478,2394.98388671875,474283,0.0,0.0
2023-12-15 00:00:00+05:30,2405.2839323426583,2405.2839323426583,2339.6038580627182,2350.550537109375,280164,0.0,0.0
2023-12-18 00:00:00+05:30,2354.431366383436,2368.463114792596,2313.0829714972256,2327.81103515625,182957,0.0,0.0
2023-12-19 00:00:00+05:30,2328.5573391933435,2350.5503075860533,2293.3290363387214,2302.03662109375,184582,0.0,0.0
2023-12-20 00:00:00+05:30,2308.7540774865515,2325.9702663971766,2160.8247377649523,2173.662109375,479524,0.0,0.0
2023-12-21 00:00:00+05:30,2177.592899082268,2233.669846005298,2126.8401158214333,2228.94287109375,348713,0.0,0.0
2023-12-22 00:00:00+05:30,2225.2109529443187,2234.91369050271,2177.3938233599924,2183.563720703125,248245,0.0,0.0
2023-12-26 00:00:00+05:30,2209.4378090423234,2252.8265606675136,2190.878309772233,2228.196533203125,259059,0.0,0.0
2023-12-27 00:00:00+05:30,2241.581107922035,2350.550311614582,2230.6842361442127,2308.8037109375,1081795,0.0,0.0
2023-12-28 00:00:00+05:30,2304.8729905492505,2337.2650127022616,2270.888384126243,2278.9990234375,583808,0.0,0.0
2023-12-29 00:00:00+05:30,2279.8447959980094,2296.4142325304792,2251.582559395184,2264.171142578125,140140,0.0,0.0
2024-01-01 00:00:00+05:30,2296.3147441809488,2370.453616744971,2289.8462519438194,2349.80419921875,802488,0.0,0.0
2024-01-02 00:00:00+05:30,2358.5115139201343,2366.671716136358,2277.9539645994,2309.30126953125,297631,0.0,0.0
2024-01-03 00:00:00+05:30,2323.5817763284413,2323.5817763284413,2289.8960056102437,2296.4638671875,135305,0.0,0.0
2024-01-04 00:00:00+05:30,2308.754161041402,2353.53603054436,2293.0307004911474,2349.555419921875,268910,0.0,0.0
2024-01-05 00:00:00+05:30,2353.5359542955507,2416.8277583254417,2329.7020975570176,2379.111328125,665883,0.0,0.0
2024-01-08 00:00:00+05:30,2381.4997806334823,2393.3419993726634,2287.0596532623085,2319.053955078125,371369,0.0,0.0
2024-01-09 00:00:00+05:30,2327.0648433449237,2356.521458762328,2287.5075257833514,2295.568359375,385639,0.0,0.0
2024-01-10 00:00:00+05:30,2311.6894460387775,2311.6894460387775,2253.771619261613,2277.506103515625,226393,0.0,0.0
2024-01-11 00:00:00+05:30,2288.8510598314347,2302.9323724296974,2249.094760666235,2296.11572265625,313637,0.0,0.0
2024-01-12 00:00:00+05:30,2308.7540020620795,2315.9688583185234,2271.3859738252,2292.333984375,255101,0.0,0.0
2024-01-15 00:00:00+05:30,2296.8122904856646,2325.621910789184,2271.4358981947703,2282.1337890625,221713,0.0,0.0
2024-01-16 00:00:00+05:30,2286.5121324203374,2291.985471380935,2222.5735818351714,2247.40283203125,451024,0.0,0.0
2024-01-17 00:00:00+05:30,2247.4029949952533,2264.6687470122724,2170.4278433939835,2181.075927734375,354131,0.0,0.0
2024-01-18 00:00:00+05:30,2179.384091201346,2189.7833867893896,2125.1482770595776,2170.87548828125,298160,0.0,0.0
2024-01-19 00:00:00+05:30,2187.3453663884584,2209.2387231039024,2154.9531013839464,2203.665771484375,555621,0.0,0.0
2024-01-23 00:00:00+05:30,2199.287272341664,2209.188992238825,2091.512195879367,2098.67724609375,288555,0.0,0.0
2024-01-24 00:00:00+05:30,2109.62400869422,2163.4618643222825,2061.010947443629,2144.30517578125,710787,0.0,0.0
2024-01-25 00:00:00+05:30,2174.408227629116,2208.193606647758,2131.467494138204,2194.361083984375,694448,0.0,0.0
2024-01-29 00:00:00+05:30,2217.199920929791,2267.3059498984826,2210.2338529555955,2245.511962890625,458573,0.0,0.0
2024-01-30 00:00:00+05:30,2230.534984432287,2274.869082227772,2226.8031621087134,2249.0947265625,290576,0.0,0.0
2024-01-31 00:00:00+05:30,2249.0947589172747,2283.825488658748,2245.7110941875826,2268.7490234375,298496,0.0,0.0
2024-02-01 00:00:00+05:30,2288.8507896457136,2288.8507896457136,2255.513180318265,2269.345703125,453265,0.0,0.0
2024-02-02 00:00:00+05:30,2288.8508110750854,2288.8508110750854,2244.068947380138,2248.149169921875,247026,0.0,0.0
2024-02-05 00:00:00+05:30,2248.1492924498434,2259.1953403223297,2167.442320964751,2182.9169921875,382206,0.0,0.0
2024-02-06 00:00:00+05:30,2204.1136796074597,2215.2095331409123,2170.2286873487105,2179.13525390625,740253,0.0,0.0
2024-02-07 00:00:00+05:30,2214.712143161684,2214.712143161684,2150.3258176068334,2160.27734375,147590,0.0,0.0
2024-02-08 00:00:00+05:30,2169.4325025334083,2176.9459526817795,2077.43070027199,2090.168701171875,777828,0.0,0.0
2024-02-09 00:00:00+05:30,2103.802269058043,2126.3423768341754,2058.174428061931,2116.888427734375,311415,0.0,0.0
2024-02-12 00:00:00+05:30,2138.58289509406,2138.58289509406,2023.6427720678319,2042.2022705078125,379042,0.0,0.0
2024-02-13 00:00:00+05:30,2067.827435085378,2067.877241305482,1995.2809096673727,2052.900146484375,328542,0.0,0.0
2024-02-14 00:00:00+05:30,2022.3490541098392,2053.497378911564,2017.2241154306334,2041.4063720703125,232957,0.0,0.0
2024-02-15 00:00:00+05:30,2045.038636460843,2057.925814313284,2025.3345659706597,2036.4305419921875,271961,0.0,0.0
2024-02-16 00:00:00+05:30,2041.5554703729756,2106.3895622687337,2041.455857934424,2074.4951171875,435123,0.0,0.0
2024-02-19 00:00:00+05:30,2074.4952430510043,2117.6349632334172,2074.4952430510043,2091.51220703125,292776,0.0,0.0
2024-02-20 00:00:00+05:30,2091.5122920668746,2098.0803967904776,2061.9563067250438,2075.440673828125,334011,0.0,0.0
2024-02-21 00:00:00+05:30,2069.917478021845,2116.5900393578286,2065.538903616596,2076.833740234375,430199,0.0,0.0
2024-02-22 00:00:00+05:30,2077.7791026698396,2100.6180501543313,2052.054552665527,2096.935791015625,620952,0.0,0.0
2024-02-23 00:00:00+05:30,2109.723484478079,2110.5694613599144,2070.166169144115,2079.5703125,432856,0.0,0.0
2024-02-26 00:00:00+05:30,2084.2971727054532,2112.211249828184,2071.1114016523443,2103.404052734375,338763,0.0,0.0
2024-02-27 00:00:00+05:30,2091.810854584694,2103.901862008481,2055.5873955797088,2062.60302734375,362622,0.0,0.0
2024-02-28 00:00:00+05:30,2059.965867276924,2075.0423318762982,1992.9423644416754,2007.1729736328125,249809,0.0,0.0
2024-02-29 00:00:00+05:30,1992.54424254525,2028.5687171552831,1976.6716075713969,2015.08447265625,280293,0.0,0.0
2024-03-01 00:00:00+05:30,2015.1839805642464,2051.0592797726395,2015.1839805642464,2045.486328125,219759,0.0,0.0
2024-03-04 00:00:00+05:30,2074.893165520005,2092.9550879794306,2011.9497637362447,2017.22412109375,241075,0.0,0.0
2024-03-05 00:00:00+05:30,2030.1113008263437,2040.013020589429,1975.377907911908,1986.2747802734375,198945,0.0,0.0
2024-03-06 00:00:00+05:30,1986.3246496410375,1988.7627249932982,1906.8617364248137,1936.5172119140625,399091,0.0,0.0
2024-03-07 00:00:00+05:30,1921.739168236407,1964.38143299874,1921.739168236407,1951.6932373046875,242073,0.0,0.0
2024-03-11 00:00:00+05:30,1951.693159559269,1968.3619650031421,1925.6202109787935,1929.849609375,318811,0.0,0.0
2024-03-12 00:00:00+05:30,1935.571826659455,1940.5475897099934,1881.9330766789326,1899.8956298828125,588682,0.0,0.0
2024-03-13 00:00:00+05:30,1899.8956647037937,1910.1954701114635,1794.4094860990451,1816.651123046875,450072,0.0,0.0
2024-03-14 00:00:00+05:30,1818.1438446632512,1868.8468222817721,1812.7699961961143,1857.999755859375,242860,0.0,0.0
2024-03-15 00:00:00+05:30,1860.935301112285,1884.7194717698114,1845.7094182390233,1871.284912109375,399126,0.0,0.0
2024-03-18 00:00:00+05:30,1871.9318682094658,1889.1977417210217,1842.276271799196,1875.8128662109375,320363,0.0,0.0
2024-03-19 00:00:00+05:30,1885.6647985601417,1885.6647985601417,1856.7556896630012,1875.2655029296875,279862,0.0,0.0
2024-03-20 00:00:00+05:30,1879.793485530985,1899.2487677665588,1840.684060606651,1885.864013671875,604621,0.0,0.0
2024-03-21 00:00:00+05:30,1890.8894776384877,1915.1712259735698,1889.2474515122387,1912.8326416015625,154710,0.0,0.0
2024-03-22 00:00:00+05:30,1910.6929469184638,1961.2467463971159,1898.353030673898,1949.752685546875,219824,0.0,0.0
2024-03-26 00:00:00+05:30,1919.350777692397,1960.4506288065281,1919.350777692397,1951.6932373046875,232888,0.0,0.0
2024-03-27 00:00:00+05:30,1951.4942520615907,1993.7384314150886,1940.6470644066321,1948.3594970703125,988773,0.0,0.0
2024-03-28 00:00:00+05:30,1946.5184345559765,1967.4166386079578,1925.7197214656685,1932.735595703125,650389,0.0,0.0
2024-04-01 00:00:00+05:30,1932.6361598601495,1999.2615779917335,1932.6361598601495,1982.642578125,629540,0.0,0.0
2024-04-02 00:00:00+05:30,1991.3501077985609,2031.6039808457303,1956.270979547367,2018.5177001953125,798274,0.0,0.0
2024-04-03 00:00:00+05:30,2018.2192165923905,2038.7690199638575,1993.041807999761,2032.54931640625,744823,0.0,0.0
2024-04-04 00:00:00+05:30,2048.0239425160826,2048.919482625862,2011.3027892219,2016.6268310546875,529000,0.0,0.0
2024-04-05 00:00:00+05:30,1997.3707545713096,2007.2227895843725,1971.8948723656094,1979.4580078125,568609,0.0,0.0
2024-04-08 00:00:00+05:30,2002.2469872902764,2005.2324450248047,1970.4021047886417,2001.15234375,571966,0.0,0.0
2024-04-09 00:00:00+05:30,2001.1523225875299,2034.6392307847434,1974.233397041104,1981.1497802734375,228630,0.0,0.0
2024-04-10 00:00:00+05:30,2001.251897687045,2001.251897687045,1960.4506406979008,1968.5113525390625,241616,0.0,0.0
2024-04-12 00:00:00+05:30,1969.4070837362112,1970.402236380848,1929.6507841744092,1942.5877685546875,482032,0.0,0.0
2024-04-15 00:00:00+05:30,1915.7185512788947,1959.2564773029335,1899.19892102176,1924.724609375,324805,0.0,0.0
2024-04-16 00:00:00+05:30,1925.2719389036258,1969.307440013077,1899.7462512529387,1960.550048828125,294678,0.0,0.0
2024-04-18 00:00:00+05:30,1974.3828325423294,1976.5721197531063,1930.5961164980438,1939.552490234375,474474,0.0,0.0
2024-04-19 00:00:00+05:30,1939.5524424678197,1952.4894264350241,1902.1347285199306,1934.029296875,225621,0.0,0.0
2024-04-22 00:00:00+05:30,1954.977192247075,1959.206590601389,1934.0291823948623,1950.99658203125,162081,0.0,0.0
2024-04-23 00:00:00+05:30,1960.4008014813585,1966.769802370627,1923.1323854745926,1941.990478515625,503657,0.0,0.0
2024-04-24 00:00:00+05:30,1946.518436360683,1978.7115978606037,1913.9769957552899,1953.2855224609375,621773,0.0,0.0
2024-04-25 00:00:00+05:30,1916.6639008792683,1938.7562399303667,1758.484444255356,1797.693359375,2955407,0.0,0.0
2024-04-26 00:00:00+05:30,1815.6559055782488,1826.0552015816575,1788.289209276028,1791.02587890625,778331,0.0,0.0
2024-04-29 00:00:00+05:30,1801.226125618594,1827.448371162684,1781.5718626456842,1823.8160400390625,332380,0.0,0.0
2024-04-30 00:00:00+05:30,1831.0807540779479,1841.0820861359498,1816.2032715424994,1829.23974609375,333820,0.0,0.0
2024-05-02 00:00:00+05:30,1832.2251572175169,1835.956979311565,1781.3230795589834,1782.467529296875,744412,0.0,0.0
2024-05-03 00:00:00+05:30,1802.7189289728294,1802.7189289728294,1772.9141572922601,1787.3935546875,276434,0.0,0.0
2024-05-06 00:00:00+05:30,1802.221411519106,1807.2966656324143,1768.4857130927978,1785.7515869140625,190341,0.0,0.0
2024-05-07 00:00:00+05:30,1781.3231075887209,1791.17514236775,1748.2840907209677,1757.638427734375,195348,0.0,0.0
2024-05-08 00:00:00+05:30,1756.4442984945063,1771.9686544007802,1728.8288144813491,1764.355712890625,356018,0.0,0.0
2024-05-09 00:00:00+05:30,1765.4006667973836,1777.0937095453369,1707.2340474213393,1719.8724365234375,553335,0.0,0.0
2024-05-10 00:00:00+05:30,1728.7293043289399,1742.2633549308725,1696.735125036206,1706.537353515625,320362,0.0,0.0
2024-05-13 00:00:00+05:30,1711.6624047943296,1738.7305058601087,1690.664710054488,1734.2523193359375,166202,0.0,0.0
2024-05-14 00:00:00+05:30,1734.7002884439987,1753.4090845388532,1722.0120927248176,1749.2294921875,107674,0.0,0.0
2024-05-15 00:00:00+05:30,1749.2293788198315,1756.4442347415745,1724.7486506086682,1752.413818359375,320148,0.0,0.0
2024-05-16 00:00:00+05:30,1771.3716134346996,1788.388698459057,1752.9612904860805,1780.7757568359375,313111,0.0,0.0
2024-05-17 00:00:00+05:30,1785.3037179340902,1811.177684860671,1776.3473447671965,1805.704345703125,224488,0.0,0.0
2024-05-21 00:00:00+05:30,1819.1389475634098,1851.1331278570287,1811.177726786327,1838.843017578125,956654,0.0,0.0
2024-05-22 00:00:00+05:30,1838.8430508793665,1847.3018481082047,1816.8003961579109,1837.8975830078125,131012,0.0,0.0
2024-05-23 00:00:00+05:30,1837.0517313265027,1837.0517313265027,1792.767439861698,1803.51513671875,221538,0.0,0.0
2024-05-24 00:00:00+05:30,1811.177733208479,1813.6158084886702,1779.332849987231,1783.76123046875,392117,0.0,0.0
2024-05-27 00:00:00+05:30,1790.2796006744609,1803.1667787804854,1780.925141555874,1798.8876953125,305522,0.0,0.0
2024-05-28 00:00:00+05:30,1794.2601834574693,1803.117066118563,1777.690867950122,1792.8172607421875,379419,0.0,0.0
2024-05-29 00:00:00+05:30,1791.274672752272,1802.1715450867462,1763.4602062862484,1766.8436279296875,342099,0.0,0.0
2024-05-30 00:00:00+05:30,1766.8436709121374,1771.2721729591058,1734.6008232010875,1758.782958984375,361190,0.0,0.0
2024-05-31 00:00:00+05:30,1757.4892819063953,1776.2975686932048,1741.5170342295974,1767.0924072265625,268826,0.0,0.0
2024-06-03 00:00:00+05:30,1816.1036882613685,1872.877192666636,1791.2746794898749,1848.9935302734375,847022,0.0,0.0
2024-06-04 00:00:00+05:30,1836.0565748103616,1836.0565748103616,1643.395052827876,1687.032470703125,1010572,0.0,0.0
2024-06-05 00:00:00+05:30,1706.5374884633952,1736.7901531579112,1684.9427246649022,1726.7391357421875,545659,0.0,0.0
2024-06-06 00:00:00+05:30,1738.531671271231,1771.1727266272344,1733.157822691102,1757.5390625,468019,0.0,0.0
2024-06-07 00:00:00+05:30,1757.538974585386,1820.4823762496349,1748.7817046322957,1801.1763916015625,577092,0.0,0.0
2024-06-10 00:00:00+05:30,1816.1534853726505,1869.841919266615,1801.176390230608,1866.40869140625,646242,0.0,0.0
2024-06-11 00:00:00+05:30,1880.888135321974,1891.586025289093,1861.9304305562505,1878.7982177734375,448525,0.0,0.0
2024-06-12 00:00:00+05:30,1885.8141504041696,1903.2791268792948,1860.935335755038,1890.889404296875,792509,0.0,0.0
2024-06-13 00:00:00+05:30,1900.7413791133579,1900.7413791133579,1869.443879865464,1892.5811767578125,345055,0.0,0.0
2024-06-14 00:00:00+05:30,1879.7934467018522,1890.7899314737003,1848.6949280920874,1873.2254638671875,324946,0.0,0.0
2024-06-18 00:00:00+05:30,1885.8141773197624,1889.7947877204374,1863.9208201160502,1879.84326171875,305111,0.0,0.0
2024-06-19 00:00:00+05:30,1884.3333093186022,1885.2313479644154,1845.9182537672302,1850.4083251953125,398010,5.0,0.0
2024-06-20 00:00:00+05:30,1855.8962863791517,1860.2866030297087,1828.257449544331,1858.291015625,471853,0.0,0.0
2024-06-21 00:00:00+05:30,1865.4750187547547,1865.4750187547547,1799.071923179323,1819.1773681640625,787729,0.0,0.0
2024-06-24 00:00:00+05:30,1813.2405273342256,1820.7239797788573,1774.1270646106782,1814.5875244140625,604247,0.0,0.0
2024-06-25 00:00:00+05:30,1829.8038593956153,1829.9535528032059,1804.4100597415036,1812.5919189453125,536713,0.0,0.0
2024-06-26 00:00:00+05:30,1790.191601270731,1848.6622880589641,1768.6890981945558,1815.7850341796875,1165847,0.0,0.0
2024-06-27 00:00:00+05:30,1830.9513444013508,1830.9513444013508,1782.8577392797029,1788.2457275390625,1109759,0.0,0.0
2024-06-28 00:00:00+05:30,1795.9786382144312,1816.5831015230453,1788.8943276335256,1809.4488525390625,759398,0.0,0.0
2024-07-01 00:00:00+05:30,1815.984535582479,1854.7987349065002,1805.906843563895,1845.868408203125,393465,0.0,0.0
2024-07-02 00:00:00+05:30,1860.8851559523023,1863.8785369002148,1815.9844417336142,1835.3914794921875,701731,0.0,0.0
2024-07-03 00:00:00+05:30,1840.9293106353603,1858.8895965927784,1825.962405670845,1851.8551025390625,381404,0.0,0.0
2024-07-04 00:00:00+05:30,1855.8962390072281,1866.1236241953056,1830.0533584156938,1838.28515625,452681,0.0,0.0
2024-07-05 00:00:00+05:30,1838.8837564256576,1863.2798842206023,1829.155268349381,1854.05029296875,301520,0.0,0.0
2024-07-08 00:00:00+05:30,1850.9072708285,1861.284349429461,1839.532398550543,1851.75537109375,169273,0.0,0.0
2024-07-09 00:00:00+05:30,1850.907315911319,1876.8499521451165,1844.1722084275445,1863.4794921875,289584,0.0,0.0
2024-07-10 00:00:00+05:30,1860.8851834928848,1870.5637333139823,1803.6617412185954,1861.1845703125,477669,0.0,0.0
2024-07-11 00:00:00+05:30,1860.8852348639778,1878.496317881199,1844.6211489702407,1861.48388671875,345793,0.0,0.0
2024-07-12 00:00:00+05:30,1875.652634649569,1943.0037089927011,1858.889651870439,1929.3338623046875,935891,0.0,0.0
2024-07-15 00:00:00+05:30,1940.7586084077286,1955.6755749143604,1909.328108096605,1924.9434814453125,656450,0.0,0.0
2024-07-16 00:00:00+05:30,1935.7197774356034,1943.6521886278952,1886.8278861498588,1911.6729736328125,475080,0.0,0.0
2024-07-18 00:00:00+05:30,1911.6728722949802,1921.5510537586551,1883.8344051886172,1912.6207275390625,321681,0.0,0.0
2024-07-19 00:00:00+05:30,1939.7108484648754,1939.7108484648754,1799.0718827351016,1814.687255859375,1973247,0.0,0.0
2024-07-22 00:00:00+05:30,1798.0242203927546,1814.487816195463,1763.2011964256167,1767.2423095703125,869025,0.0,0.0
2024-07-23 00:00:00+05:30,1775.8732419568569,1804.4599334733803,1747.2364902349084,1774.526123046875,1171376,0.0,0.0
2024-07-24 00:00:00+05:30,1777.5693787599787,1799.0219421298016,1765.096958196128,1767.54150390625,460270,0.0,0.0
2024-07-25 00:00:00+05:30,1761.155820436549,1776.0727875441223,1749.581316065695,1767.6414794921875,522118,0.0,0.0
2024-07-26 00:00:00+05:30,1781.0617207509163,1837.9359605732145,1767.092609215615,1808.20166015625,585129,0.0,0.0
2024-07-29 00:00:00+05:30,1817.9800191473964,1837.935892024975,1812.6418475128407,1830.2529296875,507267,0.0,0.0
2024-07-30 00:00:00+05:30,1830.2529663510827,1851.6555917206297,1822.4701270525288,1847.71435546875,335793,0.0,0.0
2024-07-31 00:00:00+05:30,1864.3275727090706,1864.8764079593627,1837.3871430595775,1846.4671630859375,369988,0.0,0.0
2024-08-01 00:00:00+05:30,1841.029093985498,1861.8830062506463,1799.4709628673484,1809.2493896484375,378106,0.0,0.0
2024-08-02 00:00:00+05:30,1796.1283808261114,1817.9800868004304,1781.4109240312123,1794.7314453125,133225,0.0,0.0
2024-08-05 00:00:00+05:30,1778.8167065888572,1784.4043269106944,1740.2021393816187,1752.674560546875,283332,0.0,0.0
2024-08-06 00:00:00+05:30,1753.1234803542088,1790.2413562036363,1718.4002118749493,1726.931396484375,288669,0.0,0.0
2024-08-07 00:00:00+05:30,1733.1176690831833,1762.4030107840454,1720.4457381748573,1753.871826171875,963145,0.0,0.0
2024-08-08 00:00:00+05:30,1753.9218026487758,1773.6282280897165,1731.1720577231429,1766.144775390625,890191,0.0,0.0
2024-08-09 00:00:00+05:30,1766.0948019127575,1785.9509203735556,1732.668713853957,1736.7596435546875,245783,0.0,0.0
2024-08-12 00:00:00+05:30,1749.2320064700777,1750.1300451065545,1722.3415165840725,1741.14990234375,504771,0.0,0.0
2024-08-13 00:00:00+05:30,1731.1720603653787,1743.0956462970678,1715.4068712681692,1731.4215087890625,326808,0.0,0.0
2024-08-14 00:00:00+05:30,1731.4215023419936,1733.8162315606385,1701.6872016292104,1722.640869140625,274182,0.0,0.0
2024-08-16 00:00:00+05:30,1726.183098212494,1750.878492247615,1722.6408818628186,1746.937255859375,320407,0.0,0.0
2024-08-19 00:00:00+05:30,1754.0713884266584,1782.4087539029154,1751.9760460141897,1765.047119140625,525217,0.0,0.0
2024-08-20 00:00:00+05:30,1767.8908561357387,1778.617137984545,1747.8351061218348,1763.7998046875,706544,0.0,0.0
2024-08-21 00:00:00+05:30,1753.6224301050177,1769.0882324757874,1748.5337065883814,1751.576904296875,339297,0.0,0.0
2024-08-22 00:00:00+05:30,1752.8740077886475,1799.4709228728534,1752.8740077886475,1795.429931640625,841113,0.0,0.0
2024-08-23 00:00:00+05:30,1800.0197637450133,1805.008732048076,1774.3265769842405,1800.0697021484375,311171,0.0,0.0
2024-08-26 00:00:00+05:30,1815.9844752984347,1815.9844752984347,1787.5972941714438,1810.895751953125,248874,0.0,0.0
2024-08-27 00:00:00+05:30,1810.9954720478559,1827.9579640725465,1806.0065038052996,1817.780517578125,212638,0.0,0.0
2024-08-28 00:00:00+05:30,1809.3990491493757,1833.7950554395125,1806.4056681664888,1820.2750244140625,487809,0.0,0.0
2024-08-29 00:00:00+05:30,1820.5742757337546,1852.8030594607435,1815.9844492880582,1841.577880859375,1490060,0.0,0.0
2024-08-30 00:00:00+05:30,1855.8962647989392,1890.619533957508,1851.056989758989,1886.8778076171875,391676,0.0,0.0
2024-09-02 00:00:00+05:30,1895.8080418904622,1935.7197901407878,1895.8080418904622,1915.763916015625,691613,0.0,0.0
2024-09-03 00:00:00+05:30,1920.503395297639,1925.741812144145,1899.7991763328766,1911.2738037109375,220625,0.0,0.0
2024-09-04 00:00:00+05:30,1903.1916535908476,1930.7307342777128,1891.3178846632582,1922.3492431640625,330319,0.0,0.0
2024-09-05 00:00:00+05:30,1922.7483536852956,1941.5567395311023,1891.8666890966279,1909.527587890625,208254,0.0,0.0
2024-09-06 00:00:00+05:30,1915.7138857139419,1918.5077566778398,1860.885172905563,1872.1103515625,231518,0.0,0.0
2024-09-09 00:00:00+05:30,1855.8962234772125,1880.791126786795,1829.0555494333935,1871.51171875,200041,0.0,0.0
2024-09-10 00:00:00+05:30,1883.185901438723,1908.2304987637206,1875.6026937348774,1883.23583984375,227024,0.0,0.0
2024-09-11 00:00:00+05:30,1883.2358334394876,1900.796978009986,1870.9131057375207,1894.6605224609375,279809,0.0,0.0
2024-09-12 00:00:00+05:30,1900.7969962301045,1900.7969962301045,1870.9131236711867,1883.1859130859375,108319,0.0,0.0
2024-09-13 00:00:00+05:30,1883.1858636414931,1908.9289891152416,1877.9474468602873,1897.9033203125,117478,0.0,0.0
2024-09-16 00:00:00+05:30,1909.078647297617,1913.1695769196326,1847.5147057530044,1852.453857421875,141288,0.0,0.0
2024-09-17 00:00:00+05:30,1854.8485306511693,1856.9938114441106,1814.5377630301712,1817.9801025390625,159454,0.0,0.0
