Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,414.19372440445244,414.19372440445244,409.3493293630451,410.73345947265625,1466163,0.0,0.0
2023-11-15 00:00:00+05:30,412.26583062893286,424.2778865662724,411.2771835530841,423.4375305175781,2601327,0.0,0.0
2023-11-16 00:00:00+05:30,424.080193646072,427.4910081030082,420.2738962047528,422.99267578125,2030076,0.0,0.0
2023-11-17 00:00:00+05:30,425.1182559692666,430.0614915037929,424.1296088623613,426.1069030761719,1542514,0.0,0.0
2023-11-20 00:00:00+05:30,428.0842017125531,428.2324927458979,416.36872734046915,421.015380859375,1188556,0.0,0.0
2023-11-21 00:00:00+05:30,421.0153804283367,423.7341599976306,418.93921545028917,419.7795715332031,898555,0.0,0.0
2023-11-22 00:00:00+05:30,419.77957022856594,420.32331407228855,412.31526642248804,416.0721435546875,672426,0.0,0.0
2023-11-23 00:00:00+05:30,416.0721497608112,418.3954765453195,414.63859935708257,416.1710205078125,585289,0.0,0.0
2023-11-24 00:00:00+05:30,416.022690889455,417.15965920030544,409.2504823379879,409.8930969238281,1137441,0.0,0.0
2023-11-28 00:00:00+05:30,411.77152317880797,418.5437619471843,409.8930996955287,417.8022766113281,716242,0.0,0.0
2023-11-29 00:00:00+05:30,420.1750248613334,422.0534483500198,416.51701845880024,421.2625427246094,1207141,0.0,0.0
2023-11-30 00:00:00+05:30,421.9051454358262,425.5631517353502,420.1750130292353,422.5477600097656,1791963,0.0,0.0
2023-12-01 00:00:00+05:30,426.15630960854566,440.7388539647355,426.15630960854566,437.4269104003906,4870523,0.0,0.0
2023-12-04 00:00:00+05:30,444.2979923599672,445.63267195411925,437.42691324670443,444.8417663574219,2696584,0.0,0.0
2023-12-05 00:00:00+05:30,449.8344372293033,456.5572255414269,443.55652201616573,453.4429931640625,3237324,0.0,0.0
2023-12-06 00:00:00+05:30,456.7055360732971,459.7208976344968,453.1464005090006,457.1998596191406,1904702,0.0,0.0
2023-12-07 00:00:00+05:30,458.18851618411196,470.2994433076785,446.1764296348658,449.98272705078125,3288285,0.0,0.0
2023-12-08 00:00:00+05:30,453.24527563770437,460.5612581527506,448.2525896737096,453.3441162109375,2768845,0.0,0.0
2023-12-11 00:00:00+05:30,452.8003694486353,455.37085792950995,444.49573988598377,445.4349365234375,1284846,0.0,0.0
2023-12-12 00:00:00+05:30,447.75828161658814,452.5532262578028,442.4690134076423,444.742919921875,1339067,0.0,0.0
2023-12-13 00:00:00+05:30,448.8457855302783,451.3668235787974,436.83372924249056,440.590576171875,1530566,0.0,0.0
2023-12-14 00:00:00+05:30,444.99008203067444,459.3748857937062,438.71216668168233,445.7315673828125,3150400,0.0,0.0
2023-12-15 00:00:00+05:30,448.84578106917127,460.4623844338469,441.3815075713788,445.4349365234375,2853749,0.0,0.0
2023-12-18 00:00:00+05:30,448.4997494681359,451.8117232769272,442.9138994049527,447.90655517578125,1175762,0.0,0.0
2023-12-19 00:00:00+05:30,459.2265651174469,479.49383010110176,448.8457708575262,450.1804504394531,12188346,0.0,0.0
2023-12-20 00:00:00+05:30,454.7776561225707,455.12368863427815,422.4983350428763,426.4034729003906,4042560,0.0,0.0
2023-12-21 00:00:00+05:30,423.0915412044522,432.5331090010577,414.4902993112993,425.36541748046875,4260102,0.0,0.0
2023-12-22 00:00:00+05:30,429.0728306251882,431.0995450608476,419.58181266930217,422.696044921875,1682246,0.0,0.0
2023-12-26 00:00:00+05:30,424.82167983935267,426.304650520424,420.42218808372803,425.46429443359375,1600917,0.0,0.0
2023-12-27 00:00:00+05:30,426.2551896281829,437.47634020785017,426.2551896281829,430.7041015625,2889653,0.0,0.0
2023-12-28 00:00:00+05:30,432.5331059058711,436.9325975658168,431.2972970318543,433.9172058105469,3217689,0.0,0.0
2023-12-29 00:00:00+05:30,434.9553026962122,449.9827204783984,434.0654961714011,448.89520263671875,3264903,0.0,0.0
2024-01-01 00:00:00+05:30,451.2679919481885,451.2679919481885,445.43494977801623,448.10430908203125,1679801,0.0,0.0
2024-01-02 00:00:00+05:30,448.8457774223281,452.75094548376563,443.1610566730365,451.2679748535156,2359662,0.0,0.0
2024-01-03 00:00:00+05:30,450.82309018296013,455.3214225450674,448.40089265190795,452.55322265625,1161847,0.0,0.0
2024-01-04 00:00:00+05:30,454.7776693448578,454.7776693448578,442.1724187271471,443.8036804199219,2539469,0.0,0.0
2024-01-05 00:00:00+05:30,447.4122464251821,459.72091525696,445.0889498075505,455.2720031738281,4674473,0.0,0.0
2024-01-08 00:00:00+05:30,456.21122808203125,456.7549719325522,448.5986331480424,449.5872802734375,1209682,0.0,0.0
2024-01-09 00:00:00+05:30,452.8497843724364,465.6527761677885,452.8497843724364,463.0328674316406,4395480,0.0,0.0
2024-01-10 00:00:00+05:30,463.1317437444619,464.61471438703643,457.2492814604704,461.401611328125,1704422,0.0,0.0
2024-01-11 00:00:00+05:30,463.67550038513065,469.0141888116318,461.69820614041794,463.5766296386719,2517234,0.0,0.0
2024-01-12 00:00:00+05:30,466.44370017406794,467.18518551569974,458.8805557236467,463.3294677734375,1848945,0.0,0.0
2024-01-15 00:00:00+05:30,466.59201644661704,468.2726984338787,461.9453629530678,466.9380187988281,1006054,0.0,0.0
2024-01-16 00:00:00+05:30,466.5920045685865,471.3869188014917,461.7970601645666,467.234619140625,1690869,0.0,0.0
2024-01-17 00:00:00+05:30,462.6868300688096,477.368245134062,460.2646326720123,466.3942565917969,2717197,0.0,0.0
2024-01-18 00:00:00+05:30,467.82783450660844,500.55203040924044,462.9834394273086,494.37298583984375,8869857,0.0,0.0
2024-01-19 00:00:00+05:30,498.2287290784572,498.77247292697785,488.93542199703813,497.7344055175781,2351287,0.0,0.0
2024-01-23 00:00:00+05:30,519.978949103638,525.9602519302638,502.62817456981105,504.60546875,2409894,0.0,0.0
2024-01-24 00:00:00+05:30,507.3736804978469,520.8686765880313,503.171930515725,519.7811889648438,1694554,0.0,0.0
2024-01-25 00:00:00+05:30,522.1045191088053,522.6483232977298,507.0276505526665,511.7237243652344,1623437,0.0,0.0
2024-01-29 00:00:00+05:30,512.1191748903509,522.9448722195094,509.3015549182892,521.26416015625,1328581,0.0,0.0
2024-01-30 00:00:00+05:30,525.1693604883241,531.3484049680384,520.2261249045526,525.9602661132812,1734251,0.0,0.0
2024-01-31 00:00:00+05:30,529.717115988619,541.6303017422846,519.1385797129859,534.36376953125,3944608,0.0,0.0
2024-02-01 00:00:00+05:30,537.8240136841287,537.8240136841287,526.9488957603686,527.8881225585938,1821545,0.0,0.0
2024-02-02 00:00:00+05:30,533.770617473917,538.5161116992614,530.7551954092844,533.5728759765625,895826,0.0,0.0
2024-02-05 00:00:00+05:30,535.3524183348491,546.0792155071588,533.5728655778056,539.3070068359375,1330649,0.0,0.0
2024-02-06 00:00:00+05:30,543.2615978385828,548.649736764573,539.801332884197,546.7218627929688,1628120,0.0,0.0
2024-02-07 00:00:00+05:30,549.6878163463022,550.3798814209403,541.0371537689098,545.9309692382812,999927,0.0,0.0
2024-02-08 00:00:00+05:30,549.6877865908206,551.566240214264,531.4472355608626,532.6830444335938,2207877,0.0,0.0
2024-02-09 00:00:00+05:30,525.9602517368057,525.9602517368057,494.17525383618226,504.11114501953125,4008573,0.0,0.0
2024-02-12 00:00:00+05:30,512.1191938621245,515.0357148531443,502.4798847112447,506.8299560546875,2572741,0.0,0.0
2024-02-13 00:00:00+05:30,510.0924721174818,512.3169280436575,498.32754774881676,505.00091552734375,1283153,0.0,0.0
2024-02-14 00:00:00+05:30,502.2327127454295,514.0964776134318,497.1411863571347,512.0697631835938,1572177,0.0,0.0
2024-02-15 00:00:00+05:30,516.6669733660062,519.0397506487221,511.1799937847377,514.6402587890625,1429181,0.0,0.0
2024-02-16 00:00:00+05:30,518.4959855263228,526.4051623547392,516.0737880541742,522.6483154296875,1555307,0.0,0.0
2024-02-19 00:00:00+05:30,523.982959507339,531.1012306483376,521.0664385133334,525.7625122070312,1638779,0.0,0.0
2024-02-20 00:00:00+05:30,524.9716267800399,526.751179548136,510.1913400969765,512.3169555664062,1786636,0.0,0.0
2024-02-21 00:00:00+05:30,515.0851423582211,519.0397307832362,508.1646126144446,510.3890686035156,846319,0.0,0.0
2024-02-22 00:00:00+05:30,513.6021798137696,518.5948357107891,507.2748140968805,516.9141235351562,716238,0.0,0.0
2024-02-23 00:00:00+05:30,518.0510558062351,522.0550643027043,514.8379528837728,517.8038940429688,736032,0.0,0.0
2024-02-26 00:00:00+05:30,518.5453803490573,524.0323594358783,513.7504662691839,520.2755126953125,1059568,0.0,0.0
2024-02-27 00:00:00+05:30,520.2755587741883,522.3516936366791,509.69702228030934,512.1686401367188,873528,0.0,0.0
2024-02-28 00:00:00+05:30,512.5146808487148,516.1726268454432,499.90940015083316,501.7384033203125,1012079,0.0,0.0
2024-02-29 00:00:00+05:30,503.9134429104935,515.0851431601072,499.8599837343195,512.613525390625,1504165,0.0,0.0
2024-03-01 00:00:00+05:30,513.5527440196137,526.5534170743738,513.5527440196137,523.7852172851562,1375573,0.0,0.0
2024-03-04 00:00:00+05:30,524.5266923021553,531.7438038637263,515.7771898464921,529.0250244140625,1620165,0.0,0.0
2024-03-05 00:00:00+05:30,530.3597612578724,539.8013292150744,527.986984025529,535.8467407226562,2474793,0.0,0.0
2024-03-06 00:00:00+05:30,535.8467259307063,536.7859527401747,518.8914041006194,529.2227783203125,1088131,0.0,0.0
2024-03-07 00:00:00+05:30,530.40918548958,530.40918548958,509.6970160380829,510.833984375,2393023,0.0,0.0
2024-03-11 00:00:00+05:30,513.8987454570372,513.8987454570372,493.6809305635611,504.8526306152344,3071219,0.0,0.0
2024-03-12 00:00:00+05:30,502.2327329095697,506.5828043393796,495.0156210602209,501.34295654296875,2396316,0.0,0.0
2024-03-13 00:00:00+05:30,504.65492497366057,508.708353952473,483.4484325803701,486.51324462890625,2850815,0.0,0.0
2024-03-14 00:00:00+05:30,487.74906897360984,499.8105458904203,476.2807561995531,496.8446044921875,2421237,0.0,0.0
2024-03-15 00:00:00+05:30,495.4110677865198,497.6355237612607,465.35620198424346,467.5806579589844,2923532,0.0,0.0
2024-03-18 00:00:00+05:30,469.60736048533937,470.4971368183519,452.00945462401876,452.89923095703125,5046215,0.0,0.0
2024-03-19 00:00:00+05:30,452.8003652047431,452.8003652047431,436.63597932096224,449.7850036621094,2469179,0.0,0.0
2024-03-20 00:00:00+05:30,454.48108213675323,454.48108213675323,438.9593106598399,446.91790771484375,1714931,0.0,0.0
2024-03-21 00:00:00+05:30,451.4162855667654,457.4964593816993,448.4503441769327,455.7663269042969,1351780,0.0,0.0
2024-03-22 00:00:00+05:30,457.7435995025182,465.998808681117,452.0094584886431,463.0328674316406,1670126,0.0,0.0
2024-03-26 00:00:00+05:30,464.1698128565967,468.86588657559315,459.8197716563809,466.0976867675781,1494231,0.0,0.0
2024-03-27 00:00:00+05:30,466.641429232694,471.0409208775923,461.00612871800575,462.3902587890625,1248009,0.0,0.0
2024-03-28 00:00:00+05:30,462.6868403914677,465.30674915860664,457.4470228571898,461.1544494628906,1161982,0.0,0.0
2024-04-01 00:00:00+05:30,463.62607264777506,467.38291958391676,457.7436102958296,460.0174865722656,2061868,0.0,0.0
2024-04-02 00:00:00+05:30,461.5004470065476,468.61871808386223,459.32544152317314,464.76300048828125,2290801,0.0,0.0
2024-04-03 00:00:00+05:30,467.48179775502194,467.48179775502194,461.6982060560707,463.3294677734375,1304780,0.0,0.0
2024-04-04 00:00:00+05:30,467.03687275123264,469.36019941446864,453.7395876793365,454.6293640136719,1977977,0.0,0.0
2024-04-05 00:00:00+05:30,453.83843754155833,464.6147150293904,447.6593931889551,463.1317443847656,2777318,0.0,0.0
2024-04-08 00:00:00+05:30,467.97612174267095,468.56931605074027,461.99478854538626,464.5652770996094,1551758,0.0,0.0
2024-04-09 00:00:00+05:30,466.6414238202084,466.6414238202084,459.226570687472,464.5158386230469,1399936,0.0,0.0
2024-04-10 00:00:00+05:30,466.641424732257,485.5245901147556,466.641424732257,483.2012634277344,4950136,0.0,0.0
2024-04-12 00:00:00+05:30,483.15185910646943,483.39902088621056,474.79777888277187,476.8244934082031,1955613,0.0,0.0
2024-04-15 00:00:00+05:30,466.6414370820114,475.1438082834067,457.39758054626964,467.9266662597656,1607704,0.0,0.0
2024-04-16 00:00:00+05:30,459.07829414598535,475.4403918401098,452.30605537015447,472.12841796875,2466801,0.0,0.0
2024-04-18 00:00:00+05:30,474.64947878051737,479.88929634247194,464.9112988105497,467.82781982421875,1826053,0.0,0.0
2024-04-19 00:00:00+05:30,459.7209133922854,471.8318406805768,454.9259687990244,468.0255432128906,1677526,0.0,0.0
2024-04-22 00:00:00+05:30,470.59602786422465,488.5399670101185,470.05228401812195,474.60003662109375,3589441,0.0,0.0
2024-04-23 00:00:00+05:30,477.417695234195,484.88199920262684,475.0449481455269,480.8779602050781,1449810,0.0,0.0
2024-04-24 00:00:00+05:30,483.79447516132194,484.832542570925,479.24669236612067,481.0262451171875,928098,0.0,0.0
2024-04-25 00:00:00+05:30,480.43308518741634,495.3122124346207,478.01088764898026,493.6315002441406,1971088,0.0,0.0
2024-04-26 00:00:00+05:30,494.7684415219251,495.608767400091,484.2393260199031,486.809814453125,1266683,0.0,0.0
2024-04-29 00:00:00+05:30,490.07236877510394,499.76109807386666,482.55864494590304,489.0342712402344,1830142,0.0,0.0
2024-04-30 00:00:00+05:30,491.80251896690845,511.13055797870135,489.47919221460035,504.30889892578125,5403633,0.0,0.0
2024-05-02 00:00:00+05:30,508.0162962140499,512.910111504715,504.4077704474494,507.52197265625,1486206,0.0,0.0
2024-05-03 00:00:00+05:30,499.2668020358574,505.09981408482537,489.47920145591235,496.8446044921875,2947783,0.0,0.0
2024-05-06 00:00:00+05:30,500.2554362319195,500.2554362319195,474.0562878917102,477.219970703125,2692166,0.0,0.0
2024-05-07 00:00:00+05:30,478.5051920712609,480.48248625337357,467.82781555629856,472.9193420410156,1431009,0.0,0.0
2024-05-08 00:00:00+05:30,467.67950075969907,478.85123114427927,467.43233898355055,473.75970458984375,1248973,0.0,0.0
2024-05-09 00:00:00+05:30,476.2807482702454,479.8398839230941,470.5960273516073,473.1170654296875,1492554,0.0,0.0
2024-05-10 00:00:00+05:30,474.45172768795805,477.46711938481855,461.5993156471405,475.2920837402344,1246498,0.0,0.0
2024-05-13 00:00:00+05:30,479.44441868852186,480.13645354932146,467.432332399998,472.4250183105469,999769,0.0,0.0
2024-05-14 00:00:00+05:30,471.6835498990507,476.0335912196907,463.7743728902085,468.76702880859375,1964775,0.0,0.0
2024-05-15 00:00:00+05:30,454.7776603606661,476.4290255479618,453.78901327292556,468.71759033203125,11896368,0.0,0.0
2024-05-16 00:00:00+05:30,479.3949597562687,502.5292952347237,473.6113683438764,482.6080627441406,15576619,0.0,0.0
2024-05-17 00:00:00+05:30,484.5359614365207,495.4110797989473,480.482502194484,483.7450256347656,3731519,0.0,0.0
2024-05-21 00:00:00+05:30,487.00756469313666,487.40301749663917,472.9193435991669,477.12109375,3001710,0.0,0.0
2024-05-22 00:00:00+05:30,496.30083808762896,504.21001479022067,474.94605495640843,485.1785583496094,9506341,0.0,0.0
2024-05-23 00:00:00+05:30,488.0950891530249,488.0950891530249,475.7370003064435,477.9614562988281,2904558,0.0,0.0
2024-05-24 00:00:00+05:30,477.961467704669,482.0643472654201,474.9460758514761,476.181884765625,1703680,0.0,0.0
2024-05-27 00:00:00+05:30,476.2313215415705,477.51655070691106,468.5693064939958,471.5352478027344,5617854,0.0,0.0
2024-05-28 00:00:00+05:30,471.53524672186177,474.25402624864006,465.80107543544216,468.5693054199219,2887519,0.0,0.0
2024-05-29 00:00:00+05:30,464.9113038524645,466.6414362963599,461.10500644167155,465.70220947265625,2459093,0.0,0.0
2024-05-30 00:00:00+05:30,465.7022200818991,472.1778769078142,457.7436227271203,460.46240234375,4052768,0.0,0.0
2024-05-31 00:00:00+05:30,464.6641519128826,470.5960347032598,456.70555457090626,458.2379455566406,3935307,0.0,0.0
2024-06-03 00:00:00+05:30,471.5846799899122,474.3034595915312,463.77437371402993,471.2386474609375,2122390,0.0,0.0
2024-06-04 00:00:00+05:30,471.1892182933115,471.23863858032684,424.12960985973336,446.2752990722656,3876955,0.0,0.0
2024-06-05 00:00:00+05:30,448.8457939584737,468.0255421154276,442.32071691075726,464.81243896484375,2206982,0.0,0.0
2024-06-06 00:00:00+05:30,468.61871221262936,468.61871221262936,460.95669740324564,465.65277099609375,2364537,0.0,0.0
2024-06-07 00:00:00+05:30,468.61873530824425,481.02624460713645,464.7630175709439,479.54327392578125,3264588,0.0,0.0
2024-06-10 00:00:00+05:30,480.53189746934527,482.8552241236974,476.2807271264907,481.6194152832031,2132005,0.0,0.0
2024-06-11 00:00:00+05:30,481.6194254968794,482.45978156045976,474.9460576166886,475.8852844238281,2186575,0.0,0.0
2024-06-12 00:00:00+05:30,475.88530144968337,479.4444371473441,469.90396821818126,472.4744567871094,2130425,0.0,0.0
2024-06-13 00:00:00+05:30,472.8204768782778,476.33016202450585,470.54660061045615,471.2880859375,1644139,0.0,0.0
2024-06-14 00:00:00+05:30,471.2880858478999,473.71025314644675,466.74030314200604,471.0409240722656,1748591,0.0,0.0
2024-06-18 00:00:00+05:30,471.83183836749583,483.1024095095733,471.5846765873138,479.2961120605469,3169655,0.0,0.0
2024-06-19 00:00:00+05:30,480.482506812696,483.44844821277434,474.2045914816402,479.1478271484375,3228626,0.0,0.0
2024-06-20 00:00:00+05:30,479.4938566424301,490.27010429357284,477.91201520485043,488.44110107421875,4238014,0.0,0.0
2024-06-21 00:00:00+05:30,491.3082045232828,501.2440961356314,484.8819981625696,496.35028076171875,5309186,0.0,0.0
2024-06-24 00:00:00+05:30,495.3121879498882,495.3121879498882,482.85522868578784,493.4831848144531,3168748,0.0,0.0
2024-06-25 00:00:00+05:30,495.1144303364655,515.0851128054285,490.7149690687226,513.35498046875,8427606,0.0,0.0
2024-06-26 00:00:00+05:30,519.0397313227118,521.8573514415713,509.15326024989815,511.8720397949219,6268773,0.0,0.0
2024-06-27 00:00:00+05:30,512.1191891445985,516.0737774777615,504.4571742490954,511.6742858886719,3845267,0.0,0.0
2024-06-28 00:00:00+05:30,512.1191749948471,541.3831037148045,510.6856246952384,535.7478637695312,11400917,0.0,0.0
2024-07-01 00:00:00+05:30,537.5274180151634,543.261558888581,528.481273288954,539.7024536132812,3427707,0.0,0.0
2024-07-02 00:00:00+05:30,541.2348773671048,543.9042366568615,527.7892403433136,529.4205322265625,2740659,0.0,0.0
2024-07-03 00:00:00+05:30,531.8921373637994,533.5234292082197,522.5988305294729,528.7284545898438,2004346,0.0,0.0
2024-07-04 00:00:00+05:30,527.3443949978196,528.4318826868496,516.9636002958329,522.5,2987714,0.0,0.0
2024-07-05 00:00:00+05:30,525.0,532.5,521.0,524.3499755859375,2008857,6.0,0.0
2024-07-08 00:00:00+05:30,527.0999755859375,533.5,520.0,522.3499755859375,2084124,0.0,0.0
2024-07-09 00:00:00+05:30,524.5499877929688,541.7999877929688,522.5499877929688,536.9000244140625,4915377,0.0,0.0
2024-07-10 00:00:00+05:30,542.3499755859375,542.4500122070312,518.4500122070312,527.8499755859375,3199536,0.0,0.0
2024-07-11 00:00:00+05:30,530.0,532.4000244140625,525.5,526.4000244140625,1190567,0.0,0.0
2024-07-12 00:00:00+05:30,527.0499877929688,527.6500244140625,518.0,518.7999877929688,1113874,0.0,0.0
2024-07-15 00:00:00+05:30,525.0,547.9000244140625,522.5,539.75,9379442,0.0,0.0
2024-07-16 00:00:00+05:30,542.7000122070312,553.9000244140625,540.0,550.4500122070312,5548382,0.0,0.0
2024-07-18 00:00:00+05:30,550.4500122070312,555.1500244140625,544.9000244140625,549.9500122070312,5415470,0.0,0.0
2024-07-19 00:00:00+05:30,538.0,538.0,501.54998779296875,525.5999755859375,13115529,0.0,0.0
2024-07-22 00:00:00+05:30,524.0,528.75,519.6500244140625,525.4000244140625,1510500,0.0,0.0
2024-07-23 00:00:00+05:30,525.4000244140625,526.2000122070312,500.5,518.5999755859375,2977480,0.0,0.0
2024-07-24 00:00:00+05:30,518.5499877929688,541.0,516.3499755859375,539.25,2424545,0.0,0.0
2024-07-25 00:00:00+05:30,535.0,541.5,531.25,537.0,1848936,0.0,0.0
2024-07-26 00:00:00+05:30,544.2999877929688,558.5,532.5,550.4000244140625,5476585,0.0,0.0
2024-07-29 00:00:00+05:30,557.0,564.5999755859375,546.0,551.75,2850913,0.0,0.0
2024-07-30 00:00:00+05:30,551.0,568.0499877929688,543.6500244140625,559.6500244140625,3711263,0.0,0.0
2024-07-31 00:00:00+05:30,561.3499755859375,562.3499755859375,555.0,555.7000122070312,1230173,0.0,0.0
2024-08-01 00:00:00+05:30,556.4500122070312,560.0,545.5499877929688,551.5999755859375,1683013,0.0,0.0
2024-08-02 00:00:00+05:30,544.9500122070312,551.9000244140625,535.5,536.6500244140625,2286266,0.0,0.0
2024-08-05 00:00:00+05:30,527.9000244140625,536.5499877929688,519.0,523.7000122070312,1741274,0.0,0.0
2024-08-06 00:00:00+05:30,523.9500122070312,532.5,512.7999877929688,515.3499755859375,1205402,0.0,0.0
2024-08-07 00:00:00+05:30,520.25,526.9500122070312,515.25,520.2000122070312,1817252,0.0,0.0
2024-08-08 00:00:00+05:30,509.0,516.2000122070312,505.0,511.5,6058675,0.0,0.0
2024-08-09 00:00:00+05:30,510.0,510.0,489.70001220703125,491.8500061035156,4084029,0.0,0.0
2024-08-12 00:00:00+05:30,491.8500061035156,497.3999938964844,487.20001220703125,493.5,1950474,0.0,0.0
2024-08-13 00:00:00+05:30,495.75,495.75,482.79998779296875,485.3999938964844,1443176,0.0,0.0
2024-08-14 00:00:00+05:30,483.0,489.29998779296875,477.1499938964844,486.3999938964844,1512958,0.0,0.0
2024-08-16 00:00:00+05:30,490.0,491.54998779296875,480.04998779296875,485.1499938964844,1682594,0.0,0.0
2024-08-19 00:00:00+05:30,486.6000061035156,488.79998779296875,482.20001220703125,483.0,1262033,0.0,0.0
2024-08-20 00:00:00+05:30,485.0,499.8500061035156,483.6499938964844,499.04998779296875,3164460,0.0,0.0
2024-08-21 00:00:00+05:30,500.95001220703125,508.5,500.04998779296875,506.25,2794620,0.0,0.0
2024-08-22 00:00:00+05:30,500.5,510.8500061035156,500.5,507.6000061035156,1146477,0.0,0.0
2024-08-23 00:00:00+05:30,507.6000061035156,511.75,501.6000061035156,508.6000061035156,1160888,0.0,0.0
2024-08-26 00:00:00+05:30,510.0,511.29998779296875,501.04998779296875,502.45001220703125,1014998,0.0,0.0
2024-08-27 00:00:00+05:30,503.8999938964844,512.0,503.0,504.3999938964844,2140553,0.0,0.0
2024-08-28 00:00:00+05:30,504.6000061035156,506.3999938964844,496.0,497.5,1022790,0.0,0.0
2024-08-29 00:00:00+05:30,497.5,500.5,485.0,492.3500061035156,2589238,0.0,0.0
2024-08-30 00:00:00+05:30,495.75,498.70001220703125,491.6000061035156,492.8999938964844,2065720,0.0,0.0
2024-09-02 00:00:00+05:30,494.04998779296875,500.25,492.79998779296875,499.3500061035156,1146829,0.0,0.0
2024-09-03 00:00:00+05:30,500.0,503.95001220703125,497.70001220703125,502.8999938964844,1304842,0.0,0.0
2024-09-04 00:00:00+05:30,500.1000061035156,509.70001220703125,500.1000061035156,508.70001220703125,2143460,0.0,0.0
2024-09-05 00:00:00+05:30,512.9000244140625,515.5,509.1000061035156,512.0,1525806,0.0,0.0
2024-09-06 00:00:00+05:30,512.0499877929688,513.9000244140625,499.75,507.75,2354990,0.0,0.0
2024-09-09 00:00:00+05:30,507.0,513.0,499.1000061035156,512.3499755859375,2001905,0.0,0.0
2024-09-10 00:00:00+05:30,514.8499755859375,520.9000244140625,512.6500244140625,518.6500244140625,1291556,0.0,0.0
2024-09-11 00:00:00+05:30,523.0,526.2999877929688,515.0999755859375,523.6500244140625,2109435,0.0,0.0
2024-09-12 00:00:00+05:30,525.0499877929688,528.5,515.7000122070312,518.0499877929688,1652747,0.0,0.0
2024-09-13 00:00:00+05:30,520.7999877929688,531.3499755859375,517.0,526.7000122070312,1926342,0.0,0.0
2024-09-16 00:00:00+05:30,529.7000122070312,534.0999755859375,519.0999755859375,526.3499755859375,2222664,0.0,0.0
2024-09-17 00:00:00+05:30,527.9000244140625,527.9000244140625,515.0499877929688,518.25,1558438,0.0,0.0
2024-09-18 00:00:00+05:30,518.25,521.0,507.6499938964844,510.8999938964844,1013982,0.0,0.0
2024-09-19 00:00:00+05:30,512.7000122070312,519.8499755859375,505.6499938964844,518.4500122070312,1819180,0.0,0.0
2024-09-20 00:00:00+05:30,518.4500122070312,521.5999755859375,512.7999877929688,515.5999755859375,1691024,0.0,0.0
2024-09-23 00:00:00+05:30,516.9500122070312,522.9500122070312,515.7999877929688,520.0499877929688,848202,0.0,0.0
2024-09-24 00:00:00+05:30,520.0,530.5,517.6500244140625,528.6500244140625,1633423,0.0,0.0
2024-09-25 00:00:00+05:30,535.0,549.2999877929688,535.0,544.5499877929688,7034413,0.0,0.0
2024-09-26 00:00:00+05:30,545.0,584.9000244140625,537.4000244140625,564.25,3348655,0.0,0.0
2024-09-27 00:00:00+05:30,550.0,555.9000244140625,545.0,547.5499877929688,3442227,0.0,0.0
2024-09-30 00:00:00+05:30,547.5,551.0,538.5,547.8499755859375,1379284,0.0,0.0
2024-10-01 00:00:00+05:30,548.9500122070312,552.1500244140625,546.2000122070312,550.75,1285872,0.0,0.0
2024-10-03 00:00:00+05:30,531.2000122070312,550.0,523.6500244140625,525.7999877929688,2536501,0.0,0.0
2024-10-04 00:00:00+05:30,525.0,526.7000122070312,508.6499938964844,511.54998779296875,2664861,0.0,0.0
2024-10-07 00:00:00+05:30,511.6000061035156,515.0,498.79998779296875,502.25,1811289,0.0,0.0
2024-10-08 00:00:00+05:30,493.3500061035156,511.0,491.3999938964844,508.95001220703125,1904743,0.0,0.0
2024-10-09 00:00:00+05:30,515.0,519.3499755859375,505.75,507.1499938964844,1901453,0.0,0.0
2024-10-10 00:00:00+05:30,508.0,509.6499938964844,503.04998779296875,506.29998779296875,971249,0.0,0.0
2024-10-11 00:00:00+05:30,507.0,510.95001220703125,501.25,505.04998779296875,914550,0.0,0.0
2024-10-14 00:00:00+05:30,505.0,506.6499938964844,500.29998779296875,503.54998779296875,565136,0.0,0.0
2024-10-15 00:00:00+05:30,507.29998779296875,518.7000122070312,505.8500061035156,515.0,2520223,0.0,0.0
2024-10-16 00:00:00+05:30,515.75,522.9000244140625,508.45001220703125,518.7999877929688,1468467,0.0,0.0
2024-10-17 00:00:00+05:30,521.9000244140625,521.9000244140625,502.6000061035156,504.25,1451399,0.0,0.0
2024-10-18 00:00:00+05:30,495.0,510.8999938964844,494.95001220703125,505.75,1892408,0.0,0.0
2024-10-21 00:00:00+05:30,506.6499938964844,514.4000244140625,502.8999938964844,510.29998779296875,1264960,0.0,0.0
2024-10-22 00:00:00+05:30,512.5,513.0,493.45001220703125,497.1000061035156,1449912,0.0,0.0
2024-10-23 00:00:00+05:30,497.0,505.45001220703125,490.0,493.79998779296875,1457774,0.0,0.0
2024-10-24 00:00:00+05:30,498.0,498.0,483.20001220703125,487.5,1335924,0.0,0.0
2024-10-25 00:00:00+05:30,488.04998779296875,491.04998779296875,474.25,480.04998779296875,1156896,0.0,0.0
2024-10-28 00:00:00+05:30,481.1000061035156,490.6000061035156,479.75,486.3999938964844,611546,0.0,0.0
2024-10-29 00:00:00+05:30,487.29998779296875,500.3999938964844,478.1000061035156,499.04998779296875,1355140,0.0,0.0
2024-10-30 00:00:00+05:30,498.25,505.3500061035156,495.3500061035156,497.6000061035156,1207029,0.0,0.0
