Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,49.87682486088965,50.582339359735,49.600754580545654,50.01485824584961,19959702,0.0,0.0
2023-11-10 00:00:00+05:30,49.830812209590114,52.02404085296115,49.524064342650526,51.74797058105469,73074960,0.0,0.0
2023-11-13 00:00:00+05:30,53.05164157278339,54.53935577626099,52.17741609775524,53.75715255737305,78027435,0.0,0.0
2023-11-15 00:00:00+05:30,53.60378384617199,53.68046906207663,51.149818322557785,52.085391998291016,89859765,0.0,0.0
2023-11-16 00:00:00+05:30,52.43815166671589,52.744896044586696,51.56392615279624,51.809322357177734,33888945,0.0,0.0
2023-11-17 00:00:00+05:30,51.809322357177734,52.330788852685366,51.53325206605158,51.809322357177734,20917053,0.0,0.0
2023-11-20 00:00:00+05:30,52.392139540262896,53.066976456660534,51.8706695442478,52.36146545410156,39013038,0.0,0.0
2023-11-21 00:00:00+05:30,52.71421754394172,52.83691388064668,51.27251452511504,52.05471420288086,36456999,0.0,0.0
2023-11-22 00:00:00+05:30,52.14673521258214,52.6682051624216,51.62526877316652,52.60685348510742,33752805,0.0,0.0
2023-11-23 00:00:00+05:30,53.06697144048911,53.373719293955304,52.42280867114249,52.88292694091797,34383183,0.0,0.0
2023-11-24 00:00:00+05:30,53.49641894843548,54.40131850253802,52.8982672668442,53.128326416015625,70943223,0.0,0.0
2023-11-28 00:00:00+05:30,53.527093266784114,55.95038462014434,53.297034116610476,55.7203254699707,66480168,0.0,0.0
2023-11-29 00:00:00+05:30,56.11909813522614,56.28780561199819,54.754080215161615,55.36756896972656,45844743,0.0,0.0
2023-11-30 00:00:00+05:30,55.30621655867868,55.98105694533182,54.20193548090438,55.674312591552734,52592415,0.0,0.0
2023-12-01 00:00:00+05:30,56.11909165152321,56.655895127354164,55.551610582126564,55.843021392822266,32549223,0.0,0.0
2023-12-04 00:00:00+05:30,56.839945527421186,57.05466762886993,56.22645330750708,56.456512451171875,31693020,0.0,0.0
2023-12-05 00:00:00+05:30,56.7479224852501,57.116018536936714,55.42891923929197,56.13443374633789,26717388,0.0,0.0
2023-12-06 00:00:00+05:30,56.134432992763465,57.346076921794726,55.689651732289796,56.533203125,28795671,0.0,0.0
2023-12-07 00:00:00+05:30,56.53320303018095,56.87062148044467,56.119095855893256,56.47185134887695,17617320,0.0,0.0
2023-12-08 00:00:00+05:30,56.74791831210379,57.97490272054607,55.4902633304379,56.318477630615234,36814326,0.0,0.0
2023-12-11 00:00:00+05:30,56.44117683647699,56.85528400763209,55.67431417500667,56.68657302856445,15838959,0.0,0.0
2023-12-12 00:00:00+05:30,56.90129443901393,57.330738647516924,55.91970968267796,56.1497688293457,16766730,0.0,0.0
2023-12-13 00:00:00+05:30,56.65589652235304,58.8644656671883,56.54853722871294,58.787776947021484,65798970,0.0,0.0
2023-12-14 00:00:00+05:30,59.66200598946749,59.984087381347514,58.634406625083216,58.84912872314453,58425753,0.0,0.0
2023-12-15 00:00:00+05:30,59.75402976735981,60.67426635100324,59.49329653671737,59.8000373840332,39687279,0.0,0.0
2023-12-18 00:00:00+05:30,59.800037368515376,60.50555535885464,58.68041923440719,59.98408889770508,28694427,0.0,0.0
2023-12-19 00:00:00+05:30,59.984088097769,60.42886583075406,58.89514055248245,59.38593292236328,21005178,0.0,0.0
2023-12-20 00:00:00+05:30,59.73869104952477,60.93500145334671,55.78167432039769,56.25712966918945,48951585,0.0,0.0
2023-12-21 00:00:00+05:30,55.52093707474899,59.70801265466839,55.18351864626513,59.40127182006836,73561743,0.0,0.0
2023-12-22 00:00:00+05:30,60.26015359356593,60.536227367458416,58.81845059845565,59.938072204589844,41088369,0.0,0.0
2023-12-26 00:00:00+05:30,60.045436772540434,62.86749467835521,59.76936299053442,61.91658401489258,93768723,0.0,0.0
2023-12-27 00:00:00+05:30,62.45339144606887,62.56074723237259,60.842977422185406,61.793888092041016,33151062,0.0,0.0
2023-12-28 00:00:00+05:30,62.16198444044838,63.63436157974842,61.71719967765632,63.54233932495117,78062277,0.0,0.0
2023-12-29 00:00:00+05:30,64.00246322537275,65.22944077182898,62.48407131526335,64.3092041015625,68433558,0.0,0.0
2024-01-01 00:00:00+05:30,64.6926394157313,65.91961693729732,64.1865064490126,64.86134338378906,51615849,0.0,0.0
2024-01-02 00:00:00+05:30,65.35213595464417,67.4840236207394,64.58527675702283,66.7938461303711,106314534,0.0,0.0
2024-01-03 00:00:00+05:30,66.76316638273224,67.34598100851369,65.33679688190087,66.68647766113281,45354606,0.0,0.0
2024-01-04 00:00:00+05:30,67.19260500659169,68.86437423989179,67.19260500659169,68.57295989990234,59333100,0.0,0.0
2024-01-05 00:00:00+05:30,68.40425461624557,69.72325429288577,67.51469212307562,68.31222534179688,45965283,0.0,0.0
2024-01-08 00:00:00+05:30,68.60364064174279,68.66498881167345,65.79691623190283,66.01163482666016,45995325,0.0,0.0
2024-01-09 00:00:00+05:30,67.17727377003636,67.68340672321843,66.41040757393127,66.71715545654297,30473721,0.0,0.0
2024-01-10 00:00:00+05:30,66.41040217105063,66.41040217105063,64.29386231368305,64.67729187011719,55437963,0.0,0.0
2024-01-11 00:00:00+05:30,65.16809102589774,65.45949836167875,64.17116565018759,64.29386901855469,25756722,0.0,0.0
2024-01-12 00:00:00+05:30,64.6926357152134,65.39814669663028,63.97177715990335,64.8306655883789,27971124,0.0,0.0
2024-01-15 00:00:00+05:30,65.79691274049807,65.91960907384872,63.92576557351011,64.23251342773438,40496259,0.0,0.0
2024-01-16 00:00:00+05:30,64.35521291369272,65.64354553952978,63.00553211817503,65.2601089477539,53173383,0.0,0.0
2024-01-17 00:00:00+05:30,64.37054518509693,64.81532993784305,62.898168079052084,63.312278747558594,45128694,0.0,0.0
2024-01-18 00:00:00+05:30,63.31228045234029,64.03313198265295,60.30617096997937,62.453392028808594,56021649,0.0,0.0
2024-01-19 00:00:00+05:30,63.35828520929869,64.8306622885213,62.77547059851536,64.67729187011719,38519142,0.0,0.0
2024-01-23 00:00:00+05:30,65.87360345143455,66.22635893090963,61.809220588225486,62.10062789916992,59548896,0.0,0.0
2024-01-24 00:00:00+05:30,62.852164201808264,65.18342984693065,62.40737942260461,64.96870422363281,53581488,0.0,0.0
2024-01-25 00:00:00+05:30,65.55151355197981,66.77849795737,65.09139527756444,66.60978698730469,54609993,0.0,0.0
2024-01-29 00:00:00+05:30,67.34598454598479,68.0975101862515,66.6864811639623,67.77542877197266,50979381,0.0,0.0
2024-01-30 00:00:00+05:30,68.05148632487813,68.5422786565203,67.1925979892925,67.39198303222656,26510319,0.0,0.0
2024-01-31 00:00:00+05:30,67.6373886003415,68.08216633741743,66.99322580296314,67.43800354003906,21678369,0.0,0.0
2024-02-01 00:00:00+05:30,68.09750894507607,69.53921202716955,67.08525008114322,69.14044189453125,46716180,0.0,0.0
2024-02-02 00:00:00+05:30,70.3367439304142,72.85205374845084,69.84595159955711,72.25389862060547,116794920,0.0,0.0
2024-02-05 00:00:00+05:30,73.6189276992156,75.76614876405874,72.76003927327835,74.06370544433594,94601658,0.0,0.0
2024-02-06 00:00:00+05:30,74.30910038115333,74.99927778407425,72.08519775646843,74.70787048339844,59841120,0.0,0.0
2024-02-07 00:00:00+05:30,75.58209635006074,75.78148141164198,73.61892683988981,74.67720031738281,52172340,0.0,0.0
2024-02-08 00:00:00+05:30,75.0759754853137,75.58210142883856,73.78764277487586,74.96861267089844,27368601,0.0,0.0
2024-02-09 00:00:00+05:30,74.95326242088022,75.18332155295272,71.70176048897878,74.07904052734375,38488728,0.0,0.0
2024-02-12 00:00:00+05:30,73.84898686583415,75.06063078172542,69.99932950120096,70.56681060791016,47138400,0.0,0.0
2024-02-13 00:00:00+05:30,71.93182491420933,71.93182491420933,68.75701146632684,69.56988525390625,48703704,0.0,0.0
2024-02-14 00:00:00+05:30,69.14043367472345,72.79070558469962,68.49627093448831,72.25389862060547,45496641,0.0,0.0
2024-02-15 00:00:00+05:30,76.31828982617596,77.42257094068329,74.53916479214341,75.75080871582031,187542936,0.0,0.0
2024-02-16 00:00:00+05:30,76.07289164856594,76.07289164856594,73.97168516572083,74.9532699584961,59836356,0.0,0.0
2024-02-19 00:00:00+05:30,75.39805169547016,76.80908065578238,75.02995565781306,75.55142211914062,39536532,0.0,0.0
2024-02-20 00:00:00+05:30,76.14958280716,76.25694562191397,73.37353230254733,73.91033935546875,56029344,0.0,0.0
2024-02-21 00:00:00+05:30,75.0759674857575,75.0759674857575,70.95023654536408,71.34900665283203,63622833,0.0,0.0
2024-02-22 00:00:00+05:30,72.08520212205006,73.49623109653025,70.95023991294867,73.31217956542969,53701776,0.0,0.0
2024-02-23 00:00:00+05:30,73.8796575525821,73.8796575525821,72.39193991784785,73.09745788574219,48621681,0.0,0.0
2024-02-26 00:00:00+05:30,73.05144713961542,73.37352854654146,71.56372942566165,72.06986236572266,45095202,0.0,0.0
2024-02-27 00:00:00+05:30,75.97626442855713,76.57215518315263,73.62579845398166,74.50308227539062,62647536,5.75,0.0
2024-02-28 00:00:00+05:30,75.14863196997263,75.94315800872135,73.49337822926829,73.84098052978516,57629769,0.0,0.0
2024-02-29 00:00:00+05:30,74.15548189420517,76.0093710252799,73.24509342816343,74.78448486328125,491520069,0.0,0.0
2024-03-01 00:00:00+05:30,75.28106502679003,77.64807968726376,75.18174357984108,76.48939514160156,46149936,0.0,0.0
2024-03-04 00:00:00+05:30,78.29363131829768,80.08130370849027,77.41633985769349,79.46885681152344,49682751,0.0,0.0
2024-03-05 00:00:00+05:30,79.41920136338425,80.61098292230531,79.13780828482892,80.32958984375,41868192,0.0,0.0
2024-03-06 00:00:00+05:30,80.42889991970945,81.17376525321579,77.99567619445352,79.76679992675781,39410871,0.0,0.0
2024-03-07 00:00:00+05:30,78.95572459073713,80.71029220715603,78.54191304627571,79.05503845214844,45042561,0.0,0.0
2024-03-11 00:00:00+05:30,77.79705392890436,78.62467708387952,75.57900629455386,75.7610855102539,44313108,0.0,0.0
2024-03-12 00:00:00+05:30,75.81074424897128,76.45628817134768,73.17888510602857,73.98995971679688,47253039,0.0,0.0
2024-03-13 00:00:00+05:30,73.824436501301,74.20514344517244,67.33583204715649,68.01448059082031,66596313,0.0,0.0
2024-03-14 00:00:00+05:30,67.36893745920585,69.02419132005717,65.26675982768262,66.85580444335938,87923217,0.0,0.0
2024-03-15 00:00:00+05:30,67.17030365753895,67.69998520801323,63.01561281207462,65.66402435302734,75762474,0.0,0.0
2024-03-18 00:00:00+05:30,65.68056643443985,67.68343004682396,64.57154271868038,67.10408782958984,58324524,0.0,0.0
2024-03-19 00:00:00+05:30,67.10408873013711,69.07384774887046,66.11093495992854,66.30956268310547,71376654,0.0,0.0
2024-03-20 00:00:00+05:30,67.00477593531984,68.34553203101497,66.70682676864891,68.1303482055664,69987957,0.0,0.0
2024-03-21 00:00:00+05:30,68.09724531416438,69.22281761300023,67.7992961399256,68.79244995117188,48410466,0.0,0.0
2024-03-22 00:00:00+05:30,68.1965563664808,68.42829628736463,66.87235639088907,67.43514251708984,53612352,0.0,0.0
2024-03-26 00:00:00+05:30,67.03788115379398,68.26276729812591,66.85580194777934,67.35237884521484,36748233,0.0,0.0
2024-03-27 00:00:00+05:30,67.60066682624439,67.91516451548945,65.713673113612,65.87920379638672,28450188,0.0,0.0
2024-03-28 00:00:00+05:30,66.4916473711048,67.41859197674049,66.22681038501607,66.78959655761719,35871051,0.0,0.0
2024-04-01 00:00:00+05:30,67.79929434165933,70.5801279702567,67.3027174492071,70.38150024414062,59846145,0.0,0.0
2024-04-02 00:00:00+05:30,70.18286687712191,71.70570221751115,69.52076686130641,71.40776062011719,58434363,0.0,0.0
2024-04-03 00:00:00+05:30,71.40776233401571,73.07957230180912,70.87808079321768,72.06986236572266,50070930,0.0,0.0
2024-04-04 00:00:00+05:30,72.98024926723053,73.0630146108275,70.49736473094431,71.77191162109375,31888464,0.0,0.0
2024-04-05 00:00:00+05:30,71.73880720906382,72.73196102648522,70.87807945721762,72.13607025146484,19133949,0.0,0.0
2024-04-08 00:00:00+05:30,72.71540882211733,74.55274177588231,71.8877781571186,74.18858337402344,55396662,0.0,0.0
2024-04-09 00:00:00+05:30,74.22169217321942,75.86039749668348,73.9071944728754,75.47969055175781,45282690,0.0,0.0
2024-04-10 00:00:00+05:30,76.14178617644693,80.92547580418615,75.72797463313404,79.81645965576172,142738023,0.0,0.0
2024-04-12 00:00:00+05:30,79.68404082242225,80.54477618463551,78.82331303737158,79.08815002441406,47515149,0.0,0.0
2024-04-15 00:00:00+05:30,77.31702045646291,81.67034251608514,76.67146898236986,79.75025177001953,75937155,0.0,0.0
2024-04-16 00:00:00+05:30,79.41920100172587,81.28963867604583,78.17775872635204,79.60128021240234,40394247,0.0,0.0
2024-04-18 00:00:00+05:30,79.94887979762643,81.72000354472785,77.33357684759739,77.8632583618164,55739916,0.0,0.0
2024-04-19 00:00:00+05:30,76.80389986570574,78.62467686327233,75.92660841277956,78.01223754882812,35154534,0.0,0.0
2024-04-22 00:00:00+05:30,78.79020821780131,79.70059672423683,78.29363129117054,78.72399139404297,17859648,0.0,0.0
2024-04-23 00:00:00+05:30,79.1212528892716,79.17091361181961,77.44944292565394,77.68118286132812,21895293,0.0,0.0
2024-04-24 00:00:00+05:30,78.12809959512792,82.48142948598985,78.0287857265085,82.13381958007812,96506550,0.0,0.0
2024-04-25 00:00:00+05:30,82.72971284500005,83.7559712451133,81.67034224689289,83.50768280029297,70101912,0.0,0.0
2024-04-26 00:00:00+05:30,84.08701711854398,85.90780156569556,83.87183329541256,85.39466857910156,54712098,0.0,0.0
2024-04-29 00:00:00+05:30,86.32161857214994,86.56990703168361,83.95460394517234,84.38497161865234,29066490,0.0,0.0
2024-04-30 00:00:00+05:30,86.07332578972645,86.28850961565921,84.10357431236268,84.21944427490234,31582803,0.0,0.0
2024-05-02 00:00:00+05:30,84.08702097762587,86.205754685477,83.49113020051493,85.57675170898438,43262532,0.0,0.0
2024-05-03 00:00:00+05:30,85.57674984858966,89.35073731685158,85.46088746192183,89.03623962402344,116924001,0.0,0.0
2024-05-06 00:00:00+05:30,89.94663272197678,90.44320964725613,85.41123114804712,89.18521881103516,79577118,0.0,0.0
2024-05-07 00:00:00+05:30,89.54936672111465,89.54936672111465,85.49399368281965,86.33817291259766,60243729,0.0,0.0
2024-05-08 00:00:00+05:30,85.49399136072533,88.85415966609376,85.49399136072533,88.32447814941406,34629336,0.0,0.0
2024-05-09 00:00:00+05:30,88.39068906910141,88.75484748659191,83.37525929892233,83.75597381591797,32960373,0.0,0.0
2024-05-10 00:00:00+05:30,83.75597284074362,85.08017285357133,82.24968604412848,84.55049133300781,28341060,0.0,0.0
2024-05-13 00:00:00+05:30,84.55048898726844,85.1132751136808,81.50481843423574,84.6663589477539,25894860,0.0,0.0
2024-05-14 00:00:00+05:30,84.93120167550705,88.15895164914744,84.93120167550705,87.7451400756836,33347736,0.0,0.0
2024-05-15 00:00:00+05:30,87.89411470550836,89.20176624921912,87.79480083709282,88.49000549316406,25732044,0.0,0.0
2024-05-16 00:00:00+05:30,89.18521805929774,89.93008344093832,86.53680276202289,87.72859191894531,33029949,0.0,0.0
2024-05-17 00:00:00+05:30,88.05963570502198,91.93293709752093,87.74513800734333,91.58533477783203,50378568,0.0,0.0
2024-05-21 00:00:00+05:30,93.04196151273396,94.79652922273874,92.41296611308412,93.42266845703125,40420551,0.0,0.0
2024-05-22 00:00:00+05:30,94.28340357507184,94.34961281939363,89.59902755626305,90.44320678710938,57357078,0.0,0.0
2024-05-23 00:00:00+05:30,90.65839325253434,90.74115859892132,87.28166865392373,88.0761947631836,40769301,0.0,0.0
2024-05-24 00:00:00+05:30,88.39068761090603,89.79765295914169,88.24171302646646,88.68863677978516,23062833,0.0,0.0
2024-05-27 00:00:00+05:30,89.43350750552239,89.43350750552239,86.63611758565591,86.93406677246094,30147801,0.0,0.0
2024-05-28 00:00:00+05:30,85.41122625400675,87.94377145868226,85.31191239007406,85.69261932373047,53815368,0.0,0.0
2024-05-29 00:00:00+05:30,85.0801771916579,86.12299176380596,84.20289331242503,85.46089172363281,33252177,0.0,0.0
2024-05-30 00:00:00+05:30,85.41122876190849,85.46088948391406,82.16692273804395,82.58074188232422,30370719,0.0,0.0
2024-05-31 00:00:00+05:30,83.68975453125539,86.68577197185411,82.82902681138414,86.12298583984375,73790568,0.0,0.0
2024-06-03 00:00:00+05:30,90.37699519766795,90.41009981896984,87.00027078474025,88.68863677978516,46031172,0.0,0.0
2024-06-04 00:00:00+05:30,88.68863735474955,88.68863735474955,69.90147292338852,78.55846405029297,96043173,0.0,0.0
2024-06-05 00:00:00+05:30,79.45230669979594,81.76966817092746,74.10583058203216,81.04135131835938,52977693,0.0,0.0
2024-06-06 00:00:00+05:30,82.66349633593701,85.24570223347432,81.76966399296398,83.49112701416016,28757364,0.0,0.0
2024-06-07 00:00:00+05:30,84.5835978880787,86.00711937499848,83.82218399987093,85.57675170898438,24951177,0.0,0.0
2024-06-10 00:00:00+05:30,85.74228526748257,85.74228526748257,84.03737064604469,84.31876373291016,15575433,0.0,0.0
2024-06-11 00:00:00+05:30,84.38496926826674,86.55335609808606,83.59044318902407,84.50083923339844,19927716,0.0,0.0
2024-06-12 00:00:00+05:30,84.91465112613173,87.38097956240213,84.5339441845444,87.0995864868164,28480617,0.0,0.0
2024-06-13 00:00:00+05:30,88.52310802148958,88.75484795280526,86.95061953254286,87.84445190429688,25016742,0.0,0.0
2024-06-14 00:00:00+05:30,87.84445330799794,88.95347710635936,87.0995879348589,88.52310943603516,19120215,0.0,0.0
2024-06-18 00:00:00+05:30,88.92036700015923,89.665232327363,87.8444478906998,88.04308319091797,22399191,0.0,0.0
2024-06-19 00:00:00+05:30,88.40723714481507,88.75484703820658,86.25540642691553,86.76853942871094,16411611,0.0,0.0
2024-06-20 00:00:00+05:30,86.73543576433234,91.23773255707032,85.82503971515729,90.45976257324219,67604979,0.0,0.0
2024-06-21 00:00:00+05:30,91.03909836104,91.10530760594206,88.73829300346291,89.28453063964844,28691421,0.0,0.0
2024-06-24 00:00:00+05:30,88.53966565387964,88.62242342178598,86.76854182497746,87.39753723144531,19733784,0.0,0.0
2024-06-25 00:00:00+05:30,88.24171072212293,88.48999916398438,84.61669795551354,85.42777252197266,29378100,0.0,0.0
2024-06-26 00:00:00+05:30,84.71602551188157,84.74913013470967,82.1834801911386,82.51453399658203,58485729,0.0,0.0
2024-06-27 00:00:00+05:30,82.76281721220835,83.88838947136804,79.86611364673995,81.27308654785156,59956431,0.0,0.0
2024-06-28 00:00:00+05:30,81.72000660394494,83.06076275021718,81.25653431450779,81.45516204833984,38809188,0.0,0.0
2024-07-01 00:00:00+05:30,81.10756038130405,83.50768719223925,80.9950016336909,83.2925033569336,73200099,0.0,0.0
2024-07-02 00:00:00+05:30,83.29249881129743,83.47457801409324,80.24682823782325,80.89237213134766,71762511,0.0,0.0
2024-07-03 00:00:00+05:30,81.73655836370145,83.52423060475672,81.4750250419298,83.16669464111328,34674402,0.0,0.0
2024-07-04 00:00:00+05:30,83.92149869976456,84.55049410534,83.03759239655541,83.29581451416016,39878085,0.0,0.0
2024-07-05 00:00:00+05:30,82.76281722804951,84.08701721184545,82.43176344351954,83.51760864257812,42363861,0.0,0.0
2024-07-08 00:00:00+05:30,83.81886825380136,83.88838871442422,82.59728578610014,82.80584716796875,26695356,0.0,0.0
2024-07-09 00:00:00+05:30,83.09386990334279,84.14992936081883,82.76612731309162,83.1998062133789,31229676,0.0,0.0
2024-07-10 00:00:00+05:30,83.25939815903796,83.62354900482458,79.30995382292264,81.07776641845703,37216932,0.0,0.0
2024-07-11 00:00:00+05:30,81.45516111855383,81.86898025839052,80.85927034669723,81.50151062011719,21017598,0.0,0.0
2024-07-12 00:00:00+05:30,81.83918636346868,82.39203885034117,80.84272133741281,81.5246810913086,14538876,0.0,0.0
2024-07-15 00:00:00+05:30,81.76966777400924,82.18347934367452,80.657332757833,81.80939483642578,17760150,0.0,0.0
2024-07-16 00:00:00+05:30,82.10070900996315,83.00117135664209,81.49157338519464,81.67696380615234,20174739,0.0,0.0
2024-07-18 00:00:00+05:30,81.57102951774532,81.57102951774532,79.68734701530589,80.081298828125,18943977,0.0,0.0
2024-07-19 00:00:00+05:30,80.06475536211373,80.06475536211373,75.48300426066001,75.73129272460938,34677240,0.0,0.0
2024-07-22 00:00:00+05:30,75.47968892659713,77.99567805233956,74.48653512493138,77.42958068847656,20965680,0.0,0.0
2024-07-23 00:00:00+05:30,77.7639480808894,78.19430817457312,73.12260270656674,77.68780517578125,39099774,0.0,0.0
2024-07-24 00:00:00+05:30,77.59841523003068,78.60812513384838,76.73106504970163,77.04556274414062,17058228,0.0,0.0
2024-07-25 00:00:00+05:30,76.13848199860536,77.7804985990317,75.32740735857307,76.09876251220703,32279262,0.0,0.0
2024-07-26 00:00:00+05:30,76.95286258027944,79.22718566729283,76.82375531543421,78.97227478027344,25187640,0.0,0.0
2024-07-29 00:00:00+05:30,79.48540789288236,81.43198841377865,79.20401482393936,80.83940887451172,30854370,0.0,0.0
2024-07-30 00:00:00+05:30,80.37924802802638,81.06121535036219,79.58472196238982,80.45539093017578,15006963,0.0,0.0
2024-07-31 00:00:00+05:30,80.94203613227685,81.41875329866376,79.7535582248178,79.98529815673828,19700181,0.0,0.0
2024-08-01 00:00:00+05:30,80.34614544177086,82.47811644730524,79.91577777674732,80.3560791015625,38141133,0.0,0.0
2024-08-02 00:00:00+05:30,79.38609652826554,79.53507111702199,77.64807733948581,78.09830474853516,16851843,0.0,0.0
2024-08-05 00:00:00+05:30,76.46291298935049,76.60195392254018,73.36427781865163,74.25149536132812,25596654,0.0,0.0
2024-08-06 00:00:00+05:30,74.4037687634295,76.63174992407889,73.44703081631855,73.73835754394531,18329937,0.0,0.0
2024-08-07 00:00:00+05:30,74.81758673578177,76.02592433104415,74.19851744915206,75.66838836669922,21138498,0.0,0.0
2024-08-08 00:00:00+05:30,75.87695264341288,76.055720632403,73.46358858062754,73.65559387207031,18491904,0.0,0.0
2024-08-09 00:00:00+05:30,74.48653463298575,74.88379766646077,72.34131879851793,73.33778381347656,22589694,0.0,0.0
2024-08-12 00:00:00+05:30,72.50022586170326,76.3735271149527,71.87454170875729,76.01930236816406,28976304,0.0,0.0
2024-08-13 00:00:00+05:30,77.7804969846248,77.7804969846248,73.86085357964087,74.30776977539062,42773148,0.0,0.0
2024-08-14 00:00:00+05:30,74.4898488683582,74.7315148872137,69.54062821456863,69.83195495605469,70788720,0.0,0.0
2024-08-16 00:00:00+05:30,71.17602405243149,72.1691779116615,69.57043086992886,71.98709869384766,45608541,0.0,0.0
2024-08-19 00:00:00+05:30,72.73196305441907,73.23185119699436,71.90433990160007,72.7849349975586,20968632,0.0,0.0
2024-08-20 00:00:00+05:30,73.11267618992282,74.60571814912262,72.71541314402526,74.34749603271484,29725110,0.0,0.0
2024-08-21 00:00:00+05:30,74.48653460040144,75.2810606670039,73.52648542707435,73.7151870727539,30325380,0.0,0.0
2024-08-22 00:00:00+05:30,74.32100958629856,75.4432706176978,74.07602478660644,74.93013763427734,23108352,0.0,0.0
2024-08-23 00:00:00+05:30,75.11552843531628,75.11552843531628,73.2947515673772,73.41392517089844,14065443,0.0,0.0
2024-08-26 00:00:00+05:30,73.82443612507771,76.20799921991905,73.41392820387297,75.88357543945312,25270356,0.0,0.0
2024-08-27 00:00:00+05:30,76.15834316567968,77.16804546477414,75.75445769974469,76.02592468261719,22519920,0.0,0.0
2024-08-28 00:00:00+05:30,76.1417872506281,76.43973641540036,74.75468166342836,74.89373016357422,15852960,0.0,0.0
2024-08-29 00:00:00+05:30,74.74144465653922,75.05263112458137,73.01335161749515,74.12899780273438,16571922,0.0,0.0
2024-08-30 00:00:00+05:30,74.32101155681846,74.87055281790838,73.51655182998043,73.71187591552734,18513903,0.0,0.0
2024-09-02 00:00:00+05:30,73.16233118698459,73.42386452996858,71.0105003682141,71.64280700683594,34795296,0.0,0.0
2024-09-03 00:00:00+05:30,71.17601793857294,71.97385520835554,70.78868857291695,71.16940307617188,25014414,0.0,0.0
2024-09-04 00:00:00+05:30,70.50729886463002,71.16609524359262,69.22944074597422,69.8816146850586,31024059,0.0,0.0
2024-09-05 00:00:00+05:30,70.16631574317681,70.70261969111965,69.76905271760856,70.41460418701172,18993435,0.0,0.0
2024-09-06 00:00:00+05:30,70.41460818594169,70.41460818594169,68.65672166054736,69.84519958496094,26006859,0.0,0.0
2024-09-09 00:00:00+05:30,69.84519907751246,69.98424000677318,67.83240924602003,68.74942016601562,24391737,0.0,0.0
2024-09-10 00:00:00+05:30,68.79245167992704,70.2490778115041,68.79245167992704,69.82864379882812,20925657,0.0,0.0
2024-09-11 00:00:00+05:30,69.6862891063436,70.18286600633455,68.10055576167338,68.45809173583984,17829423,0.0,0.0
2024-09-12 00:00:00+05:30,69.18971450369439,71.771912953953,69.02419139058884,71.33493041992188,38040009,0.0,0.0
2024-09-13 00:00:00+05:30,71.78846440076374,73.46027425483727,71.51038255790577,73.05970001220703,42725088,0.0,0.0
2024-09-16 00:00:00+05:30,73.39406814814814,73.98995891931419,72.35456483564099,72.53333282470703,24643884,0.0,0.0
2024-09-17 00:00:00+05:30,72.8933334350586,73.1433334350586,71.21333312988281,71.55332946777344,14344563,0.5,0.0
2024-09-18 00:00:00+05:30,71.36666870117188,71.42666625976562,69.81666564941406,70.7066650390625,20855862,0.0,0.0
2024-09-19 00:00:00+05:30,70.8933334350586,71.67333221435547,68.55999755859375,70.7933349609375,28288293,0.0,0.0
2024-09-20 00:00:00+05:30,71.33333587646484,72.76666259765625,70.6066665649414,70.84666442871094,42949458,0.0,0.0
2024-09-23 00:00:00+05:30,71.0633316040039,72.0,70.71666717529297,71.79666900634766,17708706,0.0,0.0
2024-09-24 00:00:00+05:30,72.96666717529297,75.20999908447266,72.68333435058594,74.6433334350586,70821039,0.0,0.0
2024-09-25 00:00:00+05:30,75.26666259765625,76.4000015258789,74.93333435058594,75.26666259765625,44226318,0.0,0.0
2024-09-26 00:00:00+05:30,75.25,78.41999816894531,73.96333312988281,78.09666442871094,81666573,0.0,0.0
2024-09-27 00:00:00+05:30,79.0633316040039,79.93333435058594,78.0999984741211,78.3933334350586,53403048,0.0,0.0
2024-09-30 00:00:00+05:30,81.0,82.4000015258789,80.03333282470703,81.63666534423828,134889675,0.0,0.0
2024-10-01 00:00:00+05:30,81.58333587646484,82.46666717529297,79.80000305175781,81.51000213623047,48932499,0.0,0.0
2024-10-03 00:00:00+05:30,79.37666320800781,81.80000305175781,78.913330078125,79.80000305175781,45073830,0.0,0.0
2024-10-04 00:00:00+05:30,79.33333587646484,80.66666412353516,78.03333282470703,78.85333251953125,26794155,0.0,0.0
2024-10-07 00:00:00+05:30,79.41666412353516,80.57333374023438,75.05000305175781,76.24666595458984,39737070,0.0,0.0
2024-10-08 00:00:00+05:30,74.66666412353516,74.73999786376953,70.33333587646484,72.99666595458984,93521157,0.0,0.0
2024-10-09 00:00:00+05:30,73.8933334350586,76.11666870117188,71.41666412353516,74.72666931152344,72717858,0.0,0.0
2024-10-10 00:00:00+05:30,75.16666412353516,77.0566635131836,75.11666870117188,75.45333099365234,27971820,0.0,0.0
2024-10-11 00:00:00+05:30,75.45333099365234,78.51333618164062,75.45333099365234,77.8933334350586,47584797,0.0,0.0
2024-10-14 00:00:00+05:30,78.0,79.66666412353516,77.94666290283203,79.01666259765625,31763556,0.0,0.0
2024-10-15 00:00:00+05:30,79.33333587646484,79.37666320800781,77.0566635131836,77.36000061035156,21701715,0.0,0.0
2024-10-16 00:00:00+05:30,77.33333587646484,78.0199966430664,76.58666229248047,77.13333129882812,28947474,0.0,0.0
