Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00+05:30,1107.1234345991102,1112.7081976872817,1095.3284585878537,1101.8961181640625,122545,0.0,0.0
2016-02-25 00:00:00+05:30,1100.3323065625855,1103.37043928284,1068.7001888562118,1072.140380859375,208252,0.0,0.0
2016-02-26 00:00:00+05:30,1081.4780679205783,1081.52268057149,1056.3242773008767,1064.1429443359375,224281,0.0,0.0
2016-02-29 00:00:00+05:30,1062.4453762713272,1078.4401602695311,1049.0419442746327,1066.8238525390625,199068,0.0,0.0
2016-03-01 00:00:00+05:30,1071.3809526355515,1111.010409760343,1067.8067042531143,1101.6727294921875,150747,0.0,0.0
2016-03-02 00:00:00+05:30,1108.0167003380757,1125.7092687002303,1102.5659948373714,1110.9207763671875,140876,0.0,0.0
2016-03-03 00:00:00+05:30,1113.1099812600435,1125.7092909277915,1101.7617891070047,1120.66064453125,226023,0.0,0.0
2016-03-04 00:00:00+05:30,1121.4201785623704,1122.3137404576394,1100.8682549711875,1107.4359130859375,189317,0.0,0.0
2016-03-08 00:00:00+05:30,1107.2124661006808,1121.3753996023484,1100.063971303385,1109.0443115234375,151748,0.0,0.0
2016-03-09 00:00:00+05:30,1105.6043662695429,1116.68444840932,1101.985396342062,1111.3677978515625,304618,0.0,0.0
2016-03-10 00:00:00+05:30,1115.1651872745256,1116.952310972081,1095.59616097082,1099.393798828125,157799,0.0,0.0
2016-03-11 00:00:00+05:30,1094.613512504458,1106.2298191677705,1088.3585781472896,1096.17724609375,227408,0.0,0.0
2016-03-14 00:00:00+05:30,1100.2427655617435,1107.1231482760113,1099.0810915088732,1104.2637939453125,199944,0.0,0.0
2016-03-15 00:00:00+05:30,1104.442375497581,1112.3503755455004,1100.2426787039012,1108.10595703125,252747,0.0,0.0
2016-03-16 00:00:00+05:30,1108.37405358012,1114.7183204018036,1097.3385874140604,1104.576416015625,133474,0.0,0.0
2016-03-17 00:00:00+05:30,1111.5018004941444,1147.6017273330317,1111.5018004941444,1138.1298828125,661507,0.0,0.0
2016-03-18 00:00:00+05:30,1143.8486071847863,1197.6411009304245,1143.759272807075,1194.8709716796875,937576,0.0,0.0
2016-03-21 00:00:00+05:30,1201.259915526174,1231.3282952034765,1195.5858192904582,1228.0667724609375,642636,0.0,0.0
2016-03-22 00:00:00+05:30,1227.753967039317,1227.753967039317,1208.0956065772612,1220.15869140625,274082,0.0,0.0
2016-03-23 00:00:00+05:30,1222.3927666148884,1250.9867494596813,1213.546481356803,1226.5478515625,348767,0.0,0.0
2016-03-28 00:00:00+05:30,1226.5479159331885,1243.8383190265922,1210.9551933983798,1230.9263916015625,361296,0.0,0.0
2016-03-29 00:00:00+05:30,1221.543830448413,1240.2639084910106,1209.0785765845144,1220.6502685546875,306696,0.0,0.0
2016-03-30 00:00:00+05:30,1226.8603052911938,1243.8379788531258,1225.1625161195277,1238.20849609375,283716,0.0,0.0
2016-03-31 00:00:00+05:30,1246.5191181504392,1246.5191181504392,1217.2102379063347,1234.8134765625,593818,0.0,0.0
2016-04-01 00:00:00+05:30,1225.2967682192395,1266.1772255727712,1225.2967682192395,1263.31787109375,353030,0.0,0.0
2016-04-04 00:00:00+05:30,1259.8778918549485,1272.6558740492999,1248.3063058078792,1261.799072265625,304032,0.0,0.0
2016-04-05 00:00:00+05:30,1255.4544482658862,1264.3900671147537,1239.3703343379245,1242.72119140625,245684,0.0,0.0
2016-04-06 00:00:00+05:30,1246.5188507452044,1280.9209839019716,1243.838165044677,1275.73828125,395582,0.0,0.0
2016-04-07 00:00:00+05:30,1273.3258163352298,1281.3678741226101,1260.9946174302906,1266.6688232421875,188755,0.0,0.0
2016-04-08 00:00:00+05:30,1263.4966447913434,1294.6372581038556,1261.62018644129,1288.38232421875,385804,0.0,0.0
2016-04-11 00:00:00+05:30,1293.4310110212075,1295.6201943173671,1273.7726467777075,1293.1182861328125,182766,0.0,0.0
2016-04-12 00:00:00+05:30,1294.6819516673872,1297.898752922837,1277.8383304587028,1294.503173828125,227452,0.0,0.0
2016-04-13 00:00:00+05:30,1296.870982176443,1318.0037419561645,1296.3348668765461,1313.4912109375,357950,0.0,0.0
2016-04-18 00:00:00+05:30,1309.157800318118,1312.642714295445,1284.2273961140443,1308.3089599609375,291018,0.0,0.0
2016-04-20 00:00:00+05:30,1311.8385827777681,1323.8123375144069,1304.8241416506328,1311.4365234375,300310,0.0,0.0
2016-04-21 00:00:00+05:30,1324.705511236379,1324.705511236379,1276.006387889072,1280.7423095703125,182428,0.0,0.0
2016-04-22 00:00:00+05:30,1277.7936733370352,1280.0275783603518,1260.5926046574982,1263.6307373046875,277158,0.0,0.0
2016-04-25 00:00:00+05:30,1272.4322371655667,1277.4361623501784,1256.3481218081367,1271.4493408203125,164659,0.0,0.0
2016-04-26 00:00:00+05:30,1277.793702116447,1282.0828434887756,1269.9303126263105,1275.023681640625,183762,0.0,0.0
2016-04-27 00:00:00+05:30,1276.7660427156572,1291.7332062254004,1267.964478825406,1277.3916015625,139836,0.0,0.0
2016-04-28 00:00:00+05:30,1270.734383174409,1296.558344448579,1258.135181932184,1284.8079833984375,805376,0.0,0.0
2016-04-29 00:00:00+05:30,1296.3795933034544,1303.706756942503,1276.8105667059087,1289.5438232421875,283005,0.0,0.0
2016-05-02 00:00:00+05:30,1288.5164716503514,1292.4927791281605,1265.4179145530977,1269.349609375,205976,0.0,0.0
2016-05-03 00:00:00+05:30,1277.7937520183527,1291.1971829835802,1263.228646738512,1268.9921875,218099,0.0,0.0
2016-05-04 00:00:00+05:30,1263.4964552908878,1268.8578263883032,1249.3781344367444,1254.292724609375,191198,0.0,0.0
2016-05-05 00:00:00+05:30,1247.2338370102873,1257.956580612918,1232.49006455667,1246.3848876953125,216481,0.0,0.0
2016-05-06 00:00:00+05:30,1241.1576141065655,1291.1970859495948,1240.5321643394846,1273.7279052734375,294483,0.0,0.0
2016-05-09 00:00:00+05:30,1280.0274135710818,1297.3625361357924,1276.3638316199667,1286.5057373046875,182897,0.0,0.0
2016-05-10 00:00:00+05:30,1284.9422181603024,1309.9172336375354,1273.772692619966,1307.593994140625,257547,0.0,0.0
2016-05-11 00:00:00+05:30,1301.9194831789646,1315.680356086377,1288.0692759111034,1311.0784912109375,311712,0.0,0.0
2016-05-12 00:00:00+05:30,1304.6004246584364,1318.0038536788998,1301.115511297639,1306.7449951171875,127214,0.0,0.0
2016-05-13 00:00:00+05:30,1296.647783327426,1307.2364711053206,1287.6228290337847,1302.0091552734375,191465,0.0,0.0
2016-05-16 00:00:00+05:30,1297.7201368889284,1306.387644662366,1289.0525200380982,1302.9920654296875,95257,0.0,0.0
2016-05-17 00:00:00+05:30,1311.7488919217903,1311.7488919217903,1286.7738800151315,1295.128662109375,136278,0.0,0.0
2016-05-18 00:00:00+05:30,1288.9630299467012,1288.9630299467012,1276.4531634515513,1281.4124755859375,142481,0.0,0.0
2016-05-19 00:00:00+05:30,1282.2613113426385,1284.9419970109504,1253.6673308806423,1259.7882080078125,123694,0.0,0.0
2016-05-20 00:00:00+05:30,1264.3902156451493,1267.8304074906137,1242.185222012725,1245.1339111328125,132709,0.0,0.0
2016-05-23 00:00:00+05:30,1244.9552632319742,1276.006542899881,1242.0511867162706,1267.0709228515625,321582,0.0,0.0
2016-05-24 00:00:00+05:30,1267.1156606074717,1295.6649233919431,1262.2456821731134,1292.2247314453125,219384,0.0,0.0
2016-05-25 00:00:00+05:30,1301.026064892859,1330.8710527573871,1298.1219888551516,1318.0484619140625,406129,0.0,0.0
2016-05-26 00:00:00+05:30,1326.9396355608205,1347.4915625762405,1317.7806246082962,1343.9620361328125,316361,0.0,0.0
2016-05-27 00:00:00+05:30,1348.3851942681015,1370.09879669344,1342.1302596359765,1360.850341796875,433423,0.0,0.0
2016-05-30 00:00:00+05:30,1367.1498283916094,1381.446820061064,1362.7267402248278,1373.538818359375,609125,0.0,0.0
2016-05-31 00:00:00+05:30,1371.6625199621506,1381.893762187671,1359.5547100992833,1366.3011474609375,447261,0.0,0.0
2016-06-01 00:00:00+05:30,1371.6176490362193,1393.9119769645163,1365.3627151318196,1387.1656494140625,741826,0.0,0.0
2016-06-02 00:00:00+05:30,1387.165549659238,1392.1694746074338,1373.494008620394,1381.71484375,204883,0.0,0.0
2016-06-03 00:00:00+05:30,1388.1484128085049,1397.5308127663352,1370.3665091681887,1376.0853271484375,765137,0.0,0.0
2016-06-06 00:00:00+05:30,1377.8725332004694,1380.1064380856842,1368.9369136596104,1371.3494873046875,406775,0.0,0.0
2016-06-07 00:00:00+05:30,1363.709677585824,1390.2931472704342,1363.709677585824,1376.487548828125,350868,0.0,0.0
2016-06-08 00:00:00+05:30,1380.5530880178449,1385.0208973641809,1369.0708398132365,1382.1168212890625,369780,0.0,0.0
2016-06-09 00:00:00+05:30,1382.787215599264,1389.488930699099,1365.3627563396933,1369.83056640625,425292,0.0,0.0
2016-06-10 00:00:00+05:30,1367.149815774389,1393.9119531777098,1367.149815774389,1390.0697021484375,683588,0.0,0.0
2016-06-13 00:00:00+05:30,1383.2340960965123,1386.6296756222837,1373.4049132431132,1382.161865234375,385737,0.0,0.0
2016-06-14 00:00:00+05:30,1385.0209904346082,1387.5676201176725,1372.68979217914,1376.0406494140625,123826,0.0,0.0
2016-06-15 00:00:00+05:30,1377.9173694152298,1398.111849439979,1374.343121301915,1394.0908203125,169282,0.0,0.0
2016-06-16 00:00:00+05:30,1393.8672387908314,1404.1432007084009,1372.1090281982367,1380.5084228515625,246458,0.0,0.0
2016-06-17 00:00:00+05:30,1389.4888668721785,1393.4205613656227,1380.195800545144,1389.8463134765625,159057,0.0,0.0
2016-06-20 00:00:00+05:30,1374.6556546705235,1406.5111583576083,1374.6556546705235,1403.0262451171875,189189,0.0,0.0
2016-06-21 00:00:00+05:30,1405.573101090192,1409.0132931584994,1388.1486411593219,1393.063232421875,132191,0.0,0.0
2016-06-22 00:00:00+05:30,1398.4243512958233,1407.3599701539436,1392.660920763287,1403.8304443359375,262079,0.0,0.0
2016-06-23 00:00:00+05:30,1403.7860281219992,1411.559974589486,1399.3182177205924,1404.3221435546875,203556,0.0,0.0
2016-06-24 00:00:00+05:30,1385.02100868956,1408.2088974298922,1360.0012743390387,1401.1944580078125,454077,0.0,0.0
2016-06-27 00:00:00+05:30,1400.2116651946048,1442.2090795303716,1398.2904850637667,1430.5927734375,436913,0.0,0.0
2016-06-28 00:00:00+05:30,1437.0263734565035,1438.9475535835963,1416.295778562135,1428.26953125,220564,0.0,0.0
2016-06-29 00:00:00+05:30,1444.8895779533045,1444.8895779533045,1422.237805828696,1428.7607421875,566696,0.0,0.0
2016-06-30 00:00:00+05:30,1431.0395230053866,1451.9935079816587,1425.3654262001442,1444.0408935546875,434696,0.0,0.0
2016-07-01 00:00:00+05:30,1446.095910505012,1452.9764027311046,1440.1984236522057,1445.2470703125,189854,0.0,0.0
2016-07-04 00:00:00+05:30,1445.7831925994492,1452.8869662621705,1429.9224684531944,1434.7030029296875,150330,0.0,0.0
2016-07-05 00:00:00+05:30,1441.0472001823123,1442.744989569714,1416.295579738341,1420.137939453125,244811,0.0,0.0
2016-07-07 00:00:00+05:30,1416.9212474495794,1438.4114576003624,1402.0435271208469,1433.89892578125,299181,0.0,0.0
2016-07-08 00:00:00+05:30,1438.6348342280369,1438.6795559594361,1422.8188303025743,1427.599365234375,200172,0.0,0.0
2016-07-11 00:00:00+05:30,1436.9368834485115,1451.0104835093955,1435.1051469822537,1444.7109375,133805,0.0,0.0
2016-07-12 00:00:00+05:30,1444.1748763858993,1456.4613540187613,1436.6690427666476,1447.6597900390625,144382,0.0,0.0
2016-07-13 00:00:00+05:30,1444.442909633395,1452.3062985193912,1439.5283188489943,1445.068359375,204473,0.0,0.0
2016-07-14 00:00:00+05:30,1445.6939745156706,1455.612490851482,1438.0986975529709,1453.1104736328125,151787,0.0,0.0
2016-07-15 00:00:00+05:30,1454.9869711945978,1469.2839624376231,1436.9816760324352,1441.3154296875,202637,0.0,0.0
2016-07-18 00:00:00+05:30,1446.676806548814,1446.676806548814,1420.942178588887,1425.6781005859375,182531,0.0,0.0
2016-07-19 00:00:00+05:30,1425.4994589000466,1440.3325658336862,1411.425857827842,1431.977783203125,292358,0.0,0.0
2016-07-20 00:00:00+05:30,1440.5111446703813,1465.4415439717181,1436.4455033942063,1458.1143798828125,340427,0.0,0.0
2016-07-21 00:00:00+05:30,1469.909493457497,1535.13951961093,1468.1223694532935,1526.382568359375,883761,0.0,0.0
2016-07-22 00:00:00+05:30,1519.0552656073664,1521.6018952665845,1496.8502736873472,1502.569091796875,321797,0.0,0.0
2016-07-25 00:00:00+05:30,1500.2458081603238,1513.4705687908981,1490.7740732058037,1497.297119140625,296454,0.0,0.0
2016-07-26 00:00:00+05:30,1505.6518804386328,1527.9462073815323,1484.1616719859874,1497.207763671875,856261,0.0,0.0
2016-07-27 00:00:00+05:30,1519.0104380165706,1519.0104380165706,1480.9894463765509,1487.91455078125,360859,0.0,0.0
2016-07-28 00:00:00+05:30,1497.6098190576165,1510.7005233606797,1482.8660469726221,1505.7412109375,408192,0.0,0.0
2016-07-29 00:00:00+05:30,1502.9264647040477,1535.094694615793,1488.3167487679405,1508.9580078125,290569,0.0,0.0
2016-08-01 00:00:00+05:30,1515.079216491734,1522.182991341056,1495.8229101878062,1509.09228515625,164006,0.0,0.0
2016-08-02 00:00:00+05:30,1509.2269726767076,1518.940753962543,1492.677620386116,1502.7061767578125,158612,11.0,0.0
2016-08-03 00:00:00+05:30,1504.4599209790124,1515.3429917598817,1493.9367499804328,1500.9522705078125,118390,0.0,0.0
2016-08-04 00:00:00+05:30,1510.9360434589937,1515.4331445409048,1490.4742335362982,1498.658935546875,131610,0.0,0.0
2016-08-05 00:00:00+05:30,1509.227179934352,1551.0052066418714,1499.6034271735869,1547.947265625,349126,0.0,0.0
2016-08-08 00:00:00+05:30,1552.3093924446528,1561.753304832453,1536.929328514451,1542.640625,302847,0.0,0.0
2016-08-09 00:00:00+05:30,1542.5055179446513,1550.5552841650317,1506.4387928071853,1516.3773193359375,292930,0.0,0.0
2016-08-10 00:00:00+05:30,1518.2213261635907,1518.2213261635907,1449.0558895238214,1456.0714111328125,212343,0.0,0.0
2016-08-11 00:00:00+05:30,1457.0607544931777,1481.8398254387528,1424.6816266155515,1455.6217041015625,378875,0.0,0.0
2016-08-12 00:00:00+05:30,1461.60282971666,1493.0375215700642,1458.8145392821343,1486.2918701171875,336621,0.0,0.0
2016-08-16 00:00:00+05:30,1487.9106045600454,1508.2823804742081,1487.280944661433,1496.5,350960,0.0,0.0
2016-08-17 00:00:00+05:30,1495.4658964106575,1515.2531404638291,1476.6681023941467,1506.52880859375,296849,0.0,0.0
2016-08-18 00:00:00+05:30,1513.2744444599894,1528.9692825969719,1508.8672636439235,1522.448486328125,413415,0.0,0.0
2016-08-19 00:00:00+05:30,1520.020104934854,1536.2546831087038,1512.8247434913756,1521.099365234375,343996,0.0,0.0
2016-08-22 00:00:00+05:30,1522.4035301709705,1525.4165656977818,1488.5403397581538,1493.891845703125,198770,0.0,0.0
2016-08-23 00:00:00+05:30,1487.6409408764791,1512.6448651782227,1466.054857091089,1488.2255859375,308683,0.0,0.0
2016-08-24 00:00:00+05:30,1477.7474849581351,1491.868339101899,1475.0492241821921,1481.7049560546875,133853,0.0,0.0
2016-08-25 00:00:00+05:30,1484.9426879973987,1498.5239104899954,1476.0384064318882,1480.2657470703125,192518,0.0,0.0
2016-08-26 00:00:00+05:30,1482.42437807461,1496.0956314360226,1459.534177155012,1473.43017578125,132820,0.0,0.0
2016-08-29 00:00:00+05:30,1473.2501111359159,1476.7128565326516,1460.1635048764115,1470.5068359375,118427,0.0,0.0
2016-08-30 00:00:00+05:30,1475.4986578120988,1524.5170527226503,1475.0939626885497,1518.7607421875,293777,0.0,0.0
2016-08-31 00:00:00+05:30,1518.7607197075156,1551.4996324611354,1518.7607197075156,1537.8284912109375,612017,0.0,0.0
2016-09-01 00:00:00+05:30,1500.2326996956833,1528.114722291946,1500.2326996956833,1517.81640625,460835,0.0,0.0
2016-09-02 00:00:00+05:30,1520.2901683847792,1525.4168201486968,1497.8945810832909,1501.627197265625,233411,0.0,0.0
2016-09-06 00:00:00+05:30,1515.5230326926555,1536.4345522832218,1505.1797004220527,1527.97998046875,283811,0.0,0.0
2016-09-07 00:00:00+05:30,1529.913648826226,1535.130329523467,1512.9145863252131,1525.7313232421875,246479,0.0,0.0
2016-09-08 00:00:00+05:30,1517.5017042899656,1542.5056295489264,1514.2189084225965,1522.4935302734375,261065,0.0,0.0
2016-09-09 00:00:00+05:30,1522.7183051131024,1522.7183051131024,1485.1224991442853,1487.0562744140625,287571,0.0,0.0
2016-09-12 00:00:00+05:30,1475.0490090234368,1475.0490090234368,1412.3144551335681,1423.242431640625,256445,0.0,0.0
2016-09-14 00:00:00+05:30,1424.681423611111,1463.266567459077,1423.4672284472135,1457.060546875,282022,0.0,0.0
2016-09-15 00:00:00+05:30,1452.6086074845575,1460.5234392031828,1432.5064786018356,1449.145751953125,226222,0.0,0.0
2016-09-16 00:00:00+05:30,1461.5577606557254,1474.959143004238,1451.1245087535447,1462.72705078125,250388,0.0,0.0
2016-09-19 00:00:00+05:30,1471.4515562367644,1491.238802103029,1467.9888101686709,1486.516845703125,256936,0.0,0.0
2016-09-20 00:00:00+05:30,1485.8419444140736,1489.709494602849,1462.0073127391506,1468.1234130859375,276332,0.0,0.0
2016-09-21 00:00:00+05:30,1467.4040665578966,1480.220804497492,1461.6028501443452,1465.38037109375,205138,0.0,0.0
2016-09-22 00:00:00+05:30,1478.6467454292049,1502.9310897884436,1475.0490647833917,1498.47900390625,314131,0.0,0.0
2016-09-23 00:00:00+05:30,1503.8304102891157,1503.8304102891157,1448.6959141288633,1454.3623046875,268908,0.0,0.0
2016-09-26 00:00:00+05:30,1446.447492936724,1455.7115647293585,1433.1361401171412,1448.9208984375,244376,0.0,0.0
2016-09-27 00:00:00+05:30,1450.1350797051375,1460.658251020244,1442.6698489140833,1446.6273193359375,148821,0.0,0.0
2016-09-28 00:00:00+05:30,1443.5692225107275,1459.7587838846796,1441.7703823580662,1453.5977783203125,123374,0.0,0.0
2016-09-29 00:00:00+05:30,1457.0605693607056,1463.7163000928272,1418.7002799434204,1428.638916015625,718082,0.0,0.0
2016-09-30 00:00:00+05:30,1417.7109630030463,1449.7302972906432,1417.7109630030463,1438.937255859375,155560,0.0,0.0
2016-10-03 00:00:00+05:30,1452.563708520066,1474.1497945909525,1443.5695059905302,1467.808837890625,151874,0.0,0.0
2016-10-04 00:00:00+05:30,1469.382745242414,1478.1071871079073,1458.8595727591194,1472.4407958984375,354672,0.0,0.0
2016-10-05 00:00:00+05:30,1475.049084487561,1482.1545258164588,1459.3092314518706,1473.250244140625,264589,0.0,0.0
2016-10-06 00:00:00+05:30,1476.847852641078,1486.7414740655918,1456.3410297714506,1465.8299560546875,252352,0.0,0.0
2016-10-07 00:00:00+05:30,1465.065450878979,1466.6843412144567,1446.717258529432,1461.91748046875,262250,0.0,0.0
2016-10-10 00:00:00+05:30,1464.9754405119907,1505.629183386556,1460.4783402031896,1500.682373046875,420386,0.0,0.0
2016-10-13 00:00:00+05:30,1493.0375547672754,1493.0375547672754,1459.2642818252662,1467.8988037109375,216022,0.0,0.0
2016-10-14 00:00:00+05:30,1471.451268325617,1484.942569685571,1466.0997627031654,1475.2738037109375,182239,0.0,0.0
2016-10-17 00:00:00+05:30,1475.9485579393174,1479.456318700965,1437.4533292082976,1443.299560546875,326387,0.0,0.0
2016-10-18 00:00:00+05:30,1445.3682310652025,1455.2618530575592,1430.5277980766675,1453.4630126953125,295645,0.0,0.0
2016-10-19 00:00:00+05:30,1456.8807935608045,1463.3565746823504,1444.8285416694569,1448.5611572265625,158539,0.0,0.0
2016-10-20 00:00:00+05:30,1457.0608271125723,1464.0763490860452,1443.3896830221013,1447.5718994140625,145915,0.0,0.0
2016-10-21 00:00:00+05:30,1449.865346895506,1451.6641872762696,1386.77099858172,1408.626953125,1607644,0.0,0.0
2016-10-24 00:00:00+05:30,1403.2753386431198,1427.109973714164,1395.225571847448,1408.402099609375,337777,0.0,0.0
2016-10-25 00:00:00+05:30,1410.2908249526772,1410.2908249526772,1391.9426315470887,1395.5853271484375,210532,0.0,0.0
2016-10-26 00:00:00+05:30,1390.818333409461,1393.2018187764552,1380.6099366183723,1387.8052978515625,182378,0.0,0.0
2016-10-27 00:00:00+05:30,1385.1070248463116,1390.1437557054348,1361.8120211063056,1371.61572265625,454542,0.0,0.0
2016-10-28 00:00:00+05:30,1373.1000549046923,1377.9119316631584,1356.865474194917,1364.1507568359375,143281,0.0,0.0
2016-11-01 00:00:00+05:30,1362.351704585926,1374.9435871230892,1348.2308516576798,1352.593017578125,227928,0.0,0.0
2016-11-02 00:00:00+05:30,1333.8401320654502,1359.9233173856783,1333.8401320654502,1338.47216796875,192484,0.0,0.0
2016-11-03 00:00:00+05:30,1338.5620470207964,1368.422752279735,1338.0224168857553,1358.21435546875,356296,0.0,0.0
2016-11-04 00:00:00+05:30,1359.6532647245554,1372.8297906002315,1325.835092329066,1340.180908203125,362809,0.0,0.0
