Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+05:30,329.679309404999,332.0514630979443,325.3707133660625,330.1150207519531,12207,0.0,0.0
2018-05-25 00:00:00+05:30,331.03481313763973,331.13164116449235,327.25875647251,330.1150207519531,11453,0.0,0.0
2018-05-28 00:00:00+05:30,333.0196859958781,348.36596802913493,332.87442918096417,340.3781433105469,57408,0.0,0.0
2018-05-29 00:00:00+05:30,341.8789070819949,344.6867426150928,335.97275193100336,336.7957458496094,8842,0.0,0.0
2018-05-30 00:00:00+05:30,337.90917124934526,338.49010983153295,334.03628676511204,336.9893493652344,9185,0.0,0.0
2018-05-31 00:00:00+05:30,334.1331191594817,345.897000024738,329.1951854679102,335.63385009765625,49395,0.0,0.0
2018-06-01 00:00:00+05:30,333.98787641387503,335.9243185915516,327.06507199047104,327.25872802734375,14914,0.0,0.0
2018-06-04 00:00:00+05:30,327.7428650871733,329.0499695724064,319.5129851662251,325.7095947265625,32021,0.0,0.0
2018-06-05 00:00:00+05:30,324.6930018340754,324.6930018340754,319.51301224121727,319.803466796875,48023,0.0,0.0
2018-06-06 00:00:00+05:30,319.8034240095963,327.06508240715993,319.5129694927992,324.59613037109375,21990,0.0,0.0
2018-06-07 00:00:00+05:30,324.35409523225644,326.290537591852,323.43427329234237,325.8064270019531,10576,0.0,0.0
2018-06-08 00:00:00+05:30,325.4191460764182,328.22698160240185,324.4024961038576,325.8548278808594,12120,0.0,0.0
2018-06-11 00:00:00+05:30,325.7580627031813,328.2270151573816,323.72479209796234,325.1771240234375,22671,0.0,0.0
2018-06-12 00:00:00+05:30,324.7898162743489,329.67932155912956,324.45093294175393,328.22698974609375,9091,0.0,0.0
2018-06-13 00:00:00+05:30,325.37068490704786,331.08321296627963,325.37068490704786,330.16339111328125,17257,0.0,0.0
2018-06-14 00:00:00+05:30,330.3570267930627,335.00447591145837,324.5960998535156,331.8577575683594,18894,0.0,0.0
2018-06-15 00:00:00+05:30,331.2284563111129,333.98789245639927,327.2587437466451,330.5506896972656,20766,0.0,0.0
2018-06-18 00:00:00+05:30,330.4054877387153,331.6157642505787,326.774658203125,326.774658203125,2885,0.0,0.0
2018-06-19 00:00:00+05:30,326.33898877118844,327.984976857923,320.48126152021405,322.6597595214844,14471,0.0,0.0
2018-06-20 00:00:00+05:30,320.5296719029122,325.27398024204416,320.3844446073364,324.4025573730469,12158,0.0,0.0
2018-06-21 00:00:00+05:30,324.06363524199446,324.4993170369097,319.5129839544464,322.75653076171875,25870,0.0,0.0
2018-06-22 00:00:00+05:30,322.41763477097487,324.3540770218516,320.48119252009815,321.7398681640625,6407,0.0,0.0
2018-06-25 00:00:00+05:30,321.2557518315004,323.77313262198004,319.5129656561178,320.1423034667969,11652,0.0,0.0
2018-06-26 00:00:00+05:30,319.8518674725882,323.38586881202895,319.51298415559745,321.30419921875,16769,0.0,0.0
2018-06-27 00:00:00+05:30,320.5295884851517,324.5961289895853,315.64008367070784,321.64306640625,42724,0.0,0.0
2018-06-28 00:00:00+05:30,320.2875061072573,321.69143842513205,318.4963208332419,319.56134033203125,20253,0.0,0.0
2018-06-29 00:00:00+05:30,319.51294530680127,327.2587136778753,319.51294530680127,322.5628356933594,23910,0.0,0.0
2018-07-02 00:00:00+05:30,322.46603686276336,324.64453441428475,319.51297422313996,319.60980224609375,16849,0.0,0.0
2018-07-03 00:00:00+05:30,317.6249311927158,322.32080960221475,317.6249311927158,319.60980224609375,11759,0.0,0.0
2018-07-04 00:00:00+05:30,319.36773021886785,335.9727158870166,319.36773021886785,331.56732177734375,33766,0.0,0.0
2018-07-05 00:00:00+05:30,331.5673151141141,334.8592608214489,324.49928361978726,325.61273193359375,11965,0.0,0.0
2018-07-06 00:00:00+05:30,326.3389316468742,327.1619255461797,319.51298425685644,320.5780334472656,19902,0.0,0.0
2018-07-09 00:00:00+05:30,320.57801408788634,331.0832189969404,320.57801408788634,328.8562927246094,10569,0.0,0.0
2018-07-10 00:00:00+05:30,325.854816098057,329.14679164510346,323.48269201005536,325.5643615722656,6636,0.0,0.0
2018-07-11 00:00:00+05:30,325.3707463102483,332.97128919738105,323.53113180484655,325.0802917480469,39079,0.0,0.0
2018-07-12 00:00:00+05:30,325.3222741269093,331.1316004506041,323.77311453103835,326.2420959472656,16800,0.0,0.0
2018-07-13 00:00:00+05:30,329.14683845673875,333.0681228514345,324.5961865870448,326.6778564453125,16074,0.0,0.0
2018-07-16 00:00:00+05:30,327.06510388054585,327.06510388054585,318.44794125923187,318.5447692871094,44063,0.0,0.0
2018-07-17 00:00:00+05:30,318.59312772378325,322.9985512719819,318.59312772378325,321.9335021972656,6324,0.0,0.0
2018-07-18 00:00:00+05:30,319.8518533422389,327.25873901089125,318.54474891888526,318.78680419921875,15453,0.0,0.0
2018-07-19 00:00:00+05:30,318.8351950738336,320.3359555011979,314.6718561803981,316.4146423339844,31791,0.0,0.0
2018-07-20 00:00:00+05:30,314.7686767245867,317.0440021555643,314.67184870773957,315.4948425292969,7246,0.0,0.0
2018-07-23 00:00:00+05:30,314.6718892495493,318.3995467702125,314.6718892495493,315.7369384765625,8542,0.0,0.0
2018-07-24 00:00:00+05:30,319.51298076923075,323.3858653846154,314.671875,314.671875,36106,0.0,0.0
2018-07-25 00:00:00+05:30,314.67191631477857,323.3859078434955,314.67191631477857,318.59320068359375,9614,0.0,0.0
2018-07-26 00:00:00+05:30,323.24064793539344,323.28904717544935,317.5765481038659,318.5447692871094,4004,0.0,0.0
2018-07-27 00:00:00+05:30,323.3374759632709,323.3374759632709,317.5765481038659,318.5447692871094,8036,0.0,0.0
2018-07-30 00:00:00+05:30,321.90048252607903,326.76376203435575,320.1496840932379,322.8731384277344,33767,1.5,0.0
2018-07-31 00:00:00+05:30,325.74239182949395,332.5509818096755,322.3867474348339,330.70294189453125,16929,0.0,0.0
2018-08-01 00:00:00+05:30,329.68168129128424,331.6756137234204,324.8670234123824,325.93695068359375,5404,0.0,0.0
2018-08-02 00:00:00+05:30,328.70903670465066,329.09809308474206,321.0736828025727,323.8943786621094,11290,0.0,0.0
2018-08-03 00:00:00+05:30,328.56312542088534,335.0799313138727,326.8609777291603,333.57232666015625,12030,0.0,0.0
2018-08-06 00:00:00+05:30,335.5176143445309,345.29279280274983,330.80022799919766,335.7121276855469,23937,0.0,0.0
2018-08-07 00:00:00+05:30,336.0525849593271,342.27757625494934,325.9855913111903,328.70904541015625,51843,0.0,0.0
2018-08-08 00:00:00+05:30,330.6543856409772,330.6543856409772,321.85183192113476,322.8731384277344,13063,0.0,0.0
2018-08-09 00:00:00+05:30,325.4506395356982,326.76373081409565,321.56001630080186,322.14361572265625,7129,0.0,0.0
2018-08-10 00:00:00+05:30,324.8183980988754,325.5478899080361,316.1131173029849,317.42620849609375,10197,0.0,0.0
2018-08-13 00:00:00+05:30,317.1830328527582,318.5447449096457,316.1131056355263,318.0097961425781,14419,0.0,0.0
2018-08-14 00:00:00+05:30,318.0097856154171,324.76972476383514,317.2802938573298,321.9976501464844,16590,0.0,0.0
2018-08-16 00:00:00+05:30,323.74849542399664,323.74849542399664,317.32896107933493,317.474853515625,7413,0.0,0.0
2018-08-17 00:00:00+05:30,322.1435739738386,322.1435739738386,313.68145766136354,313.92462158203125,29959,0.0,0.0
2018-08-20 00:00:00+05:30,313.9732626647041,318.5447565401995,313.9732626647041,317.18304443359375,18913,0.0,0.0
2018-08-21 00:00:00+05:30,317.0857921075977,320.0037595196308,317.0857921075977,318.73931884765625,5790,0.0,0.0
2018-08-23 00:00:00+05:30,317.13437530570917,322.7757961078621,316.2103702116563,317.08575439453125,6084,0.0,0.0
2018-08-24 00:00:00+05:30,314.362359308951,317.28032664282205,313.6814883911416,314.4109802246094,8292,0.0,0.0
2018-08-27 00:00:00+05:30,317.81524445619374,318.59335712944346,313.68145780297624,314.16778564453125,9474,0.0,0.0
2018-08-28 00:00:00+05:30,314.8000234404693,317.08577035974344,311.2498359359445,312.31976318359375,221057,0.0,0.0
2018-08-29 00:00:00+05:30,312.31978125024466,314.02192888898287,311.24985394070364,311.44439697265625,11618,0.0,0.0
2018-08-30 00:00:00+05:30,315.77272321622115,316.11315870837353,311.24987934362935,314.8973388671875,9836,0.0,0.0
2018-08-31 00:00:00+05:30,315.09185300894984,336.4902802507638,309.7422461984964,331.7242431640625,141633,0.0,0.0
2018-09-03 00:00:00+05:30,336.5388598334662,355.99197311863765,331.72420242214815,334.73944091796875,165855,0.0,0.0
2018-09-04 00:00:00+05:30,337.414251525862,344.3201128328577,324.8669991134872,326.8609313964844,47884,0.0,0.0
2018-09-05 00:00:00+05:30,326.8609325178734,334.4962856155407,316.45353445216216,328.8062438964844,25449,0.0,0.0
2018-09-06 00:00:00+05:30,327.0555027212767,341.3535544160856,327.0555027212767,333.71820068359375,31698,0.0,0.0
2018-09-07 00:00:00+05:30,331.7242290245066,340.4295097909719,331.7242290245066,338.4355773925781,11779,0.0,0.0
2018-09-10 00:00:00+05:30,338.4842082638154,339.45686403468846,332.6482736385772,334.20452880859375,7867,0.0,0.0
2018-09-11 00:00:00+05:30,334.20450078198746,336.53886849970144,325.839655917341,328.8062438964844,10268,0.0,0.0
2018-09-12 00:00:00+05:30,325.88827429409594,330.6543108811036,321.3654313106193,324.4292907714844,22401,0.0,0.0
2018-09-14 00:00:00+05:30,327.34729634023176,333.1832311174739,325.0129283659548,327.0555114746094,9487,0.0,0.0
2018-09-17 00:00:00+05:30,330.7029473915593,331.91876705108706,323.4566503475348,328.9521789550781,10204,0.0,0.0
2018-09-18 00:00:00+05:30,325.2074755835172,330.7029749661883,321.31685234862084,322.14361572265625,8646,0.0,0.0
2018-09-19 00:00:00+05:30,321.1222494031316,325.8396351319594,321.1222494031316,323.6025390625,10621,0.0,0.0
2018-09-21 00:00:00+05:30,323.89434171088385,339.4568326038993,311.2498178603088,333.4750061035156,69460,0.0,0.0
2018-09-24 00:00:00+05:30,330.751548711534,331.7242043815377,316.11309275121585,317.8638610839844,14421,0.0,0.0
2018-09-25 00:00:00+05:30,319.0310775678259,324.8670119135788,311.83343114468335,316.5021667480469,23703,0.0,0.0
2018-09-26 00:00:00+05:30,317.1343573590129,328.7576040499945,315.6267530006604,326.763671875,22216,0.0,0.0
2018-09-27 00:00:00+05:30,324.8670553523869,325.4020041990382,315.2377683309573,315.9186096191406,25319,0.0,0.0
2018-09-28 00:00:00+05:30,314.21638451799635,320.9277320072341,306.38651869134395,308.72088623046875,90282,0.0,0.0
2018-10-01 00:00:00+05:30,311.249857628105,311.249857628105,298.45943972782,307.261962890625,19726,0.0,0.0
2018-10-03 00:00:00+05:30,309.2558801127516,309.2558801127516,298.7998317291228,303.71173095703125,12469,0.0,0.0
2018-10-04 00:00:00+05:30,301.52328856285084,301.6205600764263,287.9547287042832,295.88189697265625,38691,0.0,0.0
2018-10-05 00:00:00+05:30,293.790658897311,301.5232840220843,284.0154804337052,287.12799072265625,32645,0.0,0.0
2018-10-08 00:00:00+05:30,287.85747220852227,296.65999460132275,282.0701588012577,291.8453369140625,12671,0.0,0.0
2018-10-09 00:00:00+05:30,291.99128169505775,296.02779730993876,285.1340405266246,287.0307312011719,35277,0.0,0.0
2018-10-10 00:00:00+05:30,283.0913942179761,296.8058438099325,283.0913942179761,291.94256591796875,10259,0.0,0.0
2018-10-11 00:00:00+05:30,286.98210643849706,303.07957911383613,273.3649240749508,291.6994934082031,66803,0.0,0.0
2018-10-12 00:00:00+05:30,291.9426088193201,299.2861773251881,287.90609351243745,292.5748291015625,9876,0.0,0.0
2018-10-15 00:00:00+05:30,289.85142832201274,296.6113980034337,287.41978882266704,289.7055358886719,3125,0.0,0.0
2018-10-16 00:00:00+05:30,294.61739407959203,300.0642717233447,290.8240429344572,292.2344055175781,5296,0.0,0.0
2018-10-17 00:00:00+05:30,294.61742782786797,294.71469934182824,282.6537736882213,286.836181640625,6279,0.0,0.0
2018-10-19 00:00:00+05:30,284.0640935861211,292.5262102958484,282.45921757099273,284.5018005371094,31708,0.0,0.0
2018-10-22 00:00:00+05:30,287.322515961404,287.5656799102006,274.04577029373127,274.8238830566406,16114,0.0,0.0
2018-10-23 00:00:00+05:30,276.0883214178885,283.04280361123614,272.39221201448225,282.16741943359375,43835,0.0,0.0
2018-10-24 00:00:00+05:30,283.0428038953703,286.93342662932724,282.070148211881,282.65374755859375,14430,0.0,0.0
2018-10-25 00:00:00+05:30,280.31939620800375,282.0701646671817,277.69321383613925,278.86041259765625,9458,0.0,0.0
2018-10-26 00:00:00+05:30,277.88778161266544,282.0215688769026,276.2828757518344,280.6112060546875,6834,0.0,0.0
2018-10-29 00:00:00+05:30,278.2281454070766,282.79963897658297,276.96370489624076,280.95159912109375,9237,0.0,0.0
2018-10-30 00:00:00+05:30,282.9941802454978,282.9941802454978,269.32835021488,278.03363037109375,89286,0.0,0.0
2018-10-31 00:00:00+05:30,279.39540721336107,279.39540721336107,270.39834014034597,272.14910888671875,19444,0.0,0.0
2018-11-01 00:00:00+05:30,272.39221708781673,276.7205468288528,268.5988657919842,270.1551208496094,22920,0.0,0.0
2018-11-02 00:00:00+05:30,270.4469186485159,285.7662466676407,270.4469186485159,282.75103759765625,18517,0.0,0.0
2018-11-05 00:00:00+05:30,286.9820335076825,286.9820335076825,279.1521675116899,279.8330383300781,10259,0.0,0.0
2018-11-06 00:00:00+05:30,283.9668857946479,285.52311140002297,277.2069157992847,277.6446228027344,8045,0.0,0.0
2018-11-07 00:00:00+05:30,282.0701518405061,282.0701518405061,277.3041448667168,279.2008056640625,3142,0.0,0.0
2018-11-09 00:00:00+05:30,282.89687992224685,284.015427896866,277.4986236712009,281.1947326660156,3662,0.0,0.0
2018-11-12 00:00:00+05:30,283.23733687156806,283.23733687156806,275.45609167930627,276.8664245605469,10449,0.0,0.0
2018-11-13 00:00:00+05:30,277.8877796972249,281.58385994064975,275.26159710951254,276.2342529296875,10526,0.0,0.0
2018-11-14 00:00:00+05:30,276.33150504250807,279.39536472427477,273.9484865771907,274.434814453125,9732,0.0,0.0
2018-11-15 00:00:00+05:30,276.3801044003201,276.4773759045397,268.50158748805705,269.4742431640625,15674,0.0,0.0
2018-11-16 00:00:00+05:30,273.4621553987983,273.4621553987983,266.5076727935425,268.112548828125,15351,0.0,0.0
2018-11-19 00:00:00+05:30,267.4803692401731,270.39833690461137,262.6170897994427,263.39520263671875,21854,0.0,0.0
2018-11-20 00:00:00+05:30,262.61703870415835,267.18853236224703,256.7811045107326,257.94830322265625,16652,0.0,0.0
2018-11-21 00:00:00+05:30,260.67172083014253,261.1580486675122,254.83578678170653,257.9969177246094,17633,0.0,0.0
2018-11-22 00:00:00+05:30,260.5258284155508,263.68695935845363,257.75375380592453,257.9969177246094,9188,0.0,0.0
2018-11-26 00:00:00+05:30,259.2127773093316,271.07919024513774,259.2127773093316,264.5137634277344,13871,0.0,0.0
2018-11-27 00:00:00+05:30,265.1459372043499,265.437722027298,257.85101979969846,259.5045166015625,10689,0.0,0.0
2018-11-28 00:00:00+05:30,260.9635918305612,260.9635918305612,257.75383891728615,258.2887878417969,6720,0.0,0.0
2018-11-29 00:00:00+05:30,257.8996804634905,259.89364267131447,248.02722999067754,252.11239624023438,15551,0.0,0.0
2018-11-30 00:00:00+05:30,255.85708085863408,260.9149025862952,246.08190253246113,256.3920593261719,22752,0.0,0.0
2018-12-03 00:00:00+05:30,260.2340341242458,260.2340341242458,251.96646024654586,254.7871856689453,5660,0.0,0.0
2018-12-04 00:00:00+05:30,256.87841358488004,256.87841358488004,252.01513437911976,254.10633850097656,3463,0.0,0.0
2018-12-05 00:00:00+05:30,254.64126298330265,258.14282961313666,246.2277966987263,249.04849243164062,10300,0.0,0.0
2018-12-06 00:00:00+05:30,249.9725385742734,251.8205786426774,245.30378780379806,246.5196075439453,6948,0.0,0.0
2018-12-07 00:00:00+05:30,246.71412368085697,247.6867794254557,239.27331317129594,241.12135314941406,14460,0.0,0.0
2018-12-10 00:00:00+05:30,240.2459986513499,240.87821902697002,238.30068692137945,239.4192352294922,6288,0.0,0.0
2018-12-11 00:00:00+05:30,235.3826912805726,250.94518326606502,235.3826912805726,249.53482055664062,14314,0.0,0.0
2018-12-12 00:00:00+05:30,247.39501544356798,254.83582658077594,247.1032157272647,252.79324340820312,8937,0.0,0.0
2018-12-13 00:00:00+05:30,254.6899186587587,254.8358110872653,244.13659764467022,246.0819091796875,8921,0.0,0.0
2018-12-14 00:00:00+05:30,245.1092746862291,250.94520979780597,243.16396298237015,246.27645874023438,8573,0.0,0.0
2018-12-17 00:00:00+05:30,245.93603627578062,249.8752805736837,239.2733378027822,241.89950561523438,18836,0.0,0.0
2018-12-18 00:00:00+05:30,242.33716799290366,247.0545541966641,240.78092773753883,243.35845947265625,33398,0.0,0.0
2018-12-19 00:00:00+05:30,244.42841415075813,250.94520527286753,242.82352311908292,249.97254943847656,29796,0.0,0.0
2018-12-20 00:00:00+05:30,248.4649097382565,254.83580790417057,246.27643428869777,252.69595336914062,17390,0.0,0.0
2018-12-21 00:00:00+05:30,253.66863430996816,253.96044887540756,244.47705431909512,246.27645874023438,15927,0.0,0.0
2018-12-24 00:00:00+05:30,250.94518131268936,250.94518131268936,237.91160031291338,239.66236877441406,13985,0.0,0.0
2018-12-26 00:00:00+05:30,241.16999590233897,241.16999590233897,233.43738547673206,236.5498809814453,8020,0.0,0.0
2018-12-27 00:00:00+05:30,247.05458135974413,247.05458135974413,233.9723633859732,234.60458374023438,8085,0.0,0.0
2018-12-28 00:00:00+05:30,233.72918587978788,239.2733208332234,233.72918587978788,238.0088653564453,25580,0.0,0.0
2018-12-31 00:00:00+05:30,236.93893750366772,250.94517382716947,234.55591913478344,248.51353454589844,33895,0.0,0.0
2019-01-01 00:00:00+05:30,250.9451929776447,257.75378348479006,248.0272256174395,256.2947998046875,24394,0.0,0.0
2019-01-02 00:00:00+05:30,257.17019741954687,265.34050051542226,249.97255016087334,251.67469787597656,22791,0.0,0.0
2019-01-03 00:00:00+05:30,251.7232887031431,262.0334452816081,251.67466779033546,258.385986328125,227739,0.0,0.0
2019-01-04 00:00:00+05:30,257.41335402357527,259.9908859818902,254.8358220652603,255.27352905273438,32937,0.0,0.0
2019-01-07 00:00:00+05:30,257.753801894713,258.5805653091087,248.02724333264834,248.95126342773438,18488,0.0,0.0
2019-01-08 00:00:00+05:30,248.1244659423828,250.9451614327207,248.027194439317,248.1244659423828,8095,0.0,0.0
2019-01-09 00:00:00+05:30,248.56215802308387,250.6047260135379,247.54086660708302,248.1244659423828,16135,0.0,0.0
2019-01-10 00:00:00+05:30,248.80532193920084,249.87523426518698,247.97855868778407,248.1244659423828,14184,0.0,0.0
2019-01-11 00:00:00+05:30,248.12445953560606,250.45882713343474,248.02718803505186,248.17308044433594,8919,0.0,0.0
2019-01-14 00:00:00+05:30,250.5074480421646,250.5074480421646,247.05453239569871,248.17308044433594,9689,0.0,0.0
2019-01-15 00:00:00+05:30,248.1244781975144,249.38891875053667,248.02720668964423,248.51353454589844,4185,0.0,0.0
2019-01-16 00:00:00+05:30,248.5135396279164,252.8904904237114,248.07584751664663,252.01510620117188,39020,0.0,0.0
2019-01-17 00:00:00+05:30,250.0211664482382,251.86923625116947,247.92996237361066,248.41629028320312,3172,0.0,0.0
2019-01-18 00:00:00+05:30,250.2156817716711,250.41022478720063,248.02720642089844,248.02720642089844,7863,0.0,0.0
2019-01-21 00:00:00+05:30,252.89048497817095,252.89048497817095,248.02720642089844,248.02720642089844,7069,0.0,0.0
