Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00+05:30,155.47532888986703,156.2956784868892,152.38926318814882,154.8112335205078,306197,0.0,0.0
2016-03-10 00:00:00+05:30,153.9127353457954,155.86594264713798,147.93592577225962,148.8343963623047,500264,0.0,0.0
2016-03-11 00:00:00+05:30,150.0063468185907,152.15487522354448,146.8812145932034,147.97500610351562,355760,0.0,0.0
2016-03-14 00:00:00+05:30,149.4594559849402,157.42854103780277,149.4594559849402,155.787841796875,1236160,0.0,0.0
2016-03-15 00:00:00+05:30,157.54571710324777,158.91296239596133,153.91275580832493,154.61590576171875,722533,0.0,0.0
2016-03-16 00:00:00+05:30,153.91275932995325,155.04561735697845,148.75628648230543,152.31112670898438,556584,0.0,0.0
2016-03-17 00:00:00+05:30,153.52211429612106,158.4441997341764,153.44398122510714,154.61590576171875,844782,0.0,0.0
2016-03-18 00:00:00+05:30,155.94409459858628,156.7253776137667,151.45171726129882,152.74082946777344,518842,0.0,0.0
2016-03-21 00:00:00+05:30,153.09241168772166,156.6472519593655,152.77990323542843,154.0690155029297,552101,0.0,0.0
2016-03-22 00:00:00+05:30,155.16282230853582,158.44420881482233,152.7799065632376,155.31907653808594,603095,0.0,0.0
2016-03-23 00:00:00+05:30,156.02223059670567,162.3506283905473,154.967505578688,161.10057067871094,1467927,0.0,0.0
2016-03-28 00:00:00+05:30,161.68649808908606,162.78030133115828,153.99086847140742,155.04559326171875,422875,0.0,0.0
2016-03-29 00:00:00+05:30,155.4753204985313,156.84256577929727,153.13147144578963,153.75650024414062,309021,0.0,0.0
2016-03-30 00:00:00+05:30,155.47532634961178,157.8191754905607,154.81123099110297,155.59251403808594,398886,0.0,0.0
2016-03-31 00:00:00+05:30,155.82691257270477,160.0067819440355,153.52212980220028,155.631591796875,548607,0.0,0.0
2016-04-01 00:00:00+05:30,156.25659979277836,159.3817317886339,154.14713807986234,158.48326110839844,619821,0.0,0.0
2016-04-04 00:00:00+05:30,159.381743740295,160.00677257062208,156.33474458442154,157.23321533203125,274081,0.0,0.0
2016-04-05 00:00:00+05:30,157.03790924315555,158.91298398793288,152.9361728077,153.95184326171875,307188,0.0,0.0
2016-04-06 00:00:00+05:30,155.59251221651257,160.7099184986265,154.92842878721163,158.52232360839844,830306,0.0,0.0
2016-04-07 00:00:00+05:30,159.3036050335477,162.0380956382923,155.47532295547848,156.53005981445312,1128314,0.0,0.0
2016-04-08 00:00:00+05:30,157.19414457288963,159.30360638733254,154.6940412401635,157.38946533203125,425461,0.0,0.0
2016-04-11 00:00:00+05:30,157.81918226206707,159.96771073345658,156.49100340949482,159.34268188476562,425002,0.0,0.0
2016-04-12 00:00:00+05:30,159.10829309621835,161.49120885387907,157.50667233322864,158.6004638671875,374442,0.0,0.0
2016-04-13 00:00:00+05:30,159.92863284112903,160.86617008688887,157.2332087890322,158.05355834960938,268874,0.0,0.0
2016-04-18 00:00:00+05:30,158.13166812570887,165.08509370129096,158.13166812570887,164.10848999023438,965587,0.0,0.0
2016-04-20 00:00:00+05:30,165.51481484152814,167.85866393389946,162.66312462628326,166.02264404296875,888265,0.0,0.0
2016-04-21 00:00:00+05:30,167.50706600472714,174.89019969675945,166.60859534704394,173.09324645996094,1987483,0.0,0.0
2016-04-22 00:00:00+05:30,173.44481364038052,174.10890891163032,169.57746545025296,171.9994354248047,426824,0.0,0.0
2016-04-25 00:00:00+05:30,173.67921620033653,178.32784774409993,171.88226288587944,174.3042449951172,1020594,0.0,0.0
2016-04-26 00:00:00+05:30,174.2261402848671,174.8902357226882,169.92908301326725,170.39785766601562,426323,0.0,0.0
2016-04-27 00:00:00+05:30,169.9290732686517,177.70283768447106,169.65561941665732,175.6715087890625,887238,0.0,0.0
2016-04-28 00:00:00+05:30,175.24178941441374,176.4918351338151,170.04625001121792,170.94473266601562,500125,0.0,0.0
2016-04-29 00:00:00+05:30,170.94474973443306,172.97607870182097,166.06173021460484,166.999267578125,374873,0.0,0.0
2016-05-02 00:00:00+05:30,166.80393538008872,167.4680307579037,164.06944463615284,165.82733154296875,246250,0.0,0.0
2016-05-03 00:00:00+05:30,166.64768632871676,169.30404407965122,163.36629971831718,164.2647705078125,398381,0.0,0.0
2016-05-04 00:00:00+05:30,163.63973487711368,164.06944294530473,157.6629242241081,159.26455688476562,529727,0.0,0.0
2016-05-05 00:00:00+05:30,159.92862449723222,160.1630117768018,156.64723834755492,158.24887084960938,267405,0.0,0.0
2016-05-06 00:00:00+05:30,157.42853404796386,162.97564845296662,157.35040097465213,160.28021240234375,335484,0.0,0.0
2016-05-09 00:00:00+05:30,161.64744741400324,162.8975049785749,158.36606120879327,162.27247619628906,203831,0.0,0.0
2016-05-10 00:00:00+05:30,161.8037410100896,161.8037410100896,159.38175853823867,159.65521240234375,146910,0.0,0.0
2016-05-11 00:00:00+05:30,157.8191657312996,158.01448648096704,153.7564965225031,154.9284210205078,452098,0.0,0.0
2016-05-12 00:00:00+05:30,155.08466753248933,158.87389465638992,154.69402605255863,156.139404296875,317093,0.0,0.0
2016-05-13 00:00:00+05:30,156.06128584826774,158.83484299982018,154.53778631814072,155.24093627929688,273754,0.0,0.0
2016-05-16 00:00:00+05:30,155.47533313995513,157.35040776603435,151.21734273221796,154.6549835205078,278573,0.0,0.0
2016-05-17 00:00:00+05:30,155.78783838344876,159.06923679340645,155.43626338850572,157.97543334960938,434066,0.0,0.0
2016-05-18 00:00:00+05:30,158.99108361031094,161.60838631546625,158.2098006441669,159.42079162597656,467081,0.0,0.0
2016-05-19 00:00:00+05:30,161.84276433227768,165.63199154902398,159.38172771698535,159.88955688476562,841898,0.0,0.0
2016-05-20 00:00:00+05:30,160.94430091121984,162.46780040449096,159.2254806644157,159.9676971435547,264784,0.0,0.0
2016-05-23 00:00:00+05:30,162.50687058130887,164.3428904742382,157.23321011773274,158.9129638671875,671582,0.0,0.0
2016-05-24 00:00:00+05:30,171.4134890835565,171.8822636621172,151.68609291324532,153.87368774414062,3193309,0.0,0.0
2016-05-25 00:00:00+05:30,156.1784998171592,157.4285576489507,151.56893391511878,153.13150024414062,688040,0.0,0.0
2016-05-26 00:00:00+05:30,153.8737079302492,153.91277447049302,147.93596337764913,150.04542541503906,526370,0.0,0.0
2016-05-27 00:00:00+05:30,150.7876137910224,159.38172649413767,150.7876137910224,156.60816955566406,1591262,0.0,0.0
2016-05-30 00:00:00+05:30,157.428527558856,157.428527558856,152.1548672063881,152.74082946777344,362864,0.0,0.0
2016-05-31 00:00:00+05:30,153.4439900373468,158.75671729271426,151.02201967544954,156.56912231445312,936426,0.0,0.0
2016-06-01 00:00:00+05:30,157.42853134522574,159.45987200212443,153.99089076432503,155.12374877929688,456715,0.0,0.0
2016-06-02 00:00:00+05:30,153.13147097536364,154.42058318183825,151.64703801509393,152.74082946777344,360165,0.0,0.0
2016-06-03 00:00:00+05:30,153.79558670878575,155.63159488515805,150.8657750132013,151.29547119140625,484006,0.0,0.0
2016-06-06 00:00:00+05:30,152.19395473256208,155.2018876030118,151.17828428845613,154.4596710205078,425198,0.0,0.0
2016-06-07 00:00:00+05:30,154.73310978507342,155.5534593684049,152.9752229299774,154.34246826171875,164882,0.0,0.0
2016-06-08 00:00:00+05:30,154.61589294499566,155.39717590463977,153.13146009024462,153.83460998535156,258620,0.0,0.0
2016-06-09 00:00:00+05:30,153.40493542102982,157.97543422343767,153.40493542102982,156.56912231445312,580029,0.0,0.0
2016-06-10 00:00:00+05:30,156.10035596726078,158.99110087154773,151.56891188737228,152.9361572265625,542113,0.0,0.0
2016-06-13 00:00:00+05:30,151.56890788764824,154.22526542226063,150.98294561488672,152.9752197265625,301387,0.0,0.0
2016-06-14 00:00:00+05:30,153.83463351129595,154.18622043404952,151.60798388864765,152.38926696777344,164965,0.0,0.0
2016-06-15 00:00:00+05:30,155.4753254145213,155.4753254145213,151.9595517242432,152.31112670898438,357197,0.0,0.0
2016-06-16 00:00:00+05:30,154.02995408585105,155.39719947258826,151.8033044660249,152.50645446777344,541784,0.0,0.0
2016-06-17 00:00:00+05:30,153.8346351902398,153.9127682675786,151.9595605484469,153.01429748535156,223285,0.0,0.0
2016-06-20 00:00:00+05:30,150.00635061534865,153.5221244578959,150.00635061534865,151.49078369140625,511793,0.0,0.0
2016-06-21 00:00:00+05:30,152.58457829765976,152.66269944787902,148.67816314370754,149.42037963867188,483225,0.0,0.0
2016-06-22 00:00:00+05:30,150.08447879992366,150.55324147745833,147.74062964795047,148.2484588623047,272087,0.0,0.0
2016-06-23 00:00:00+05:30,148.28752666934489,150.3969885399036,146.88121478182794,147.85781860351562,305654,0.0,0.0
2016-06-24 00:00:00+05:30,144.6936140072481,144.6936140072481,139.0683786052547,142.5841522216797,400872,0.0,0.0
2016-06-27 00:00:00+05:30,143.75606941307737,149.8500790877008,143.17010717362191,148.4828338623047,410640,0.0,0.0
2016-06-28 00:00:00+05:30,150.0844773313623,151.8814187931456,147.46717436869565,148.75628662109375,596361,0.0,0.0
2016-06-29 00:00:00+05:30,150.12354876909953,155.2800221993889,148.83443637224445,153.95184326171875,884391,0.0,0.0
2016-06-30 00:00:00+05:30,155.47533055554052,156.2566136236588,152.5064525124043,154.18621826171875,536232,0.0,0.0
2016-07-01 00:00:00+05:30,154.69404198420497,159.2645525386752,153.13147590355644,154.7331085205078,1119565,0.0,0.0
2016-07-04 00:00:00+05:30,156.21754731756536,158.36607575807597,155.24094348096963,156.56912231445312,547479,0.0,0.0
2016-07-05 00:00:00+05:30,157.31135740472422,161.53028138825,156.25662044812574,159.06924438476562,947419,0.0,0.0
2016-07-07 00:00:00+05:30,159.92861055465775,163.13187527950612,157.54569527606873,159.10826110839844,897499,0.0,0.0
2016-07-08 00:00:00+05:30,159.06923612512557,159.06923612512557,153.9127631495127,154.5768585205078,312055,0.0,0.0
2016-07-11 00:00:00+05:30,156.10036549791786,160.08490214825824,156.0612989586977,157.03790283203125,497047,0.0,0.0
2016-07-12 00:00:00+05:30,157.42854218372108,162.0771741716087,156.33475062943003,158.83485412597656,815527,0.0,0.0
2016-07-13 00:00:00+05:30,159.69424765320505,172.89793810316885,159.22548498486591,169.3040313720703,4571889,0.0,0.0
2016-07-14 00:00:00+05:30,170.08531165518568,176.8824715682965,169.5384159235897,173.75733947753906,1845811,0.0,0.0
2016-07-15 00:00:00+05:30,174.22611368287957,175.35897167904224,169.77280284746922,171.3744354248047,742091,0.0,0.0
2016-07-18 00:00:00+05:30,171.21818286293365,177.27312675590275,169.53842900313506,170.74942016601562,933856,0.0,0.0
2016-07-19 00:00:00+05:30,171.41350548414613,184.30467649221302,170.124393151913,182.89837646484375,3759459,0.0,0.0
2016-07-20 00:00:00+05:30,182.8983929162316,187.117317220692,182.19523091786488,183.75779724121094,1705167,0.0,0.0
2016-07-21 00:00:00+05:30,185.164077153198,210.82922932465115,183.13273651712143,204.42269897460938,6772781,0.0,0.0
2016-07-22 00:00:00+05:30,205.4383837818214,206.88373832362532,196.9614580755995,198.83653259277344,3062205,0.0,0.0
2016-07-25 00:00:00+05:30,202.43043038858514,216.0247498415027,202.15697656957985,208.79788208007812,4911278,0.0,0.0
2016-07-26 00:00:00+05:30,210.55578126346487,212.11834735818445,197.66461098202822,199.0709228515625,1570696,0.0,0.0
2016-07-27 00:00:00+05:30,200.78974138225183,206.96187263282172,193.992581315077,205.43838500976562,2424065,0.0,0.0
2016-07-28 00:00:00+05:30,206.805611609677,206.805611609677,201.72727230680033,204.0711212158203,952751,0.0,0.0
2016-07-29 00:00:00+05:30,204.69615460226453,211.57143575404916,202.0397970592053,208.48538208007812,1930601,0.0,0.0
2016-08-01 00:00:00+05:30,209.89167549527232,217.04041025550697,206.37590195651447,215.47784423828125,2486724,0.0,0.0
2016-08-02 00:00:00+05:30,216.41540266078815,229.15030670981795,213.60277894066672,224.18917846679688,3708258,0.0,0.0
2016-08-03 00:00:00+05:30,225.0095145231059,226.10330600568665,214.89188966278508,217.8217010498047,1515318,0.0,0.0
2016-08-04 00:00:00+05:30,219.81399371319256,228.75967044502673,217.43106607432483,225.126708984375,2490354,0.0,0.0
2016-08-05 00:00:00+05:30,226.53300756099796,232.43168447006744,222.74378037333327,228.25181579589844,1979929,0.0,0.0
2016-08-08 00:00:00+05:30,228.91590667488444,232.74418840019203,225.55639949291046,227.15802001953125,1514609,0.0,0.0
2016-08-09 00:00:00+05:30,228.60339238109543,228.99403385001634,212.19645068641677,214.266845703125,1955053,0.0,0.0
2016-08-10 00:00:00+05:30,215.04816205425487,215.04816205425487,200.24283854461723,201.80540466308594,1526486,0.0,0.0
2016-08-11 00:00:00+05:30,202.35231373498348,207.82129518728033,199.73501069995373,203.4851837158203,1027247,0.0,0.0
2016-08-12 00:00:00+05:30,204.61801550041338,209.85262120328002,200.24282587690973,201.02410888671875,885151,0.0,0.0
2016-08-16 00:00:00+05:30,202.23511609288377,214.07154917079816,201.96166226515084,211.41519165039062,1827675,0.0,0.0
2016-08-17 00:00:00+05:30,212.43084404758127,218.21233350938536,211.64956104347624,215.8684844970703,1098165,0.0,0.0
2016-08-18 00:00:00+05:30,216.41539540268388,220.00930204437012,214.1106009686499,217.23573303222656,847420,0.0,0.0
2016-08-19 00:00:00+05:30,217.66545677014375,218.056098284863,209.77449340424155,211.25892639160156,706975,0.0,0.0
2016-08-22 00:00:00+05:30,211.96209534782062,215.55600237393514,207.0400213583357,210.20420837402344,874018,0.0,0.0
2016-08-23 00:00:00+05:30,211.72771622607763,213.68092394034034,204.34458152901755,206.6884307861328,841488,0.0,0.0
2016-08-24 00:00:00+05:30,206.80562830523422,221.8843813001018,205.24306223974057,220.2827606201172,2420749,0.0,0.0
2016-08-25 00:00:00+05:30,221.10309143743996,224.11103578917252,213.5637151728989,215.47784423828125,1334172,0.0,0.0
2016-08-26 00:00:00+05:30,216.4154174019673,221.72813291295506,213.40747271643497,219.61868286132812,1136845,0.0,0.0
2016-08-29 00:00:00+05:30,220.28276559396508,235.16619816670462,217.35295415501113,221.3374786376953,4119394,0.0,0.0
2016-08-30 00:00:00+05:30,223.8733886021249,230.29241803253882,223.08091643008197,229.06407165527344,1421742,4.0,0.0
2016-08-31 00:00:00+05:30,229.02445965752332,234.8094968886347,228.2716014139822,233.383056640625,1382885,0.0,0.0
2016-09-01 00:00:00+05:30,234.96799608941615,240.11906514365293,231.40187135955992,234.37364196777344,1605609,0.0,0.0
2016-09-02 00:00:00+05:30,235.76046199449488,240.91153091202165,233.77928164159997,238.13787841796875,1402686,0.0,0.0
2016-09-06 00:00:00+05:30,239.32659764540423,245.27013897765764,238.93036155658734,241.98138427734375,1202629,0.0,0.0
2016-09-07 00:00:00+05:30,243.28897735211,247.56832260547586,233.85856254568642,236.3152313232422,2253589,0.0,0.0
2016-09-08 00:00:00+05:30,232.98680521295145,235.91896175500972,227.63761835857247,229.02444458007812,1021237,0.0,0.0
2016-09-09 00:00:00+05:30,226.05270385742188,230.60941918495973,223.71490110260393,226.05270385742188,1014212,0.0,0.0
2016-09-12 00:00:00+05:30,218.7223196894645,230.1339141407442,218.7223196894645,224.348876953125,914110,0.0,0.0
2016-09-14 00:00:00+05:30,225.0621042153374,232.82832208142952,225.0621042153374,231.24337768554688,819809,0.0,0.0
2016-09-15 00:00:00+05:30,232.1547438671756,232.98683001492444,226.9244224381373,228.1923828125,330753,0.0,0.0
2016-09-16 00:00:00+05:30,230.25281239291192,243.28899113564026,226.09233290280733,239.08889770507812,1562556,0.0,0.0
2016-09-19 00:00:00+05:30,241.30777609382713,242.89272043598692,235.36423481072796,237.78126525878906,651310,0.0,0.0
2016-09-20 00:00:00+05:30,237.74166500283386,245.58713511106083,236.39445256075138,240.31719970703125,1114988,0.0,0.0
2016-09-21 00:00:00+05:30,241.62477690785943,243.44747753854085,237.82091989620506,239.2473602294922,389701,0.0,0.0
2016-09-22 00:00:00+05:30,240.91155799897118,243.28897468975052,239.72284965358153,240.71343994140625,407525,0.0,0.0
2016-09-23 00:00:00+05:30,240.59456565525747,242.2587621183381,238.29640110354248,240.03982543945312,371267,0.0,0.0
2016-09-26 00:00:00+05:30,240.11906225202893,244.8738951679107,238.57373188063502,239.9209442138672,641975,0.0,0.0
2016-09-27 00:00:00+05:30,241.70401698664617,243.68519745374982,237.46428595017795,240.9115447998047,475402,0.0,0.0
2016-09-28 00:00:00+05:30,242.33800940301572,242.33800940301572,234.80952287185445,237.1077117919922,344106,0.0,0.0
2016-09-29 00:00:00+05:30,239.88134019654245,240.5153082711356,217.25624479256305,221.8922119140625,662478,0.0,0.0
2016-09-30 00:00:00+05:30,221.97146301296377,231.4018771418081,221.53558880226885,227.63763427734375,450740,0.0,0.0
2016-10-03 00:00:00+05:30,229.8169520072314,239.16811486344733,229.46032982176257,235.60198974609375,509196,0.0,0.0
2016-10-04 00:00:00+05:30,236.9492007462878,238.2567751108638,229.57921855734406,230.92640686035156,574441,0.0,0.0
2016-10-05 00:00:00+05:30,231.79810123740083,233.7396676565403,227.87535446580492,229.42068481445312,637982,0.0,0.0
2016-10-06 00:00:00+05:30,230.29243306216284,240.3172018558881,228.39050456200016,232.9472198486328,1650027,0.0,0.0
2016-10-07 00:00:00+05:30,235.3642639621379,240.91156984676743,233.58120135636415,235.9586181640625,1251297,0.0,0.0
2016-10-10 00:00:00+05:30,237.66238669106235,237.66238669106235,231.2433576081936,232.11508178710938,390130,0.0,0.0
2016-10-13 00:00:00+05:30,232.19437023833925,235.20575512742374,227.59804084250842,229.73770141601562,606535,0.0,0.0
2016-10-14 00:00:00+05:30,230.88677713477693,232.98682359905854,227.0432821807152,227.95462036132812,461954,0.0,0.0
2016-10-17 00:00:00+05:30,230.60940288213172,233.5019214834777,226.13193993108032,227.32064819335938,541628,0.0,0.0
2016-10-18 00:00:00+05:30,228.8659508566562,231.75849359725103,226.72629052850127,230.01504516601562,279703,0.0,0.0
2016-10-19 00:00:00+05:30,231.08489707893276,233.77929770716585,228.62822843565203,232.1547393798828,374571,0.0,0.0
2016-10-20 00:00:00+05:30,232.5905887965733,232.90757283711275,229.1037159819749,229.65843200683594,335831,0.0,0.0
2016-10-21 00:00:00+05:30,230.13393642868104,230.92640867821805,226.64706336758496,227.91502380371094,344059,0.0,0.0
2016-10-24 00:00:00+05:30,228.23199515320775,232.6302062194064,227.2810188330031,230.96603393554688,316626,0.0,0.0
2016-10-25 00:00:00+05:30,232.19435148555357,232.19435148555357,227.0432822546454,227.5980224609375,184262,0.0,0.0
2016-10-26 00:00:00+05:30,226.72630304603658,229.57920782541623,226.01308289727478,226.9640350341797,198168,0.0,0.0
2016-10-27 00:00:00+05:30,225.93384379108423,227.36028417037627,222.76395478436072,223.43756103515625,194045,0.0,0.0
2016-10-28 00:00:00+05:30,223.59604587745505,227.20180921226324,221.09976306679363,222.80357360839844,237520,0.0,0.0
2016-11-01 00:00:00+05:30,225.0621307562601,230.450932664014,225.0621307562601,226.3697052001953,359063,0.0,0.0
2016-11-02 00:00:00+05:30,223.67527883305937,225.6960732727872,216.58264295717981,217.8109893798828,294842,0.0,0.0
