Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+05:30,499.0535447675515,508.46609726241417,498.865282227722,502.583251953125,3609343,0.0,0.0
2016-03-11 00:00:00+05:30,503.1009658077523,506.9130383431165,499.75952092983215,503.195068359375,2806975,0.0,0.0
2016-03-14 00:00:00+05:30,506.39538498812107,511.8076033221019,498.9594446450454,506.01885986328125,3909833,0.0,0.0
2016-03-15 00:00:00+05:30,506.96011437219624,507.33663949640214,491.3352983620073,494.20611572265625,2961527,0.0,0.0
2016-03-16 00:00:00+05:30,494.0649450640641,503.38333834932934,485.87601221361933,499.80657958984375,2221318,0.0,0.0
2016-03-17 00:00:00+05:30,504.79525500116523,505.4541452651879,490.91173797572475,493.7355041503906,2100095,0.0,0.0
2016-03-18 00:00:00+05:30,497.92417284509213,498.9124796566449,487.09973430498144,497.2182312011719,4345885,0.0,0.0
2016-03-21 00:00:00+05:30,498.8653525778513,506.77192076838685,496.5122141222954,504.3716735839844,1221223,0.0,0.0
2016-03-22 00:00:00+05:30,505.92471598926153,507.3365989176037,499.85360790745773,503.85394287109375,1529194,0.0,0.0
2016-03-23 00:00:00+05:30,503.38333461824504,504.7952176009718,494.6767228914301,501.5008239746094,1361735,0.0,0.0
2016-03-28 00:00:00+05:30,504.7952024492298,505.7835090175408,491.4293657906673,493.4060363769531,1947564,0.0,0.0
2016-03-29 00:00:00+05:30,490.44107763788105,494.1590476770032,465.49781142180376,473.92205810546875,6503207,0.0,0.0
2016-03-30 00:00:00+05:30,477.16936181840356,486.1583379912327,472.98076445420025,482.2521057128906,4372138,0.0,0.0
2016-03-31 00:00:00+05:30,482.8640085605396,487.5702854470946,478.0636003912866,481.8757019042969,3086978,0.0,0.0
2016-04-01 00:00:00+05:30,483.61699548732605,486.91138926782514,480.0402365870036,484.32293701171875,1239447,0.0,0.0
2016-04-04 00:00:00+05:30,488.5115276104279,488.5115276104279,482.0639514301187,484.0876159667969,768318,0.0,0.0
2016-04-05 00:00:00+05:30,482.86396901792375,485.68773491861333,471.99248179020157,473.451416015625,1086907,0.0,0.0
2016-04-06 00:00:00+05:30,473.7808510410651,477.68705470899005,467.8038742667351,475.286865234375,1820374,0.0,0.0
2016-04-07 00:00:00+05:30,476.0398621707074,482.9110142869955,472.22778974212036,476.65167236328125,2102922,0.0,0.0
2016-04-08 00:00:00+05:30,479.8519774430357,480.6049989759873,473.6867662426773,474.8162841796875,1262329,0.0,0.0
2016-04-11 00:00:00+05:30,475.8045783478282,476.27520602176276,467.8509591684009,472.6513671875,2929584,0.0,0.0
2016-04-12 00:00:00+05:30,473.1690762786378,478.9577909403759,470.34531022658666,472.463134765625,3622355,0.0,0.0
2016-04-13 00:00:00+05:30,475.4751094828879,484.74647994129464,474.39267163186895,481.8285827636719,3642720,0.0,0.0
2016-04-18 00:00:00+05:30,484.7464592387387,494.81790201770895,477.3105484245087,493.3118591308594,3507933,0.0,0.0
2016-04-20 00:00:00+05:30,494.1590546381566,499.2418564657301,488.74683642069107,496.2298278808594,2898556,0.0,0.0
2016-04-21 00:00:00+05:30,498.8652617949292,502.63028263866454,495.66497109789066,500.7477722167969,3392813,0.0,0.0
2016-04-22 00:00:00+05:30,498.5829495353697,505.0305254333804,496.04154870671164,500.135986328125,1880283,0.0,0.0
2016-04-25 00:00:00+05:30,501.2184856012676,502.4891573736287,492.7471872530772,495.5709533691406,1959119,0.0,0.0
2016-04-26 00:00:00+05:30,493.82954180601786,510.3956096130427,493.35891422684495,508.7484130859375,1855477,0.0,0.0
2016-04-27 00:00:00+05:30,507.8072657651647,512.3252799947359,503.10098897401394,508.4661560058594,1456338,0.0,0.0
2016-04-28 00:00:00+05:30,507.24262552471083,511.80769184219065,494.15915074418405,497.2182312011719,3088525,0.0,0.0
2016-04-29 00:00:00+05:30,496.2297810520977,506.77185137946594,496.13562105696656,505.4540710449219,932705,0.0,0.0
2016-05-02 00:00:00+05:30,505.4071139316793,512.6076834914492,503.5716543557752,508.8897705078125,1336667,0.0,0.0
2016-05-03 00:00:00+05:30,508.277904669869,514.8666923229969,495.6180083321393,505.31292724609375,1524809,0.0,0.0
2016-05-04 00:00:00+05:30,502.6304648756535,509.54867020446335,497.9241871146455,501.8774719238281,785756,0.0,0.0
2016-05-05 00:00:00+05:30,504.04214974431807,512.0428187878787,502.15963938112736,509.9720458984375,1025103,0.0,0.0
2016-05-06 00:00:00+05:30,508.27791914122105,510.866371507218,503.6657446728491,505.7835693359375,511789,0.0,0.0
2016-05-09 00:00:00+05:30,506.6777449632362,508.46615311356766,501.92441692114573,505.0305480957031,727957,0.0,0.0
2016-05-10 00:00:00+05:30,505.4541694212326,507.80730801257914,501.45383381594354,505.501220703125,669096,0.0,0.0
2016-05-11 00:00:00+05:30,500.74776373137524,507.80717769375366,499.5711947376455,505.0775146484375,943441,0.0,0.0
2016-05-12 00:00:00+05:30,505.4070660012828,510.583970368193,502.9597676489434,504.79522705078125,670055,0.0,0.0
2016-05-13 00:00:00+05:30,503.05390617450206,507.05424119631783,498.912359877933,500.4654541015625,891484,0.0,0.0
2016-05-16 00:00:00+05:30,502.48908680633605,502.48908680633605,489.78214106855637,491.14697265625,883516,0.0,0.0
2016-05-17 00:00:00+05:30,492.27651093330473,497.59462623969614,491.8058832937892,492.9824523925781,679688,0.0,0.0
2016-05-18 00:00:00+05:30,491.85299336728,495.8062775017462,489.49985488839184,493.7355041503906,653047,0.0,0.0
2016-05-19 00:00:00+05:30,493.3118487625019,495.00615415580467,480.2284353841417,482.5815734863281,1062398,0.0,0.0
2016-05-20 00:00:00+05:30,484.0875674948367,484.9817714794911,471.7571466001137,477.310546875,1700932,0.0,0.0
2016-05-23 00:00:00+05:30,480.040212155457,480.040212155457,465.73311983265546,468.1803894042969,2021694,0.0,0.0
2016-05-24 00:00:00+05:30,470.5806515529892,475.52224243273923,462.6740831655208,465.0272216796875,2526624,0.0,0.0
2016-05-25 00:00:00+05:30,451.8025677639007,451.8025677639007,430.57727112242594,442.2017517089844,15183389,0.0,0.0
2016-05-26 00:00:00+05:30,444.931442925067,446.06093217995243,438.6250202004906,440.4604797363281,4432025,0.0,0.0
2016-05-27 00:00:00+05:30,443.2371715805599,450.3907185182941,441.54292331431253,445.63739013671875,2638981,0.0,0.0
2016-05-30 00:00:00+05:30,448.931705643794,450.39063980002686,442.3899701275081,445.7314147949219,1183625,0.0,0.0
2016-05-31 00:00:00+05:30,447.4727599134117,451.0965985312951,443.3312423750443,444.8843078613281,2368362,0.0,0.0
2016-06-01 00:00:00+05:30,446.8138879687698,446.8138879687698,435.5658760071244,437.5895690917969,1247617,0.0,0.0
2016-06-02 00:00:00+05:30,437.16604734264325,442.39000290832973,432.0361943296241,440.60162353515625,1354914,0.0,0.0
2016-06-03 00:00:00+05:30,442.86065124457525,446.1079937585128,435.1423457265746,437.87200927734375,1318109,0.0,0.0
2016-06-06 00:00:00+05:30,441.40165967460223,443.80184906508566,438.0601863120665,439.23675537109375,1409144,0.0,0.0
2016-06-07 00:00:00+05:30,439.2368294176942,444.17842029866273,439.2368294176942,440.83697509765625,1797918,0.0,0.0
2016-06-08 00:00:00+05:30,444.1313006830943,446.15499374943886,440.50746218299025,444.4136657714844,811331,0.0,0.0
2016-06-09 00:00:00+05:30,445.73145990383443,453.6380278308192,441.5428908274639,450.9554443359375,1695845,0.0,0.0
2016-06-10 00:00:00+05:30,447.096258440613,458.0148254443395,446.62563080014917,448.4610900878906,1704257,0.0,0.0
2016-06-13 00:00:00+05:30,447.0492585352895,451.7084554763534,438.20143489803377,441.1664123535156,1271568,0.0,0.0
2016-06-14 00:00:00+05:30,442.48411088576506,455.56755347404084,441.96640324919116,454.34393310546875,2522251,0.0,0.0
2016-06-15 00:00:00+05:30,457.35591200622,463.61525356120336,455.3792702717963,461.2621154785156,1860880,0.0,0.0
2016-06-16 00:00:00+05:30,459.14432750709256,460.1326628148638,451.1907373936425,458.0618896484375,1239939,0.0,0.0
2016-06-17 00:00:00+05:30,458.39136670942287,461.2151328287827,455.6146518687852,457.8736877441406,593507,0.0,0.0
2016-06-20 00:00:00+05:30,458.0618873818187,462.06222241888605,454.20273489521077,459.5679016113281,1026672,0.0,0.0
2016-06-21 00:00:00+05:30,461.21509836047875,461.21509836047875,452.08491043361397,455.0028076171875,861422,0.0,0.0
2016-06-22 00:00:00+05:30,455.42639428682924,457.9207151505966,451.802555544268,454.108642578125,673949,0.0,0.0
2016-06-23 00:00:00+05:30,452.8379372503712,454.62631660176777,446.76682898594254,447.8022155761719,1918112,0.0,0.0
2016-06-24 00:00:00+05:30,440.50745492165197,449.9200073772428,432.6009166039218,448.55517578125,1875935,0.0,0.0
2016-06-27 00:00:00+05:30,447.096266877335,462.156351656361,446.1550115786458,460.3208923339844,2362093,0.0,0.0
2016-06-28 00:00:00+05:30,461.2151291344231,469.6864274246472,457.96778663323687,468.13336181640625,1775304,0.0,0.0
2016-06-29 00:00:00+05:30,469.49817174089276,474.39271120356176,466.90971944761935,472.93377685546875,1048438,0.0,0.0
2016-06-30 00:00:00+05:30,475.33392991848336,477.0281779807351,470.10997445584684,471.56890869140625,2152521,0.0,0.0
2016-07-01 00:00:00+05:30,472.5101520148592,480.0401942780442,470.4864589015946,478.7224426269531,1008068,0.0,0.0
2016-07-04 00:00:00+05:30,480.69908222910277,483.2404829710341,478.25181275998955,480.22845458984375,1055119,0.0,0.0
2016-07-05 00:00:00+05:30,480.22848978356865,481.0756138513504,473.16907467733137,477.2164611816406,689915,0.0,0.0
2016-07-07 00:00:00+05:30,475.80458036044564,486.9584333000075,474.4397486103289,484.0876159667969,2078580,0.0,0.0
2016-07-08 00:00:00+05:30,487.57023178227234,491.75882924021863,482.9110066874706,489.735107421875,1828792,0.0,0.0
2016-07-11 00:00:00+05:30,494.5355878263298,497.21814261542426,489.4527859157986,491.3352966308594,1441960,0.0,0.0
2016-07-12 00:00:00+05:30,491.8059203981807,492.1824455180654,483.8993524779411,485.4053955078125,891315,0.0,0.0
2016-07-13 00:00:00+05:30,485.68768382601496,488.9350257601322,481.1696703501232,484.3699035644531,1202156,0.0,0.0
2016-07-14 00:00:00+05:30,485.5936721346091,486.2525049389916,477.21647629667365,481.8757019042969,1257722,0.0,0.0
2016-07-15 00:00:00+05:30,483.7581829965866,488.41740831852263,480.2284755480995,486.06427001953125,1004156,0.0,0.0
2016-07-18 00:00:00+05:30,486.6760278444225,486.91134166288026,475.6162783769074,477.16937255859375,1459230,0.0,0.0
2016-07-19 00:00:00+05:30,477.2164319001254,480.41669414028803,471.1453237913449,476.0869140625,1027246,0.0,0.0
2016-07-20 00:00:00+05:30,477.6400257295059,488.8880383430235,475.56925252644425,487.4290466308594,3584904,0.0,0.0
2016-07-21 00:00:00+05:30,491.80587932395974,495.99447677177096,483.80520951677573,485.5465087890625,2274652,0.0,0.0
2016-07-22 00:00:00+05:30,485.68779885703344,492.18248426347884,482.2521935790481,489.829345703125,1188747,0.0,0.0
2016-07-25 00:00:00+05:30,483.8522993237609,495.5709398762962,482.86399269998094,493.78253173828125,1337348,0.0,0.0
2016-07-26 00:00:00+05:30,496.5121592922603,499.0065087595653,491.0999414421551,492.794189453125,2105457,0.0,0.0
2016-07-27 00:00:00+05:30,492.27651333696565,498.06525631113755,486.5819303609544,492.417724609375,894972,0.0,0.0
2016-07-28 00:00:00+05:30,493.12365479715675,496.93572711875333,488.51148103297294,490.0645751953125,1347889,0.0,0.0
2016-07-29 00:00:00+05:30,491.71181410586007,504.04223611785875,489.4527783030561,496.4180908203125,1785352,0.0,0.0
2016-08-01 00:00:00+05:30,497.73585583415644,503.5716509424898,490.8647027411372,493.264892578125,955999,0.0,0.0
2016-08-02 00:00:00+05:30,494.2530964067346,498.81821872460705,485.87595936150336,487.4761047363281,1009436,0.0,0.0
2016-08-03 00:00:00+05:30,486.6289560596456,503.4774477309365,485.02881067164503,498.34759521484375,1846161,0.0,0.0
2016-08-04 00:00:00+05:30,499.99487274571646,502.63037633770307,492.276567087301,495.9945373535156,1564658,0.0,0.0
2016-08-05 00:00:00+05:30,499.712480899088,503.1950796828114,496.2768759425682,501.9244079589844,699384,0.0,0.0
2016-08-08 00:00:00+05:30,502.53626757260207,509.40742031853074,500.7008081018557,503.9481506347656,852842,0.0,0.0
2016-08-09 00:00:00+05:30,506.2071556714917,508.2779290947752,499.00658614578555,501.64208984375,886532,0.0,0.0
2016-08-10 00:00:00+05:30,501.2184869779957,502.583318761109,488.9821671081104,490.6293640136719,809814,0.0,0.0
2016-08-11 00:00:00+05:30,490.8647195312612,494.62974134933415,487.476222874865,493.1708068847656,761596,0.0,0.0
2016-08-12 00:00:00+05:30,493.21777974938857,495.476815460931,482.0168186416263,485.64068603515625,2124886,0.0,0.0
2016-08-16 00:00:00+05:30,480.22843901334454,524.7968520257059,480.22843901334454,521.5966186523438,8817547,0.0,0.0
2016-08-17 00:00:00+05:30,519.5730387217217,530.8681047808894,515.0550237879899,517.54931640625,3819727,0.0,0.0
2016-08-18 00:00:00+05:30,521.1730599719338,524.7498185456305,515.807893386557,520.1847534179688,1434412,0.0,0.0
2016-08-19 00:00:00+05:30,520.3729724377838,527.6206497768908,520.0435560608689,524.0909423828125,1598177,0.0,0.0
2016-08-22 00:00:00+05:30,524.279202904468,531.7151427657436,519.8552914977469,524.8439331054688,1218782,0.0,0.0
2016-08-23 00:00:00+05:30,524.8439468480182,524.9851581267981,519.6199912781508,523.008544921875,874783,0.0,0.0
2016-08-24 00:00:00+05:30,526.9146928495142,538.3980187248366,521.3142124585103,533.8800048828125,2340210,0.0,0.0
2016-08-25 00:00:00+05:30,536.5155313810036,540.7982315889363,527.1029781988807,529.8326416015625,3471437,0.0,0.0
2016-08-26 00:00:00+05:30,534.1623768106648,538.1156605166412,529.3148890896981,533.9270629882812,2196070,0.0,0.0
2016-08-29 00:00:00+05:30,534.9152996303303,536.844861231718,529.8325562010401,534.6329345703125,1085860,0.0,0.0
2016-08-30 00:00:00+05:30,536.5154465250007,547.2928297038991,534.3505711254452,542.257080078125,1075723,0.0,0.0
2016-08-31 00:00:00+05:30,546.916319390171,552.9874268859139,536.5154609786739,539.2921752929688,3596264,0.0,0.0
2016-09-01 00:00:00+05:30,541.221697931265,547.1515937404073,537.4566774239171,545.1279296875,960422,0.0,0.0
2016-09-02 00:00:00+05:30,546.2104009417025,546.9633936391654,537.9273663702896,543.9984741210938,880437,0.0,0.0
2016-09-06 00:00:00+05:30,550.6344091035005,551.8580296337964,542.1631105019081,544.6103515625,1189215,0.0,0.0
2016-09-07 00:00:00+05:30,545.9750210586494,551.5284492484695,541.3157967230753,546.6339111328125,1786522,0.0,0.0
2016-09-08 00:00:00+05:30,547.057647134833,563.2472514208652,547.057647134833,560.1881713867188,1573263,0.0,0.0
2016-09-09 00:00:00+05:30,560.1409855375097,560.6116131702751,544.045543476798,546.398681640625,1513978,0.0,0.0
2016-09-12 00:00:00+05:30,540.4484095521235,547.0599768120977,531.0977413679861,538.4649047851562,1296182,2.0,0.0
2016-09-14 00:00:00+05:30,538.3704025466722,551.3101939270119,538.181489121385,545.4542236328125,1579482,0.0,0.0
2016-09-15 00:00:00+05:30,546.870949226968,558.2050621643144,544.8402309330482,552.9158325195312,1294197,0.0,0.0
2016-09-16 00:00:00+05:30,554.5214284205925,562.927584878253,553.5769190499914,560.613525390625,2145891,0.0,0.0
2016-09-19 00:00:00+05:30,561.8887037228177,566.7056789344474,560.3302400464349,564.6277465820312,1213754,0.0,0.0
2016-09-20 00:00:00+05:30,565.4778421851107,573.7895141526444,562.9276550369977,569.3975219726562,2209606,0.0,0.0
2016-09-21 00:00:00+05:30,569.3975993860316,573.3173373547756,563.9666690898373,567.9808349609375,1578461,0.0,0.0
2016-09-22 00:00:00+05:30,571.4283149025391,577.048158620082,570.3893773893058,575.30078125,1926725,0.0,0.0
2016-09-23 00:00:00+05:30,575.2061977307557,583.517868532842,571.144819030128,577.6146850585938,1225528,0.0,0.0
2016-09-26 00:00:00+05:30,575.2063478985732,580.8734055133375,569.5392902838089,570.9560546875,1796225,0.0,0.0
2016-09-27 00:00:00+05:30,570.4837227021726,576.4341208629526,568.4530042723135,573.5061645507812,1443938,0.0,0.0
2016-09-28 00:00:00+05:30,574.9229384727496,578.4176351177168,568.8308407285651,572.183837890625,1561039,0.0,0.0
2016-09-29 00:00:00+05:30,574.261768896803,577.0952973617543,553.2464327817473,569.3975219726562,2252434,0.0,0.0
2016-09-30 00:00:00+05:30,568.4530278041588,570.3893184260193,531.0504741181154,547.8627319335938,6967821,0.0,0.0
2016-10-03 00:00:00+05:30,552.2546977362808,558.8662640154776,549.8934240651391,556.1743774414062,1146677,0.0,0.0
2016-10-04 00:00:00+05:30,557.5439255953506,570.3420173149636,557.5439255953506,564.6277465820312,1656807,0.0,0.0
2016-10-05 00:00:00+05:30,566.7057233880437,566.8474228782056,557.260627998243,558.819091796875,961556,0.0,0.0
2016-10-06 00:00:00+05:30,559.6218590963106,563.6832382740197,544.8402628811202,546.6820678710938,1504743,0.0,0.0
2016-10-07 00:00:00+05:30,546.729274201766,551.0268383346231,535.0646055081646,538.4176025390625,1317543,0.0,0.0
2016-10-10 00:00:00+05:30,538.6065218739521,551.9713538495588,538.6065218739521,548.429443359375,929998,0.0,0.0
2016-10-13 00:00:00+05:30,563.824894755349,565.7611274850327,548.2877036812379,549.7044677734375,3834775,0.0,0.0
2016-10-14 00:00:00+05:30,552.3019774662779,557.2606527663171,550.6490856995981,554.4271240234375,1054501,0.0,0.0
2016-10-17 00:00:00+05:30,556.316133674908,559.1968763179301,551.2630305624735,553.4826049804688,1344977,0.0,0.0
2016-10-18 00:00:00+05:30,554.4270419052813,561.0386079927378,549.9406220602215,559.8579711914062,1213156,0.0,0.0
2016-10-19 00:00:00+05:30,558.3940502159282,565.5722996431081,558.3940502159282,563.2582397460938,1001409,0.0,0.0
2016-10-20 00:00:00+05:30,563.3998958432868,567.1779337030908,560.8497087582624,563.4943237304688,913371,0.0,0.0
2016-10-21 00:00:00+05:30,564.344453905664,564.344453905664,538.3704413828092,550.8851928710938,1792780,0.0,0.0
2016-10-24 00:00:00+05:30,552.5380410189227,561.4164531134119,549.7045126034411,552.2546997070312,992033,0.0,0.0
2016-10-25 00:00:00+05:30,553.4825601308544,561.5108907812166,550.3656903491941,552.0657958984375,831989,0.0,0.0
2016-10-26 00:00:00+05:30,550.648988537669,552.4435794841534,543.2346126947155,545.5958862304688,814132,0.0,0.0
2016-10-27 00:00:00+05:30,545.9263906116623,555.3714838748399,538.8425706642793,553.246337890625,779140,0.0,0.0
2016-10-28 00:00:00+05:30,553.0102686353276,554.2853333004522,541.8650689439813,543.234619140625,911117,0.0,0.0
2016-11-01 00:00:00+05:30,547.2960502279211,547.2960502279211,538.4648516699639,540.0233154296875,880843,0.0,0.0
2016-11-02 00:00:00+05:30,538.3232290382157,538.3232290382157,526.611287570082,529.019775390625,806345,0.0,0.0
2016-11-03 00:00:00+05:30,525.1473763602121,532.5145402543113,525.1473763602121,528.9254150390625,701598,0.0,0.0
2016-11-04 00:00:00+05:30,525.2416149283789,534.1200256824995,508.1460191285318,514.4742431640625,1517311,0.0,0.0
2016-11-07 00:00:00+05:30,519.0079136567546,524.9110973880644,513.813111973202,515.4660034179688,939497,0.0,0.0
2016-11-08 00:00:00+05:30,519.1968137400563,520.330236517033,500.77888097108627,505.5958557128906,1015538,0.0,0.0
2016-11-09 00:00:00+05:30,483.6832608281597,502.47902173039483,459.5510561826062,497.0953063964844,3810958,0.0,0.0
2016-11-10 00:00:00+05:30,514.7575858403637,536.481300472159,514.7575858403637,532.419921875,3982787,0.0,0.0
2016-11-11 00:00:00+05:30,528.6419309351817,532.7033098887198,514.993758363164,517.5439453125,1232505,0.0,0.0
