Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,26.24160852267951,26.64518160355555,25.584629880892138,26.46685791015625,6792,0.0,0.0
2016-03-14 00:00:00+05:30,25.659709282836864,25.819259643554688,25.659709282836864,25.819259643554688,475,0.0,0.0
2016-03-15 00:00:00+05:30,25.349993549461956,26.26037767374076,24.871336749834747,25.068429946899414,2954,0.0,0.0
2016-03-16 00:00:00+05:30,25.340610188616946,26.22284014893721,24.43961070683292,24.749330520629883,5772,0.0,0.0
2016-03-17 00:00:00+05:30,24.85256391757231,25.716022302453815,24.833794399619272,25.50954246520996,1876,0.0,0.0
2016-03-18 00:00:00+05:30,25.79111116095501,25.809880682626336,24.965193540833443,25.669099807739258,1876,0.0,0.0
2016-03-21 00:00:00+05:30,25.866187648985566,25.866187648985566,24.60854290512391,25.124740600585938,6263,0.0,0.0
2016-03-22 00:00:00+05:30,25.34060772811849,25.903733059232092,25.077817420908314,25.115358352661133,5756,0.0,0.0
2016-03-23 00:00:00+05:30,25.077819276832145,25.89434832329358,24.82441371068894,24.937036514282227,5317,0.0,0.0
2016-03-28 00:00:00+05:30,24.60854541148588,26.260378583696347,24.60854541148588,24.965190887451172,19610,0.0,0.0
2016-03-29 00:00:00+05:30,24.796256783047685,24.796256783047685,24.214361862503395,24.561622619628906,15804,0.0,0.0
2016-03-30 00:00:00+05:30,24.402070496227235,25.706643115286777,24.402070496227235,24.94642448425293,3721,0.0,0.0
2016-03-31 00:00:00+05:30,24.477152201231245,24.636706384609912,24.477152201231245,24.561622619628906,792,0.0,0.0
2016-04-01 00:00:00+05:30,24.036036170904097,24.86195184003049,23.275819500383168,24.533462524414062,35135,0.0,0.0
2016-04-04 00:00:00+05:30,25.34060519464115,25.34060519464115,24.983959754999933,25.124740600585938,3647,0.0,0.0
2016-04-05 00:00:00+05:30,25.47200553973161,25.52831788738026,23.838943672980125,24.223745346069336,7342,0.0,0.0
2016-04-06 00:00:00+05:30,24.233125365185668,25.246749237852676,24.223738714833587,24.77747917175293,19029,0.0,0.0
2016-04-07 00:00:00+05:30,24.026649705451877,24.927649069406325,23.838941268069266,24.41145133972168,2970,0.0,0.0
2016-04-08 00:00:00+05:30,24.411452207591683,25.265525911916914,24.120505727904607,24.965190887451172,454,0.0,0.0
2016-04-11 00:00:00+05:30,25.509543900563312,25.509543900563312,23.838941268069266,24.41145133972168,3594,0.0,0.0
2016-04-12 00:00:00+05:30,25.209211976121605,25.209211976121605,24.477147765800037,25.049657821655273,1823,0.0,0.0
2016-04-13 00:00:00+05:30,25.11535643533526,25.969428180390707,25.059044095769853,25.594013214111328,37471,0.0,0.0
2016-04-18 00:00:00+05:30,25.988201141357422,26.222837165190217,25.716024186398258,25.988201141357422,7283,0.0,0.0
2016-04-20 00:00:00+05:30,26.654563055299715,26.692105876865938,25.99758449506177,26.279146194458008,13061,0.0,0.0
2016-04-21 00:00:00+05:30,26.654565209595166,26.654565209595166,25.9225047319978,26.335460662841797,11914,0.0,0.0
2016-04-22 00:00:00+05:30,26.63579719545405,26.63579719545405,25.15290095919227,25.387537002563477,8959,0.0,0.0
2016-04-25 00:00:00+05:30,24.777483676822733,24.777483676822733,24.026649920569838,24.467763900756836,23379,0.0,0.0
2016-04-26 00:00:00+05:30,24.026649705451877,24.47714844119402,23.679389001670536,24.41145133972168,18600,0.0,0.0
2016-04-27 00:00:00+05:30,24.40207036816756,24.40207036816756,24.214361901646832,24.23313331604004,10777,0.0,0.0
2016-04-28 00:00:00+05:30,24.082962516301293,27.40539832696618,24.082962516301293,26.16652488708496,63086,0.0,0.0
2016-04-29 00:00:00+05:30,26.823505988774574,26.917359271820395,25.246756450829942,25.47200584411621,9118,0.0,0.0
2016-05-02 00:00:00+05:30,25.152897458322883,25.650325649638397,24.833794830415105,25.622167587280273,1998,0.0,0.0
2016-05-03 00:00:00+05:30,24.777482107829293,26.044511625685768,24.777482107829293,25.359376907348633,8874,0.0,0.0
2016-05-04 00:00:00+05:30,24.786870421286284,25.331224370419182,24.589777206851696,24.646089553833008,1612,0.0,0.0
2016-05-05 00:00:00+05:30,24.402067084493407,25.303066467067286,24.402067084493407,25.0308895111084,8515,0.0,0.0
2016-05-06 00:00:00+05:30,24.430221131538318,25.218595759289958,24.430221131538318,25.124740600585938,835,0.0,0.0
2016-05-09 00:00:00+05:30,25.434461003735645,25.434461003735645,24.786869049295753,25.115358352661133,650,0.0,0.0
2016-05-10 00:00:00+05:30,24.796253639457927,24.946421150382182,24.608545197037714,24.908878326416016,18516,0.0,0.0
2016-05-11 00:00:00+05:30,25.134127966680815,25.152897484979345,24.589774086621727,25.143512725830078,1305,0.0,0.0
2016-05-12 00:00:00+05:30,25.312451222156202,25.312451222156202,24.627316452534497,24.70240020751953,1073,0.0,0.0
2016-05-13 00:00:00+05:30,25.706640388222507,27.086294733948698,24.571004942649846,26.241607666015625,127362,0.0,0.0
2016-05-16 00:00:00+05:30,26.373002560345185,26.645179513015094,25.91311716868187,25.931888580322266,3996,0.0,0.0
2016-05-17 00:00:00+05:30,25.547088176438933,25.884962247461157,25.43446159362793,25.43446159362793,5840,0.0,0.0
2016-05-18 00:00:00+05:30,25.17166889242071,26.07266822214389,25.17166889242071,25.95065689086914,734,0.0,0.0
2016-05-19 00:00:00+05:30,26.222839458895372,26.222839458895372,24.51469382500641,25.415693283081055,30536,0.0,0.0
2016-05-20 00:00:00+05:30,25.340605050980237,25.71602189872795,24.97457485453173,25.24675178527832,3271,0.0,0.0
2016-05-23 00:00:00+05:30,25.246752306198015,25.622167269221695,25.171668556605255,25.537700653076172,11549,0.0,0.0
2016-05-24 00:00:00+05:30,25.537703044442683,25.800493353920103,24.974577708470665,25.17167091369629,8378,0.0,0.0
2016-05-25 00:00:00+05:30,24.79625597557572,25.509546988491355,24.79625597557572,25.021507263183594,3530,0.0,0.0
2016-05-26 00:00:00+05:30,25.90373405710913,25.90373405710913,24.589776793030666,25.368764877319336,6697,0.0,0.0
2016-05-27 00:00:00+05:30,24.815026071894074,25.43446187563623,24.815026071894074,25.340608596801758,13315,0.0,0.0
2016-05-30 00:00:00+05:30,25.340607184609745,25.340607184609745,25.152898744931207,25.30306625366211,3837,0.0,0.0
2016-05-31 00:00:00+05:30,24.636702894232318,25.33122241761761,24.636702894232318,24.974576950073242,4979,0.0,0.0
2016-06-01 00:00:00+05:30,25.716027876297407,25.716027876297407,24.71178842675306,24.94642448425293,19356,0.0,0.0
2016-06-02 00:00:00+05:30,24.68362402305108,25.678476487483756,24.64608309905224,24.77747917175293,10746,0.0,0.0
2016-06-03 00:00:00+05:30,25.90373072927458,26.04451157627264,24.983960005593854,25.50954246520996,4868,0.0,0.0
2016-06-06 00:00:00+05:30,25.90373651621556,25.90373651621556,24.495923946787013,25.331226348876953,6797,0.0,0.0
2016-06-07 00:00:00+05:30,25.509545022331842,25.716024880273604,25.152899543362633,25.678482055664062,8964,0.0,0.0
2016-06-08 00:00:00+05:30,25.3406089715072,25.809879157559127,25.3406089715072,25.60340118408203,6580,0.0,0.0
2016-06-09 00:00:00+05:30,25.706640575899456,25.706640575899456,24.965191540129666,25.46261978149414,7426,0.0,0.0
2016-06-10 00:00:00+05:30,25.997585784622316,25.997585784622316,25.631555557250977,25.631555557250977,7289,0.0,0.0
2016-06-13 00:00:00+05:30,25.340608918589755,25.884962863164933,24.777485453491508,25.425077438354492,8182,0.0,0.0
2016-06-14 00:00:00+05:30,26.23222265132218,26.23222265132218,25.152899561259098,25.349994659423828,4820,0.0,0.0
2016-06-15 00:00:00+05:30,26.147750475264992,26.250990389861087,25.443844375253406,25.734792709350586,6168,0.0,0.0
2016-06-16 00:00:00+05:30,25.434461377284155,26.24160750782095,25.368764272634294,25.378149032592773,6200,0.0,0.0
2016-06-17 00:00:00+05:30,25.89434502622865,26.269761893620114,25.434459647544625,25.584627151489258,6485,0.0,0.0
2016-06-20 00:00:00+05:30,25.80987593708816,25.80987593708816,20.572818891849312,21.736608505249023,143072,0.0,0.0
2016-06-21 00:00:00+05:30,21.680298909919838,24.204973537363593,21.680298909919838,23.45414161682129,574699,0.0,0.0
2016-06-22 00:00:00+05:30,22.712690652354347,26.973666339352327,21.886775110352005,24.861948013305664,120200,0.0,0.0
2016-06-23 00:00:00+05:30,24.026647044419924,24.75870930139271,22.562522530474357,23.735700607299805,55919,0.0,0.0
2016-06-24 00:00:00+05:30,23.313361328046096,23.313361328046096,21.6052156858187,22.937944412231445,31593,0.0,0.0
2016-06-27 00:00:00+05:30,22.524985494434677,23.463525847026435,22.196496181780535,22.98487091064453,19430,0.0,0.0
2016-06-28 00:00:00+05:30,22.966098030208197,23.82016981003005,22.919170447836734,23.09749412536621,13790,0.0,0.0
2016-06-29 00:00:00+05:30,23.275816610123197,24.589773709429096,23.24765854816716,23.92340850830078,46880,0.0,0.0
2016-06-30 00:00:00+05:30,23.566763059224265,25.209211325494667,23.55737830022085,24.40206527709961,26772,0.0,0.0
2016-07-01 00:00:00+05:30,25.040275773047256,25.481389784864316,24.082963989909924,25.425077438354492,50131,0.0,0.0
2016-07-04 00:00:00+05:30,25.490775072957337,26.60763907557172,25.481388420728003,25.894346237182617,34405,0.0,0.0
2016-07-05 00:00:00+05:30,26.8422741372928,26.8422741372928,25.23736850725597,25.46261978149414,4339,0.0,0.0
2016-07-07 00:00:00+05:30,25.17166995132505,26.260377757098325,23.482295900467914,24.11111831665039,77448,0.0,0.0
2016-07-08 00:00:00+05:30,24.25190151989366,24.75871454120184,23.46352676034224,24.223745346069336,13003,0.0,0.0
2016-07-11 00:00:00+05:30,24.96519222257033,25.434462411571367,23.932798563756176,24.646089553833008,25995,0.0,0.0
2016-07-12 00:00:00+05:30,25.331222267299793,26.07266936930879,24.983961561432736,25.753564834594727,40880,0.0,0.0
2016-07-13 00:00:00+05:30,25.012120275814777,25.274912494943525,22.900403439680687,24.937036514282227,68282,0.0,0.0
2016-07-14 00:00:00+05:30,24.471139766284683,25.393512173297495,23.642884397652537,25.01703453063965,36017,0.070944,0.0
2016-07-15 00:00:00+05:30,24.584087744349006,25.41234136660985,24.282904436451663,25.2335147857666,18188,0.0,0.0
2016-07-18 00:00:00+05:30,25.977058546512914,25.977058546512914,24.84762171348902,25.045272827148438,29019,0.0,0.0
2016-07-19 00:00:00+05:30,24.941740103166293,25.722935113043658,24.84762115993907,25.3276309967041,14477,0.0,0.0
2016-07-20 00:00:00+05:30,25.129979833933422,26.861783188678395,24.847621107025866,26.29706573486328,42931,0.0,0.0
2016-07-21 00:00:00+05:30,26.918257206624812,29.497138857640852,25.478225679994914,27.25708770751953,337243,0.0,0.0
2016-07-22 00:00:00+05:30,26.63589891629943,27.652392334381727,24.857034960198565,25.43116569519043,138589,0.0,0.0
2016-07-25 00:00:00+05:30,24.894684258394562,28.000636288581504,24.301728969014448,27.050025939941406,145963,0.0,0.0
2016-07-26 00:00:00+05:30,26.65471833508014,30.58892537614172,26.65471833508014,29.60066795349121,332142,0.0,0.0
2016-07-27 00:00:00+05:30,29.035952606216252,29.892442054759492,25.45940032006156,26.268829345703125,455620,0.0,0.0
2016-07-28 00:00:00+05:30,27.67121259446149,31.520709991455078,26.35353417754012,31.520709991455078,920416,0.0,0.0
2016-07-29 00:00:00+05:30,33.694873591933835,37.544372626678246,33.18662794493186,35.40785598754883,1392073,0.0,0.0
2016-08-01 00:00:00+05:30,34.64548851862622,35.38903444445131,33.1489834440287,33.79841232299805,251094,0.0,0.0
2016-08-02 00:00:00+05:30,33.374873110245645,34.53254387226374,31.680715082103596,32.34896469116211,106071,0.0,0.0
2016-08-03 00:00:00+05:30,32.55602640395413,34.5419543197959,31.266585811286575,32.828975677490234,116880,0.0,0.0
2016-08-04 00:00:00+05:30,32.941921726480224,33.4689900752504,32.37720048726708,32.62191390991211,41388,0.0,0.0
2016-08-05 00:00:00+05:30,33.111344184920874,33.271346230292544,32.38662077710571,32.593685150146484,52636,0.0,0.0
2016-08-08 00:00:00+05:30,33.08310368918384,34.82431847419733,33.08310368918384,33.80782699584961,101361,0.0,0.0
2016-08-09 00:00:00+05:30,33.544290791307,33.97723833354123,33.14898475538797,33.38428497314453,15360,0.0,0.0
2016-08-10 00:00:00+05:30,33.14898789438471,33.318403156254874,32.20779072988769,32.85721969604492,22036,0.0,0.0
2016-08-11 00:00:00+05:30,32.574858648204454,32.83839477749842,31.24777047056761,32.170143127441406,58657,0.0,0.0
2016-08-12 00:00:00+05:30,31.868955496255815,32.000721637462895,30.69245826559455,31.445417404174805,45315,0.0,0.0
2016-08-16 00:00:00+05:30,30.88069794337915,32.198376431334864,30.88069794337915,31.370121002197266,6739,0.0,0.0
2016-08-17 00:00:00+05:30,31.436007399534873,31.436007399534873,30.69246140765594,30.99364471435547,16153,0.0,0.0
2016-08-18 00:00:00+05:30,31.43600735316455,31.43600735316455,30.325394978876165,30.955997467041016,12654,0.0,0.0
2016-08-19 00:00:00+05:30,30.852463177881383,31.426593875426548,30.777166882016303,30.805402755737305,6274,0.0,0.0
2016-08-22 00:00:00+05:30,30.334800424741,33.318395135473914,30.315975878677932,32.358375549316406,36921,0.0,0.0
2016-08-23 00:00:00+05:30,31.67130401272902,33.88311908391342,31.445417032952477,33.196044921875,53461,0.0,0.0
2016-08-24 00:00:00+05:30,33.196047160769076,36.34905945889416,33.196047160769076,34.85255432128906,457829,0.0,0.0
2016-08-25 00:00:00+05:30,35.19138772020822,35.94434696286834,34.84314397558654,34.87137985229492,61432,0.0,0.0
2016-08-26 00:00:00+05:30,35.370215501405966,35.370215501405966,34.17489547929625,34.69255447387695,26365,0.0,0.0
2016-08-29 00:00:00+05:30,35.18197176422715,35.379622864514474,33.88311788097056,34.03370666503906,53884,0.0,0.0
2016-08-30 00:00:00+05:30,34.02430233395607,35.746694547210375,34.02430233395607,35.01255798339844,52134,0.0,0.0
2016-08-31 00:00:00+05:30,35.389037119741246,35.389037119741246,34.09018685492275,34.287837982177734,46224,0.0,0.0
2016-09-01 00:00:00+05:30,34.80549886549073,35.784341331649266,34.44784189474336,35.02197265625,78896,0.0,0.0
2016-09-02 00:00:00+05:30,35.38903650258308,37.90203695373822,34.91843985397248,37.04554748535156,203024,0.0,0.0
2016-09-06 00:00:00+05:30,37.619675699918254,38.39145749241398,37.27143200166023,37.327903747558594,75080,0.0,0.0
2016-09-07 00:00:00+05:30,37.5161420911612,39.34206822348409,37.506728868178975,39.02206039428711,126073,0.0,0.0
2016-09-08 00:00:00+05:30,39.51148857606562,46.11869516839489,38.76794255126925,44.9045524597168,490776,0.0,0.0
2016-09-09 00:00:00+05:30,46.09986976325341,46.81517986839613,44.23629820042701,44.688072204589844,120655,0.0,0.0
2016-09-12 00:00:00+05:30,43.6621622423984,43.6621622423984,41.79859090276211,41.9680061340332,81735,0.0,0.0
2016-09-14 00:00:00+05:30,41.96801178105092,45.17749597585236,41.61976804913978,44.09511947631836,51986,0.0,0.0
2016-09-15 00:00:00+05:30,44.79160582076291,44.97043049848352,43.144508053180395,43.26686477661133,58641,0.0,0.0
2016-09-16 00:00:00+05:30,44.132769043221806,44.41512780299053,43.29510219213805,43.3515739440918,27349,0.0,0.0
2016-09-19 00:00:00+05:30,43.67157784355281,43.85040251142056,42.8244978454055,43.27627182006836,23744,0.0,0.0
2016-09-20 00:00:00+05:30,43.84098896527056,43.84098896527056,42.54213511448534,42.777435302734375,23553,0.0,0.0
2016-09-21 00:00:00+05:30,43.276275325922576,43.29510177349497,41.05505057345025,41.58211898803711,36583,0.0,0.0
2016-09-22 00:00:00+05:30,42.35390076543611,49.76112859044037,42.35390076543611,48.42462921142578,661160,0.0,0.0
2016-09-23 00:00:00+05:30,48.49051093391501,56.17068377643144,48.4716844876456,54.37299728393555,1681997,0.0,0.0
2016-09-26 00:00:00+05:30,54.18475626625954,65.09323587012673,53.629448211869594,63.60614776611328,3056067,0.0,0.0
2016-09-27 00:00:00+05:30,63.73790624910495,69.27215208971958,63.559077802761124,64.22733306884766,1770779,0.0,0.0
2016-09-28 00:00:00+05:30,63.9826293639193,65.84619711305575,59.01310397925811,59.73782730102539,908877,0.0,0.0
2016-09-29 00:00:00+05:30,60.396666356045635,61.74257894327521,53.770633697509766,53.770633697509766,507157,0.0,0.0
2016-09-30 00:00:00+05:30,51.76587556325849,59.144866943359375,49.99642496233009,59.144866943359375,795865,0.0,0.0
2016-10-03 00:00:00+05:30,61.63903523962598,64.84852268766417,61.17784808294636,63.90732192993164,705028,0.0,0.0
2016-10-04 00:00:00+05:30,64.45323092414732,65.82737939435025,62.59906877522059,63.42732238769531,214473,0.0,0.0
2016-10-05 00:00:00+05:30,63.973222697697345,69.76158905029297,63.352033384312605,69.76158905029297,670675,0.0,0.0
2016-10-06 00:00:00+05:30,71.53103632066345,76.73586599544495,70.15688780264315,72.22752380371094,1116897,0.0,0.0
2016-10-07 00:00:00+05:30,74.01579408532783,75.83230323193804,71.34279550144412,72.48164367675781,299311,0.0,0.0
2016-10-10 00:00:00+05:30,74.73109763797106,74.73109763797106,68.85802850918515,69.28156280517578,225679,0.0,0.0
2016-10-13 00:00:00+05:30,69.27216969745685,70.9663223703243,67.0132918756568,69.76158905029297,309984,0.0,0.0
2016-10-14 00:00:00+05:30,70.56159154544684,71.88868131357077,67.95447812154713,68.51919555664062,108576,0.0,0.0
2016-10-17 00:00:00+05:30,68.17096506751074,70.58984487542241,65.88385521706091,66.16621398925781,112958,0.0,0.0
2016-10-18 00:00:00+05:30,66.8344589365621,68.21802065632733,64.98029675298945,65.45089721679688,106161,0.0,0.0
2016-10-19 00:00:00+05:30,66.80622265142962,67.163871997408,64.94264736126475,65.22500610351562,87919,0.0,0.0
2016-10-20 00:00:00+05:30,65.52619048110627,66.76856893162885,63.813211602222125,64.62264251708984,82374,0.0,0.0
2016-10-21 00:00:00+05:30,63.813209005015686,67.1638684323073,63.24848775483515,66.14737701416016,113852,0.0,0.0
2016-10-24 00:00:00+05:30,66.99444320652725,67.18268486040384,65.71441969756616,66.2320785522461,40891,0.0,0.0
2016-10-25 00:00:00+05:30,66.74033475729269,67.67211477026568,65.50736197736177,66.25090789794922,38972,0.0,0.0
2016-10-26 00:00:00+05:30,65.54501693118834,66.80622182813602,64.1896873937776,64.97088623046875,40183,0.0,0.0
2016-10-27 00:00:00+05:30,64.7544020864214,64.9426437679428,62.51435492328966,63.013187408447266,47652,0.0,0.0
2016-10-28 00:00:00+05:30,62.32612084391799,65.68619769193823,62.32612084391799,65.25325012207031,39094,0.0,0.0
2016-11-01 00:00:00+05:30,66.31679495339327,66.44856489525617,64.50028580208041,64.97088623046875,26165,0.0,0.0
2016-11-02 00:00:00+05:30,64.20852155804478,64.20852155804478,62.119062844328916,62.45789337158203,48825,0.0,0.0
2016-11-03 00:00:00+05:30,63.813213880135464,63.813213880135464,62.533182491213445,63.144962310791016,12094,0.0,0.0
2016-11-04 00:00:00+05:30,63.94497554858651,64.00144729774685,60.217836308349355,61.224918365478516,52863,0.0,0.0
2016-11-07 00:00:00+05:30,60.443725087933984,62.96613501904036,60.2366607363533,62.23200225830078,22692,0.0,0.0
2016-11-08 00:00:00+05:30,63.04142251753634,63.05083574019469,61.76139504044303,62.137874603271484,11052,0.0,0.0
2016-11-09 00:00:00+05:30,58.354265593291245,60.688433787803916,55.92597275467682,60.43431091308594,71221,0.0,0.0
2016-11-10 00:00:00+05:30,62.119050152475786,66.47679138183594,61.38491369776748,66.47679138183594,69033,0.0,0.0
2016-11-11 00:00:00+05:30,69.62981026511193,72.64164697913594,63.8037993441459,67.81330108642578,415347,0.0,0.0
