Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,1400.0999755859375,1412.550048828125,1392.300048828125,1394.8499755859375,1415063,0.0,0.0
2024-11-07 00:00:00+05:30,1395.5,1398.8499755859375,1346.0999755859375,1350.5999755859375,870337,0.0,0.0
2024-11-08 00:00:00+05:30,1355.0,1357.9000244140625,1319.5,1327.550048828125,2540891,0.0,0.0
2024-11-11 00:00:00+05:30,1331.0,1360.699951171875,1257.449951171875,1289.050048828125,3249749,0.0,0.0
2024-11-12 00:00:00+05:30,1289.050048828125,1302.449951171875,1258.0,1267.4000244140625,1007201,0.0,0.0
2024-11-13 00:00:00+05:30,1273.800048828125,1273.800048828125,1240.550048828125,1249.449951171875,803439,0.0,0.0
2024-11-14 00:00:00+05:30,1250.4000244140625,1272.25,1241.8499755859375,1249.0,832369,0.0,0.0
2024-11-18 00:00:00+05:30,1245.199951171875,1254.75,1232.4000244140625,1235.4000244140625,1362480,0.0,0.0
2024-11-19 00:00:00+05:30,1239.1500244140625,1267.3499755859375,1232.050048828125,1250.0999755859375,879809,0.0,0.0
2024-11-21 00:00:00+05:30,1254.0,1254.0,1216.0,1220.0,397961,0.0,0.0
2024-11-22 00:00:00+05:30,1220.0,1231.4000244140625,1215.5999755859375,1223.699951171875,494219,0.0,0.0
2024-11-25 00:00:00+05:30,1245.0,1254.699951171875,1231.9000244140625,1241.75,1756461,0.0,0.0
2024-11-26 00:00:00+05:30,1241.75,1246.0999755859375,1218.1500244140625,1227.449951171875,1342648,0.0,0.0
2024-11-27 00:00:00+05:30,1229.0,1236.550048828125,1218.0999755859375,1223.4000244140625,1024328,0.0,0.0
2024-11-28 00:00:00+05:30,1227.0,1244.0,1220.75,1238.4000244140625,954650,0.0,0.0
2024-11-29 00:00:00+05:30,1241.0,1269.1500244140625,1241.0,1262.5999755859375,1170576,0.0,0.0
2024-12-02 00:00:00+05:30,1263.0,1269.800048828125,1242.0,1254.75,985151,0.0,0.0
2024-12-03 00:00:00+05:30,1265.0,1276.5,1242.0,1264.300048828125,2128922,0.0,0.0
2024-12-04 00:00:00+05:30,1269.699951171875,1270.5999755859375,1236.0,1259.4000244140625,1411867,0.0,0.0
2024-12-05 00:00:00+05:30,1266.0,1266.550048828125,1233.949951171875,1243.6500244140625,987143,0.0,0.0
2024-12-06 00:00:00+05:30,1250.0999755859375,1254.8499755859375,1237.5,1246.199951171875,572093,0.0,0.0
2024-12-09 00:00:00+05:30,1247.449951171875,1259.0,1237.0,1239.5,539252,0.0,0.0
2024-12-10 00:00:00+05:30,1241.0999755859375,1247.300048828125,1230.5999755859375,1237.0999755859375,620064,0.0,0.0
2024-12-11 00:00:00+05:30,1236.0,1240.75,1224.050048828125,1225.8499755859375,811906,0.0,0.0
2024-12-12 00:00:00+05:30,1231.0999755859375,1234.0,1210.75,1214.5999755859375,719135,0.0,0.0
2024-12-13 00:00:00+05:30,1216.0999755859375,1218.8499755859375,1173.0999755859375,1208.4000244140625,954145,0.0,0.0
2024-12-16 00:00:00+05:30,1225.0,1247.300048828125,1220.0,1244.699951171875,1105189,0.0,0.0
2024-12-17 00:00:00+05:30,1244.699951171875,1249.0999755859375,1210.6500244140625,1213.75,513147,0.0,0.0
2024-12-18 00:00:00+05:30,1206.199951171875,1256.4000244140625,1203.1500244140625,1247.550048828125,2270635,0.0,0.0
2024-12-19 00:00:00+05:30,1241.550048828125,1274.0,1231.0,1254.699951171875,1171731,0.0,0.0
2024-12-20 00:00:00+05:30,1254.800048828125,1275.300048828125,1235.699951171875,1241.699951171875,1843118,0.0,0.0
2024-12-23 00:00:00+05:30,1263.6500244140625,1265.0,1238.0,1252.949951171875,788664,0.0,0.0
2024-12-24 00:00:00+05:30,1258.800048828125,1269.0999755859375,1246.300048828125,1262.449951171875,565043,0.0,0.0
2024-12-26 00:00:00+05:30,1268.0,1270.9000244140625,1246.1500244140625,1256.25,233825,0.0,0.0
2024-12-27 00:00:00+05:30,1255.0,1275.0,1251.1500244140625,1269.949951171875,647408,0.0,0.0
2024-12-30 00:00:00+05:30,1273.0,1307.25,1265.949951171875,1298.300048828125,2681922,0.0,0.0
2024-12-31 00:00:00+05:30,1302.0,1340.8499755859375,1296.3499755859375,1334.5,2558819,0.0,0.0
2025-01-01 00:00:00+05:30,1334.8499755859375,1355.550048828125,1327.0,1353.25,949066,0.0,0.0
2025-01-02 00:00:00+05:30,1353.0,1356.199951171875,1333.4000244140625,1348.800048828125,1145912,0.0,0.0
2025-01-03 00:00:00+05:30,1348.800048828125,1350.0,1313.6500244140625,1319.449951171875,931933,0.0,0.0
2025-01-06 00:00:00+05:30,1324.0,1325.0,1300.0999755859375,1312.800048828125,732526,0.0,0.0
2025-01-07 00:00:00+05:30,1314.0,1328.0,1293.8499755859375,1297.5,1332147,0.0,0.0
2025-01-08 00:00:00+05:30,1302.050048828125,1307.0,1262.0999755859375,1281.6500244140625,635389,0.0,0.0
2025-01-09 00:00:00+05:30,1277.0999755859375,1294.8499755859375,1245.0,1248.4000244140625,872743,0.0,0.0
2025-01-10 00:00:00+05:30,1248.4000244140625,1254.699951171875,1183.050048828125,1199.550048828125,2358646,0.0,0.0
2025-01-13 00:00:00+05:30,1191.6500244140625,1191.6500244140625,1152.449951171875,1161.4000244140625,2921597,0.0,0.0
2025-01-14 00:00:00+05:30,1162.949951171875,1182.699951171875,1154.550048828125,1174.5,525458,0.0,0.0
2025-01-15 00:00:00+05:30,1176.5,1179.75,1144.5,1147.550048828125,974366,0.0,0.0
2025-01-16 00:00:00+05:30,1154.550048828125,1162.5,1148.0999755859375,1156.300048828125,383031,0.0,0.0
2025-01-17 00:00:00+05:30,1156.0,1181.800048828125,1144.1500244140625,1178.3499755859375,656989,0.0,0.0
2025-01-20 00:00:00+05:30,1180.050048828125,1207.1500244140625,1173.5999755859375,1202.050048828125,617523,0.0,0.0
2025-01-21 00:00:00+05:30,1202.0999755859375,1219.8499755859375,1184.949951171875,1187.0,456276,0.0,0.0
2025-01-22 00:00:00+05:30,1187.0,1194.699951171875,1170.75,1191.800048828125,603526,0.0,0.0
2025-01-23 00:00:00+05:30,1215.0,1257.1500244140625,1197.3499755859375,1244.800048828125,1314811,0.0,0.0
2025-01-24 00:00:00+05:30,1240.0,1244.0,1207.0,1212.199951171875,553259,0.0,0.0
2025-01-27 00:00:00+05:30,1200.0,1204.5999755859375,1159.25,1176.300048828125,776135,0.0,0.0
2025-01-28 00:00:00+05:30,1175.0999755859375,1175.449951171875,1135.0,1138.5999755859375,720351,0.0,0.0
2025-01-29 00:00:00+05:30,1137.0,1161.8499755859375,1133.050048828125,1156.1500244140625,540377,0.0,0.0
2025-01-30 00:00:00+05:30,1165.0,1193.3499755859375,1159.5999755859375,1183.1500244140625,1023976,0.0,0.0
2025-01-31 00:00:00+05:30,1180.0999755859375,1189.449951171875,1162.0999755859375,1171.9000244140625,931694,0.0,0.0
2025-02-03 00:00:00+05:30,1135.0,1138.300048828125,1100.0999755859375,1125.4000244140625,619531,0.0,0.0
2025-02-04 00:00:00+05:30,1131.0999755859375,1174.949951171875,1131.0999755859375,1171.300048828125,751116,0.0,0.0
2025-02-05 00:00:00+05:30,1170.0999755859375,1211.9000244140625,1163.75,1191.75,1184630,0.0,0.0
2025-02-06 00:00:00+05:30,1191.0,1209.699951171875,1186.0999755859375,1191.800048828125,1115974,0.0,0.0
2025-02-07 00:00:00+05:30,1185.0,1219.9000244140625,1175.3499755859375,1191.699951171875,1233173,0.0,0.0
2025-02-10 00:00:00+05:30,1192.0,1195.8499755859375,1156.25,1177.1500244140625,567422,0.0,0.0
2025-02-11 00:00:00+05:30,1179.0,1179.0,1137.25,1147.699951171875,424894,0.0,0.0
2025-02-12 00:00:00+05:30,1150.0999755859375,1155.199951171875,1120.5999755859375,1144.550048828125,614174,0.0,0.0
2025-02-13 00:00:00+05:30,1146.0,1208.0,1146.0,1179.949951171875,1684066,0.0,0.0
2025-02-14 00:00:00+05:30,1190.949951171875,1199.0,1123.0,1131.3499755859375,1239852,0.0,0.0
2025-02-17 00:00:00+05:30,1131.3499755859375,1173.0,1109.449951171875,1169.5999755859375,699945,0.0,0.0
2025-02-18 00:00:00+05:30,1161.0999755859375,1170.6500244140625,1138.5999755859375,1163.3499755859375,547034,0.0,0.0
2025-02-19 00:00:00+05:30,1115.0,1138.550048828125,1052.699951171875,1135.199951171875,3754940,0.0,0.0
2025-02-20 00:00:00+05:30,1125.0,1133.75,1107.0,1121.25,726288,0.0,0.0
2025-02-21 00:00:00+05:30,1118.0,1126.8499755859375,1096.550048828125,1115.1500244140625,1093980,0.0,0.0
2025-02-24 00:00:00+05:30,1114.9000244140625,1127.0,1096.550048828125,1101.800048828125,513334,0.0,0.0
2025-02-25 00:00:00+05:30,1099.9000244140625,1109.800048828125,1076.0,1081.050048828125,856818,0.0,0.0
2025-02-27 00:00:00+05:30,1081.6500244140625,1090.0,1065.8499755859375,1080.699951171875,884839,0.0,0.0
2025-02-28 00:00:00+05:30,1075.9000244140625,1076.3499755859375,1053.300048828125,1058.300048828125,795117,0.0,0.0
2025-03-03 00:00:00+05:30,1061.5,1070.0,1036.800048828125,1062.5,1226589,0.0,0.0
