Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,424.3185464593204,431.30871000071375,424.3185464593204,429.8710021972656,1310151,0.0,0.0
2023-11-30 00:00:00+05:30,432.2010599674907,432.30021744523305,427.14433118877093,429.4743957519531,790451,0.0,0.0
2023-12-01 00:00:00+05:30,431.20955344191236,435.2747680333545,428.6316102674407,430.36676025390625,719517,0.0,0.0
2023-12-04 00:00:00+05:30,434.2832499490107,440.92640765669927,432.0523428431083,438.1005859375,1354602,0.0,0.0
2023-12-05 00:00:00+05:30,440.33148193359375,440.7776451883488,435.2747532360761,440.33148193359375,967727,0.0,0.0
2023-12-06 00:00:00+05:30,440.3314862133273,442.41367219826185,437.2577859744824,437.7039794921875,737293,0.0,0.0
2023-12-07 00:00:00+05:30,437.70397921982504,443.0085562680539,435.67135684540534,439.2408142089844,1335589,0.0,0.0
2023-12-08 00:00:00+05:30,440.43065056058555,442.4632427093622,435.72095778104614,436.563720703125,2098749,0.0,0.0
2023-12-11 00:00:00+05:30,437.2577761188712,442.7111043924626,435.8696622464069,437.35693359375,1623652,0.0,0.0
2023-12-12 00:00:00+05:30,440.13318838527914,442.7111315974802,432.89514615353676,435.3739318847656,1165630,0.0,0.0
2023-12-13 00:00:00+05:30,435.57221791421716,437.20824070870106,430.3172042514587,432.7959899902344,846424,0.0,0.0
2023-12-14 00:00:00+05:30,436.16712100893886,438.7946277708345,431.8044642757858,438.1005859375,887089,0.0,0.0
2023-12-15 00:00:00+05:30,441.2238586891829,449.8004512389463,439.38955120246,444.5950012207031,1855930,0.0,0.0
2023-12-18 00:00:00+05:30,448.36276647888906,451.78347256652296,444.59499408527137,447.2720947265625,1159333,0.0,0.0
2023-12-19 00:00:00+05:30,447.17292390736907,448.9576374425784,443.0085519803961,443.4051818847656,479461,0.0,0.0
2023-12-20 00:00:00+05:30,446.18141141155564,451.6347397732524,431.0608191359418,434.6798400878906,1904958,0.0,0.0
2023-12-21 00:00:00+05:30,434.08492588370575,443.206869073222,427.59051965956814,439.7861328125,1489447,0.0,0.0
2023-12-22 00:00:00+05:30,443.603488171699,445.68567423654036,439.88530957684463,443.5539245605469,1201809,0.0,0.0
2023-12-26 00:00:00+05:30,445.983093268169,453.07244429455056,443.2564291068263,447.51995849609375,1438097,0.0,0.0
2023-12-27 00:00:00+05:30,447.5199832222137,450.49452610802615,442.85985393099475,446.082275390625,4416912,0.0,0.0
2023-12-28 00:00:00+05:30,446.1318581466322,449.75087918249164,444.69415035085933,448.31317138671875,2630939,0.0,0.0
2023-12-29 00:00:00+05:30,449.70128130293244,459.0711031797002,444.74370999429635,457.5838317871094,2798265,0.0,0.0
2024-01-01 00:00:00+05:30,460.85582744773893,491.19617061277137,457.78215737190976,479.8929138183594,5898898,0.0,0.0
2024-01-02 00:00:00+05:30,480.88443290000026,499.1778837395391,476.5713396665969,494.12115478515625,5085625,0.0,0.0
2024-01-03 00:00:00+05:30,493.7245314187013,497.24439489225995,487.4284098982531,494.5177307128906,1583945,0.0,0.0
2024-01-04 00:00:00+05:30,495.85629785136894,503.3918124367397,492.683440049545,501.904541015625,1822819,0.0,0.0
2024-01-05 00:00:00+05:30,504.5816092619045,506.86211025303567,496.84781000860767,502.4498596191406,1315727,0.0,0.0
2024-01-08 00:00:00+05:30,506.019310866207,509.53920465984197,501.2104606323538,504.0858459472656,1358948,0.0,0.0
2024-01-09 00:00:00+05:30,508.5972552419624,511.4230466953592,502.4002910746639,509.6878967285156,973618,0.0,0.0
2024-01-10 00:00:00+05:30,511.9683605987911,511.9683605987911,501.0617340686714,510.8281555175781,1426433,0.0,0.0
2024-01-11 00:00:00+05:30,511.621377172467,543.2010833201159,507.90319855929505,536.5083618164062,3966121,0.0,0.0
2024-01-12 00:00:00+05:30,543.3497912862434,543.3497912862434,526.7419281401767,530.0634765625,3820123,0.0,0.0
2024-01-15 00:00:00+05:30,535.4176907748783,542.3582904701083,529.9643624429119,537.0040893554688,2182927,0.0,0.0
2024-01-16 00:00:00+05:30,540.2761344501828,553.6615767116701,535.9630111889231,551.3314819335938,2839045,0.0,0.0
2024-01-17 00:00:00+05:30,550.9844686712411,561.6928102315213,545.0849469104658,550.4391479492188,2688070,0.0,0.0
2024-01-18 00:00:00+05:30,548.3074000501458,557.1814650115462,529.766070802147,552.967529296875,2703718,0.0,0.0
2024-01-19 00:00:00+05:30,557.6772204273802,557.6772204273802,542.6061912263723,548.9022827148438,1174999,0.0,0.0
2024-01-23 00:00:00+05:30,559.1645012173087,559.9577005533362,544.8371074883722,548.7536010742188,1749559,0.0,0.0
2024-01-24 00:00:00+05:30,545.332848011634,565.9067690957094,543.3993830834198,564.3699340820312,1134846,0.0,0.0
2024-01-25 00:00:00+05:30,567.0470501227204,567.0470501227204,544.837105684119,547.7620849609375,937310,0.0,0.0
2024-01-29 00:00:00+05:30,553.7607392753383,556.7352821899775,547.31589629362,548.7040405273438,527332,0.0,0.0
2024-01-30 00:00:00+05:30,550.389553423023,557.726783312605,548.4561489879893,549.9434204101562,568635,0.0,0.0
2024-01-31 00:00:00+05:30,550.9349431366002,577.8049563687347,550.9349431366002,576.3672485351562,2183189,0.0,0.0
2024-02-01 00:00:00+05:30,582.4154852752273,587.9679407788965,570.5668780751416,574.9295043945312,1400836,0.0,0.0
2024-02-02 00:00:00+05:30,580.0358473737786,594.710246451755,579.0938967147687,585.836181640625,1262826,0.0,0.0
2024-02-05 00:00:00+05:30,591.7357208380078,601.8491787792601,585.9849500140737,591.6861572265625,823613,0.0,0.0
2024-02-06 00:00:00+05:30,594.6111022176531,612.507922157832,587.6209389245582,610.6736450195312,1201435,0.0,0.0
2024-02-07 00:00:00+05:30,614.7388727025118,614.7388727025118,595.2060286760988,597.684814453125,729023,0.0,0.0
2024-02-08 00:00:00+05:30,599.8661078391787,606.9554587750774,593.22295040925,595.453857421875,707704,0.0,0.0
2024-02-09 00:00:00+05:30,591.041613861873,591.041613861873,561.2466230732425,577.9536743164062,1240706,0.0,0.0
2024-02-12 00:00:00+05:30,575.3756857550591,580.7298867126572,554.0085665663263,555.6941528320312,848484,0.0,0.0
2024-02-13 00:00:00+05:30,550.4391871961825,562.0398560785791,550.4391871961825,556.93359375,449537,0.0,0.0
2024-02-14 00:00:00+05:30,524.511057749344,557.8259135809739,507.655314872711,555.0001220703125,4501093,0.0,0.0
2024-02-15 00:00:00+05:30,554.256458630488,580.432458701144,551.4306672611767,575.9210205078125,2077553,0.0,0.0
2024-02-16 00:00:00+05:30,562.6843742157841,562.6843742157841,537.2520078086541,540.4248657226562,6418568,0.0,0.0
2024-02-19 00:00:00+05:30,540.3752981317795,560.6517778440236,535.4177265892861,546.621826171875,1942616,0.0,0.0
2024-02-20 00:00:00+05:30,546.3243482984939,556.2394907358531,539.3837485923424,550.2904052734375,1340714,0.0,0.0
2024-02-21 00:00:00+05:30,554.2068848532086,564.9152263157309,549.2988773653619,560.7508544921875,1532012,0.0,0.0
2024-02-22 00:00:00+05:30,560.7508525946221,570.8147460910274,557.1318620175945,559.7593383789062,1459852,0.0,0.0
2024-02-23 00:00:00+05:30,563.1305497330002,575.5740418944561,559.1149289860197,572.4011840820312,1311882,0.0,0.0
2024-02-26 00:00:00+05:30,575.0782780486744,578.6477052227748,560.8500724452236,562.2877197265625,1399946,0.0,0.0
2024-02-27 00:00:00+05:30,562.287690978117,567.9888977534895,552.2734215447874,553.5623779296875,590652,0.0,0.0
2024-02-28 00:00:00+05:30,553.6119844297552,563.4280001930239,540.3752927500185,543.6472778320312,1109298,0.0,0.0
2024-02-29 00:00:00+05:30,548.0594960548194,563.8741602832297,540.1273821363418,560.5525512695312,2127506,0.0,0.0
2024-03-01 00:00:00+05:30,563.1801121311956,577.408317869872,562.2381614599248,573.4422607421875,1093148,0.0,0.0
2024-03-04 00:00:00+05:30,571.9054079839486,590.6946151474775,571.1617722955548,584.993408203125,1952711,0.0,0.0
2024-03-05 00:00:00+05:30,589.7526435197445,589.802207127095,581.4239604164367,588.4141235351562,677112,0.0,0.0
2024-03-06 00:00:00+05:30,588.9594933710337,589.703129094987,550.4391870771435,562.0398559570312,2080869,0.0,0.0
2024-03-07 00:00:00+05:30,563.1800741896627,569.0300322657763,554.9505183075897,565.90673828125,548388,0.0,0.0
2024-03-11 00:00:00+05:30,572.0541439190915,572.0541439190915,551.2819088127211,560.7012939453125,800541,0.0,0.0
2024-03-12 00:00:00+05:30,556.2394838784446,572.0045843663819,548.3073700263457,551.4306640625,481623,0.0,0.0
2024-03-13 00:00:00+05:30,551.4306572814286,551.4306572814286,518.7602516514061,523.9161376953125,1266699,0.0,0.0
2024-03-14 00:00:00+05:30,523.5195300576852,538.0452381951542,517.620008098476,532.7406005859375,1136681,0.0,0.0
2024-03-15 00:00:00+05:30,532.7406206664139,542.3087578571681,524.0648705515129,538.541015625,902983,0.0,0.0
2024-03-18 00:00:00+05:30,538.5409780432831,541.2676421748307,530.4601128647153,538.1443481445312,843660,0.0,0.0
2024-03-19 00:00:00+05:30,538.3922407479324,538.3922407479324,511.86923441274416,516.43017578125,564288,0.0,0.0
2024-03-20 00:00:00+05:30,514.0505852680135,514.2489002254141,494.1211423938241,512.2162475585938,2368871,0.0,0.0
2024-03-21 00:00:00+05:30,510.92728681538824,526.2957578676721,510.92728681538824,524.5606079101562,777617,0.0,0.0
2024-03-22 00:00:00+05:30,524.0152988951234,527.6839138479769,519.702235968252,524.3623046875,317477,0.0,0.0
2024-03-26 00:00:00+05:30,524.5110657196309,548.3569725775405,520.5945721235714,544.6387939453125,1034389,0.0,0.0
2024-03-27 00:00:00+05:30,544.6883159433029,551.7281032594932,535.3185549197133,537.15283203125,975813,0.0,0.0
2024-03-28 00:00:00+05:30,540.3752885502196,542.3583171320553,533.7321306976241,539.6316528320312,698329,0.0,0.0
2024-04-01 00:00:00+05:30,540.3257039698564,551.0836094019242,539.631631889704,543.0523681640625,339016,0.0,0.0
2024-04-02 00:00:00+05:30,543.3002834779932,548.5057336554114,529.567773842465,536.3101196289062,1321869,0.0,0.0
2024-04-03 00:00:00+05:30,539.0863259543399,549.2989109313875,535.4177110161538,539.7307739257812,953436,0.0,0.0
2024-04-04 00:00:00+05:30,541.4163288136322,549.7946360928842,539.8794938729944,542.3087158203125,611256,0.0,0.0
2024-04-05 00:00:00+05:30,542.308754678995,555.2480040996571,533.8313195769908,543.6968383789062,4223466,0.0,0.0
2024-04-08 00:00:00+05:30,548.257808518499,562.5852013221839,547.3654214998288,560.6021728515625,2292137,0.0,0.0
2024-04-09 00:00:00+05:30,563.3783878837828,565.1631013635913,550.2903881698126,552.6204223632812,1125528,0.0,0.0
2024-04-10 00:00:00+05:30,555.2479596494579,567.0470029988988,553.1658040076624,560.8004150390625,1202978,0.0,0.0
2024-04-12 00:00:00+05:30,561.1971000596577,562.7834987504606,553.3145491832888,555.7933349609375,626146,0.0,0.0
2024-04-15 00:00:00+05:30,545.8781900636933,572.6986399866229,535.616041184708,568.088134765625,2890101,0.0,0.0
2024-04-16 00:00:00+05:30,579.0443475821477,579.0443475821477,547.2167629578976,548.8031616210938,4855479,0.0,0.0
2024-04-18 00:00:00+05:30,553.1162333379842,565.1631564050904,545.9773787234941,548.6544189453125,1518746,0.0,0.0
2024-04-19 00:00:00+05:30,547.3158922697369,547.3158922697369,530.6584641736691,541.6146850585938,1087066,0.0,0.0
2024-04-22 00:00:00+05:30,545.3328762582072,551.3315257936011,531.699554351752,538.3427124023438,1719258,0.0,0.0
2024-04-23 00:00:00+05:30,538.5410163586781,545.0354229215199,535.4672857177305,537.4998779296875,579037,0.0,0.0
2024-04-24 00:00:00+05:30,538.5905866506467,544.093478981547,536.0622372572311,539.433349609375,580018,0.0,0.0
2024-04-25 00:00:00+05:30,540.2761625737678,542.5566333446911,535.4177183301761,538.590576171875,561634,0.0,0.0
2024-04-26 00:00:00+05:30,540.3257289731685,552.3725913874237,539.1358997117379,546.7210083007812,750566,0.0,0.0
2024-04-29 00:00:00+05:30,550.0921113567734,553.2649691615038,543.7464562645417,546.8696899414062,338758,0.0,0.0
2024-04-30 00:00:00+05:30,546.8696776088137,551.7776852957526,540.5735862692035,541.961669921875,1230913,0.0,0.0
2024-05-02 00:00:00+05:30,544.0934629708293,545.6302980065265,530.1626993936552,532.5422973632812,1435634,0.0,0.0
2024-05-03 00:00:00+05:30,535.2194085329733,537.4007521025181,526.2957798080237,531.3525390625,963669,0.0,0.0
2024-05-06 00:00:00+05:30,531.6499850206271,557.0327271447303,528.1301213242672,543.5481567382812,3671453,0.0,0.0
2024-05-07 00:00:00+05:30,558.2225252818624,562.1885822998509,529.6669268557918,533.831298828125,6162778,0.0,0.0
2024-05-08 00:00:00+05:30,534.376642789632,551.2819494600973,531.6004148598257,541.6146850585938,1303842,0.0,0.0
2024-05-09 00:00:00+05:30,544.3413415847157,546.621812333082,525.5025702001809,527.43603515625,1180977,0.0,0.0
2024-05-10 00:00:00+05:30,528.8737331212945,533.4346745330877,518.8098391253496,525.5521240234375,662436,0.0,0.0
2024-05-13 00:00:00+05:30,526.4941051467164,534.6740983057755,514.9429390849099,532.1953125,624241,0.0,0.0
2024-05-14 00:00:00+05:30,534.971527555346,549.1997940465824,530.509713212904,546.7210083007812,1339612,0.0,0.0
2024-05-15 00:00:00+05:30,546.6713582295857,546.6713582295857,536.8554034523713,537.946044921875,437814,0.0,0.0
2024-05-16 00:00:00+05:30,540.2761342788987,549.0014474986937,534.7236182174097,546.2252197265625,810601,0.0,0.0
2024-05-17 00:00:00+05:30,546.5226754842223,551.976003946839,538.7888763134117,547.0184326171875,776025,0.0,0.0
2024-05-21 00:00:00+05:30,549.2989136982679,558.2225422601532,545.6798623523895,556.0411987304688,940943,0.0,0.0
2024-05-22 00:00:00+05:30,558.2225248822174,563.6262896688033,551.3314887149506,553.2649536132812,1052694,0.0,0.0
2024-05-23 00:00:00+05:30,558.222545336359,558.7678660924779,545.4319867869466,555.9916381835938,729152,0.0,0.0
2024-05-24 00:00:00+05:30,555.2480100235849,562.1886101488797,550.488753469686,551.7777099609375,762932,0.0,0.0
2024-05-27 00:00:00+05:30,556.1899632555067,558.0242405186765,546.4731351391646,549.695556640625,577203,0.0,0.0
2024-05-28 00:00:00+05:30,549.2989164990853,555.198438626303,535.4177164431518,542.705322265625,462513,0.0,0.0
2024-05-29 00:00:00+05:30,543.5481174953992,552.8187514158614,539.9290663190072,550.3399658203125,744069,0.0,0.0
2024-05-30 00:00:00+05:30,550.3400027936532,550.3400027936532,531.1046615902472,535.417724609375,765462,0.0,0.0
2024-05-31 00:00:00+05:30,533.5338222048028,553.2649810401892,533.5338222048028,546.67138671875,1810821,0.0,0.0
2024-06-03 00:00:00+05:30,555.2479761505762,572.1037182837186,550.6374107131494,564.6177978515625,2601074,0.0,0.0
2024-06-04 00:00:00+05:30,565.1631211225708,566.8487074469081,485.8419813158942,528.7745361328125,2834737,0.0,0.0
2024-06-05 00:00:00+05:30,532.6910664645326,549.0014890721045,509.8862371882473,545.5311889648438,819413,0.0,0.0
2024-06-06 00:00:00+05:30,549.6459198993947,571.1122283849933,546.7210011712759,566.2537841796875,1837974,0.0,0.0
2024-06-07 00:00:00+05:30,572.1037386131904,584.9934242318585,562.2381594400719,583.7044677734375,2508425,0.0,0.0
2024-06-10 00:00:00+05:30,589.7526645053999,592.925522212659,572.5003528450001,584.993408203125,1444154,0.0,0.0
2024-06-11 00:00:00+05:30,588.761137821997,612.7557942976141,572.1037108571576,602.5927734375,2351156,0.0,0.0
2024-06-12 00:00:00+05:30,608.5418793649384,610.7727864583333,597.8831010298295,605.3194580078125,1472966,0.0,0.0
2024-06-13 00:00:00+05:30,610.2770340790489,638.6343180357006,605.7160926372585,630.8013916015625,2568931,0.0,0.0
2024-06-14 00:00:00+05:30,640.7165356498061,643.4431999019764,621.5306981469247,626.6865844726562,1745156,0.0,0.0
2024-06-18 00:00:00+05:30,626.6865782877712,633.0818573922821,617.2176291725852,629.8594360351562,1223208,0.0,0.0
2024-06-19 00:00:00+05:30,629.8594674100381,629.8594674100381,605.0220459698063,606.8563232421875,1108093,0.0,0.0
2024-06-20 00:00:00+05:30,606.8563010971153,618.0108367126799,600.8080882146785,603.1381225585938,1123522,0.0,0.0
2024-06-21 00:00:00+05:30,602.9398258221726,608.2444636744539,590.298018409131,594.6607055664062,1561042,0.0,0.0
2024-06-24 00:00:00+05:30,589.950964005023,608.3931043871974,575.5244441315385,602.642333984375,2165380,0.0,0.0
2024-06-25 00:00:00+05:30,602.6423377888146,613.6481820685548,602.6423377888146,607.6990966796875,1137951,0.0,0.0
2024-06-26 00:00:00+05:30,607.6991085173813,617.9116931970948,602.9397916997974,615.6807861328125,1319234,0.0,0.0
2024-06-27 00:00:00+05:30,618.655333910717,633.2801692287028,605.2698914162893,621.72900390625,1329806,0.0,0.0
2024-06-28 00:00:00+05:30,622.5718057448363,636.6512593183768,617.7629254458737,623.1171264648438,1627201,0.0,0.0
2024-07-01 00:00:00+05:30,623.117130763919,644.4842503449885,622.1256165326191,641.4601440429688,1772279,0.0,0.0
2024-07-02 00:00:00+05:30,647.4588062147549,657.7705786370109,642.0550414407575,645.3270263671875,3318692,0.0,0.0
2024-07-03 00:00:00+05:30,646.4177660000413,648.8469881610788,629.3637077779949,632.4373779296875,1332320,0.0,0.0
2024-07-04 00:00:00+05:30,631.5946058942883,632.4373688381187,622.8692922020205,627.4797973632812,816689,0.0,0.0
2024-07-05 00:00:00+05:30,627.5294095552342,644.186837290392,624.703557557991,638.9318237304688,890553,0.0,0.0
2024-07-08 00:00:00+05:30,643.4927841467587,649.9871907430988,633.57764109365,647.8058471679688,712832,0.0,0.0
2024-07-09 00:00:00+05:30,652.416366811899,655.3909095177283,636.8000176062951,644.4842529296875,965198,0.0,0.0
2024-07-10 00:00:00+05:30,652.4164054115063,657.1756619189649,630.3056487601245,646.9135131835938,1062133,0.0,0.0
2024-07-11 00:00:00+05:30,646.9135209504692,648.4999196329252,636.7009357037363,639.6258544921875,360811,0.0,0.0
2024-07-12 00:00:00+05:30,639.675422606244,644.9799994710992,628.2233849628077,629.3140869140625,944893,0.0,0.0
2024-07-15 00:00:00+05:30,629.3141134664533,643.839761077604,625.942940772664,637.0479125976562,839002,0.0,0.0
2024-07-16 00:00:00+05:30,637.047885277254,646.0210768496986,630.9004850201607,632.3877563476562,1356224,0.0,0.0
2024-07-18 00:00:00+05:30,632.3877747276237,640.9643971723457,623.1667043325916,629.0166625976562,1645852,0.0,0.0
2024-07-19 00:00:00+05:30,629.0166459366868,632.2886307621641,607.2033330772045,613.9456176757812,1167358,0.0,0.0
2024-07-22 00:00:00+05:30,606.806729403409,640.4190871507832,606.806729403409,638.0394287109375,2017538,0.0,0.0
2024-07-23 00:00:00+05:30,642.4021018072052,644.4842575091905,611.8634147299115,629.0662231445312,972910,0.0,0.0
2024-07-24 00:00:00+05:30,629.1157949105852,651.3257384334686,625.6454950174615,643.244873046875,841237,0.0,0.0
2024-07-25 00:00:00+05:30,642.4516934154484,648.4503427394856,635.6102206383695,643.93896484375,1105573,0.0,0.0
2024-07-26 00:00:00+05:30,643.9389630131845,648.1033351040364,638.5351980689379,642.9474487304688,379947,0.0,0.0
2024-07-29 00:00:00+05:30,643.6910577484294,664.3145418702085,643.6910577484294,662.8272705078125,2023074,0.0,0.0
2024-07-30 00:00:00+05:30,668.2806303208057,681.4677582518801,665.5044024169841,671.5030517578125,2285496,0.0,0.0
2024-07-31 00:00:00+05:30,674.9237516047964,681.0711519628449,668.3797213460122,673.1390380859375,1328040,0.0,0.0
2024-08-01 00:00:00+05:30,672.6432828823664,676.9563456083154,649.4913891279381,651.6231689453125,1158495,0.0,0.0
2024-08-02 00:00:00+05:30,649.2435283628894,660.3485002299619,641.0635356798606,651.3257446289062,563647,0.0,0.0
2024-08-05 00:00:00+05:30,642.9970280537353,648.4999203538331,623.4146204915745,636.5521850585938,861263,0.0,0.0
2024-08-06 00:00:00+05:30,636.5521591577167,659.3569872895353,629.7603106383925,639.0309448242188,659101,0.0,0.0
2024-08-07 00:00:00+05:30,643.4927791276731,648.7477928013868,626.0917153086373,631.5450439453125,1818505,0.0,0.0
2024-08-08 00:00:00+05:30,633.577626524357,634.4700135855084,614.8379823780125,616.3748779296875,488110,0.0,0.0
2024-08-09 00:00:00+05:30,599.8661179332719,614.6397043834779,593.0246454392083,605.5177612304688,2360222,0.0,0.0
2024-08-12 00:00:00+05:30,599.8661210813586,615.3337191701194,598.7754796135562,613.648193359375,892503,0.0,0.0
2024-08-13 00:00:00+05:30,614.7388627616187,619.6468706242099,588.6124853011419,590.6946411132812,660439,0.0,0.0
2024-08-14 00:00:00+05:30,595.9001006436248,596.8916149541799,579.3913631659897,587.4722290039062,985314,0.0,0.0
2024-08-16 00:00:00+05:30,589.2569160313142,601.402965786742,587.4722024564112,596.098388671875,653374,0.0,0.0
2024-08-19 00:00:00+05:30,596.8915961899597,600.7089019587016,584.0019105579506,585.737060546875,783832,0.0,0.0
2024-08-20 00:00:00+05:30,587.967947200853,591.7852528366659,579.0443189971301,583.0103759765625,816689,0.0,0.0
2024-08-21 00:00:00+05:30,584.8942999193179,596.8915985402281,579.440971361226,591.8348999023438,1395492,0.0,0.0
2024-08-22 00:00:00+05:30,597.78395192052,597.78395192052,584.2497585092989,590.3475952148438,1236574,0.0,0.0
2024-08-23 00:00:00+05:30,593.3221596235578,593.3221596235578,585.1421669477766,588.95947265625,2008643,0.0,0.0
2024-08-26 00:00:00+05:30,592.628070303767,596.3462486846457,583.6052544558323,594.3632202148438,950176,0.0,0.0
2024-08-27 00:00:00+05:30,596.8916096806767,601.9979325418137,592.1819167471497,594.7102661132812,992885,0.0,0.0
2024-08-28 00:00:00+05:30,595.9001002571656,599.767030272715,590.5458987767479,595.6522216796875,1037391,0.0,0.0
2024-08-29 00:00:00+05:30,595.8505076840369,608.7897566960363,594.8094298126765,598.1805419921875,2864832,0.0,0.0
2024-08-30 00:00:00+05:30,599.8661565772205,610.6736867455867,598.8746422688284,601.7996215820312,1605771,0.0,0.0
2024-09-02 00:00:00+05:30,631.7433148141183,684.0952539687155,625.3975995456472,674.2296752929688,45356355,0.0,0.0
2024-09-03 00:00:00+05:30,670.2636631996882,676.7085061150698,659.3570059582731,670.4124145507812,6860218,0.0,0.0
2024-09-04 00:00:00+05:30,656.382471031747,674.2297285522476,653.5566794645599,654.9447631835938,3339043,0.0,0.0
2024-09-05 00:00:00+05:30,655.3909042628998,677.005902315175,655.3909042628998,672.1970825195312,4290472,0.0,0.0
2024-09-06 00:00:00+05:30,666.7933554127477,679.1872839520181,658.9108047583259,661.3400268554688,2073678,0.0,0.0
2024-09-09 00:00:00+05:30,664.7999877929688,665.4500122070312,641.9500122070312,653.75,1718079,5.66,0.0
2024-09-10 00:00:00+05:30,660.5499877929688,662.3499755859375,644.7000122070312,654.1500244140625,1463072,0.0,0.0
2024-09-11 00:00:00+05:30,654.5,658.2000122070312,637.8499755859375,644.5999755859375,959370,0.0,0.0
2024-09-12 00:00:00+05:30,647.0499877929688,650.5,636.8499755859375,639.3499755859375,1050945,0.0,0.0
2024-09-13 00:00:00+05:30,643.9000244140625,644.4500122070312,632.0,633.0,557827,0.0,0.0
2024-09-16 00:00:00+05:30,632.9500122070312,634.7000122070312,623.3499755859375,630.2999877929688,642313,0.0,0.0
2024-09-17 00:00:00+05:30,634.75,641.4500122070312,621.5,623.9500122070312,1296821,0.0,0.0
2024-09-18 00:00:00+05:30,623.7999877929688,625.75,614.9000244140625,616.5,833927,0.0,0.0
2024-09-19 00:00:00+05:30,620.0,623.4000244140625,608.9000244140625,619.5,791115,0.0,0.0
2024-09-20 00:00:00+05:30,619.5,622.6500244140625,611.0,614.2000122070312,721181,0.0,0.0
2024-09-23 00:00:00+05:30,614.9500122070312,623.7000122070312,611.4000244140625,617.0499877929688,743135,0.0,0.0
2024-09-24 00:00:00+05:30,622.25,622.25,610.75,611.8499755859375,708943,0.0,0.0
2024-09-25 00:00:00+05:30,613.0,615.75,604.0499877929688,605.2999877929688,1207605,0.0,0.0
2024-09-26 00:00:00+05:30,610.8499755859375,611.0,597.0,605.4500122070312,1483506,0.0,0.0
2024-09-27 00:00:00+05:30,603.5,616.5,601.0,610.7999877929688,1377222,0.0,0.0
2024-09-30 00:00:00+05:30,616.0,621.5,608.0,618.4000244140625,1572438,0.0,0.0
2024-10-01 00:00:00+05:30,622.0,624.3499755859375,613.6500244140625,615.2999877929688,1154310,0.0,0.0
2024-10-03 00:00:00+05:30,607.7999877929688,618.9000244140625,605.0,609.5499877929688,1111120,0.0,0.0
2024-10-04 00:00:00+05:30,609.5499877929688,627.0,606.0,616.4500122070312,1752323,0.0,0.0
2024-10-07 00:00:00+05:30,620.0,620.0,592.7999877929688,596.1500244140625,1191569,0.0,0.0
2024-10-08 00:00:00+05:30,592.1500244140625,606.4500122070312,585.0,602.9500122070312,599355,0.0,0.0
2024-10-09 00:00:00+05:30,604.25,607.5499877929688,595.5,597.5499877929688,648560,0.0,0.0
2024-10-10 00:00:00+05:30,600.9500122070312,605.3499755859375,590.0499877929688,602.9000244140625,401916,0.0,0.0
2024-10-11 00:00:00+05:30,603.2999877929688,605.25,597.5499877929688,600.0999755859375,323483,0.0,0.0
2024-10-14 00:00:00+05:30,602.5499877929688,602.9000244140625,585.0499877929688,589.2999877929688,640388,0.0,0.0
2024-10-15 00:00:00+05:30,591.5499877929688,594.9500122070312,584.2999877929688,585.9000244140625,1851820,0.0,0.0
2024-10-16 00:00:00+05:30,583.7000122070312,591.3499755859375,579.0,586.2999877929688,1384191,0.0,0.0
2024-10-17 00:00:00+05:30,587.0,589.6500244140625,566.7000122070312,570.25,1077288,0.0,0.0
2024-10-18 00:00:00+05:30,559.9500122070312,566.5499877929688,543.3499755859375,563.0,3149777,0.0,0.0
2024-10-21 00:00:00+05:30,558.7999877929688,571.0,545.0,546.9000244140625,585272,0.0,0.0
2024-10-22 00:00:00+05:30,546.8499755859375,549.9500122070312,534.1500244140625,535.7000122070312,871767,0.0,0.0
2024-10-23 00:00:00+05:30,535.9500122070312,546.9000244140625,532.4500122070312,542.2000122070312,730477,0.0,0.0
2024-10-24 00:00:00+05:30,543.9000244140625,544.2000122070312,532.5,536.0,654515,0.0,0.0
2024-10-25 00:00:00+05:30,536.4500122070312,536.5,520.8499755859375,526.2999877929688,736182,0.0,0.0
2024-10-28 00:00:00+05:30,526.2999877929688,532.8499755859375,519.0499877929688,527.6500244140625,667235,0.0,0.0
2024-10-29 00:00:00+05:30,527.9000244140625,531.7000122070312,520.5499877929688,529.9000244140625,439507,0.0,0.0
2024-10-30 00:00:00+05:30,530.0499877929688,533.5499877929688,525.8499755859375,527.25,441730,0.0,0.0
2024-10-31 00:00:00+05:30,530.0499877929688,531.9500122070312,517.0,519.1500244140625,631770,0.0,0.0
2024-11-01 00:00:00+05:30,523.0,525.4000244140625,521.0999755859375,523.3499755859375,52406,0.0,0.0
2024-11-04 00:00:00+05:30,523.75,524.7000122070312,508.70001220703125,514.0499877929688,432598,0.0,0.0
2024-11-05 00:00:00+05:30,508.1000061035156,515.3499755859375,503.5,512.5499877929688,685517,0.0,0.0
2024-11-06 00:00:00+05:30,516.0999755859375,530.0,515.2999877929688,527.8499755859375,811267,0.0,0.0
2024-11-07 00:00:00+05:30,533.75,553.0,530.2999877929688,540.7999877929688,3955010,0.0,0.0
2024-11-08 00:00:00+05:30,537.0499877929688,537.0499877929688,518.3499755859375,523.5499877929688,1602443,0.0,0.0
2024-11-11 00:00:00+05:30,521.0999755859375,526.1500244140625,516.5499877929688,517.6500244140625,742031,0.0,0.0
2024-11-12 00:00:00+05:30,519.0,523.0499877929688,501.5,503.04998779296875,558217,0.0,0.0
