Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,51.847821251442134,52.19605052511609,51.0739731730624,51.73174285888672,158513,0.0,0.0
2016-03-14 00:00:00+05:30,52.19605451201787,52.621673349233774,50.02928326944507,50.30012893676758,189239,0.0,0.0
2016-03-15 00:00:00+05:30,50.338818766254214,50.57096964232774,48.713736065774775,49.37150573730469,139414,0.0,0.0
2016-03-16 00:00:00+05:30,49.75842932356944,51.38350896112478,49.06196493490521,49.9131965637207,238709,0.0,0.0
2016-03-17 00:00:00+05:30,50.37750992597464,52.079979281502226,49.99058587753553,50.14535903930664,247571,0.0,0.0
2016-03-18 00:00:00+05:30,50.184042334630576,51.576971116085,49.913196711567714,50.60966110229492,161982,0.0,0.0
2016-03-21 00:00:00+05:30,50.76442755712136,51.38350831796095,50.33881470003686,50.957889556884766,115006,0.0,0.0
2016-03-22 00:00:00+05:30,51.42219739304572,51.65435415534057,50.14535291239922,50.45488739013672,126150,0.0,0.0
2016-03-23 00:00:00+05:30,50.648353072406536,51.886514689326845,50.454891057761756,51.65435791015625,177297,0.0,0.0
2016-03-28 00:00:00+05:30,51.61566570018133,52.079979281502226,49.91320224864619,50.14535903930664,114176,0.0,0.0
2016-03-29 00:00:00+05:30,50.18404448784791,50.493584886340365,49.526274831046486,49.87450408935547,98510,0.0,0.0
2016-03-30 00:00:00+05:30,50.377503924028495,51.61565955072205,50.3001203043586,51.15135192871094,83269,0.0,0.0
2016-03-31 00:00:00+05:30,51.576971116085,51.69304949853816,50.377504337388594,50.60966110229492,98468,0.0,0.0
2016-04-01 00:00:00+05:30,50.8805093882842,51.30612817822411,50.33881811380805,50.76443099975586,117074,0.0,0.0
2016-04-04 00:00:00+05:30,51.073966954862925,53.124665293697404,51.073966954862925,51.809120178222656,290520,0.0,0.0
2016-04-05 00:00:00+05:30,52.19604970922722,52.19604970922722,50.532281089911386,50.648353576660156,100460,0.0,0.0
2016-04-06 00:00:00+05:30,50.45489620266822,51.073977074256305,50.106666902395396,50.30012893676758,134245,0.0,0.0
2016-04-07 00:00:00+05:30,50.80312355819393,50.80312355819393,49.21673275983161,49.60365676879883,155335,0.0,0.0
2016-04-08 00:00:00+05:30,49.255430599745125,50.99658874888306,49.21673583483407,50.648353576660156,105060,0.0,0.0
2016-04-11 00:00:00+05:30,51.22874484239326,51.77044208634172,50.687053502437614,51.42220687866211,90953,0.0,0.0
2016-04-12 00:00:00+05:30,51.69304873879229,52.466896738450906,49.91319597798079,50.22273635864258,197018,0.0,0.0
2016-04-13 00:00:00+05:30,50.95788977244774,51.38350853532439,50.30012015126797,50.45488739013672,252868,0.0,0.0
2016-04-18 00:00:00+05:30,51.22874144474041,51.22874144474041,50.106664070397954,50.18404769897461,158082,0.0,0.0
2016-04-20 00:00:00+05:30,50.30012345851812,53.04728640900326,50.30012345851812,51.46089553833008,550820,0.0,0.0
2016-04-21 00:00:00+05:30,51.73174163902798,52.54428446376348,51.57697438859844,52.35082244873047,271498,0.0,0.0
2016-04-22 00:00:00+05:30,53.395510085085604,56.33613474122315,52.62166211283799,54.55628204345703,2095724,0.0,0.0
2016-04-25 00:00:00+05:30,54.90452054988502,57.226064859038594,54.55629126510898,56.25875473022461,817053,0.0,0.0
2016-04-26 00:00:00+05:30,56.490914370124614,57.264762512181115,55.871833494882296,56.37483596801758,400720,0.0,0.0
2016-04-27 00:00:00+05:30,56.37483814152174,56.80045699765946,55.94922518937704,56.1039924621582,182743,0.0,0.0
2016-04-28 00:00:00+05:30,56.22005044256184,56.22005044256184,54.208047107453815,54.324119567871094,180437,0.0,0.0
2016-04-29 00:00:00+05:30,54.09197771988711,55.291438607185675,52.9312056911513,53.666358947753906,118848,0.0,0.0
2016-05-02 00:00:00+05:30,53.39551625694977,55.484903661929195,53.0085922261023,54.478904724121094,158913,0.0,0.0
2016-05-03 00:00:00+05:30,54.86582758202698,56.41352367232962,54.47890355945132,54.633670806884766,178555,0.0,0.0
2016-05-04 00:00:00+05:30,54.90451985098247,55.21406026906117,53.31813480231678,53.74374771118164,108462,0.0,0.0
2016-05-05 00:00:00+05:30,53.627680746404934,53.937215292386895,52.81513780321973,53.04729461669922,92142,0.0,0.0
2016-05-06 00:00:00+05:30,53.39551280832208,53.39551280832208,51.77043316451933,52.776432037353516,96733,0.0,0.0
2016-05-09 00:00:00+05:30,52.31212138712589,53.93720093698796,52.31212138712589,53.62766647338867,56811,0.0,0.0
2016-05-10 00:00:00+05:30,53.7437435329178,54.401519084193964,53.43420904289601,53.5502815246582,74394,0.0,0.0
2016-05-11 00:00:00+05:30,52.621664994693006,53.97589902029173,51.84781698006517,52.73774337768555,86211,0.0,0.0
2016-05-12 00:00:00+05:30,53.31813333936345,53.74374623655026,52.85382567698136,53.43421173095703,52541,0.0,0.0
2016-05-13 00:00:00+05:30,53.24074889868074,53.58897816414329,52.002587279275765,52.35082244873047,84784,0.0,0.0
2016-05-16 00:00:00+05:30,52.96989601099822,53.16335802112457,49.951893376220745,50.377506256103516,207627,0.0,0.0
2016-05-17 00:00:00+05:30,50.64835537442691,51.073974187587105,50.106664070397954,50.18404769897461,136580,0.0,0.0
2016-05-18 00:00:00+05:30,50.49358303181378,51.69304981792102,50.2227374070775,51.53827667236328,162605,0.0,0.0
2016-05-19 00:00:00+05:30,51.80912489332269,51.847819657649126,50.6096639511007,50.72574234008789,84625,0.0,0.0
2016-05-20 00:00:00+05:30,50.64835188948201,51.267432683483136,50.06796585910295,50.377506256103516,79998,0.0,0.0
2016-05-23 00:00:00+05:30,51.88651954299357,53.202059004041885,51.07397664388021,52.23474884033203,236584,0.0,0.0
2016-05-24 00:00:00+05:30,52.62166447425957,52.62166447425957,51.460892463797954,51.847816467285156,82165,0.0,0.0
2016-05-25 00:00:00+05:30,51.84781756524231,52.85382235720943,51.84781756524231,52.42820358276367,79493,0.0,0.0
2016-05-26 00:00:00+05:30,52.428202793678565,54.01459357929065,52.428202793678565,52.776432037353516,141575,0.0,0.0
2016-05-27 00:00:00+05:30,52.234742300851,53.31813072937075,51.422199503463204,52.815128326416016,166622,0.0,0.0
2016-05-30 00:00:00+05:30,53.39552155074449,53.588983585348636,52.931213848493094,53.35682678222656,79194,0.0,0.0
2016-05-31 00:00:00+05:30,53.74374156359876,53.74374156359876,50.725739068530636,51.15135192871094,312166,0.0,0.0
2016-06-01 00:00:00+05:30,51.73173850576818,52.00258412961153,51.073968875293815,51.30612564086914,275161,0.0,0.0
2016-06-02 00:00:00+05:30,51.46089706198966,53.39551725229003,51.112667789332505,51.49959182739258,1270808,0.0,0.0
2016-06-03 00:00:00+05:30,51.84781688855584,52.5055865190302,51.228736116349495,51.30612564086914,288859,0.0,0.0
2016-06-06 00:00:00+05:30,51.7317481775231,51.77044294701729,50.4935923056169,51.073978424072266,187645,0.0,0.0
2016-06-07 00:00:00+05:30,51.49958707321307,51.65435431255287,50.99658468937114,51.15135192871094,288633,0.0,0.0
2016-06-08 00:00:00+05:30,51.499589618090084,53.78243898311469,51.07397083288589,52.50558853149414,574949,0.0,0.0
2016-06-09 00:00:00+05:30,52.621670337637795,54.86583098871789,52.621670337637795,53.74374771118164,724562,0.0,0.0
2016-06-10 00:00:00+05:30,53.74374973011004,54.55629262009143,53.12467477468898,53.240753173828125,188224,0.0,0.0
2016-06-13 00:00:00+05:30,52.969900659688605,53.20205745381134,51.84782326407796,52.19605255126953,158286,0.0,0.0
2016-06-14 00:00:00+05:30,52.466897555861024,53.588974811250786,52.079973550003615,52.776432037353516,142632,0.0,0.0
2016-06-15 00:00:00+05:30,52.815128326416016,53.24074710676047,52.428204309372674,52.815128326416016,169223,0.0,0.0
2016-06-16 00:00:00+05:30,52.66036061897073,54.47890230231384,52.42820384918569,53.82113265991211,413458,0.0,0.0
2016-06-17 00:00:00+05:30,53.58896930967351,56.87782302181954,53.43420208481605,55.63966751098633,1410540,0.0,0.0
2016-06-20 00:00:00+05:30,55.21404878664154,56.41351544325598,54.6336628374393,55.63966751098633,307329,0.0,0.0
2016-06-21 00:00:00+05:30,55.36882978729814,57.07129311873477,55.36882978729814,56.56829071044922,443656,0.0,0.0
2016-06-22 00:00:00+05:30,56.49090876639827,57.187373205960526,55.1366746521353,55.40752029418945,251422,0.0,0.0
2016-06-23 00:00:00+05:30,55.407510769708956,55.949207864692426,55.02058680357413,55.63966751098633,148442,0.0,0.0
2016-06-24 00:00:00+05:30,54.20806568118882,54.55629498973893,52.234750522090465,53.89852523803711,344113,0.0,0.0
2016-06-27 00:00:00+05:30,54.05328663084052,55.29144236483981,53.74374622134263,54.86582946777344,203185,0.0,0.0
2016-06-28 00:00:00+05:30,55.291433406855596,59.586291870830124,55.291433406855596,58.657676696777344,1557388,0.0,0.0
2016-06-29 00:00:00+05:30,59.547597706627286,61.63699072510013,59.47021409201526,60.28275680541992,1581210,0.0,0.0
2016-06-30 00:00:00+05:30,60.66969216467304,61.75308068446929,59.35414685349457,61.017921447753906,674149,0.0,0.0
2016-07-01 00:00:00+05:30,61.05661465551876,61.520922322436796,59.81845890907321,60.01192092895508,350298,0.0,0.0
2016-07-04 00:00:00+05:30,60.127994339423964,62.83646265928977,60.05061071108342,61.32746124267578,491749,0.0,0.0
2016-07-05 00:00:00+05:30,61.32745461974717,62.10130262756733,59.74106384211915,60.47622299194336,240404,0.0,0.0
2016-07-07 00:00:00+05:30,60.20538025033412,60.979228295176505,59.97322347528459,60.12799072265625,146523,0.0,0.0
2016-07-08 00:00:00+05:30,60.437536635863566,60.94053909170472,59.23807559931127,59.43153762817383,107699,0.0,0.0
2016-07-11 00:00:00+05:30,59.66368022213549,61.32745461974717,59.62499136413954,60.47622299194336,336176,0.0,0.0
2016-07-12 00:00:00+05:30,60.47622767773565,60.97923010259051,59.508917593011766,59.6636848449707,241976,0.0,0.0
2016-07-13 00:00:00+05:30,59.97321737524587,64.15199757315807,59.54759863227659,63.30076599121094,2052027,0.0,0.0
2016-07-14 00:00:00+05:30,63.64900831801688,66.0479363261041,63.57162468627071,65.69970703125,1399198,0.0,0.0
2016-07-15 00:00:00+05:30,65.93185219992363,66.47354938308258,63.53292440019725,64.03592681884766,420539,0.0,0.0
2016-07-18 00:00:00+05:30,64.77108224218529,66.86047561050914,64.73239338039683,65.19670104980469,502367,0.0,0.0
2016-07-19 00:00:00+05:30,65.39015057760291,65.85445815830245,62.913839544544615,63.37814712524414,258727,0.0,0.0
2016-07-20 00:00:00+05:30,63.68770276506958,63.842470027782305,62.48823581507177,62.681697845458984,288663,0.0,0.0
2016-07-21 00:00:00+05:30,63.068613861367425,63.455537872786856,62.21738221704305,62.48822784423828,255260,0.0,0.0
2016-07-22 00:00:00+05:30,62.9138461912101,63.45553744192246,61.90784140675362,63.0299186706543,216589,0.0,0.0
2016-07-25 00:00:00+05:30,63.30076599121093,63.95853558162502,63.145992855589625,63.30076599121094,286025,0.0,0.0
2016-07-26 00:00:00+05:30,63.76508859909002,64.15201267323013,62.0626191304778,62.41085433959961,240640,0.0,0.0
2016-07-27 00:00:00+05:30,62.52693206769836,63.2620854390319,61.79177279237206,62.023929595947266,285844,0.0,0.0
2016-07-28 00:00:00+05:30,62.44954289647629,63.45554784587385,61.52092748471916,62.913856506347656,311106,0.0,0.0
2016-07-29 00:00:00+05:30,63.26208676155319,63.41685403117696,61.21138796707736,61.404850006103516,342780,0.0,0.0
2016-08-01 00:00:00+05:30,61.83046546974974,64.53893386788903,61.75308183917284,62.99123764038086,612367,0.0,0.0
2016-08-02 00:00:00+05:30,62.991232463039154,67.82778277647901,62.41084642542637,66.51223754882812,1567881,0.0,0.0
2016-08-03 00:00:00+05:30,66.55093018309086,66.55093018309086,64.22938610693652,64.6163101196289,398399,0.0,0.0
2016-08-04 00:00:00+05:30,65.31277196269971,66.70569481138791,63.88115435266252,65.89315795898438,315955,0.0,0.0
2016-08-05 00:00:00+05:30,65.97055253613608,67.63432718265535,65.77709050523833,66.43486022949219,348653,0.0,0.0
2016-08-08 00:00:00+05:30,66.89916723220362,67.55694285365946,65.81578459355477,66.04793548583984,190940,0.0,0.0
2016-08-09 00:00:00+05:30,66.12531361202161,66.35747038897345,65.0806199237225,65.77708435058594,156965,0.0,0.0
2016-08-10 00:00:00+05:30,66.00923192172195,66.08661553524975,64.61630326225644,65.00322723388672,129775,0.0,0.0
2016-08-11 00:00:00+05:30,65.00322779976197,65.3127681605591,64.4228418372641,64.69368743896484,148198,0.0,0.0
2016-08-12 00:00:00+05:30,65.39014696719042,65.39014696719042,64.42283710081186,64.80976104736328,103837,0.0,0.0
2016-08-16 00:00:00+05:30,65.73837615749035,65.73837615749035,64.65499383033907,64.80976104736328,126441,0.0,0.0
2016-08-17 00:00:00+05:30,64.96454564532773,66.7830934038555,64.65501112846488,65.97055053710938,159124,0.0,0.0
2016-08-18 00:00:00+05:30,66.24139751474037,67.24740242662011,65.89316822431645,66.04793548583984,151650,0.0,0.0
2016-08-19 00:00:00+05:30,65.81577166591964,68.64031200987264,65.81577166591964,67.20869445800781,461298,0.0,0.0
2016-08-22 00:00:00+05:30,67.324781492623,70.65233052569434,66.5509334294894,69.68502044677734,1272649,0.0,0.0
2016-08-23 00:00:00+05:30,69.83978616926404,71.19402025010851,68.87247611151801,69.64632415771484,805811,0.0,0.0
2016-08-24 00:00:00+05:30,70.18801402182494,72.43217449161918,69.83978476961202,70.30409240722656,623362,0.0,0.0
2016-08-25 00:00:00+05:30,70.76840301197063,72.66433430904326,69.64632568202379,69.68502044677734,728434,0.0,0.0
2016-08-26 00:00:00+05:30,69.72370512286547,71.11663391450209,69.02724072704714,69.4915542602539,875881,0.0,0.0
2016-08-29 00:00:00+05:30,71.73570716791276,71.73570716791276,68.52424269426184,70.1880111694336,536626,0.0,0.0
2016-08-30 00:00:00+05:30,75.21803634988119,77.77173755662106,74.36680458229881,75.72103881835938,5600133,0.0,0.0
2016-08-31 00:00:00+05:30,76.6109561730862,77.19134220470048,74.25071728292461,74.94718170166016,1222129,0.0,0.0
2016-09-01 00:00:00+05:30,75.33411432228569,75.33411432228569,72.0452597677083,72.47087860107422,464139,0.0,0.0
2016-09-02 00:00:00+05:30,72.12263569301697,73.32210252869804,71.38748240920732,71.77440643310547,411649,0.0,0.0
2016-09-06 00:00:00+05:30,72.58696269578378,73.2060377063447,71.03926631339175,71.31011199951172,509136,0.0,0.0
2016-09-07 00:00:00+05:30,71.81309696658182,73.01255782761056,71.6196349660296,72.31609344482422,936153,0.0,0.0
2016-09-08 00:00:00+05:30,72.89649084439242,73.28341490599534,71.69702979581896,72.08395385742188,890590,0.0,0.0
2016-09-09 00:00:00+05:30,72.2774083581237,73.67033129237929,71.5809439389999,72.78041076660156,835392,0.0,0.0
2016-09-12 00:00:00+05:30,71.69702277937057,72.08394680310813,70.11063192044969,70.34278869628906,629793,0.0,0.0
2016-09-14 00:00:00+05:30,70.57493474565537,71.65832311888958,70.42016750833263,71.19401550292969,277297,0.0,0.0
2016-09-15 00:00:00+05:30,71.58095134952204,71.9678754108708,70.92318162602766,71.38748931884766,370206,0.0,0.0
2016-09-16 00:00:00+05:30,71.65832236356324,72.58694348968642,70.6136287626673,70.80709075927734,501884,0.0,0.0
2016-09-19 00:00:00+05:30,71.1940279241659,71.81310878945138,70.84579862743824,71.07794952392578,479717,0.0,0.0
2016-09-20 00:00:00+05:30,71.42619396403181,71.42619396403181,70.22672684638054,70.4201889038086,434312,0.0,0.0
2016-09-21 00:00:00+05:30,70.42016739495057,71.62051115736449,70.06006670833202,70.82028198242188,935440,3.0,0.0
2016-09-22 00:00:00+05:30,71.94060811316795,71.94060811316795,69.65995605677337,70.38015747070312,700834,0.0,0.0
2016-09-23 00:00:00+05:30,71.06036968922194,71.06036968922194,68.53964598136237,68.8197250366211,866481,0.0,0.0
2016-09-26 00:00:00+05:30,69.13979199580567,70.42015727058178,68.25954125097603,68.57962799072266,335479,0.0,0.0
2016-09-27 00:00:00+05:30,69.01977503572859,71.14038383758945,68.65967430373507,69.73998260498047,760405,0.0,0.0
2016-09-28 00:00:00+05:30,70.38015881975208,71.10036635275124,69.86001470089144,70.7802734375,400523,0.0,0.0
2016-09-29 00:00:00+05:30,70.78026208562694,71.94059795415775,61.37757007657261,67.73939514160156,1015078,0.0,0.0
2016-09-30 00:00:00+05:30,67.21925882178759,68.81971736516348,63.69824880530766,67.33929443359375,459601,0.0,0.0
2016-10-03 00:00:00+05:30,68.4596113472092,69.4598978595573,68.0194828396703,68.85972595214844,239161,0.0,0.0
2016-10-04 00:00:00+05:30,69.21983010187738,70.66024519350208,68.85972938160354,69.69996643066406,315653,0.0,0.0
2016-10-05 00:00:00+05:30,70.22011046438324,74.22125635978969,69.8600097759023,73.94117736816406,1124236,0.0,0.0
2016-10-06 00:00:00+05:30,74.70140507657993,77.94233623325924,74.06122528994676,75.1815414428711,2038397,0.0,0.0
2016-10-07 00:00:00+05:30,75.62166279885075,77.78227929385496,75.62166279885075,77.58222198486328,1288723,0.0,0.0
2016-10-10 00:00:00+05:30,77.78228294056522,81.46334248280475,77.58222562219416,79.50277709960938,1885223,0.0,0.0
2016-10-13 00:00:00+05:30,79.42275097750141,79.42275097750141,75.9017411488817,77.38216400146484,640281,0.0,0.0
2016-10-14 00:00:00+05:30,78.14238679072774,78.3024301972029,76.86202122313264,77.78227996826172,326683,0.0,0.0
2016-10-17 00:00:00+05:30,80.66310642478236,83.54393034596795,80.10294231729962,82.82372283935547,2478412,0.0,0.0
2016-10-18 00:00:00+05:30,83.70397180059352,84.66425048885696,83.54392840518172,83.86402130126953,1083696,0.0,0.0
2016-10-19 00:00:00+05:30,84.42418032997443,85.86459532747307,82.46362123835088,83.18382263183594,996940,0.0,0.0
2016-10-20 00:00:00+05:30,83.78400449492928,84.58423378754662,81.22327320065979,81.74342346191406,681777,0.0,0.0
2016-10-21 00:00:00+05:30,82.22355093472245,83.18382354002954,80.8231498239121,82.82372283935547,377270,0.0,0.0
2016-10-24 00:00:00+05:30,83.58395166467434,86.82488291609077,82.82373623792991,86.10467529296875,1555396,0.0,0.0
2016-10-25 00:00:00+05:30,86.104668285092,86.26471780235154,83.22384413233343,84.82430267333984,548852,0.0,0.0
2016-10-26 00:00:00+05:30,84.8242903963661,89.06550735828998,83.3438676812559,87.2649917602539,1384622,0.0,0.0
2016-10-27 00:00:00+05:30,88.7054165538607,88.7054165538607,84.42419102619212,86.38475036621094,677548,0.0,0.0
2016-10-28 00:00:00+05:30,86.38473578748149,91.86631044355626,85.10437034649316,88.7854232788086,1951182,0.0,0.0
2016-11-01 00:00:00+05:30,91.54622099036438,95.42733135918182,90.02578430111492,91.98634338378906,1903106,0.0,0.0
2016-11-02 00:00:00+05:30,90.90604233020802,93.94691594744413,89.78572014989659,91.22613525390625,962593,0.0,0.0
2016-11-03 00:00:00+05:30,90.42589712035306,94.06694232261451,87.62509499715628,88.62538146972656,1016334,0.0,0.0
2016-11-04 00:00:00+05:30,88.62539103407066,89.18554907705594,81.3032920436114,82.98377227783203,1082475,0.0,0.0
2016-11-07 00:00:00+05:30,84.02406153005336,86.38473510236356,83.62394695133882,84.1841049194336,521783,0.0,0.0
2016-11-08 00:00:00+05:30,84.82430369553103,86.10466932271248,83.54393806834958,84.30415344238281,397933,0.0,0.0
2016-11-09 00:00:00+05:30,79.22270345533711,84.6642653266987,73.02092616464152,83.5039291381836,912603,0.0,0.0
2016-11-10 00:00:00+05:30,84.54421662420047,88.54536264422639,82.02349341053129,83.38388061523438,847028,0.0,0.0
2016-11-11 00:00:00+05:30,84.66425993950499,86.82487654506423,80.98320038149313,81.9034652709961,960541,0.0,0.0
2016-11-15 00:00:00+05:30,82.46361895338131,83.22383422777943,78.70253816646743,79.0626449584961,426440,0.0,0.0
2016-11-16 00:00:00+05:30,80.14296331942869,81.46334284764413,77.30214694373079,78.7825698852539,384854,0.0,0.0
2016-11-17 00:00:00+05:30,78.98262511982057,80.74313314606185,76.14181492436907,76.70197296142578,318657,0.0,0.0
