Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00+05:30,2685.8995863264445,2758.2639024423247,2685.8995863264445,2725.384033203125,3588,0.0,0.0
2018-06-12 00:00:00+05:30,2723.5175124268767,2761.5182541425443,2713.658319062084,2759.316650390625,9154,0.0,0.0
2018-06-13 00:00:00+05:30,2762.571087139293,2804.5920139399846,2741.704110058453,2779.082763671875,18590,0.0,0.0
2018-06-14 00:00:00+05:30,2787.410687939608,2790.9522766034047,2742.4223463464123,2765.10791015625,50135,0.0,0.0
2018-06-15 00:00:00+05:30,2765.1082953712103,2800.7639540480004,2756.7328050780043,2790.52197265625,8761,0.0,0.0
2018-06-18 00:00:00+05:30,2791.0002040771246,2791.0002040771246,2757.6896403365736,2774.488525390625,7226,0.0,0.0
2018-06-19 00:00:00+05:30,2760.6088162762358,2766.304101511721,2733.184934709233,2761.27880859375,6871,0.0,0.0
2018-06-20 00:00:00+05:30,2737.588420364293,2775.2542845894523,2708.87245791292,2726.72412109375,5875,0.0,0.0
2018-06-21 00:00:00+05:30,2718.3966876882632,2737.588570383193,2682.3582463133353,2720.885498046875,3388,0.0,0.0
2018-06-22 00:00:00+05:30,2720.6938291159067,2766.304253873756,2670.5364768240956,2760.94384765625,10085,0.0,0.0
2018-06-25 00:00:00+05:30,2747.1602738671127,2775.8762349179883,2728.0162998331957,2737.253173828125,3015,0.0,0.0
2018-06-26 00:00:00+05:30,2750.893443957342,2750.893443957342,2670.5845608546774,2699.109130859375,20515,0.0,0.0
2018-06-27 00:00:00+05:30,2670.680211443042,2729.8349047060524,2643.8307409175172,2655.125732421875,5678,0.0,0.0
2018-06-28 00:00:00+05:30,2650.4834096599507,2684.894658904855,2650.4834096599507,2667.42578125,1716,0.0,0.0
2018-06-29 00:00:00+05:30,2670.5845224593563,2698.3911929887754,2633.7323704469245,2660.533935546875,14909,0.0,0.0
2018-07-02 00:00:00+05:30,2647.228758857741,2678.2419025661334,2629.472676632533,2658.667236328125,3629,0.0,0.0
2018-07-03 00:00:00+05:30,2671.9242894171757,2674.891698787773,2619.2306892817373,2657.853515625,5537,0.0,0.0
2018-07-04 00:00:00+05:30,2655.0778551807434,2678.1462041085865,2608.845110285565,2618.943603515625,1782,0.0,0.0
2018-07-05 00:00:00+05:30,2620.474912641433,2638.2309951634384,2600.7088530755386,2605.112060546875,1051,0.0,0.0
2018-07-06 00:00:00+05:30,2585.4898200952634,2613.15277245173,2574.8648197418147,2597.885498046875,10500,0.0,0.0
2018-07-09 00:00:00+05:30,2597.8858192132734,2670.585031670519,2597.8858192132734,2662.35302734375,6939,0.0,0.0
2018-07-10 00:00:00+05:30,2680.0606960088567,2693.5093852315476,2641.8685592269085,2674.221923828125,4918,0.0,0.0
2018-07-11 00:00:00+05:30,2674.22183389418,2674.22183389418,2633.732281251209,2640.384765625,14236,0.0,0.0
2018-07-12 00:00:00+05:30,2633.2539013512237,2670.9197676441618,2589.270663186833,2628.563720703125,6691,0.0,0.0
2018-07-13 00:00:00+05:30,2641.6291133532013,2763.3847413023746,2594.008478009666,2676.99755859375,4988,0.0,0.0
2018-07-16 00:00:00+05:30,2613.1522715520146,2636.9864240688617,2564.3351412043394,2575.0078125,19782,0.0,0.0
2018-07-17 00:00:00+05:30,2586.3511459804763,2661.01265204505,2555.7207845180874,2631.435302734375,6759,0.0,0.0
2018-07-18 00:00:00+05:30,2632.3440733904163,2632.3919800589338,2583.479037811784,2590.801513671875,3862,0.0,0.0
2018-07-19 00:00:00+05:30,2584.4363280888074,2603.628207559682,2554.858983588221,2582.76123046875,8142,0.0,0.0
2018-07-20 00:00:00+05:30,2594.0087437474567,2594.0087437474567,2554.859406368082,2559.932373046875,2223,0.0,0.0
2018-07-23 00:00:00+05:30,2559.9321429240263,2608.2230049166856,2541.362581380208,2584.4365234375,14350,0.0,0.0
2018-07-24 00:00:00+05:30,2565.484331393392,2608.031773875355,2513.2214139832695,2536.720458984375,7572,0.0,0.0
2018-07-25 00:00:00+05:30,2583.479495085267,2583.479495085267,2536.5767550855717,2547.72802734375,3870,0.0,0.0
2018-07-26 00:00:00+05:30,2536.57649745889,2593.051219477786,2536.57649745889,2584.101318359375,5240,0.0,0.0
2018-07-27 00:00:00+05:30,2584.1014179444155,2653.3069317897507,2555.4333631631575,2574.625244140625,10479,0.0,0.0
2018-07-30 00:00:00+05:30,2594.9659719161236,2636.125520714498,2571.083908363197,2615.880859375,6559,0.0,0.0
2018-07-31 00:00:00+05:30,2628.4680760047886,2628.4680760047886,2560.5069567781534,2579.60302734375,5050,0.0,0.0
2018-08-01 00:00:00+05:30,2586.398709042147,2717.4870199592383,2579.602505019145,2647.659423828125,16590,0.0,0.0
2018-08-02 00:00:00+05:30,2686.8092641484027,2728.9260135308327,2611.3342750720644,2682.98046875,12131,0.0,0.0
2018-08-03 00:00:00+05:30,2690.6857830376234,2857.7648775984057,2685.9476957929082,2817.1318359375,14002,0.0,0.0
2018-08-06 00:00:00+05:30,2967.3159468581034,3015.175881484847,2900.5992447266403,2958.509765625,36279,0.0,0.0
2018-08-07 00:00:00+05:30,2957.744153036969,2983.5885194227285,2880.019660866904,2966.31103515625,16299,0.0,0.0
2018-08-08 00:00:00+05:30,2966.3589542665904,2967.3161530256307,2900.312239892794,2919.934814453125,7489,0.0,0.0
2018-08-09 00:00:00+05:30,2909.9801317112224,2990.9590090402758,2775.828581227616,2812.0107421875,66605,0.0,0.0
2018-08-10 00:00:00+05:30,2812.010548233516,2824.6934313120946,2684.942417767003,2705.139404296875,10006,0.0,0.0
2018-08-13 00:00:00+05:30,2708.8727096672233,2726.1981020994945,2633.3498148776853,2676.471435546875,4405,0.0,0.0
2018-08-14 00:00:00+05:30,2691.708317883982,2734.0065914507304,2656.9084215710072,2680.0283203125,4987,12.0,0.0
2018-08-16 00:00:00+05:30,2693.738137013545,2693.738137013545,2621.278799304545,2630.2578125,14545,12.0,0.0
2018-08-17 00:00:00+05:30,2630.257593566775,2668.587107997086,2584.2042380134626,2607.47216796875,6531,0.0,0.0
2018-08-20 00:00:00+05:30,2627.9885443832923,2664.6767886486105,2577.8318996947364,2623.88525390625,12624,0.0,0.0
2018-08-21 00:00:00+05:30,2655.0705510394273,2712.9993630621057,2606.7965410205284,2700.7861328125,18107,0.0,0.0
2018-08-23 00:00:00+05:30,2701.4138895655037,2759.3427077834917,2656.0363152947466,2676.6494140625,11481,0.0,0.0
2018-08-24 00:00:00+05:30,2702.379194712278,2713.6269452353863,2626.1062556689517,2642.905517578125,10407,0.0,0.0
2018-08-27 00:00:00+05:30,2664.049752611625,2676.2146625696773,2582.9977311954785,2638.947265625,17161,0.0,0.0
2018-08-28 00:00:00+05:30,2639.622543264587,2685.6758960172942,2616.4510213046933,2640.97412109375,18623,0.0,0.0
2018-08-29 00:00:00+05:30,2655.649912660521,2680.173015273017,2626.106124475002,2638.36767578125,4840,0.0,0.0
2018-08-30 00:00:00+05:30,2612.589460443246,2665.8355999878713,2612.589460443246,2639.91259765625,5238,0.0,0.0
2018-08-31 00:00:00+05:30,2655.0704772213858,2714.785520239702,2630.9334728830095,2644.4501953125,9927,0.0,0.0
2018-09-03 00:00:00+05:30,2665.642791739154,2665.642791739154,2607.7622947969353,2623.25830078125,4795,0.0,0.0
2018-09-04 00:00:00+05:30,2623.257850287412,2635.760770904245,2601.9689661490625,2619.202880859375,4967,0.0,0.0
2018-09-05 00:00:00+05:30,2603.8998385453706,2639.574281218973,2560.5979616281097,2575.321533203125,4890,0.0,0.0
2018-09-06 00:00:00+05:30,2575.901157874022,2594.9693917076097,2558.5225143801194,2570.4462890625,3509,0.0,0.0
2018-09-07 00:00:00+05:30,2570.1083151729495,2592.3143599697105,2566.24639433873,2579.570068359375,14596,0.0,0.0
2018-09-10 00:00:00+05:30,2558.5220840064126,2572.5215444660703,2525.599120640265,2553.984375,7386,0.0,0.0
2018-09-11 00:00:00+05:30,2553.9848114355127,2563.349922200777,2489.0079470559713,2499.09716796875,3690,0.0,0.0
2018-09-12 00:00:00+05:30,2510.2483966750024,2543.074721862291,2471.62919057231,2477.27734375,5174,0.0,0.0
2018-09-14 00:00:00+05:30,2489.58741326561,2523.427306728241,2481.2841890094273,2490.3115234375,4357,0.0,0.0
2018-09-17 00:00:00+05:30,2486.111028557213,2510.2480288344677,2481.2836285017625,2482.490478515625,5547,0.0,0.0
2018-09-18 00:00:00+05:30,2486.111227730335,2495.7660286147247,2461.974225519361,2487.221435546875,3956,0.0,0.0
2018-09-19 00:00:00+05:30,2473.560045374102,2505.3725679017284,2443.630161921098,2492.91796875,5200,0.0,0.0
2018-09-21 00:00:00+05:30,2505.421101485922,2538.7301681530757,2413.6521619748423,2451.257568359375,9291,0.0,0.0
2018-09-24 00:00:00+05:30,2461.9741914396586,2601.872160032772,2416.3552578923945,2500.9794921875,8692,0.0,0.0
2018-09-25 00:00:00+05:30,2521.0137782599472,2521.0137782599472,2452.31994954891,2490.79443359375,11300,0.0,0.0
2018-09-26 00:00:00+05:30,2472.2566160389665,2552.6328373634287,2472.2566160389665,2513.193115234375,2834,0.0,0.0
2018-09-27 00:00:00+05:30,2500.690406818666,2573.4391998140486,2442.6649514342016,2533.90283203125,6682,0.0,0.0
2018-09-28 00:00:00+05:30,2487.0768200158136,2582.7076742323757,2331.6345187648253,2478.5322265625,34315,0.0,0.0
2018-10-01 00:00:00+05:30,2478.6289996304536,2494.1250037090886,2309.4285975717385,2395.742431640625,35311,0.0,0.0
2018-10-03 00:00:00+05:30,2365.426565123761,2428.1827801168406,2360.64748512457,2367.647216796875,2099,0.0,0.0
2018-10-04 00:00:00+05:30,2389.563246397423,2389.563246397423,2342.3513638143736,2366.729736328125,4366,0.0,0.0
2018-10-05 00:00:00+05:30,2367.3575224317296,2386.281029212692,2365.4265619729763,2366.247314453125,1456,0.0,0.0
2018-10-08 00:00:00+05:30,2332.6002835232916,2390.5290985114525,2332.6002835232916,2358.764892578125,4146,0.0,0.0
2018-10-09 00:00:00+05:30,2380.005264679252,2388.259931573946,2360.357648907113,2374.1640625,1995,0.0,0.0
2018-10-10 00:00:00+05:30,2379.908675921125,2432.9134442355726,2370.2538739904107,2381.26025390625,2666,0.0,0.0
2018-10-11 00:00:00+05:30,2380.8740897812268,2398.2044116214356,2355.7716054607436,2381.067138671875,2132,0.0,0.0
2018-10-12 00:00:00+05:30,2375.0814361556745,2413.7006464996693,2365.426633569676,2373.391845703125,2269,0.0,0.0
2018-10-15 00:00:00+05:30,2398.2525481356492,2398.2525481356492,2322.2693120502627,2370.8330078125,3229,0.0,0.0
2018-10-16 00:00:00+05:30,2402.1146992956797,2403.080179480284,2320.0488836043082,2336.84814453125,20746,0.0,0.0
2018-10-17 00:00:00+05:30,2343.027517985316,2367.357573144208,2322.2696926090516,2327.579833984375,3341,0.0,0.0
2018-10-19 00:00:00+05:30,2334.5310370847383,2336.3653551115844,2303.635671829688,2322.8486328125,2183,0.0,0.0
2018-10-22 00:00:00+05:30,2316.1867792221933,2384.68754574606,2259.223452846991,2346.696044921875,7755,0.0,0.0
2018-10-23 00:00:00+05:30,2298.0361595569475,2355.530558480465,2270.133873212935,2283.553955078125,3268,0.0,0.0
2018-10-24 00:00:00+05:30,2283.5536733665995,2307.4493078087617,2264.051020883664,2266.126708984375,2379,0.0,0.0
2018-10-25 00:00:00+05:30,2300.1118743711513,2300.1118743711513,2210.94968262299,2239.28662109375,5181,0.0,0.0
2018-10-26 00:00:00+05:30,2250.099938813338,2310.876870573015,2220.604471409206,2233.010986328125,4250,0.0,0.0
2018-10-29 00:00:00+05:30,2235.0865029368206,2331.6345160226447,2235.0865029368206,2316.3798828125,4002,0.0,0.0
2018-10-30 00:00:00+05:30,2344.1377863652747,2371.2195552195553,2272.0164569708545,2297.263671875,3307,0.0,0.0
2018-10-31 00:00:00+05:30,2297.3116687509023,2461.974353539008,2288.1879285833134,2388.501220703125,4122,0.0,0.0
2018-11-01 00:00:00+05:30,2407.617653913209,2486.1112323930956,2341.289218855634,2364.60546875,39168,0.0,0.0
2018-11-02 00:00:00+05:30,2364.60546875,2383.480651656965,2318.2143389838297,2364.60546875,34738,0.0,0.0
2018-11-05 00:00:00+05:30,2330.669243362148,2365.4265311670515,2298.808396207653,2338.44140625,5832,0.0,0.0
2018-11-06 00:00:00+05:30,2372.1843784362777,2372.1843784362777,2314.3038991290173,2318.310546875,7222,0.0,0.0
2018-11-07 00:00:00+05:30,2324.876254470305,2359.4888129260594,2322.0764562563236,2340.227294921875,867,0.0,0.0
2018-11-09 00:00:00+05:30,2356.7370877424983,2356.7370877424983,2283.3605950475253,2308.994140625,33113,0.0,0.0
2018-11-12 00:00:00+05:30,2294.0777310773087,2327.531527669972,2278.533404667068,2298.518798828125,29250,0.0,0.0
2018-11-13 00:00:00+05:30,2290.119013074215,2343.123781275455,2282.4434926982785,2318.166259765625,3103,0.0,0.0
2018-11-14 00:00:00+05:30,2342.255307776612,2362.5303949420318,2327.7247814987995,2343.462158203125,4398,0.0,0.0
2018-11-15 00:00:00+05:30,2342.4478495630883,2373.1501649091356,2328.786399977849,2347.56494140625,4476,0.0,0.0
2018-11-16 00:00:00+05:30,2374.1155697441313,2402.1144926894667,2348.047607001922,2385.4599609375,9326,0.0,0.0
2018-11-19 00:00:00+05:30,2365.4264478045143,2378.8465280599453,2336.751733518614,2343.75146484375,3728,0.0,0.0
2018-11-20 00:00:00+05:30,2349.013277353491,2355.337219673499,2320.3868843088126,2322.9453125,2033,0.0,0.0
2018-11-21 00:00:00+05:30,2319.1317264708337,2358.0887105237634,2319.1317264708337,2329.220947265625,1706,0.0,0.0
2018-11-22 00:00:00+05:30,2329.800279796677,2346.116800295453,2297.939434360566,2319.373046875,2175,0.0,0.0
2018-11-26 00:00:00+05:30,2346.116776880601,2365.426379982499,2283.4572091001132,2321.400390625,6095,0.0,0.0
2018-11-27 00:00:00+05:30,2317.1522489674753,2350.9440525982513,2288.332573585776,2337.668701171875,2680,0.0,0.0
2018-11-28 00:00:00+05:30,2318.117831267562,2354.757755677082,2283.312224850843,2294.99462890625,30685,0.0,0.0
2018-11-29 00:00:00+05:30,2271.775074312499,2342.255133991552,2254.3964294601296,2263.95458984375,14746,0.0,0.0
2018-11-30 00:00:00+05:30,2264.244244724962,2304.5530453327865,2259.2237945463385,2278.388671875,4686,0.0,0.0
2018-12-03 00:00:00+05:30,2278.5331453746544,2291.084387277142,2239.9139395208467,2269.361083984375,5320,0.0,0.0
2018-12-04 00:00:00+05:30,2249.61716432718,2283.3606498322188,2249.61716432718,2273.802490234375,2109,0.0,0.0
2018-12-05 00:00:00+05:30,2273.7055920046055,2305.1320158010094,2261.73373327879,2272.402099609375,4152,0.0,0.0
2018-12-06 00:00:00+05:30,2287.1739629564277,2287.2222841024727,2261.7337045588874,2268.154052734375,2361,0.0,0.0
2018-12-07 00:00:00+05:30,2259.754761811734,2273.7059037601584,2249.7136261592955,2255.941162109375,2477,0.0,0.0
2018-12-10 00:00:00+05:30,2240.0108103697344,2240.0108103697344,2212.9773635138367,2218.721923828125,3818,0.0,0.0
2018-12-11 00:00:00+05:30,2230.1627076735517,2230.25934998254,2210.949745220786,2220.073486328125,1888,0.0,0.0
2018-12-12 00:00:00+05:30,2252.465265690781,2268.8784287926856,2222.6320223377875,2252.272216796875,2056,0.0,0.0
2018-12-13 00:00:00+05:30,2252.2725250129192,2299.7741093480436,2252.2725250129192,2269.7958984375,2090,0.0,0.0
2018-12-14 00:00:00+05:30,2244.9346266861294,2307.4977939319797,2244.9346266861294,2272.113037109375,2216,0.0,0.0
2018-12-17 00:00:00+05:30,2271.0021640346777,2293.9323156014916,2259.2233543724114,2272.9814453125,1503,0.0,0.0
2018-12-18 00:00:00+05:30,2292.0499689388002,2302.6702510189716,2251.499800996328,2268.2509765625,3704,0.0,0.0
2018-12-19 00:00:00+05:30,2261.1543817756456,2306.5319462263096,2261.1543817756456,2298.80810546875,3855,0.0,0.0
2018-12-20 00:00:00+05:30,2308.462925775305,2365.4262518400237,2298.8081247473865,2361.90234375,6571,0.0,0.0
2018-12-21 00:00:00+05:30,2356.0610139527403,2363.5918054878625,2320.0968820781027,2338.682373046875,1795,0.0,0.0
2018-12-24 00:00:00+05:30,2336.461929467932,2346.1167308293698,2288.187922660743,2335.1103515625,5377,0.0,0.0
2018-12-26 00:00:00+05:30,2293.015731726458,2321.9801409693187,2278.5818482630257,2294.705322265625,2715,0.0,0.0
2018-12-27 00:00:00+05:30,2299.435714881107,2327.482960502176,2283.8433046765185,2295.04296875,2071,0.0,0.0
2018-12-28 00:00:00+05:30,2288.1878638435323,2326.8553894447377,2264.533601116036,2278.82275390625,3388,0.0,0.0
2018-12-31 00:00:00+05:30,2278.8225390331045,2321.9311276538956,2278.8225390331045,2291.373779296875,2141,0.0,0.0
2019-01-01 00:00:00+05:30,2280.4640292948125,2363.4953190997885,2268.829946778392,2285.774169921875,4377,0.0,0.0
2019-01-02 00:00:00+05:30,2317.152848429918,2317.152848429918,2268.878830754295,2273.51318359375,3481,0.0,0.0
2019-01-03 00:00:00+05:30,2283.4573683627164,2316.1387324643247,2260.6236196743967,2296.20166015625,5976,0.0,0.0
2019-01-04 00:00:00+05:30,2307.4009260967196,2408.8729845821235,2276.6988457653742,2380.294677734375,16984,0.0,0.0
2019-01-07 00:00:00+05:30,2413.7006299122977,2573.0048714865093,2397.4321933815077,2518.2138671875,15758,0.0,0.0
2019-01-08 00:00:00+05:30,2538.392135730242,2603.9000606095424,2519.9032844608473,2568.322021484375,9562,0.0,0.0
2019-01-09 00:00:00+05:30,2601.0033238012907,2601.0033238012907,2514.882548195886,2534.916259765625,3952,0.0,0.0
2019-01-10 00:00:00+05:30,2518.7930647407775,2533.4199951992273,2510.489840898167,2519.758544921875,1793,0.0,0.0
2019-01-11 00:00:00+05:30,2514.9794749229363,2523.6687974009096,2427.072684424471,2447.685546875,2923,0.0,0.0
2019-01-14 00:00:00+05:30,2447.4922320613687,2500.593641435481,2421.47258861064,2485.04931640625,4352,0.0,0.0
2019-01-15 00:00:00+05:30,2511.3585410526784,2568.1771408794857,2477.6633788654062,2554.708740234375,5640,0.0,0.0
2019-01-16 00:00:00+05:30,2553.88823003007,2603.900152553554,2500.6420901983297,2531.8271484375,6005,0.0,0.0
2019-01-17 00:00:00+05:30,2517.97223058813,2589.3211193706215,2512.2276708396116,2520.9169921875,1932,0.0,0.0
2019-01-18 00:00:00+05:30,2566.5838730817604,2597.141221044205,2518.937340410532,2591.20361328125,5067,0.0,0.0
2019-01-21 00:00:00+05:30,2591.2037682909586,2602.934256802588,2554.032785766144,2584.73486328125,4568,0.0,0.0
2019-01-22 00:00:00+05:30,2563.446724462346,2576.0460532449315,2448.457931576698,2470.422607421875,4321,0.0,0.0
2019-01-23 00:00:00+05:30,2470.6635847163707,2534.3852715437565,2457.146863268137,2479.69091796875,3913,0.0,0.0
2019-01-24 00:00:00+05:30,2495.7178781277253,2510.200080444619,2476.6013239268395,2487.704345703125,2993,0.0,0.0
2019-01-25 00:00:00+05:30,2486.1116860682273,2510.248692729084,2413.7006660856573,2423.35546875,4171,0.0,0.0
2019-01-28 00:00:00+05:30,2423.3552780647105,2452.2230414744104,2371.219347779653,2395.790771484375,2397,0.0,0.0
2019-01-29 00:00:00+05:30,2371.218929085931,2471.484123446649,2322.993249230203,2447.92626953125,10983,0.0,0.0
2019-01-30 00:00:00+05:30,2461.925795656403,2461.925795656403,2372.2811148312035,2394.776611328125,2693,0.0,0.0
2019-01-31 00:00:00+05:30,2423.3551090695732,2460.0433537487143,2292.001491174433,2346.11669921875,12543,0.0,0.0
2019-02-01 00:00:00+05:30,2365.426591841027,2435.8583283208054,2324.393681574397,2349.013427734375,6709,0.0,0.0
2019-02-04 00:00:00+05:30,2363.4469624934186,2363.4469624934186,2257.0511026681766,2291.22900390625,4739,0.0,0.0
2019-02-05 00:00:00+05:30,2288.1878343224844,2297.7943141636606,2221.618028647964,2240.637939453125,8739,0.0,0.0
2019-02-06 00:00:00+05:30,2246.913737124356,2268.1059798216575,2221.5698825322347,2243.920654296875,5811,0.0,0.0
2019-02-07 00:00:00+05:30,2236.7277306179026,2297.7943477644258,2232.9624524624146,2271.91943359375,2672,0.0,0.0
2019-02-08 00:00:00+05:30,2269.071447992676,2279.49868096943,2220.6043906097793,2230.017822265625,7768,0.0,0.0
2019-02-11 00:00:00+05:30,2268.878654357193,2268.878654357193,2183.916389853605,2219.63916015625,4099,0.0,0.0
2019-02-12 00:00:00+05:30,2221.666442981775,2236.969161762982,2115.3669853523365,2130.042236328125,10610,0.0,0.0
2019-02-14 00:00:00+05:30,2125.9876301942127,2191.640290890492,2125.9876301942127,2184.447509765625,2424,0.0,0.0
2019-02-15 00:00:00+05:30,2195.4537001646513,2201.246581487391,2140.759339960964,2156.8828125,4102,0.0,0.0
2019-02-18 00:00:00+05:30,2162.6759952876146,2172.2824776776583,2095.0923704348766,2105.036865234375,2929,0.0,0.0
2019-02-19 00:00:00+05:30,2113.4360990818745,2114.353258103805,2070.0378124402077,2086.595703125,4502,0.0,0.0
2019-02-20 00:00:00+05:30,2085.4372474565175,2130.621768293997,2085.4372474565175,2125.601318359375,1636,0.0,0.0
2019-02-21 00:00:00+05:30,2125.553003212545,2130.6217743144352,2089.685271987592,2115.222412109375,20521,0.0,0.0
2019-02-22 00:00:00+05:30,2115.2222794273052,2143.31761034482,2114.449848165262,2131.490478515625,1075,0.0,0.0
2019-02-25 00:00:00+05:30,2160.696394279892,2254.396296039452,2133.7112694848774,2236.534912109375,50553,0.0,0.0
2019-02-26 00:00:00+05:30,2220.6046122457133,2247.6380596991394,2182.5164628869593,2242.424560546875,2637,0.0,0.0
