Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,1184.6500994626392,1205.5297249858825,1178.9732637125317,1182.5333251953125,1420065,0.0,0.0
2023-10-26 00:00:00+05:30,1169.0625544425843,1191.3853480063171,1166.2241367862277,1185.2274169921875,4617424,0.0,0.0
2023-10-27 00:00:00+05:30,1190.2307574479057,1221.983073531803,1186.8149310083938,1220.732177734375,2675348,0.0,0.0
2023-10-30 00:00:00+05:30,1221.9830231780613,1226.60158867286,1208.5123441823978,1216.9315185546875,1158770,0.0,0.0
2023-10-31 00:00:00+05:30,1223.9074599884896,1231.4606389824803,1209.1858845962486,1227.7562255859375,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1231.6050062647153,1237.3299981790212,1207.8389253914531,1211.350830078125,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1218.1342769577288,1226.7939993057696,1217.1720855857243,1225.2545166015625,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1234.1066840569688,1238.6290541755952,1215.2477558343103,1218.3748779296875,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1227.9968590952626,1231.1239813613229,1217.3165573083356,1221.6944580078125,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1221.020890941318,1229.3919091690789,1219.1927037838168,1225.78369140625,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1231.6050871151472,1232.3748872765998,1218.0382108183971,1219.7220458984375,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1219.7219889241562,1227.5638725644737,1214.0931925533791,1219.57763671875,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1214.5743821317049,1222.9454012320891,1203.364827622327,1207.9832763671875,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1212.36105087728,1215.8249161030733,1205.914416080803,1213.3232421875,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1226.7941964275897,1234.4917286404686,1220.4437558429686,1228.3818359375,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1235.2614830439059,1268.1202284953113,1229.6807254144785,1261.481201171875,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1263.7422677440748,1275.6253086024906,1257.0069276269958,1259.6529541015625,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1265.2336030703962,1281.350309894517,1264.3195681728237,1275.28857421875,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1285.102838020843,1285.487738080132,1271.8246668879299,1276.443115234375,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1276.443255150445,1285.2473311060726,1270.4777146700856,1279.426025390625,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1283.5152421179707,1284.7661379892365,1275.5771626284286,1278.75244140625,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1278.656235146178,1282.2644530660418,1256.285284043023,1259.6529541015625,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1259.6529489553795,1269.9965069500647,1246.3266209834615,1266.869384765625,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1273.9413795268142,1288.1818588479364,1271.5359010911518,1283.51513671875,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1286.4499445726688,1295.8794675881893,1279.4259001371272,1290.2025146484375,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1295.1096822847633,1297.9962566137783,1277.7902363106728,1286.1612548828125,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1298.958467717581,1298.958467717581,1280.6768300237782,1287.364013671875,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1296.07184188071,1296.07184188071,1258.8350809334008,1267.7353515625,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1274.9037200342207,1289.2884357801477,1269.6598234130672,1279.28173828125,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1280.6768576380719,1286.4500065079653,1275.2404522945858,1277.790283203125,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1282.6011394303225,1318.154064767863,1278.7523738206291,1312.5252685546875,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1318.2985357367506,1330.7108294372554,1314.40173067887,1323.302001953125,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1324.9376805026034,1334.55959539369,1318.202340078843,1323.302001953125,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1327.1987618906226,1330.5183928882004,1305.7419628859698,1317.4324951171875,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1338.4082726498207,1365.5901804157138,1329.7485498217486,1361.115966796875,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1368.2361076982138,1440.4004593700606,1368.2361076982138,1434.916015625,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1433.5209453324205,1452.8129313854129,1425.005574270893,1447.4246826171875,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1444.7304208099733,1447.7613472816952,1421.8302179736397,1432.029541015625,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1428.8543413187613,1446.2219444359882,1380.7447675369847,1385.507568359375,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1367.4184280160637,1392.3392105241996,1366.4080799928233,1368.284423828125,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1376.8960373506627,1411.8716749062678,1369.198505345907,1407.3974609375,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1407.3974320147263,1411.8716458915465,1387.6244675568657,1403.01953125,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1410.0433635888605,1420.1945300096177,1402.4421453665002,1416.3939208984375,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1414.9988997500657,1426.641394259344,1412.930164382977,1416.7789306640625,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1418.2220024296223,1425.8233381702603,1402.4421570399525,1410.6688232421875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1404.7996837484204,1439.1980321689725,1400.0368824875848,1427.6517333984375,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1427.940425016614,1432.5108349055427,1406.0986062322993,1413.9886474609375,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1404.7996306348896,1409.61058827405,1381.2259382030027,1383.390869140625,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1382.6690827124291,1390.1742228365042,1363.569606348287,1366.263671875,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1371.1230323532325,1384.4493625450982,1368.140261879119,1378.628173828125,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1380.7445686131005,1397.679112653523,1376.462864145393,1393.1568603515625,2025264,0.0,0.0
2024-01-09 00:00:00+05:30,1405.3767174674251,1424.9572887172872,1397.4386385184268,1405.184326171875,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1419.1361456113843,1450.9846580497235,1410.6207750548126,1435.685791015625,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1443.287127814223,1443.287127814223,1418.2701509321098,1428.661865234375,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1448.0981758062796,1496.207749753332,1441.843931193163,1482.544677734375,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1549.1281633789974,1558.3651773839208,1515.932559878019,1528.15234375,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1526.9979363920615,1526.9979363920615,1479.8505520926217,1496.6407470703125,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1462.5309802116583,1525.0734234443937,1459.2114667451551,1516.3175048828125,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1517.3758650362072,1524.3035962585548,1478.9363648982376,1508.283203125,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1522.294030524469,1541.6863111680927,1510.707190184339,1520.3062744140625,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1511.5314359006895,1520.2579627529933,1470.9531097096965,1477.3525390625,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1483.6064552923738,1533.1537102784723,1477.4009016120688,1528.4996337890625,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1522.2941659485364,1522.2941659485364,1490.0544965104543,1503.144287109375,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1517.4460705927738,1540.3289397422732,1503.1442625792,1526.7059326171875,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1531.9902760230993,1544.0619242080834,1507.7499235543794,1511.9193115234375,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1511.9193083357236,1533.250818463222,1499.3627347667432,1528.11181640625,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1528.111754928258,1548.4736501398654,1518.7549555992773,1529.46923828125,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1536.644484930765,1564.8602317871687,1527.1422193327003,1535.6263427734375,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1536.7899108447002,1540.232088446608,1504.3078365841013,1508.08935546875,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1518.4156746174942,1577.5621344844592,1510.7072898973036,1574.410888671875,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1578.5316322962676,1580.373922615514,1550.364297532787,1566.2659912109375,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1576.592480474952,1597.6330584849468,1568.1568853961835,1584.155517578125,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1590.167007851174,1596.7119025481225,1565.5873158837408,1581.0526123046875,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1589.1975503333638,1633.799800068162,1589.1975503333638,1616.2982177734375,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1624.1036542308511,1624.1036542308511,1598.5058177397093,1614.9892578125,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1599.620854356351,1625.9459007264181,1576.0591844867668,1620.7099609375,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1627.0124730443824,1644.9503340404021,1599.9602157619495,1612.031982421875,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1624.103592671901,1626.0428208422554,1599.9117685911663,1616.782958984375,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1619.2554734717767,1631.8119281521663,1609.2199916646937,1624.345947265625,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1610.5290893681938,1621.9220555332006,1595.0152631009507,1612.516845703125,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1605.2446611589805,1614.2135915312342,1582.4587299429847,1586.57958984375,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1594.0455654362086,1640.0052970169897,1589.1974949817188,1635.1572265625,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1645.4350833632325,1645.7744246168697,1612.9044838403413,1615.1346435546875,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1615.1347315703654,1618.1405116909523,1589.6823607441777,1599.66943359375,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1598.893730098632,1622.5523389827424,1597.9241159506037,1608.39599609375,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1614.1166789705808,1621.1949098328341,1594.2395882698793,1601.7056884765625,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1592.2517802712678,1626.770017741409,1586.9189028475887,1613.2923583984375,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1624.539957631627,1628.176010643451,1589.2945074425681,1594.142578125,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1598.8936041250593,1603.741674483231,1585.3190071221782,1588.1793212890625,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1574.6533827991932,1580.4225396589734,1558.2184702677437,1570.1446533203125,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1563.9875885032066,1599.8633112401058,1555.115595559564,1594.239501953125,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1599.8633832226576,1604.2751750481075,1580.5680375345999,1587.888671875,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1604.711321016572,1609.3655159990037,1582.4587249668527,1588.858154296875,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1586.1916884027717,1614.4074343030568,1583.4283119622194,1585.9007568359375,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1588.954994699687,1601.0751700978537,1561.417932522834,1581.92529296875,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1584.349449013464,1631.8605402017504,1561.0787104722626,1628.2244873046875,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1626.0428528808607,1626.0428528808607,1592.9305075474122,1597.245361328125,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1599.766358962387,1612.759211832066,1584.5918743244777,1593.4638671875,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1591.670134782553,1591.670134782553,1545.6618729407953,1550.5584716796875,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1555.988224225731,1569.9021628639273,1530.147984834169,1538.87451171875,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1559.1394249767877,1570.726265771948,1535.23841447268,1547.3101806640625,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1512.597999656321,1523.700033783719,1462.3719418104738,1510.5133056640625,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1514.77978515625,1544.1591427840888,1508.2834173555202,1514.77978515625,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1521.3244102737385,1528.9358567230306,1493.205603455422,1499.2171630859375,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1501.9322989234593,1513.6161966242764,1484.4792444492034,1496.64794921875,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1501.9323337426129,1521.3246169413555,1500.9627195826758,1509.3983154296875,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1511.6284346901086,1517.4461194932776,1478.758491879983,1481.861328125,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1479.0008148443771,1511.0950172546306,1471.874175020941,1489.1817626953125,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1493.9815350268477,1505.325973278126,1472.5529675460516,1492.866455078125,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1495.5811758360378,1500.6716497066318,1477.4979681084214,1498.296142578125,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1506.78034208697,1506.78034208697,1490.9271749013249,1493.2542724609375,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1493.2058667285378,1514.3435036149824,1487.9215166874808,1493.690673828125,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1494.2238822913257,1504.9865753174029,1489.521159135173,1492.381591796875,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1490.2969638148772,1496.066120722029,1470.1289419438585,1475.2679443359375,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1461.3052646758492,1483.994256397529,1448.6033446964443,1459.317626953125,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1441.1859476580728,1455.9725632350141,1422.7148693802587,1432.4110107421875,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1432.1685773826744,1435.9015680570558,1407.9766341718082,1422.2784423828125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1398.1834800707038,1411.2732699326696,1391.3961816237586,1403.516357421875,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1408.0735159269805,1428.5324676500288,1406.4252193397544,1421.3572998046875,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1430.0838411141872,1455.827024116843,1426.399260237795,1441.476806640625,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1444.7249871596143,1451.4637577083035,1431.4413215348663,1434.3016357421875,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1434.9803361843028,1469.0138856938552,1434.9803361843028,1458.445068359375,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1470.7592044824441,1484.9155474457236,1420.4362062634807,1429.0657958984375,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1372.0040022591015,1392.3658991124166,1339.037121639448,1345.24267578125,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1334.5768503388927,1355.4235531675279,1321.0506628357496,1325.0745849609375,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1316.7359710641226,1336.0313156672526,1316.7359710641226,1319.3538818359375,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1328.3712377162253,1328.3712377162253,1293.0288532250725,1307.0882568359375,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1316.73585810809,1323.5231563457605,1307.524524785537,1317.5115966796875,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1324.53736809233,1325.4709394839147,1303.1160849153875,1307.8326416015625,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1307.8328201560603,1310.8298930039073,1284.5936905017795,1290.8333740234375,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1292.1597358942468,1315.742879363039,1291.6684204053136,1297.1220703125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1297.1711520566769,1299.9225668217455,1280.9577406448366,1293.3388671875,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1293.3388015540206,1298.93986990937,1279.04159327735,1290.09619140625,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1299.0380656441732,1303.902040678474,1285.9690265347476,1298.1046142578125,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1296.3359640481917,1317.0203948542323,1295.3533330350797,1309.7489013671875,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1321.6386971440263,1334.2164219444599,1305.4252856177243,1324.7340087890625,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1327.534334886162,1327.534334886162,1307.0955643557072,1310.04345703125,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1291.1772206376056,1326.4045203613323,1291.1772206376056,1318.5926513671875,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1325.5199607754425,1329.4014249650488,1316.7254618275908,1319.7225341796875,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1323.2599836347986,1334.854956794383,1314.760201986205,1330.0401611328125,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1336.3781922086614,1336.3781922086614,1317.5607841151198,1321.835205078125,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1327.5343345630265,1335.9849362408472,1314.7601329721167,1329.79443359375,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1334.2654131998963,1339.6208238543902,1322.2281840467672,1334.805908203125,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1342.2739867356454,1342.8635413635225,1323.5548176375223,1329.5980224609375,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1322.6212933120023,1328.074943207247,1302.0842819295508,1308.717041015625,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1308.716952044066,1317.6098097497418,1292.8966184005994,1301.1015625,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1327.0923375555797,1331.2193397523063,1287.099184110785,1291.6192626953125,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1301.9859543527937,1301.9859543527937,1213.5491725476982,1280.9085693359375,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1297.0728996992077,1333.3320070217223,1293.240614869173,1320.3612060546875,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1330.4822403636515,1375.4867836233327,1327.4361085596258,1373.2266845703125,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1382.5617717565708,1413.6620658788488,1373.7180930459745,1406.63623046875,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1414.9885737885463,1416.9538356965859,1373.2267582427037,1394.107666015625,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1400.2492304393181,1412.9742544131038,1390.8159964558479,1403.9832763671875,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1446.4328572980016,1446.4328572980016,1409.5841941535214,1413.7603759765625,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1422.6039757948897,1432.3811058906067,1412.138932055461,1419.0665283203125,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1419.0665334607522,1420.8843767577382,1399.6595718833212,1406.194091796875,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1406.194098109547,1414.742939571626,1402.2635742281186,1412.2371826171875,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1415.0377509229274,1426.6819037183543,1405.4570991374385,1420.7369384765625,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1423.783132583234,1423.783132583234,1404.7201872354985,1418.378662109375,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1436.606523159045,1456.2099636448315,1414.2024883609402,1422.7022705078125,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1412.8759595386896,1418.869984649433,1401.8213607872913,1415.8238525390625,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1415.921998490747,1424.913095540344,1401.6738499263788,1422.8004150390625,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1422.8004491540216,1428.057620744911,1413.2197973034351,1418.624267578125,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1410.075381290378,1435.1816494738664,1398.7751256215001,1429.6297607421875,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1442.5021704781022,1443.1899641325017,1416.9537669137762,1434.248046875,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1439.5544190434512,1452.9181766909728,1429.7281090158508,1443.3375244140625,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1449.3806485751786,1466.5275106410074,1447.4153866788056,1455.0799560546875,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1463.1375371403665,1463.1375371403665,1445.6466576216553,1455.2764892578125,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1459.2070801985167,1507.8964957366866,1459.2070801985167,1495.9083251953125,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1496.546968990333,1502.6884125597287,1479.4001065246082,1493.009521484375,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1501.4601261796554,1513.2516978512235,1480.038722996279,1506.766357421875,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1506.7662025003262,1519.4421647339684,1498.512079188881,1504.506103515625,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1504.5063024853268,1505.9802489876538,1462.007511668229,1483.7236328125,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1488.6859024898904,1507.3558907059353,1481.8566653066803,1485.6397705078125,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1503.4254220157516,1538.800137827887,1484.2641176175116,1533.100830078125,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1552.5570332247305,1607.9774475146667,1540.1759061902956,1542.337646484375,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1537.8175550722156,1555.50491353311,1527.991244816163,1542.28857421875,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1530.988217942808,1571.4725655870973,1529.9564074529376,1566.854248046875,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1582.527163906844,1588.3737701492603,1561.00752185439,1566.854248046875,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1561.0074085603535,1566.804954803952,1543.6148897796188,1549.7071533203125,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1558.519754755022,1585.0562258649534,1535.8449514299339,1582.6302490234375,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1578.3230154613152,1582.28367547502,1561.341661478606,1568.124267578125,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1554.5590817322882,1578.3230422173679,1547.4793776638242,1571.9859619140625,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1587.0365582215006,1623.8706489847157,1578.323057610754,1619.266357421875,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1624.0686699216487,1628.8215105190907,1604.0673842194085,1616.2958984375,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1612.9788464372316,1616.9395065880904,1602.08703102237,1614.216552734375,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1605.0575276978702,1628.8214886261546,1603.2751822803468,1626.445068359375,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1623.9202006896828,1639.2182020071452,1620.0089763116368,1624.415283203125,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1604.1169304903203,1622.88050975675,1585.4027869543174,1593.47265625,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1559.5098682486012,1580.0062353119683,1521.8835984114921,1547.0338134765625,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1547.627835748697,1589.2147641565314,1547.627835748697,1567.18359375,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1589.2148546237174,1599.116504808289,1574.3623793468603,1578.9171142578125,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1581.293549467176,1586.244374606397,1539.2610923830919,1542.528564453125,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1569.3126052515358,1586.2444033606478,1560.3515632392052,1574.3128662109375,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1574.362463777401,1584.7591970287613,1558.3712736977855,1569.6591796875,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1562.4803865474248,1592.5814270401597,1562.133852967705,1576.986328125,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1584.3630134104033,1613.7214302250488,1582.5312323099765,1610.1568603515625,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1618.9199065819112,1657.5363447205623,1616.6424785489069,1651.8428955078125,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1648.624715932892,1668.4280158239778,1642.733282563194,1661.991943359375,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1663.4772746220542,1678.379306888446,1652.7834437944384,1670.160888671875,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1669.4182163476767,1672.2401624682639,1657.2886949062417,1660.7542724609375,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1670.4084276762815,1670.4084276762815,1656.5461170731587,1659.6651611328125,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1659.5661250845737,1669.3686620570347,1640.8519820893928,1645.109619140625,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1654.5657380012997,1716.9461338684941,1650.7040702736658,1702.5391845703125,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1708.876331488707,1739.5714481127138,1688.33040665167,1694.7664794921875,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1695.7071426711361,1720.659252670113,1676.3989249027188,1702.5391845703125,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1697.1428827853927,1738.729814568932,1680.5576183241,1734.62060546875,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1734.620580723873,1748.928537905242,1725.0654640264388,1736.0068359375,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1746.8491349232381,1794.1790727169866,1742.6904900562342,1788.8817138671875,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1788.2380570580976,1799.2784213960563,1769.4744779523726,1772.8409423828125,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1747.7402889305029,1777.9898792677209,1747.6412966003973,1767.692138671875,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1774.3757544388925,1780.0196468277657,1749.9187262607677,1772.9400634765625,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1770.4150230804719,1778.088801843824,1722.9366595957613,1738.8287353515625,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1741.0566911852648,1748.928575853225,1724.0259006761833,1729.57080078125,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1732.244242478873,1771.7024174218143,1729.9669353277454,1761.6026611328125,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1760.7113423512171,1779.1779436461538,1756.2555998823464,1761.2559814453125,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1782.2970356484352,1796.3573305817604,1759.6222325209571,1789.822265625,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1787.247855924713,1802.1003311817049,1777.9898371884717,1794.97119140625,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1801.1100992914012,1806.308465438339,1790.4162691555155,1794.0303955078125,836199,0.0,0.0
