Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00+05:30,16489.448325692087,16580.965760624218,16402.507470407516,16496.470703125,21391,0.0,0.0
2016-03-18 00:00:00+05:30,16532.03675609027,17080.23528924646,16311.987500492043,17011.4609375,43610,0.0,0.0
2016-03-21 00:00:00+05:30,16975.21373125943,17651.08387271811,16975.21373125943,17533.96875,29607,0.0,0.0
2016-03-22 00:00:00+05:30,17551.412125881227,18493.769823915118,17513.98894401031,18278.658203125,38670,0.0,0.0
2016-03-23 00:00:00+05:30,18258.183055173427,18614.828897278316,18063.82175168287,18319.345703125,35765,0.0,0.0
2016-03-28 00:00:00+05:30,18258.180174784527,18702.311894128066,18122.26320077869,18527.341796875,25311,0.0,0.0
2016-03-29 00:00:00+05:30,18440.312673435765,18747.485097213208,18440.312673435765,18654.3359375,14726,0.0,0.0
2016-03-30 00:00:00+05:30,18738.243868374182,18879.91433900319,18553.033942667604,18786.62890625,14843,0.0,0.0
2016-03-31 00:00:00+05:30,18755.638643261052,19028.378738513074,18508.269719660384,18833.111328125,36807,0.0,0.0
2016-04-01 00:00:00+05:30,18869.808337731214,18869.808337731214,17872.131640862222,18021.279296875,34323,0.0,0.0
2016-04-04 00:00:00+05:30,18249.122519034412,18405.200540578786,17955.269257363616,18196.658203125,17053,0.0,0.0
2016-04-05 00:00:00+05:30,17946.206654053924,18271.77385569915,17853.692844321457,17953.818359375,14650,0.0,0.0
2016-04-06 00:00:00+05:30,17995.41222335817,18121.361986653577,17352.07170580609,17431.763671875,20565,0.0,0.0
2016-04-07 00:00:00+05:30,17487.078918178075,17622.13580063493,17116.568870997744,17140.173828125,17122,0.0,0.0
2016-04-08 00:00:00+05:30,17125.541629240088,17301.28159853436,17080.235963554267,17210.126953125,10588,0.0,0.0
2016-04-11 00:00:00+05:30,17210.12510865386,18211.96954054364,17210.12510865386,18108.0390625,26965,0.0,0.0
2016-04-12 00:00:00+05:30,18190.22426832989,18298.957862960007,17971.26163819299,18097.34765625,16966,0.0,0.0
2016-04-13 00:00:00+05:30,18303.48920913119,18348.794875490425,18076.960877335012,18148.58984375,15074,0.0,0.0
2016-04-18 00:00:00+05:30,18330.037053161763,18348.792889103,17881.418977636637,18177.220703125,13785,0.0,0.0
2016-04-20 00:00:00+05:30,18195.521784838136,18393.190721272727,18047.554570184042,18111.435546875,12408,0.0,0.0
2016-04-21 00:00:00+05:30,18110.484733724963,18293.519602200093,17777.89517199334,17934.5625,10187,0.0,0.0
2016-04-22 00:00:00+05:30,17928.359648208512,18170.382182261426,17894.06361013011,17930.171875,8063,0.0,0.0
2016-04-25 00:00:00+05:30,17959.16402356251,18211.969611987028,17805.124776135384,17981.953125,7489,0.0,0.0
2016-04-26 00:00:00+05:30,17986.348082630957,18484.710372074132,17941.042419954305,18449.41796875,16945,0.0,0.0
2016-04-27 00:00:00+05:30,18413.1302188235,18446.746671679623,18231.318212965718,18328.318359375,8928,0.0,0.0
2016-04-28 00:00:00+05:30,18258.18191048085,18421.28229479284,17983.810111637267,18075.962890625,13957,0.0,0.0
2016-04-29 00:00:00+05:30,18075.146704081697,18212.649386673656,17709.892815179996,17817.810546875,10962,0.0,0.0
2016-05-02 00:00:00+05:30,17814.188821136147,17986.16984634401,17669.30093959153,17763.853515625,7944,0.0,0.0
2016-05-03 00:00:00+05:30,17755.291672938823,18035.23469366007,17533.293894940864,17611.4921875,16606,0.0,0.0
2016-05-04 00:00:00+05:30,17580.407369045668,17700.83016085542,17443.72055406402,17474.255859375,9087,0.0,0.0
2016-05-05 00:00:00+05:30,17645.652377500905,17645.652377500905,17250.043620430763,17301.736328125,7940,0.0,0.0
2016-05-06 00:00:00+05:30,17306.76468395907,17464.38239054885,17183.53327050261,17332.08984375,6241,0.0,0.0
2016-05-09 00:00:00+05:30,17397.37306594562,18167.56926938592,17262.588730343567,18095.986328125,15229,0.0,0.0
2016-05-10 00:00:00+05:30,18122.26604851954,18167.57171364084,17823.248658718967,17847.533203125,10914,0.0,0.0
2016-05-11 00:00:00+05:30,17758.50717184451,18212.87696922806,17466.28563838302,18164.037109375,20076,0.0,0.0
2016-05-12 00:00:00+05:30,18104.14292578643,19055.06277811901,18073.335074961768,18960.646484375,29685,0.0,0.0
2016-05-13 00:00:00+05:30,18892.46102634291,19105.17110912152,18576.22750604585,18734.93359375,22362,0.0,0.0
2016-05-16 00:00:00+05:30,18711.329955489935,19401.69803466999,18702.178565084465,19357.841796875,20703,0.0,0.0
2016-05-17 00:00:00+05:30,19273.030777812637,19798.576515994646,19118.991509724805,19575.0390625,28245,0.0,0.0
2016-05-18 00:00:00+05:30,19368.264580400395,19463.316231964218,18928.709314978238,19076.26953125,20061,0.0,0.0
2016-05-19 00:00:00+05:30,19121.7084725375,19311.44894657279,18919.645211893236,19017.595703125,22700,0.0,0.0
2016-05-20 00:00:00+05:30,18992.136137109515,19254.90901305235,18974.013869803115,19073.279296875,10185,0.0,0.0
2016-05-23 00:00:00+05:30,19131.674740370814,19385.386444799336,18907.32145854807,19080.298828125,11884,0.0,0.0
2016-05-24 00:00:00+05:30,19073.685992847997,19345.51999749666,18597.79596994412,19229.220703125,17793,0.0,0.0
2016-05-25 00:00:00+05:30,19390.825021902,20065.42638773406,19209.60235814591,19839.21484375,87836,0.0,0.0
2016-05-26 00:00:00+05:30,20115.71483524929,20122.05762821536,19645.758828177077,19768.990234375,21427,0.0,0.0
2016-05-27 00:00:00+05:30,19769.034877764236,20024.196006020895,19621.202152286438,19886.466796875,18004,0.0,0.0
2016-05-30 00:00:00+05:30,19763.236329522297,20296.846782709672,19763.236329522297,20131.298828125,15763,0.0,0.0
2016-05-31 00:00:00+05:30,20133.8366550585,20424.74502534052,19843.880411601313,20249.412109375,30374,0.0,0.0
2016-06-01 00:00:00+05:30,20206.374363599258,20374.458395389862,20030.814896432526,20176.24609375,18590,0.0,0.0
2016-06-02 00:00:00+05:30,20115.670350390854,20160.97601787725,19946.273167560277,20001.953125,18902,0.0,0.0
2016-06-03 00:00:00+05:30,20002.4499783238,20341.562861874772,20002.4499783238,20178.552734375,32609,0.0,0.0
2016-06-06 00:00:00+05:30,20178.234663862033,20242.56870046602,20037.42431993608,20108.19140625,9876,0.0,0.0
2016-06-07 00:00:00+05:30,20124.774186751532,20342.241354910937,20124.774186751532,20259.10546875,21566,0.0,0.0
2016-06-08 00:00:00+05:30,20138.36680946264,20283.344928225928,20097.59171356047,20156.08203125,10531,0.0,0.0
2016-06-09 00:00:00+05:30,20179.229745475364,20276.87375857724,19757.7258939286,19828.673828125,14763,85.0,0.0
2016-06-10 00:00:00+05:30,19760.820549349908,19919.998620518436,19465.204131465503,19549.294921875,12332,0.0,0.0
2016-06-13 00:00:00+05:30,19419.722060199943,19737.804572274606,19284.239510822474,19645.25390625,14930,0.0,0.0
2016-06-14 00:00:00+05:30,19647.346177295072,19947.283094782742,19465.20101360468,19848.228515625,10166,0.0,0.0
2016-06-15 00:00:00+05:30,19829.948696345757,20010.455912833182,19687.916026513725,19903.216796875,7062,0.0,0.0
2016-06-16 00:00:00+05:30,19787.198096338314,19910.90219402619,19660.76523178968,19856.373046875,8273,0.0,0.0
2016-06-17 00:00:00+05:30,19839.04383144675,20156.808363696047,19839.04383144675,20079.720703125,10205,0.0,0.0
2016-06-20 00:00:00+05:30,19874.51558347256,20243.808641911455,19847.22791905589,20093.86328125,8961,0.0,0.0
2016-06-21 00:00:00+05:30,20147.398726930525,20192.878182296055,19898.444898876092,19993.859375,6453,0.0,0.0
2016-06-22 00:00:00+05:30,19993.67756735817,20010.959759878064,19710.79536347989,19769.96484375,9453,0.0,0.0
2016-06-23 00:00:00+05:30,19769.916323180845,19932.960146550075,19656.263891649476,19875.064453125,8320,0.0,0.0
2016-06-24 00:00:00+05:30,19505.22447431149,20001.542015518186,18948.55606458016,19246.673828125,26480,0.0,0.0
2016-06-27 00:00:00+05:30,19245.991891582697,19310.57270467889,18919.449470434334,19038.33203125,18299,0.0,0.0
2016-06-28 00:00:00+05:30,18925.907986666272,19610.73786606347,18925.907986666272,19577.447265625,15972,0.0,0.0
2016-06-29 00:00:00+05:30,20212.880946342135,20738.623237179403,20149.072941030172,20635.111328125,55617,0.0,0.0
2016-06-30 00:00:00+05:30,20829.58695809647,21009.685570223246,20435.189544626024,20601.052734375,34040,0.0,0.0
2016-07-01 00:00:00+05:30,20647.668507318784,20829.586291524236,20475.756201244632,20633.388671875,30630,0.0,0.0
2016-07-04 00:00:00+05:30,20352.097750401645,20352.097750401645,20124.65433620261,20237.443359375,23061,0.0,0.0
2016-07-05 00:00:00+05:30,20247.450199800463,20554.8912675243,20238.354310222836,20500.861328125,12329,0.0,0.0
2016-07-07 00:00:00+05:30,20468.023402853567,20715.431573749076,20368.286628653168,20674.36328125,14804,0.0,0.0
2016-07-08 00:00:00+05:30,20647.66955389699,20784.244692620054,20474.847650141906,20728.759765625,10631,0.0,0.0
2016-07-11 00:00:00+05:30,20852.327759868884,21357.558257724417,20784.10858508196,21269.328125,19384,0.0,0.0
2016-07-12 00:00:00+05:30,21284.37818044466,21411.038422394526,20844.137195857682,21334.359375,13572,0.0,0.0
2016-07-13 00:00:00+05:30,21284.380328860836,21329.8135839465,21034.243380551576,21138.4375,10644,0.0,0.0
2016-07-14 00:00:00+05:30,20966.11690057327,21375.3413439948,20966.026296982134,21310.669921875,7991,0.0,0.0
2016-07-15 00:00:00+05:30,21294.29578089322,21793.750705740385,21293.476795550185,21746.087890625,17922,0.0,0.0
2016-07-18 00:00:00+05:30,21780.10843745858,21991.08689376924,21648.218033473135,21860.2890625,10214,0.0,0.0
2016-07-19 00:00:00+05:30,21830.13565415817,22282.83738166988,21769.05639846761,22185.193359375,16127,0.0,0.0
2016-07-20 00:00:00+05:30,22103.91703627481,22730.623708345644,22103.91703627481,22647.669921875,23478,0.0,0.0
2016-07-21 00:00:00+05:30,22648.763766287655,22818.492700890703,22246.906676878312,22310.98828125,17069,0.0,0.0
2016-07-22 00:00:00+05:30,22310.989045778537,22554.66827742834,21930.189281808834,22117.291015625,14097,0.0,0.0
2016-07-25 00:00:00+05:30,22116.653747751938,22366.790691228463,22116.653747751938,22253.546875,18614,0.0,0.0
2016-07-26 00:00:00+05:30,22148.491260714018,22307.669329322845,21761.915951235434,21885.255859375,9235,0.0,0.0
2016-07-27 00:00:00+05:30,21884.7123822284,22133.39438197973,21831.046628672644,21904.76953125,10391,0.0,0.0
2016-07-28 00:00:00+05:30,21904.767087340257,22682.01083813849,21705.156728129965,22408.951171875,21196,0.0,0.0
2016-07-29 00:00:00+05:30,22512.32838004147,22868.06829258918,22512.32838004147,22718.396484375,15537,0.0,0.0
2016-08-01 00:00:00+05:30,22762.46217303734,22967.073485031393,22375.886891377366,22486.810546875,11048,0.0,0.0
2016-08-02 00:00:00+05:30,22475.943653622482,22738.81486834919,22134.074991439215,22242.587890625,7984,0.0,0.0
2016-08-03 00:00:00+05:30,22242.588427302875,22647.856516976222,22124.796651771794,22515.919921875,11777,0.0,0.0
2016-08-04 00:00:00+05:30,22579.590920643368,22766.921839248862,22284.930277649783,22700.83984375,11320,0.0,0.0
2016-08-05 00:00:00+05:30,22785.203621540415,22830.683069886803,22526.37937038474,22771.650390625,15223,0.0,0.0
2016-08-08 00:00:00+05:30,22830.726919463315,23194.516278875886,22830.726919463315,23142.078125,23740,0.0,0.0
2016-08-09 00:00:00+05:30,23194.518413480007,23239.997861349577,22789.797517505092,23084.685546875,10940,0.0,0.0
2016-08-10 00:00:00+05:30,23193.612278538636,23349.924808836375,22726.08348481461,22759.73828125,11891,0.0,0.0
2016-08-11 00:00:00+05:30,22759.735062813397,22967.121346656473,22331.318660663885,22540.5703125,22825,0.0,0.0
2016-08-12 00:00:00+05:30,22540.521949075206,22557.757947668975,21788.565535471327,22328.861328125,47233,0.0,0.0
2016-08-16 00:00:00+05:30,22328.58603464669,22328.58603464669,21696.013209423163,21832.76953125,30957,0.0,0.0
2016-08-17 00:00:00+05:30,21831.952671599138,21984.081414384113,21671.911216038985,21807.484375,17699,0.0,0.0
2016-08-18 00:00:00+05:30,21808.30478834845,22125.751333691027,21808.30478834845,21912.861328125,12368,0.0,0.0
2016-08-19 00:00:00+05:30,21966.574173063447,22057.48688226476,21696.42624223944,21811.990234375,15973,0.0,0.0
2016-08-22 00:00:00+05:30,21843.46437206475,22097.55773342866,21507.280593913078,21553.21484375,12204,0.0,0.0
2016-08-23 00:00:00+05:30,21602.737588026754,21699.335224014532,21352.600626481184,21464.888671875,12212,0.0,0.0
2016-08-24 00:00:00+05:30,21464.481135886104,21648.218113148967,21193.42361497357,21537.83984375,8534,0.0,0.0
2016-08-25 00:00:00+05:30,21633.66318897245,21921.13948194983,21431.0060640228,21622.611328125,22305,0.0,0.0
2016-08-26 00:00:00+05:30,21557.255334005,21697.241410659273,21458.246944878265,21553.025390625,9629,0.0,0.0
2016-08-29 00:00:00+05:30,21602.738335588707,21830.089391160964,21430.007032494057,21615.609375,7964,0.0,0.0
2016-08-30 00:00:00+05:30,21620.928873929875,22562.353416820806,21620.928873929875,22498.0,24945,0.0,0.0
2016-08-31 00:00:00+05:30,22312.218048387924,22466.34719298144,21898.35505564367,21982.765625,25207,0.0,0.0
2016-09-01 00:00:00+05:30,22084.82141143512,22403.1313784518,21791.024157897493,21937.55859375,13804,0.0,0.0
2016-09-02 00:00:00+05:30,22193.05923461521,22230.261775369323,21740.993558169303,21840.001953125,12728,0.0,0.0
2016-09-06 00:00:00+05:30,21876.522980977432,22284.928403556904,21876.522980977432,22248.681640625,14683,0.0,0.0
2016-09-07 00:00:00+05:30,22257.64286979588,22598.05655365453,22022.059318374664,22073.587890625,11188,0.0,0.0
2016-09-08 00:00:00+05:30,22148.487399999776,22353.144881108605,22095.82185288631,22237.353515625,10301,0.0,0.0
2016-09-09 00:00:00+05:30,22239.45174076224,22239.45174076224,21893.807910026466,21979.35546875,18427,0.0,0.0
2016-09-12 00:00:00+05:30,21784.65411766976,21830.13356259183,21284.380223527034,21358.51171875,13562,0.0,0.0
2016-09-14 00:00:00+05:30,21375.34319772168,21465.165118605724,20875.06920798777,20939.33203125,25509,0.0,0.0
2016-09-15 00:00:00+05:30,21193.372356398526,21224.163357793972,20911.446025020196,21099.912109375,9965,0.0,0.0
2016-09-16 00:00:00+05:30,21193.41934335513,21466.432780891075,21026.783383426213,21319.033203125,20666,0.0,0.0
2016-09-19 00:00:00+05:30,21329.86227345278,21329.86227345278,21060.442719446735,21277.87890625,13319,0.0,0.0
2016-09-20 00:00:00+05:30,21375.337831709166,21375.337831709166,20912.357110162786,21152.943359375,9110,0.0,0.0
2016-09-21 00:00:00+05:30,21152.490453723072,21482.079645433027,21102.463062841336,21236.08203125,19016,0.0,0.0
2016-09-22 00:00:00+05:30,21357.237337289574,21489.49191470512,21218.025826229605,21287.609375,7690,0.0,0.0
2016-09-23 00:00:00+05:30,21287.109984066283,21376.38649392457,21126.79493323128,21229.896484375,8147,0.0,0.0
2016-09-26 00:00:00+05:30,21192.966905017456,21223.98353168148,20666.67911460391,20779.28515625,12090,0.0,0.0
2016-09-27 00:00:00+05:30,20831.451844880314,21011.50426278423,20566.715276442173,20691.1015625,6951,0.0,0.0
2016-09-28 00:00:00+05:30,20647.715767706428,21211.614737912027,20576.26684363966,21092.8671875,21508,0.0,0.0
2016-09-29 00:00:00+05:30,21220.801691364813,21457.20422462897,20428.913873804762,20587.818359375,27601,0.0,0.0
2016-09-30 00:00:00+05:30,20681.321795358475,20832.677736132937,20487.625559309792,20736.669921875,10748,0.0,0.0
2016-10-03 00:00:00+05:30,20856.875472015563,21036.06450245547,20643.75806174399,20695.83203125,20044,0.0,0.0
2016-10-04 00:00:00+05:30,20875.06964924591,20956.932667478246,20649.855745506076,20773.513671875,15870,0.0,0.0
2016-10-05 00:00:00+05:30,20793.203516132107,20861.42268777296,20654.0825960489,20741.90234375,6767,0.0,0.0
2016-10-06 00:00:00+05:30,20784.109774313387,21420.82210875625,20703.156348934226,21010.005859375,36818,0.0,0.0
2016-10-07 00:00:00+05:30,21011.50714851214,21107.013999187195,20793.386982734948,21043.84375,11285,0.0,0.0
2016-10-10 00:00:00+05:30,21066.082738966557,21121.159067451943,20947.88235062236,21012.91796875,13865,0.0,0.0
2016-10-13 00:00:00+05:30,20829.585771121394,20955.06284902586,20662.22141383378,20724.1640625,17617,0.0,0.0
2016-10-14 00:00:00+05:30,20775.012857187026,20926.413236328885,20602.190946378552,20742.130859375,10420,0.0,0.0
2016-10-17 00:00:00+05:30,20811.3516395014,20811.3516395014,20065.534795469393,20148.216796875,12647,0.0,0.0
2016-10-18 00:00:00+05:30,20238.356159088613,20523.238736068874,20174.68492622856,20452.701171875,8992,0.0,0.0
2016-10-19 00:00:00+05:30,20473.30018254465,20556.708772567472,20201.96910790812,20353.09765625,9333,0.0,0.0
2016-10-20 00:00:00+05:30,20404.80994635932,20638.528128254708,20278.83187041893,20380.615234375,4992,0.0,0.0
2016-10-21 00:00:00+05:30,20380.613591765345,20619.290080376788,20229.25763972827,20587.271484375,7370,0.0,0.0
2016-10-24 00:00:00+05:30,20556.710499189718,21010.458596647935,20470.072150736272,20862.650390625,14343,0.0,0.0
2016-10-25 00:00:00+05:30,20862.698779291622,20864.74535466762,20512.14280180192,20577.224609375,6098,0.0,0.0
2016-10-26 00:00:00+05:30,20579.448459783172,20606.645522669118,20355.23480032078,20431.322265625,6781,0.0,0.0
2016-10-27 00:00:00+05:30,20429.36961407054,20472.166488549035,20101.917563266205,20199.92578125,12314,0.0,0.0
2016-10-28 00:00:00+05:30,20328.400967040434,20357.916414255844,19829.03669432554,19911.85546875,14299,0.0,0.0
2016-11-01 00:00:00+05:30,19920.00086653065,20354.4202561473,19842.68579467425,20296.751953125,15876,0.0,0.0
2016-11-02 00:00:00+05:30,20192.82745914927,20192.82745914927,19692.599752496077,19718.931640625,9251,0.0,0.0
2016-11-03 00:00:00+05:30,19738.080836824887,19897.258908089603,19474.300033014784,19565.486328125,10490,0.0,0.0
2016-11-04 00:00:00+05:30,19556.162490266608,19783.55972852552,19030.146488109716,19566.16796875,12202,0.0,0.0
2016-11-07 00:00:00+05:30,19710.792425785014,20211.97593416561,19374.244516346138,19485.759765625,19171,0.0,0.0
2016-11-08 00:00:00+05:30,19601.643344026805,19829.040598597883,19470.662525393866,19629.75,9100,0.0,0.0
2016-11-09 00:00:00+05:30,18555.613403739688,19464.292707187527,17821.575167621162,19337.314453125,29109,0.0,0.0
2016-11-10 00:00:00+05:30,20192.872345772776,20192.872345772776,18805.930565208997,18979.798828125,19765,0.0,0.0
2016-11-11 00:00:00+05:30,18828.490926840383,19101.321416876483,18103.23054589174,18212.69921875,21086,0.0,0.0
2016-11-15 00:00:00+05:30,18328.21399448674,18446.460536386654,17565.1151948958,17747.16796875,14998,0.0,0.0
2016-11-16 00:00:00+05:30,17918.90192698215,18009.860820012516,17400.436236709065,17440.685546875,16487,0.0,0.0
2016-11-17 00:00:00+05:30,17464.10598551277,17809.703559750415,17251.262193814335,17297.423828125,20250,0.0,0.0
2016-11-18 00:00:00+05:30,17337.67433044224,17593.633006750697,17196.32385756675,17488.529296875,15036,0.0,0.0
2016-11-21 00:00:00+05:30,17736.98479921951,17736.98479921951,16585.21777347532,16743.623046875,18215,0.0,0.0
2016-11-22 00:00:00+05:30,16827.85078819627,17054.793236868194,16073.892133472606,16849.044921875,21669,0.0,0.0
2016-11-23 00:00:00+05:30,17000.218234642205,17337.90314740897,16806.976764201903,17259.587890625,15582,0.0,0.0
2016-11-24 00:00:00+05:30,17191.2293637672,17585.944736876132,16943.54760787293,17125.78515625,17981,0.0,0.0
2016-11-25 00:00:00+05:30,17147.568737021902,17350.40704745877,17054.790675745844,17137.47265625,11669,0.0,0.0
2016-11-28 00:00:00+05:30,17227.613581859347,17728.114868734643,17191.23002624824,17652.892578125,11037,0.0,0.0
