Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00+05:30,405.1248719415486,420.57231404999334,405.1248719415486,410.71038818359375,250238,0.0,0.0
2016-03-15 00:00:00+05:30,412.41227722632885,414.5068694590472,404.51401001442935,408.92132568359375,103562,0.0,0.0
2016-03-16 00:00:00+05:30,411.05958383155206,424.5870223652868,408.441369921797,421.183349609375,281846,0.0,0.0
2016-03-17 00:00:00+05:30,424.4997017044807,425.8960876464844,405.2558420043206,411.9322814941406,108952,0.0,0.0
2016-03-18 00:00:00+05:30,410.9285884561437,435.3215933921933,410.88493558689964,428.3396911621094,202132,0.0,0.0
2016-03-21 00:00:00+05:30,427.64154398450876,436.3689224331722,419.7869033807117,428.7760925292969,100272,0.0,0.0
2016-03-22 00:00:00+05:30,431.83064739640605,442.3035008656852,424.67421350603814,429.2997131347656,133099,0.0,0.0
2016-03-23 00:00:00+05:30,431.1324450206426,449.1981269533846,427.3796833794654,440.95074462890625,138469,0.0,0.0
2016-03-28 00:00:00+05:30,443.0017711639486,453.82371598765394,424.4997167047591,426.0270080566406,130105,0.0,0.0
2016-03-29 00:00:00+05:30,428.5142717662512,435.3216161428086,421.53236917128174,425.98333740234375,100028,0.0,0.0
2016-03-30 00:00:00+05:30,434.57981775380716,446.44903106178003,429.73610676515284,431.61248779296875,115006,0.0,0.0
2016-03-31 00:00:00+05:30,434.53613042785116,438.72528770484746,427.6415073704834,433.4888610839844,80798,0.0,0.0
2016-04-01 00:00:00+05:30,435.40896805460994,442.4781509407888,430.3470984804246,432.48529052734375,175068,0.0,0.0
2016-04-04 00:00:00+05:30,436.06341537003635,447.7144697637565,432.96520698329795,442.9580383300781,148431,0.0,0.0
2016-04-05 00:00:00+05:30,436.84882285462203,446.6671214800676,426.8559926783612,431.0887756347656,132156,0.0,0.0
2016-04-06 00:00:00+05:30,431.4815676623442,434.667055340046,423.75783272199595,427.597900390625,168915,0.0,0.0
2016-04-07 00:00:00+05:30,431.65610696642835,434.2743202800534,426.33240123528867,430.2160949707031,58561,0.0,0.0
2016-04-08 00:00:00+05:30,431.132496071244,437.6780299184795,428.51428253234985,435.4961853027344,55546,0.0,0.0
2016-04-11 00:00:00+05:30,437.85258465820334,438.0707691180422,429.73610677188987,434.36163330078125,49582,0.0,0.0
2016-04-12 00:00:00+05:30,432.092485284584,438.1143707106105,430.2597305982689,432.6597595214844,40616,0.0,0.0
2016-04-13 00:00:00+05:30,435.3216240093429,438.9871335914778,429.3870173499147,431.3506774902344,61317,0.0,0.0
2016-04-18 00:00:00+05:30,434.62338974162645,448.4999409621374,434.62338974162645,445.92535400390625,209284,0.0,0.0
2016-04-20 00:00:00+05:30,449.45989708755616,450.68175112457476,437.72156484988886,439.1179504394531,100244,0.0,0.0
2016-04-21 00:00:00+05:30,443.0453850677157,452.3400382806908,436.36894552790807,436.7616882324219,397822,0.0,0.0
2016-04-22 00:00:00+05:30,437.24163193699434,441.51804177288284,432.9215692313848,436.1943359375,44033,0.0,0.0
2016-04-25 00:00:00+05:30,440.2089151564356,442.9144075044133,430.7397052554348,431.83062744140625,127267,0.0,0.0
2016-04-26 00:00:00+05:30,431.21974513238126,432.5288518106011,423.27782595774556,424.97967529296875,100889,0.0,0.0
2016-04-27 00:00:00+05:30,428.95059516736137,428.95059516736137,418.04137352017517,419.56866455078125,88944,0.0,0.0
2016-04-28 00:00:00+05:30,417.1686212364009,424.15052284705195,408.44124422308704,409.8812561035156,80943,0.0,0.0
2016-04-29 00:00:00+05:30,410.14309339421965,421.44503064615645,407.5685065217557,409.8812561035156,106675,0.0,0.0
2016-05-02 00:00:00+05:30,415.3358974369591,419.78686536951676,410.5794925934315,416.7759094238281,71050,0.0,0.0
2016-05-03 00:00:00+05:30,418.91416575197724,421.5323792879271,406.69583591754457,407.91766357421875,99864,0.0,0.0
2016-05-04 00:00:00+05:30,411.7576584474762,414.2449663535958,394.477461707626,401.1539001464844,164141,0.0,0.0
2016-05-05 00:00:00+05:30,400.3248799791423,404.07764224494105,394.6084308310063,402.0267028808594,71681,0.0,0.0
2016-05-06 00:00:00+05:30,404.4267296485341,431.74344136627616,397.0957367582284,425.5469970703125,1692465,0.0,0.0
2016-05-09 00:00:00+05:30,429.3870484861625,434.18710695501187,414.55050412790075,421.35784912109375,266430,0.0,0.0
2016-05-10 00:00:00+05:30,424.7178339236794,425.7214770406342,409.6194810325075,410.84130859375,121424,0.0,0.0
2016-05-11 00:00:00+05:30,409.0522557870409,419.7432948373618,397.96847403643494,415.46685791015625,125824,0.0,0.0
2016-05-12 00:00:00+05:30,411.93230407492536,418.69602305073187,411.93230407492536,413.8086853027344,71152,0.0,0.0
2016-05-13 00:00:00+05:30,413.8086258193566,418.3468730688235,411.14678616182044,413.63409423828125,122868,0.0,0.0
2016-05-16 00:00:00+05:30,414.55041022493504,416.9940651474614,406.6957708733047,413.3285827636719,88112,0.0,0.0
2016-05-17 00:00:00+05:30,416.2959648086679,423.0596833144691,410.404984174583,417.86688232421875,173326,0.0,0.0
2016-05-18 00:00:00+05:30,416.2959505679563,424.76151828755144,414.33229042376786,418.0850524902344,120170,0.0,0.0
2016-05-19 00:00:00+05:30,418.04146461928474,418.12874373825036,411.9322991655582,412.8486633300781,89240,0.0,0.0
2016-05-20 00:00:00+05:30,410.18678570214496,417.12506219894277,410.18678570214496,414.46319580078125,65172,0.0,0.0
2016-05-23 00:00:00+05:30,413.5032127527236,418.0414605563524,412.54322235497483,414.7250671386719,35300,0.0,0.0
2016-05-24 00:00:00+05:30,414.55043362624303,417.16864689125083,411.4958514837339,414.94317626953125,46617,0.0,0.0
2016-05-25 00:00:00+05:30,418.0413978553678,418.0413978553678,413.67770894247246,414.6377258300781,40758,0.0,0.0
2016-05-26 00:00:00+05:30,415.42323057486647,417.997817972514,412.58683246694983,414.5068664550781,39007,0.0,0.0
2016-05-27 00:00:00+05:30,411.62673755260823,419.7432142745185,408.44125022272493,414.2013244628906,63833,0.0,0.0
2016-05-30 00:00:00+05:30,412.01945266786856,418.82679573019925,412.01945266786856,414.98675537109375,44126,0.0,0.0
2016-05-31 00:00:00+05:30,415.4231949050728,432.2670238768879,413.76499840343905,423.8014831542969,208638,0.0,0.0
2016-06-01 00:00:00+05:30,423.2778479347766,437.6343959048653,422.62329456168163,433.7507019042969,137781,0.0,0.0
2016-06-02 00:00:00+05:30,436.28166450814217,440.55807482888446,433.09617654645893,436.3253173828125,73771,0.0,0.0
2016-06-03 00:00:00+05:30,438.987128889057,439.16168710875365,430.1724714712751,433.7507019042969,40905,0.0,0.0
2016-06-06 00:00:00+05:30,430.1724549064952,444.4853494535863,430.1724549064952,440.4271240234375,93166,0.0,0.0
2016-06-07 00:00:00+05:30,444.5726189254049,465.1692358194121,440.29620913863675,447.6272277832031,333521,0.0,0.0
2016-06-08 00:00:00+05:30,447.7144788565911,476.0784565619307,440.81985575652334,472.4565734863281,372353,0.0,0.0
2016-06-09 00:00:00+05:30,471.27832899721454,472.15106664350566,457.88182743371704,459.6709289550781,87744,0.0,0.0
2016-06-10 00:00:00+05:30,461.678308825637,475.81667222582007,458.27461000547993,464.6019592285156,275366,0.0,0.0
2016-06-13 00:00:00+05:30,456.3546744758352,486.9877538117548,456.3546744758352,484.28228759765625,287835,0.0,0.0
2016-06-14 00:00:00+05:30,485.6786157444738,496.8496496219854,485.32949929580195,494.53692626953125,154193,0.0,0.0
2016-06-15 00:00:00+05:30,504.7916892494369,512.297214872343,480.8350200809975,484.3695983886719,353404,0.0,0.0
2016-06-16 00:00:00+05:30,486.0276724819908,489.38769149997245,472.1511210013109,474.7257080078125,230430,0.0,0.0
2016-06-17 00:00:00+05:30,476.5148585754932,482.5803971907522,467.438363771741,472.63116455078125,64000,0.0,0.0
2016-06-20 00:00:00+05:30,466.95838640991997,479.13309034265706,464.29654656155475,466.3038330078125,52655,0.0,0.0
2016-06-21 00:00:00+05:30,466.30374767933307,470.7547419597959,459.32184600113175,461.3291320800781,37312,0.0,0.0
2016-06-22 00:00:00+05:30,462.55107202160127,469.53297499551223,450.81273699317495,455.787353515625,196974,0.0,0.0
2016-06-23 00:00:00+05:30,456.44190964810133,460.4564825750229,451.20548238636405,455.7001037597656,63005,0.0,0.0
2016-06-24 00:00:00+05:30,438.33256945132973,449.4599766399897,437.2416471779317,442.6962585449219,81360,0.0,0.0
2016-06-27 00:00:00+05:30,438.98702510137696,447.6271488905624,434.7106160683102,437.76519775390625,70860,0.0,0.0
2016-06-28 00:00:00+05:30,443.2636343004115,443.2636343004115,425.8961530578158,427.11798095703125,202229,0.0,0.0
2016-06-29 00:00:00+05:30,430.2597927594885,440.7326477556627,427.641579010445,433.3580017089844,133313,0.0,0.0
2016-06-30 00:00:00+05:30,435.93262069903017,452.42738981634335,432.0052997918317,447.49639892578125,372882,0.0,0.0
2016-07-01 00:00:00+05:30,451.2054304345049,456.44185709331924,447.8890375374598,451.16180419921875,620137,0.0,0.0
2016-07-04 00:00:00+05:30,453.91087706933524,461.67826425902774,448.8053825996314,457.0527648925781,181000,0.0,0.0
2016-07-05 00:00:00+05:30,458.1000843759667,464.7328702308724,450.46362876184435,462.2892150878906,246018,0.0,0.0
2016-07-07 00:00:00+05:30,462.2892413013484,466.2165615541616,442.1726182482983,444.4417419433594,254237,0.0,0.0
2016-07-08 00:00:00+05:30,442.2598887847691,444.5290124358407,435.4961707027129,438.7253112792969,163622,0.0,0.0
2016-07-11 00:00:00+05:30,445.0090400591426,445.09631917398525,437.2853044878836,439.42352294921875,126771,0.0,0.0
2016-07-12 00:00:00+05:30,439.8598771789297,443.0453650103016,438.1144014758387,439.90350341796875,168555,0.0,0.0
2016-07-13 00:00:00+05:30,444.1362557187739,444.1362557187739,437.5034431922682,439.55438232421875,92097,0.0,0.0
2016-07-14 00:00:00+05:30,443.0889757903484,443.87443445535274,429.1687977270571,434.0124816894531,103085,0.0,0.0
2016-07-15 00:00:00+05:30,435.4962311246318,436.3689690627573,398.05577890581685,410.36138916015625,1887004,0.0,0.0
2016-07-18 00:00:00+05:30,403.2048893983941,427.46699113722667,403.2048893983941,412.4995422363281,284250,0.0,0.0
2016-07-19 00:00:00+05:30,412.80495704031614,415.7286338387232,410.1867437821323,411.8449401855469,144514,0.0,0.0
2016-07-20 00:00:00+05:30,411.84500758894353,413.6341362551538,406.91404380578757,409.27044677734375,151267,0.0,0.0
2016-07-21 00:00:00+05:30,410.1867354716016,411.88858470847805,405.8230467963718,406.47760009765625,115473,0.0,0.0
2016-07-22 00:00:00+05:30,407.1466306296178,414.72767413531716,404.0250244802122,413.52362060546875,214817,10.0,0.0
2016-07-25 00:00:00+05:30,413.5235272961281,418.29512963432535,408.4843696642239,411.1154479980469,131528,0.0,0.0
2016-07-26 00:00:00+05:30,410.2681700717475,427.21402927036314,410.2681700717475,416.82354736328125,455057,0.0,0.0
2016-07-27 00:00:00+05:30,420.9261371009911,420.9261371009911,407.3694419919614,410.3572692871094,163528,0.0,0.0
2016-07-28 00:00:00+05:30,413.8357306985294,419.1870548023897,403.5344426858951,416.95733642578125,452814,0.0,0.0
2016-07-29 00:00:00+05:30,412.1410552592126,415.48563205386387,400.18977295663905,401.393798828125,377603,0.0,0.0
2016-08-01 00:00:00+05:30,402.2411158302389,406.70055170418834,395.10601843191984,397.8262634277344,223516,0.0,0.0
2016-08-02 00:00:00+05:30,401.3047163617988,401.3047163617988,392.4750099907004,394.5263671875,128849,0.0,0.0
2016-08-03 00:00:00+05:30,396.57769708032345,396.57769708032345,375.48456710354685,376.59942626953125,253602,0.0,0.0
2016-08-04 00:00:00+05:30,377.4913194585198,385.74127741478986,371.9616070221556,379.3642883300781,335047,0.0,0.0
2016-08-05 00:00:00+05:30,379.0520544029579,383.24393506835594,375.48450565563587,377.2682800292969,232558,0.0,0.0
2016-08-08 00:00:00+05:30,379.94396040718857,379.94396040718857,374.81560882892256,376.1088562011719,166558,0.0,0.0
2016-08-09 00:00:00+05:30,376.3764333072448,378.16020787268195,367.0116168386996,369.954833984375,191031,0.0,0.0
2016-08-10 00:00:00+05:30,363.0873249062809,378.5169642933733,361.2589396121867,363.26568603515625,399837,0.0,0.0
2016-08-11 00:00:00+05:30,363.2656565240441,372.80886073641017,363.2656565240441,368.6615905761719,253188,0.0,0.0
2016-08-12 00:00:00+05:30,371.6048094372904,374.0574993231,364.7818775622313,366.65484619140625,144678,0.0,0.0
2016-08-16 00:00:00+05:30,366.56562480317683,370.1331734630618,363.97915746840755,366.0304870605469,306532,0.0,0.0
2016-08-17 00:00:00+05:30,367.01166145703604,367.90354884818316,362.5522245013005,363.6670837402344,219383,0.0,0.0
2016-08-18 00:00:00+05:30,363.8900155924827,372.4967225274314,363.4886554232832,370.3116149902344,336978,0.0,0.0
2016-08-19 00:00:00+05:30,374.5926534150172,377.9818141538573,373.1210448631061,375.30615234375,450909,0.0,0.0
2016-08-22 00:00:00+05:30,374.59263036879446,375.88587771807704,370.2223884581394,372.3183288574219,158027,0.0,0.0
2016-08-23 00:00:00+05:30,373.52240454796777,374.68187441297624,364.91569721952845,367.8143310546875,160342,0.0,0.0
2016-08-24 00:00:00+05:30,367.36837736469124,369.8656781624075,364.96029795981985,366.34271240234375,233014,0.0,0.0
2016-08-25 00:00:00+05:30,368.79537168141724,368.92914932302284,350.5116833634752,358.583251953125,771889,0.0,0.0
2016-08-26 00:00:00+05:30,356.44270436593735,360.0548637588806,352.7413780300031,356.26434326171875,306337,0.0,0.0
2016-08-29 00:00:00+05:30,354.97116463405973,356.30899565654994,347.8806493275651,348.9063415527344,137407,0.0,0.0
2016-08-30 00:00:00+05:30,350.4671341837904,355.41709793524075,344.93742189825434,352.8752136230469,184868,0.0,0.0
2016-08-31 00:00:00+05:30,352.29547691345215,361.2143497467041,350.6900906907627,356.7549133300781,259149,0.0,0.0
2016-09-01 00:00:00+05:30,357.64683021573165,361.3927680030436,355.1049458042158,356.398193359375,186307,0.0,0.0
2016-09-02 00:00:00+05:30,360.188672635294,362.99811203912344,356.0414023517135,357.2900390625,215233,0.0,0.0
2016-09-06 00:00:00+05:30,360.9021447991719,361.0805331238782,352.3400223597725,354.30218505859375,132869,0.0,0.0
2016-09-07 00:00:00+05:30,357.78059742829356,361.21436909668813,354.07927044786464,356.62115478515625,150872,0.0,0.0
2016-09-08 00:00:00+05:30,356.7548639733831,356.7548639733831,349.8427384838988,351.8049011230469,91055,0.0,0.0
2016-09-09 00:00:00+05:30,353.1873701290074,366.47648543011235,348.9063219844367,359.519775390625,336828,0.0,0.0
2016-09-12 00:00:00+05:30,355.9075850923718,364.60348550786296,350.511678285952,361.2143249511719,604245,0.0,0.0
2016-09-14 00:00:00+05:30,363.44415910632654,370.93600872155605,362.99821535282183,366.5657653808594,772621,0.0,0.0
2016-09-15 00:00:00+05:30,368.3494193385908,369.6872501594331,360.3224344135367,361.8386535644531,185854,0.0,0.0
2016-09-16 00:00:00+05:30,363.89000258047554,368.39402236237447,354.79274162866795,364.4251403808594,369595,0.0,0.0
2016-09-19 00:00:00+05:30,366.47652755622767,369.9548829758049,364.38058672063516,366.7441101074219,179492,0.0,0.0
2016-09-20 00:00:00+05:30,369.9548080041827,370.133196335495,362.10621135472525,363.57781982421875,197692,0.0,0.0
2016-09-21 00:00:00+05:30,365.8075752604594,367.41298875163153,363.89002298494665,365.6737976074219,85985,0.0,0.0
2016-09-22 00:00:00+05:30,367.45754837315445,370.0886266577821,366.6102445951926,367.76971435546875,230894,0.0,0.0
2016-09-23 00:00:00+05:30,368.2602452893648,394.2587535508933,366.6548591039566,384.715576171875,1121747,0.0,0.0
2016-09-26 00:00:00+05:30,385.16152432755035,400.8587457775817,383.33313908677223,393.23309326171875,855259,0.0,0.0
2016-09-27 00:00:00+05:30,394.0357766003171,398.67360119276333,385.9642078661484,392.7871398925781,286183,0.0,0.0
2016-09-28 00:00:00+05:30,392.60879151174373,396.6668677481217,385.4290825773769,391.5830993652344,339553,0.0,0.0
2016-09-29 00:00:00+05:30,390.64660593279166,393.5452394243021,357.69136196509305,367.99267578125,308220,0.0,0.0
2016-09-30 00:00:00+05:30,370.0439989068281,390.2452388199853,361.2143209494882,373.6561584472656,302092,0.0,0.0
2016-10-03 00:00:00+05:30,378.9629474625073,387.6588495355481,377.26836686115314,380.2561950683594,182722,0.0,0.0
2016-10-04 00:00:00+05:30,380.34532987765374,384.00204583986755,378.160195220804,379.9439697265625,117619,0.0,0.0
2016-10-05 00:00:00+05:30,382.7980424873282,382.7980424873282,376.51022065130417,379.1858825683594,140081,0.0,0.0
2016-10-06 00:00:00+05:30,380.83586155964514,382.17369245505375,372.1399607394893,375.2615661621094,135617,0.0,0.0
2016-10-07 00:00:00+05:30,376.6885919591317,376.9115637754662,360.8575929993831,364.11297607421875,194453,0.0,0.0
2016-10-10 00:00:00+05:30,365.6738127009533,373.388632817947,361.34815361925706,370.5791931152344,123819,0.0,0.0
2016-10-13 00:00:00+05:30,370.57916596965805,379.05209515548654,366.03053538414423,376.0196838378906,343877,0.0,0.0
2016-10-14 00:00:00+05:30,379.185909837667,396.80068539172083,379.185909837667,392.697998046875,872561,0.0,0.0
2016-10-17 00:00:00+05:30,401.3493362779,401.7952799848755,364.9157299743575,366.8332824707031,1095954,0.0,0.0
2016-10-18 00:00:00+05:30,369.24139942846034,374.1467803387418,362.10629992259635,370.9805908203125,470202,0.0,0.0
2016-10-19 00:00:00+05:30,374.0575453470607,385.1615536290744,371.3818833242373,380.3453674316406,524596,0.0,0.0
2016-10-20 00:00:00+05:30,382.61965176213766,384.71559236112614,374.7710544081592,377.44671630859375,181413,0.0,0.0
2016-10-21 00:00:00+05:30,379.0075576438613,384.62643731913926,376.19809058797915,381.9507751464844,177029,0.0,0.0
2016-10-24 00:00:00+05:30,386.63313542476004,389.04124196522054,379.9439808326362,381.7723388671875,339719,0.0,0.0
2016-10-25 00:00:00+05:30,382.6196467065152,384.93855909989963,372.3629428903732,377.75885009765625,158955,0.0,0.0
2016-10-26 00:00:00+05:30,377.2682304398476,379.6763364150549,373.25473862665774,377.4020080566406,128412,0.0,0.0
2016-10-27 00:00:00+05:30,374.5926642249617,377.3575202855083,361.21435478835593,364.603515625,168396,0.0,0.0
2016-10-28 00:00:00+05:30,369.15217491857345,369.15217491857345,362.10627017893717,362.8643798828125,166232,0.0,0.0
2016-11-01 00:00:00+05:30,345.16033727508665,365.00482695046304,345.16033727508665,360.6791687011719,178458,0.0,0.0
2016-11-02 00:00:00+05:30,358.53872581511945,366.4765180325519,350.5117394162735,361.9278869628906,319979,0.0,0.0
2016-11-03 00:00:00+05:30,365.4062874373978,366.78870205327974,347.79151086462633,352.9644470214844,269057,0.0,0.0
2016-11-04 00:00:00+05:30,353.6778886877601,368.57241709593217,347.7914544361373,359.4305725097656,452963,0.0,0.0
2016-11-07 00:00:00+05:30,363.80081441573606,366.56567041482424,357.64679765533947,361.1251525878906,112440,0.0,0.0
2016-11-08 00:00:00+05:30,361.1250985896339,370.0439700154991,361.1250985896339,363.2210388183594,166815,0.0,0.0
2016-11-09 00:00:00+05:30,338.917209616886,363.7562789758775,326.9213132839384,360.2779235839844,346365,0.0,0.0
2016-11-10 00:00:00+05:30,365.67380310437363,368.2602709021954,359.69814714195695,363.042724609375,143559,0.0,0.0
2016-11-11 00:00:00+05:30,354.1684375559057,362.99811601533355,352.2954688600903,353.27655029296875,216899,0.0,0.0
