Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00+05:30,4609.059667377163,4671.013784645407,4547.93892434986,4561.7373046875,1290,0.0,0.0
2016-03-10 00:00:00+05:30,4565.533593270497,4606.9753028645855,4537.751441587309,4539.0478515625,1193,0.0,0.0
2016-03-11 00:00:00+05:30,4539.604613596374,4593.3167856870705,4482.188153775286,4497.88525390625,1379,0.0,0.0
2016-03-14 00:00:00+05:30,4454.499100293718,4537.660186563405,4366.475683750213,4508.35009765625,5025,0.0,0.0
2016-03-15 00:00:00+05:30,4463.712057407628,4676.6624419495965,4315.494451383192,4536.40869140625,25127,0.0,0.0
2016-03-16 00:00:00+05:30,4528.49106767411,4584.055375252933,4445.144606305875,4462.69384765625,1352,0.0,0.0
2016-03-17 00:00:00+05:30,4436.855755179696,4509.043226984157,4357.167464152897,4376.56884765625,2776,0.0,0.0
2016-03-18 00:00:00+05:30,4363.65049866536,4420.094758039117,4126.57610824551,4271.83056640625,9020,0.0,0.0
2016-03-21 00:00:00+05:30,4278.45185879778,4324.709327625069,4228.629375168301,4300.4921875,1467,0.0,0.0
2016-03-22 00:00:00+05:30,4306.233632997922,4519.13743766364,4306.233632997922,4376.75390625,2941,0.0,0.0
2016-03-23 00:00:00+05:30,4344.202795020204,4499.736734031236,4310.864210364325,4386.94091796875,3154,0.0,0.0
2016-03-28 00:00:00+05:30,4389.579877341762,4436.253800790731,4250.66912172968,4287.8046875,2018,0.0,0.0
2016-03-29 00:00:00+05:30,4289.56427095878,4425.23377996039,4250.669258139205,4293.5927734375,1603,0.0,0.0
2016-03-30 00:00:00+05:30,4306.233533178897,4412.685659135919,4285.6745599535625,4391.75634765625,1311,0.0,0.0
2016-03-31 00:00:00+05:30,4334.061960825922,4389.58014372811,4334.015838111299,4357.35302734375,684,0.0,0.0
2016-04-01 00:00:00+05:30,4357.352568404817,4391.385702010569,4260.299986839447,4325.44921875,1390,0.0,0.0
2016-04-04 00:00:00+05:30,4284.0085824516145,4396.989353540914,4278.452151086567,4299.890625,8431,0.0,0.0
2016-04-05 00:00:00+05:30,4352.491082268741,4352.53720498264,4176.120537418981,4242.9365234375,6695,0.0,0.0
2016-04-06 00:00:00+05:30,4258.0782431561165,4332.163989013552,4232.194354823771,4248.0302734375,17996,0.0,0.0
2016-04-07 00:00:00+05:30,4250.670122624649,4302.484027541829,4222.887964960436,4251.92041015625,555,0.0,0.0
2016-04-08 00:00:00+05:30,4252.568148728597,4306.234194455493,4252.522026008521,4292.80615234375,600,0.0,0.0
2016-04-11 00:00:00+05:30,4293.267524400596,4310.8628831071555,4229.368590150458,4281.6455078125,563,0.0,0.0
2016-04-12 00:00:00+05:30,4278.452196494477,4463.666577295104,4259.930758414414,4442.32080078125,2842,0.0,0.0
2016-04-13 00:00:00+05:30,4491.447504050963,4491.447504050963,4435.883205031777,4478.8994140625,923,0.0,0.0
2016-04-18 00:00:00+05:30,4454.4049159614515,4484.965282328754,4375.6888207729435,4438.75439453125,1046,0.0,0.0
2016-04-20 00:00:00+05:30,4392.358487075117,4418.242374403026,4213.62663212983,4379.625,1673,0.0,0.0
2016-04-21 00:00:00+05:30,4445.144968262364,4445.144968262364,4361.798500107445,4376.84716796875,1080,0.0,0.0
2016-04-22 00:00:00+05:30,4417.316744332785,4417.316744332785,4278.452085070555,4300.7705078125,2158,0.0,0.0
2016-04-25 00:00:00+05:30,4352.5386107638315,4398.842213006,4259.931406279495,4345.3154296875,2196,0.0,0.0
2016-04-26 00:00:00+05:30,4316.466092240191,4396.33977221703,4283.127512771597,4296.69482421875,1434,0.0,0.0
2016-04-27 00:00:00+05:30,4343.230402075301,4375.689036168623,4288.638291322093,4329.9873046875,888,0.0,0.0
2016-04-28 00:00:00+05:30,4307.160864029961,4375.597494266606,4280.397473716203,4295.9091796875,579,0.0,0.0
2016-04-29 00:00:00+05:30,4352.491573137049,4371.059132859794,4259.976633557036,4287.7587890625,1098,0.0,0.0
2016-05-02 00:00:00+05:30,4334.015497100955,4334.015497100955,4222.9330173221815,4242.56591796875,2832,0.0,0.0
2016-05-03 00:00:00+05:30,4242.335522451578,4321.977708640366,4242.335522451578,4309.6611328125,2222,0.0,0.0
2016-05-04 00:00:00+05:30,4305.215171178253,4366.428608598702,4288.823971359575,4353.41748046875,3514,0.0,0.0
2016-05-05 00:00:00+05:30,4361.798083783861,4389.580237183759,4283.081982484153,4310.03076171875,761,0.0,0.0
2016-05-06 00:00:00+05:30,4343.277099243347,4389.580693051912,4287.71278667307,4323.82958984375,376,0.0,0.0
2016-05-09 00:00:00+05:30,4323.829572693548,4360.177893689098,4323.829572693548,4325.7744140625,608,0.0,0.0
2016-05-10 00:00:00+05:30,4356.705551808795,4356.705551808795,4296.973910169584,4312.53173828125,760,0.0,0.0
2016-05-11 00:00:00+05:30,4351.565056224512,4351.565056224512,4283.081869034346,4302.9462890625,855,0.0,0.0
2016-05-12 00:00:00+05:30,4302.530250426952,4388.608818467229,4302.530250426952,4360.82666015625,709,0.0,0.0
2016-05-13 00:00:00+05:30,4343.277116574146,4388.654638687607,4306.234241379484,4311.32763671875,434,0.0,0.0
2016-05-16 00:00:00+05:30,4273.8215436147375,4371.059086860576,4273.8215436147375,4353.9267578125,1104,0.0,0.0
2016-05-17 00:00:00+05:30,4319.755487063654,4384.024792614998,4319.755487063654,4348.6025390625,555,0.0,0.0
2016-05-18 00:00:00+05:30,4306.234894314143,4371.939885026636,4287.713453908491,4337.90673828125,925,0.0,0.0
2016-05-19 00:00:00+05:30,4371.058890748961,4371.058890748961,4307.159936625724,4314.75390625,438,0.0,0.0
2016-05-20 00:00:00+05:30,4315.4950330955035,4366.428987348776,4273.821797797371,4339.43408203125,557,0.0,0.0
2016-05-23 00:00:00+05:30,4307.206326247002,4368.280946041642,4169.17549694286,4248.2158203125,4210,0.0,0.0
2016-05-24 00:00:00+05:30,4250.669458292455,4250.669458292455,4148.801562777821,4165.65625,3100,0.0,0.0
2016-05-25 00:00:00+05:30,4165.471110951965,4276.738551413634,4115.8335701935575,4217.748046875,3524,0.0,0.0
2016-05-26 00:00:00+05:30,4220.109031082361,4380.319446350574,4220.109031082361,4355.732421875,3179,0.0,0.0
2016-05-27 00:00:00+05:30,4355.31565007262,4411.806029544113,4296.695486346911,4400.41552734375,2663,0.0,0.0
2016-05-30 00:00:00+05:30,4399.766469136806,4428.24317276256,4301.417477692538,4404.85986328125,1238,0.0,0.0
2016-05-31 00:00:00+05:30,4421.99227382232,4422.084971427046,4336.793679227209,4357.21337890625,543,0.0,0.0
2016-06-01 00:00:00+05:30,4359.019087548891,4403.470525025488,4306.23300554543,4314.93798828125,1214,0.0,0.0
2016-06-02 00:00:00+05:30,4314.614816409572,4348.555711022616,4267.339029948158,4275.48828125,962,0.0,0.0
2016-06-03 00:00:00+05:30,4258.0780584479,4269.329740175217,4167.32302370934,4185.47412109375,4040,0.0,0.0
2016-06-06 00:00:00+05:30,4232.1480885544115,4232.1480885544115,4167.323063127976,4199.689453125,907,0.0,0.0
2016-06-07 00:00:00+05:30,4167.323147547999,4213.626738076309,4148.801711336674,4176.07470703125,5207,0.0,0.0
2016-06-08 00:00:00+05:30,4176.583925052019,4206.727382041242,4150.74661160647,4163.9892578125,1234,0.0,0.0
2016-06-09 00:00:00+05:30,4167.323424956364,4181.214503039551,4130.280550067863,4142.1806640625,699,0.0,0.0
2016-06-10 00:00:00+05:30,4163.155531663034,4163.155531663034,4116.388908517893,4120.97314453125,1746,0.0,0.0
2016-06-13 00:00:00+05:30,4148.800781873147,4148.800781873147,4031.8381192753955,4121.435546875,5134,0.0,0.0
2016-06-14 00:00:00+05:30,4278.4512629509645,4278.4512629509645,4079.299724322698,4113.4716796875,700,0.0,0.0
2016-06-15 00:00:00+05:30,4123.565540814519,4195.104575799174,4079.3456195133253,4137.22509765625,1455,0.0,0.0
2016-06-16 00:00:00+05:30,4192.3265581433425,4192.3265581433425,4088.6065284300544,4110.1376953125,554,0.0,0.0
2016-06-17 00:00:00+05:30,4109.9055459772,4185.843413207964,4063.6019683974655,4068.093505859375,3420,0.0,0.0
2016-06-20 00:00:00+05:30,4067.306771329268,4128.84441462405,4067.306771329268,4113.9345703125,1461,0.0,0.0
2016-06-21 00:00:00+05:30,4131.205958386453,4204.365624540349,4093.2370177243047,4177.8798828125,1824,0.0,0.0
2016-06-22 00:00:00+05:30,4177.510017483629,4232.148255353621,4148.847913524187,4197.60595703125,3742,0.0,0.0
2016-06-23 00:00:00+05:30,4196.957106451159,4211.774254223273,4103.053522882083,4162.13671875,581,0.0,0.0
2016-06-24 00:00:00+05:30,4115.463405475086,4176.491451496707,4056.1948055762546,4156.7197265625,1532,0.0,0.0
2016-06-27 00:00:00+05:30,4156.210284063784,4218.257095345484,4121.065677994256,4196.86474609375,1296,0.0,0.0
2016-06-28 00:00:00+05:30,4222.887850082937,4224.739993876833,4141.625041125749,4156.16455078125,1262,0.0,0.0
2016-06-29 00:00:00+05:30,4158.988494933095,4252.197532088249,4158.062423123936,4242.0107421875,1803,0.0,0.0
2016-06-30 00:00:00+05:30,4259.9299983191895,4284.007863527081,4199.735335299462,4274.83984375,1437,0.0,0.0
2016-07-01 00:00:00+05:30,4269.190929073957,4393.654886547788,4269.190929073957,4368.09521484375,4355,0.0,0.0
2016-07-04 00:00:00+05:30,4384.39426800243,4459.035746004649,4353.463560117934,4394.9052734375,2013,0.0,0.0
2016-07-05 00:00:00+05:30,4398.840178122984,4417.361610451923,4357.1669553828715,4370.96533203125,453,0.0,0.0
2016-07-07 00:00:00+05:30,4438.662269284326,4445.144772076938,4399.258093896923,4432.5966796875,1848,0.0,0.0
2016-07-08 00:00:00+05:30,4464.8270312208215,4465.060254530016,4378.907473010688,4415.10400390625,969,35.0,0.0
2016-07-11 00:00:00+05:30,4463.894506680811,4477.841443928309,4378.06832180837,4438.10009765625,1616,0.0,0.0
2016-07-12 00:00:00+05:30,4404.60906781328,4473.2231849301115,4404.562149841674,4459.36962890625,861,0.0,0.0
2016-07-13 00:00:00+05:30,4431.243487151255,4451.39407495359,4347.28308423681,4401.90380859375,879,0.0,0.0
2016-07-14 00:00:00+05:30,4401.391415338466,4421.915071789811,4362.209889385897,4392.435546875,411,0.0,0.0
2016-07-15 00:00:00+05:30,4392.061764328827,4431.149903456502,4362.9088479874345,4370.41845703125,702,0.0,0.0
2016-07-18 00:00:00+05:30,4375.315823887967,4403.256159052073,4310.106676533675,4330.67724609375,627,0.0,0.0
2016-07-19 00:00:00+05:30,4384.1323100970485,4384.1323100970485,4302.504141752865,4354.69970703125,1673,0.0,0.0
2016-07-20 00:00:00+05:30,4379.88778242967,4414.451298578191,4348.215871232661,4396.9130859375,2056,0.0,0.0
2016-07-21 00:00:00+05:30,4396.726136801905,4439.639228737591,4356.611724775068,4414.87109375,2526,0.0,0.0
2016-07-22 00:00:00+05:30,4421.91487786081,4431.19734973633,4344.484722826538,4398.03271484375,1863,0.0,0.0
2016-07-25 00:00:00+05:30,4393.928433493091,4459.370822137457,4393.928433493091,4408.66796875,1846,0.0,0.0
2016-07-26 00:00:00+05:30,4435.9075003329735,4435.9075003329735,4364.074718518958,4374.2431640625,1029,0.0,0.0
2016-07-27 00:00:00+05:30,4424.619901058419,4424.619901058419,4343.598020265865,4351.34130859375,823,0.0,0.0
2016-07-28 00:00:00+05:30,4384.598894183144,4384.598894183144,4305.3029567351505,4316.404296875,858,0.0,0.0
2016-07-29 00:00:00+05:30,4356.612219153646,4373.264457603818,4309.967548713029,4353.3935546875,834,0.0,0.0
2016-08-01 00:00:00+05:30,4352.880303331845,4417.203481018658,4352.880303331845,4376.20263671875,2338,0.0,0.0
2016-08-02 00:00:00+05:30,4382.733351780958,4398.452697242605,4347.14355838608,4378.7685546875,819,0.0,0.0
2016-08-03 00:00:00+05:30,4361.276971990323,4393.928243438379,4305.303363793655,4322.6552734375,842,0.0,0.0
2016-08-04 00:00:00+05:30,4365.941961323931,4365.941961323931,4302.505197783326,4337.90869140625,455,0.0,0.0
2016-08-05 00:00:00+05:30,4393.928212631792,4420.049229607098,4291.309931657376,4404.4697265625,1840,0.0,0.0
2016-08-08 00:00:00+05:30,4404.142579008683,4477.887608353034,4345.416766605924,4439.40576171875,7329,0.0,0.0
2016-08-09 00:00:00+05:30,4484.418729968193,4496.4065016785335,4391.129386719426,4414.03173828125,1221,0.0,0.0
2016-08-10 00:00:00+05:30,4413.518607101617,4428.398438807096,4319.296375159688,4363.6552734375,9451,0.0,0.0
2016-08-11 00:00:00+05:30,4412.585723337758,4421.914657213736,4305.349446227648,4360.01708984375,800,0.0,0.0
2016-08-12 00:00:00+05:30,4381.33412438266,4454.566260817034,4356.612447751948,4379.421875,859,0.0,0.0
2016-08-16 00:00:00+05:30,4384.6453643079785,4394.347819906517,4337.954232675989,4353.48681640625,423,0.0,0.0
2016-08-17 00:00:00+05:30,4353.859862034868,4384.598881077093,4352.880506192705,4372.4248046875,527,0.0,0.0
2016-08-18 00:00:00+05:30,4412.586059780758,4412.586059780758,4356.612452257112,4366.314453125,595,0.0,0.0
2016-08-19 00:00:00+05:30,4376.203435380489,4389.217481991189,4342.619269174201,4365.05517578125,298,0.0,0.0
2016-08-22 00:00:00+05:30,4383.619812600853,4383.6662750671085,4337.95449650182,4343.83154296875,410,0.0,0.0
2016-08-23 00:00:00+05:30,4379.933995024572,4384.598461472948,4328.624864092441,4342.89794921875,661,0.0,0.0
2016-08-24 00:00:00+05:30,4342.618754046306,4370.605555898376,4315.751606474059,4355.25927734375,570,0.0,0.0
2016-08-25 00:00:00+05:30,4364.028325355074,4434.974677483093,4339.819562400367,4410.20654296875,1914,0.0,0.0
2016-08-26 00:00:00+05:30,4425.646804467605,4505.875646201208,4277.037050764497,4391.59619140625,21340,0.0,0.0
2016-08-29 00:00:00+05:30,4435.441769856547,4439.593327785474,4385.531971836287,4405.35595703125,1682,0.0,0.0
2016-08-30 00:00:00+05:30,4430.310559708033,4431.243453066573,4361.276451176048,4365.94091796875,1251,0.0,0.0
2016-08-31 00:00:00+05:30,4411.140394009075,4412.586196709214,4300.63897818805,4348.02978515625,3576,0.0,0.0
2016-09-01 00:00:00+05:30,4347.329591889989,4395.793584948458,4300.638460656281,4313.51220703125,2284,0.0,0.0
2016-09-02 00:00:00+05:30,4363.469275173158,4367.760676151653,4272.652006593882,4293.26904296875,1632,0.0,0.0
2016-09-06 00:00:00+05:30,4293.175066563438,4371.538105588064,4253.9935470511255,4269.712890625,4837,0.0,0.0
2016-09-07 00:00:00+05:30,4313.698638113753,4314.585068958362,4258.797776065174,4277.4091796875,1269,0.0,0.0
2016-09-08 00:00:00+05:30,4277.316029608571,4337.954097640099,4259.591055876277,4286.318359375,5138,0.0,0.0
2016-09-09 00:00:00+05:30,4310.433733557695,4375.269821531347,4281.980486317459,4356.1455078125,4847,0.0,0.0
2016-09-12 00:00:00+05:30,4332.1700658818145,4350.921313793021,4291.309518326098,4301.89794921875,1572,0.0,0.0
2016-09-14 00:00:00+05:30,4333.942948457584,4333.942948457584,4263.3227375359875,4282.9599609375,1300,0.0,0.0
2016-09-15 00:00:00+05:30,4292.289216917584,4292.289216917584,4249.329655840905,4252.92138671875,1557,0.0,0.0
2016-09-16 00:00:00+05:30,4308.101697656203,4308.101697656203,4241.2130590360075,4281.4677734375,2210,0.0,0.0
2016-09-19 00:00:00+05:30,4322.095120869273,4406.988420243135,4269.806628021114,4367.2470703125,6922,0.0,0.0
2016-09-20 00:00:00+05:30,4375.223612373624,4403.21041455809,4301.711338660478,4323.9609375,859,0.0,0.0
2016-09-21 00:00:00+05:30,4323.96168408419,4416.2716847668,4254.461113325987,4378.302734375,14314,0.0,0.0
2016-09-22 00:00:00+05:30,4430.310642425104,4452.700083448099,4378.115075834509,4436.79443359375,1558,0.0,0.0
2016-09-23 00:00:00+05:30,4452.654150318699,4473.224269498223,4383.666494759573,4406.56884765625,30042,0.0,0.0
2016-09-26 00:00:00+05:30,4457.085188867395,4462.9622353578725,4356.612382759462,4439.82666015625,2017,0.0,0.0
2016-09-27 00:00:00+05:30,4439.639502996898,4445.236863160374,4385.531688083299,4416.830078125,2638,0.0,0.0
2016-09-28 00:00:00+05:30,4388.843179325897,4416.270607926075,4362.209256681699,4382.73291015625,811,0.0,0.0
2016-09-29 00:00:00+05:30,4384.598875426682,4431.243544314199,4208.3754074725075,4301.52490234375,3568,0.0,0.0
2016-09-30 00:00:00+05:30,4344.484312019205,4435.628174122785,4291.262928839346,4426.345703125,2931,0.0,0.0
2016-10-03 00:00:00+05:30,4425.646387368472,4468.6528651614135,4385.53197028229,4458.4375,1914,0.0,0.0
2016-10-04 00:00:00+05:30,4414.451733534266,4473.224019927475,4414.451733534266,4467.48681640625,5857,0.0,0.0
2016-10-05 00:00:00+05:30,4477.7941382664,4510.538781849695,4442.530956262406,4470.7509765625,6414,0.0,0.0
2016-10-06 00:00:00+05:30,4477.887056385197,4546.921148504469,4477.887056385197,4512.5439453125,4724,0.0,0.0
2016-10-07 00:00:00+05:30,4526.538504372282,4526.678347275847,4437.773790726851,4457.50439453125,1761,0.0,0.0
2016-10-10 00:00:00+05:30,4492.302061539068,4508.767540252143,4400.458516818829,4412.4462890625,2587,0.0,0.0
2016-10-13 00:00:00+05:30,4411.653392700331,4452.7471694601945,4384.599481008999,4407.59521484375,769,0.0,0.0
2016-10-14 00:00:00+05:30,4407.92066072861,4446.122821993972,4384.644791647724,4416.45654296875,1364,0.0,0.0
2016-10-17 00:00:00+05:30,4416.317272214832,4430.31067295062,4353.859878058357,4421.12158203125,1622,0.0,0.0
2016-10-18 00:00:00+05:30,4420.98138984826,4431.243216243772,4373.310450671702,4427.55810546875,2736,0.0,0.0
2016-10-19 00:00:00+05:30,4410.998678260205,4431.24264264388,4375.269051368378,4422.89306640625,2467,0.0,0.0
2016-10-20 00:00:00+05:30,4504.755136539063,4504.755136539063,4409.786777606575,4417.29638671875,1380,0.0,0.0
2016-10-21 00:00:00+05:30,4411.652641198899,4434.181924442609,4384.598734116055,4431.056640625,1985,0.0,0.0
2016-10-24 00:00:00+05:30,4400.458278360028,4431.243761333502,4385.53198358501,4427.88525390625,2124,0.0,0.0
2016-10-25 00:00:00+05:30,4409.740200665964,4412.585343047194,4379.934077295259,4402.83642578125,1316,0.0,0.0
2016-10-26 00:00:00+05:30,4402.323994526166,4402.323994526166,4351.947750469286,4378.86181640625,798,0.0,0.0
2016-10-27 00:00:00+05:30,4381.846223556044,4393.9273738065185,4315.751098703324,4363.28173828125,1133,0.0,0.0
2016-10-28 00:00:00+05:30,4348.310059382087,4683.125451237177,4309.968044764096,4663.16162109375,12265,0.0,0.0
2016-11-01 00:00:00+05:30,4701.78231555927,4701.78231555927,4564.693460482227,4597.3447265625,3837,0.0,0.0
2016-11-02 00:00:00+05:30,4553.498875844369,4576.308300317506,4441.551674531944,4469.2587890625,1901,0.0,0.0
2016-11-03 00:00:00+05:30,4524.4869590795215,4570.245202508182,4348.263014599866,4369.85986328125,3604,0.0,0.0
2016-11-04 00:00:00+05:30,4340.472912372969,4468.46560198461,4334.222344951751,4382.07958984375,2138,0.0,0.0
2016-11-07 00:00:00+05:30,4453.631589365373,4453.631589365373,4365.939639344354,4406.8935546875,1233,0.0,0.0
2016-11-08 00:00:00+05:30,4453.586909155465,4454.5662650813,4400.458444479265,4430.31103515625,1823,0.0,0.0
2016-11-09 00:00:00+05:30,4198.020215056156,4431.243560337053,4198.020215056156,4421.8681640625,3700,0.0,0.0
2016-11-10 00:00:00+05:30,4514.271738220901,4514.271738220901,4384.599539086224,4425.740234375,2259,0.0,0.0
2016-11-11 00:00:00+05:30,4453.632913427745,4453.632913427745,4334.222563004881,4365.56787109375,1565,0.0,0.0
2016-11-15 00:00:00+05:30,4370.605204612744,4370.605204612744,4114.992434908605,4219.52294921875,7108,0.0,0.0
2016-11-16 00:00:00+05:30,4328.764380317828,4328.764380317828,4193.028416913259,4277.6884765625,1157,0.0,0.0
2016-11-17 00:00:00+05:30,4250.961429312574,4286.551216638041,4179.361870482325,4236.408203125,1960,0.0,0.0
2016-11-18 00:00:00+05:30,4235.289640351591,4244.665036963755,4165.508939622118,4232.30419921875,2037,0.0,0.0
2016-11-21 00:00:00+05:30,4291.261744373568,4291.261744373568,4170.032105325156,4238.13330078125,2443,0.0,0.0
2016-11-22 00:00:00+05:30,4280.115078694096,4351.947873170871,4221.296329838017,4272.60546875,3653,0.0,0.0
2016-11-23 00:00:00+05:30,4365.940916255865,4501.210453191143,4209.214832082578,4447.38232421875,2055,0.0,0.0
2016-11-24 00:00:00+05:30,4358.523990152219,4496.545737045897,4358.47752769262,4451.20703125,1209,0.0,0.0
2016-11-25 00:00:00+05:30,4440.525451453095,4464.22084913455,4357.5908762965755,4377.92822265625,1933,0.0,0.0
2016-11-28 00:00:00+05:30,4431.197024468016,4640.1651383780045,4365.008057968023,4608.0732421875,10326,0.0,0.0
2016-11-29 00:00:00+05:30,4664.467347777976,4664.467347777976,4464.874607760801,4573.88330078125,2372,0.0,0.0
2016-11-30 00:00:00+05:30,4598.231969993671,4610.359585252328,4496.686423436579,4572.76416015625,3398,0.0,0.0
2016-12-01 00:00:00+05:30,4616.888669582485,4616.888669582485,4500.510237266782,4534.70068359375,1469,0.0,0.0
2016-12-02 00:00:00+05:30,4506.20210729132,4565.580686125485,4468.559764311621,4544.77734375,1208,0.0,0.0
2016-12-05 00:00:00+05:30,4545.010701923471,4571.178182579208,4488.150660487463,4540.29931640625,1465,0.0,0.0
