Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+05:30,1391.6448802916111,1408.1607376200966,1374.8811585676372,1379.7415771484375,502182,0.0,0.0
2023-10-12 00:00:00+05:30,1388.7186838109753,1388.8178537853441,1373.492399602237,1376.91455078125,386010,0.0,0.0
2023-10-13 00:00:00+05:30,1375.8233702253044,1388.7186145028306,1368.7309616553343,1379.7911376953125,290082,0.0,0.0
2023-10-16 00:00:00+05:30,1379.7911117793774,1408.5574253966327,1373.789815159048,1402.853759765625,622342,0.0,0.0
2023-10-17 00:00:00+05:30,1408.5574791910278,1413.3683731244546,1367.8878618341037,1372.897216796875,1019606,0.0,0.0
2023-10-18 00:00:00+05:30,1372.8476050457248,1372.8476050457248,1324.7384223544548,1329.54931640625,1969647,0.0,0.0
2023-10-19 00:00:00+05:30,1327.2180809904796,1368.4828341791335,1320.9687994390517,1351.718994140625,1898484,0.0,0.0
2023-10-20 00:00:00+05:30,1319.2827463692354,1363.9201325245854,1279.605069786702,1282.53125,3033731,0.0,0.0
2023-10-23 00:00:00+05:30,1281.588832087009,1289.5243666510153,1267.3048456544682,1274.4468994140625,1347306,0.0,0.0
2023-10-25 00:00:00+05:30,1276.976263011996,1290.7642783680892,1252.425703250528,1256.9390869140625,1025370,0.0,0.0
2023-10-26 00:00:00+05:30,1255.7983902212711,1262.9899686802792,1230.2558874185872,1256.691162109375,758444,0.0,0.0
2023-10-27 00:00:00+05:30,1260.9564288248876,1272.363760077629,1246.821257489969,1249.74755859375,567880,0.0,0.0
2023-10-30 00:00:00+05:30,1251.7313227152779,1262.4442209990082,1239.480866279266,1258.82373046875,497634,0.0,0.0
2023-10-31 00:00:00+05:30,1267.8007678805204,1269.3383260779128,1233.6779463482976,1236.1082763671875,1191513,0.0,0.0
2023-11-01 00:00:00+05:30,1240.076108515551,1244.2918613118293,1222.915466345452,1230.7518310546875,778047,0.0,0.0
2023-11-02 00:00:00+05:30,1239.927391305354,1258.3774866706458,1231.9918560009996,1255.7984619140625,674945,0.0,0.0
2023-11-03 00:00:00+05:30,1266.7097075767726,1266.7097075767726,1255.7983475271685,1260.758056640625,422147,0.0,0.0
2023-11-06 00:00:00+05:30,1253.3186020652847,1259.76622447401,1242.6552265431621,1252.32666015625,1593562,0.0,0.0
2023-11-07 00:00:00+05:30,1254.8063777792672,1254.8063777792672,1235.0171872916358,1242.903076171875,578997,0.0,0.0
2023-11-08 00:00:00+05:30,1247.8131753514474,1252.9713455142185,1239.084159908268,1241.9608154296875,968745,0.0,0.0
2023-11-09 00:00:00+05:30,1249.6978414493187,1250.0946423831351,1236.9514136494897,1243.0518798828125,412408,0.0,0.0
2023-11-10 00:00:00+05:30,1244.8871373871536,1251.8307309821416,1234.2734070409083,1247.267822265625,372182,0.0,0.0
2023-11-13 00:00:00+05:30,1251.8306961707185,1253.4177790166775,1233.9757417086955,1240.6217041015625,472505,0.0,0.0
2023-11-15 00:00:00+05:30,1250.8386616555986,1259.766138225702,1243.5974377807433,1251.8802490234375,553895,0.0,0.0
2023-11-16 00:00:00+05:30,1258.774294606528,1272.3638504556382,1251.8803467074524,1268.842529296875,598909,0.0,0.0
2023-11-17 00:00:00+05:30,1269.6359634893888,1276.0835857226841,1261.0557630790204,1270.4295654296875,487287,0.0,0.0
2023-11-20 00:00:00+05:30,1274.3475570639466,1274.645188032775,1262.7418866659318,1265.4697265625,338939,0.0,0.0
2023-11-21 00:00:00+05:30,1269.8839635500121,1297.0136712049812,1265.4698705588573,1288.433349609375,919344,0.0,0.0
2023-11-22 00:00:00+05:30,1294.4344868270216,1299.047040711364,1287.5405393077622,1295.47607421875,590510,0.0,0.0
2023-11-23 00:00:00+05:30,1299.245457635898,1304.4035067182992,1286.5981993007965,1290.962646484375,243581,0.0,0.0
2023-11-24 00:00:00+05:30,1294.4345680421768,1294.5833835484254,1275.3396859645654,1283.8704833984375,471600,0.0,0.0
2023-11-28 00:00:00+05:30,1283.8704271122538,1283.9199515543914,1267.7017259908537,1270.925537109375,446363,0.0,0.0
2023-11-29 00:00:00+05:30,1283.4736120997075,1284.7135394394193,1273.8517032915522,1277.6707763671875,568761,0.0,0.0
2023-11-30 00:00:00+05:30,1282.2831821043483,1297.5591108241158,1271.9670837252704,1292.153076171875,1003617,0.0,0.0
2023-12-01 00:00:00+05:30,1304.4035235718623,1309.3632327869645,1295.4760469846785,1301.8740234375,406906,0.0,0.0
2023-12-04 00:00:00+05:30,1310.355237910281,1314.223835502215,1298.055134245495,1303.114013671875,574357,0.0,0.0
2023-12-05 00:00:00+05:30,1303.2628477679705,1310.355256606602,1294.4841861253715,1306.93310546875,389012,0.0,0.0
2023-12-06 00:00:00+05:30,1309.4625425598174,1329.1030415832167,1309.4625425598174,1313.7774658203125,658995,0.0,0.0
2023-12-07 00:00:00+05:30,1319.282622759587,1340.2622165042587,1304.849820820302,1338.62548828125,614481,0.0,0.0
2023-12-08 00:00:00+05:30,1346.0650418438488,1346.0650418438488,1321.2664964893197,1332.1778564453125,514463,0.0,0.0
2023-12-11 00:00:00+05:30,1337.137568613499,1337.8318794503753,1327.5157814283132,1334.1617431640625,495744,0.0,0.0
2023-12-12 00:00:00+05:30,1335.1537530025103,1352.7110756140185,1318.439556760634,1330.7891845703125,895136,0.0,0.0
2023-12-13 00:00:00+05:30,1331.2850357767377,1331.2850357767377,1299.9396998153816,1316.6043701171875,643534,0.0,0.0
2023-12-14 00:00:00+05:30,1326.0774859126327,1326.920612298294,1316.6540379968346,1322.9033203125,400039,0.0,0.0
2023-12-15 00:00:00+05:30,1324.3912924567612,1334.1122507216999,1316.3565870386672,1321.6634521484375,526573,0.0,0.0
2023-12-18 00:00:00+05:30,1319.5802600643228,1344.9243010762725,1313.8269490366754,1335.0048828125,488264,0.0,0.0
2023-12-19 00:00:00+05:30,1335.1536548023469,1363.9199668300348,1321.4648096096857,1361.3409423828125,889643,0.0,0.0
2023-12-20 00:00:00+05:30,1368.8797672292021,1383.7588951338673,1318.2410868256636,1324.8375244140625,1453036,0.0,0.0
2023-12-21 00:00:00+05:30,1320.5721340730222,1340.8572949460377,1301.9732257835913,1330.2930908203125,671157,0.0,0.0
2023-12-22 00:00:00+05:30,1334.161729703215,1345.0234440494116,1327.3173070212374,1340.906982421875,592159,0.0,0.0
2023-12-26 00:00:00+05:30,1338.1295123121772,1353.6534259792368,1338.1295123121772,1350.826416015625,376595,0.0,0.0
2023-12-27 00:00:00+05:30,1350.132044720857,1368.8301246101203,1342.0476943248136,1350.5784912109375,570198,0.0,0.0
2023-12-28 00:00:00+05:30,1357.7204316825218,1367.391864894507,1352.0167659421204,1355.5382080078125,602887,0.0,0.0
2023-12-29 00:00:00+05:30,1361.93623493541,1372.698780382353,1350.628073006306,1356.9268798828125,551096,0.0,0.0
2024-01-01 00:00:00+05:30,1356.9269327750014,1365.9040557956876,1345.073274988346,1351.2232666015625,240757,0.0,0.0
2024-01-02 00:00:00+05:30,1354.4470307272413,1372.7484315937718,1335.2529790122555,1368.97900390625,732232,0.0,0.0
2024-01-03 00:00:00+05:30,1373.8395201973665,1409.8965837483922,1370.169383632224,1386.4371337890625,1332808,0.0,0.0
2024-01-04 00:00:00+05:30,1392.6863582420897,1400.9690484772675,1375.6250068464342,1388.6689453125,668322,0.0,0.0
2024-01-05 00:00:00+05:30,1388.718636050338,1404.5897061766277,1385.147669489254,1394.17431640625,488819,0.0,0.0
2024-01-08 00:00:00+05:30,1394.1245756839896,1394.1245756839896,1361.1921558552885,1364.51513671875,485181,0.0,0.0
2024-01-09 00:00:00+05:30,1368.9295158350835,1384.4533102485454,1364.5153015723245,1368.53271484375,454465,0.0,0.0
2024-01-10 00:00:00+05:30,1366.0031448622146,1382.816632455678,1354.3974732487827,1379.4935302734375,1353774,0.0,0.0
2024-01-11 00:00:00+05:30,1391.6945689934573,1460.1385641898569,1387.9251411131925,1418.576171875,3886984,0.0,0.0
2024-01-12 00:00:00+05:30,1435.4886737074062,1435.4886737074062,1408.6565982066456,1420.5103759765625,585322,0.0,0.0
2024-01-15 00:00:00+05:30,1423.4365687748466,1435.3398710921274,1411.5332664575656,1428.94189453125,592597,0.0,0.0
2024-01-16 00:00:00+05:30,1428.8923432328475,1431.3721980458165,1414.4100153424395,1418.67529296875,627295,0.0,0.0
2024-01-17 00:00:00+05:30,1416.3442433262408,1432.5624694673759,1401.7627455670533,1419.8160400390625,1089285,0.0,0.0
2024-01-18 00:00:00+05:30,1413.0708254627777,1422.3949820798648,1382.7669531972865,1389.0162353515625,603033,0.0,0.0
2024-01-19 00:00:00+05:30,1398.6379816364974,1407.5654581150284,1359.6050948060288,1370.81396484375,651609,0.0,0.0
2024-01-23 00:00:00+05:30,1359.0099976599565,1363.8208914775464,1290.070038190479,1302.5684814453125,1286175,0.0,0.0
2024-01-24 00:00:00+05:30,1288.5324317994293,1312.4878511114134,1269.6855371079826,1295.0792236328125,1122451,0.0,0.0
2024-01-25 00:00:00+05:30,1301.3285438483392,1301.3285438483392,1272.7605699884377,1279.9521484375,470783,0.0,0.0
2024-01-29 00:00:00+05:30,1279.952105737765,1312.0910449863227,1279.4561348267891,1307.2801513671875,1195162,0.0,0.0
2024-01-30 00:00:00+05:30,1317.2988534099618,1317.2988534099618,1280.0018618982162,1284.6639404296875,702512,0.0,0.0
2024-01-31 00:00:00+05:30,1285.6063328252894,1292.103479541961,1277.0755357161902,1283.9696044921875,824629,0.0,0.0
2024-02-01 00:00:00+05:30,1294.4091327377896,1310.3170717004036,1285.4609170713193,1307.0360107421875,759546,3.0,0.0
2024-02-02 00:00:00+05:30,1317.3762574024406,1336.0183742524753,1300.6728721576305,1333.58251953125,1097984,0.0,0.0
2024-02-05 00:00:00+05:30,1342.232405656664,1349.9875747698593,1326.970750354824,1332.0413818359375,1659511,0.0,0.0
2024-02-06 00:00:00+05:30,1332.2899991287175,1342.0336611023624,1326.37428238126,1337.26123046875,436681,0.0,0.0
2024-02-07 00:00:00+05:30,1342.232376857669,1348.1978540881473,1330.4505836010628,1343.5745849609375,416325,0.0,0.0
2024-02-08 00:00:00+05:30,1343.7237131322725,1346.5572904735025,1325.9266822252637,1341.5860595703125,793521,0.0,0.0
2024-02-09 00:00:00+05:30,1332.2899453089847,1347.1042383774277,1319.0167824408763,1339.1502685546875,941809,0.0,0.0
2024-02-12 00:00:00+05:30,1337.2611193090588,1346.2093349772977,1320.4086950143856,1325.4295654296875,902739,0.0,0.0
2024-02-13 00:00:00+05:30,1325.2308661058892,1358.538115863097,1307.4835946133257,1354.8096923828125,1032576,0.0,0.0
2024-02-14 00:00:00+05:30,1354.8097087173019,1380.9583128868571,1347.1043000984791,1372.8055419921875,918064,0.0,0.0
2024-02-15 00:00:00+05:30,1379.5166169552756,1383.294801102043,1368.0827855354662,1372.7060546875,250907,0.0,0.0
2024-02-16 00:00:00+05:30,1379.0194501958613,1392.9388967010827,1370.468957330528,1391.0498046875,458522,0.0,0.0
2024-02-19 00:00:00+05:30,1392.9886215054196,1414.3151529446502,1384.5871686900116,1402.4339599609375,1412922,0.0,0.0
2024-02-20 00:00:00+05:30,1401.2408491285037,1406.2618409549805,1384.0404627944422,1387.1722412109375,542689,0.0,0.0
2024-02-21 00:00:00+05:30,1398.9044200264511,1411.531298369348,1389.061358255874,1406.709228515625,454441,0.0,0.0
2024-02-22 00:00:00+05:30,1415.6573240022885,1429.725930976373,1406.858270049769,1423.710693359375,1507612,0.0,0.0
2024-02-23 00:00:00+05:30,1422.7662716011937,1430.5214402870768,1414.215778798772,1421.27490234375,542609,0.0,0.0
2024-02-26 00:00:00+05:30,1415.8066844519603,1421.7721620549883,1405.1682979404081,1415.8564453125,363708,0.0,0.0
2024-02-27 00:00:00+05:30,1430.322508460806,1473.4728162883164,1424.7547542113073,1460.69677734375,2867826,0.0,0.0
2024-02-28 00:00:00+05:30,1470.4901044958806,1541.081583481146,1462.7349357221533,1525.5216064453125,6273879,0.0,0.0
2024-02-29 00:00:00+05:30,1523.2348634855177,1531.4870337142559,1502.3059334694267,1522.538818359375,1253651,0.0,0.0
2024-03-01 00:00:00+05:30,1520.1526790993403,1527.3609640500824,1497.3347773541686,1506.8795166015625,802788,0.0,0.0
2024-03-04 00:00:00+05:30,1578.8630444813723,1578.8630444813723,1523.1852544996614,1545.0089111328125,1390941,0.0,0.0
2024-03-05 00:00:00+05:30,1549.0354772313883,1549.0354772313883,1517.219600933953,1531.2882080078125,1243789,0.0,0.0
2024-03-06 00:00:00+05:30,1560.9665319659828,1561.9607781646873,1499.323267646307,1508.9674072265625,1660233,0.0,0.0
2024-03-07 00:00:00+05:30,1509.2656807329204,1553.8079575388808,1506.3327030889488,1534.27099609375,1462696,0.0,0.0
2024-03-11 00:00:00+05:30,1534.271118434997,1552.366351560848,1524.3286559772878,1533.5750732421875,766416,0.0,0.0
2024-03-12 00:00:00+05:30,1528.15640498541,1541.0816055480714,1490.0270875991482,1493.3577880859375,565010,0.0,0.0
2024-03-13 00:00:00+05:30,1499.3729730206805,1535.2652351921663,1455.626141896491,1465.568603515625,1611966,0.0,0.0
2024-03-14 00:00:00+05:30,1465.5687346884997,1515.927210202299,1449.660794674076,1508.2218017578125,848225,0.0,0.0
2024-03-15 00:00:00+05:30,1506.1338823089836,1511.5525971014824,1467.5572012759692,1473.771240234375,1050296,0.0,0.0
2024-03-18 00:00:00+05:30,1473.8208867530745,1496.9371117885723,1462.3374155239517,1493.0098876953125,392071,0.0,0.0
2024-03-19 00:00:00+05:30,1491.3693838860654,1491.3693838860654,1441.6570710898632,1448.8653564453125,563152,0.0,0.0
2024-03-20 00:00:00+05:30,1451.5994335910577,1457.515149858858,1426.793039762826,1452.79248046875,487253,0.0,0.0
2024-03-21 00:00:00+05:30,1459.056301698323,1482.9679714079164,1456.968408947335,1476.50537109375,434617,0.0,0.0
2024-03-22 00:00:00+05:30,1476.4556426768281,1486.0997825026898,1456.6204790547124,1460.7962646484375,416340,0.0,0.0
2024-03-26 00:00:00+05:30,1441.656973857727,1487.3425376890068,1440.6627276688596,1478.990966796875,764041,0.0,0.0
2024-03-27 00:00:00+05:30,1479.5377371649054,1496.3405221187647,1470.8878438234228,1479.8360595703125,973040,0.0,0.0
2024-03-28 00:00:00+05:30,1479.8360349352015,1516.2254207598494,1472.0808662031548,1506.282958984375,924279,0.0,0.0
2024-04-01 00:00:00+05:30,1520.202537743905,1530.1450003844798,1502.0575434248556,1505.7362060546875,1111418,0.0,0.0
2024-04-02 00:00:00+05:30,1511.3039501922542,1549.2343447578858,1508.0228892603345,1535.2652587890625,3136602,0.0,0.0
2024-04-03 00:00:00+05:30,1541.0815340385286,1552.9130875089284,1513.242641810736,1541.62841796875,1132164,0.0,0.0
2024-04-04 00:00:00+05:30,1550.9246940114167,1550.9743335013657,1523.7817238129512,1529.8963623046875,797587,0.0,0.0
2024-04-05 00:00:00+05:30,1530.1449215843327,1544.0643685643072,1523.5331599952556,1541.1810302734375,786786,0.0,0.0
2024-04-08 00:00:00+05:30,1554.0067881192397,1572.8974656459611,1517.169918394956,1521.3458251953125,1851259,0.0,0.0
2024-04-09 00:00:00+05:30,1525.173708957316,1528.355248329735,1498.2296605368094,1503.9962158203125,1062855,0.0,0.0
2024-04-10 00:00:00+05:30,1507.2772357941726,1511.2542205851862,1486.8951887402275,1492.661865234375,1384698,0.0,0.0
2024-04-12 00:00:00+05:30,1491.965906469599,1528.7033784246898,1479.7863898418475,1501.9581298828125,1466807,0.0,0.0
2024-04-15 00:00:00+05:30,1481.4268512581837,1510.2599913162287,1467.50740433361,1492.9600830078125,900584,0.0,0.0
2024-04-16 00:00:00+05:30,1488.3865937144167,1497.3348097086919,1464.972046648885,1473.472900390625,1521805,0.0,0.0
2024-04-18 00:00:00+05:30,1491.3692682237163,1521.1966535881907,1477.4000608641775,1485.10546875,1182191,0.0,0.0
2024-04-19 00:00:00+05:30,1463.7790663023009,1507.4761411811592,1445.5843110726053,1493.0595703125,628014,0.0,0.0
2024-04-22 00:00:00+05:30,1508.3212226396336,1554.6033097041743,1498.3289999389158,1541.8272705078125,1567505,0.0,0.0
2024-04-23 00:00:00+05:30,1544.9094117315046,1552.8137417304022,1531.1391263299824,1539.0433349609375,966466,0.0,0.0
2024-04-24 00:00:00+05:30,1539.0434285106303,1569.8154226563393,1538.9937890190822,1559.0775146484375,1214213,0.0,0.0
2024-04-25 00:00:00+05:30,1559.9721751489212,1565.8382515789,1544.2630377761557,1551.6204833984375,1076657,0.0,0.0
2024-04-26 00:00:00+05:30,1559.6739620770813,1643.1906426995317,1559.2265998352102,1630.613525390625,4166048,0.0,0.0
2024-04-29 00:00:00+05:30,1646.9688747602872,1650.9458596676468,1622.0629582307688,1634.9881591796875,1115405,0.0,0.0
2024-04-30 00:00:00+05:30,1616.147180887369,1678.2875677255483,1616.147180887369,1654.4256591796875,2511176,0.0,0.0
2024-05-02 00:00:00+05:30,1676.299080862129,1697.0290897059635,1640.5559787823827,1658.0546875,2985962,0.0,0.0
2024-05-03 00:00:00+05:30,1668.3949641432534,1689.9700591665478,1639.0646998423779,1653.9783935546875,1770873,0.0,0.0
2024-05-06 00:00:00+05:30,1660.341486453524,1684.2531574545308,1657.110186121926,1665.561279296875,1372662,0.0,0.0
2024-05-07 00:00:00+05:30,1668.3450884310218,1693.2012429070503,1652.4371495663638,1663.3240966796875,1702335,0.0,0.0
2024-05-08 00:00:00+05:30,1661.33558815183,1689.2242417496702,1646.6704571537089,1681.41943359375,1420666,0.0,0.0
2024-05-09 00:00:00+05:30,1682.264570207915,1695.1897708064394,1656.1656074608952,1663.9207763671875,1304325,0.0,0.0
2024-05-10 00:00:00+05:30,1665.3622855817864,1685.2472083947032,1651.6416402936989,1677.044677734375,802843,0.0,0.0
2024-05-13 00:00:00+05:30,1680.1268981097282,1705.0328136898977,1665.9588899173075,1692.604736328125,1539023,0.0,0.0
2024-05-14 00:00:00+05:30,1693.2012006251841,1734.4126551701484,1693.2012006251841,1719.1510009765625,1980463,0.0,0.0
2024-05-15 00:00:00+05:30,1729.9883987449684,1747.089384944005,1720.0459366832156,1744.0570068359375,1043231,0.0,0.0
2024-05-16 00:00:00+05:30,1745.8963413788363,1774.729481412997,1742.118157240975,1767.471435546875,1134916,0.0,0.0
2024-05-17 00:00:00+05:30,1779.7006532964233,1809.5280385472013,1767.0240145648427,1803.214599609375,1217585,0.0,0.0
2024-05-21 00:00:00+05:30,1814.4993407215675,1863.8139286670412,1812.3120475977391,1856.1085205078125,2054011,0.0,0.0
2024-05-22 00:00:00+05:30,1865.6035547780193,1865.6035547780193,1821.7573225523297,1832.345947265625,1042740,0.0,0.0
2024-05-23 00:00:00+05:30,1828.5678747761526,1846.762506935513,1813.5050209698381,1843.4815673828125,1157389,0.0,0.0
2024-05-24 00:00:00+05:30,1840.3497548807939,1913.9239752271899,1833.1414697792889,1878.9761962890625,1864447,0.0,0.0
2024-05-27 00:00:00+05:30,1888.073550061763,1908.455597337311,1859.2901708710326,1876.44091796875,998013,0.0,0.0
2024-05-28 00:00:00+05:30,1879.771610949434,1896.0275121206128,1865.3550409831262,1874.8997802734375,1180720,0.0,0.0
2024-05-29 00:00:00+05:30,1878.6281616406745,1898.811407690527,1858.5444373034154,1882.6549072265625,831300,0.0,0.0
2024-05-30 00:00:00+05:30,1881.5114860961073,1893.8401629413502,1843.7301314410365,1849.8944091796875,1204505,0.0,0.0
2024-05-31 00:00:00+05:30,1867.79898370751,1945.1023494188414,1851.390647864684,1902.4608154296875,2634560,6.0,0.0
2024-06-03 00:00:00+05:30,1974.976314085938,1980.362637476473,1861.9139317705612,1874.5318603515625,1184715,0.0,0.0
2024-06-04 00:00:00+05:30,1869.2453321359014,1873.1852615863775,1706.9082575333837,1768.5015869140625,1810438,0.0,0.0
2024-06-05 00:00:00+05:30,1769.5489154174593,1812.3898936433152,1745.5598865579536,1788.2513427734375,1855495,0.0,0.0
2024-06-06 00:00:00+05:30,1805.4076307184837,1870.2427113796448,1805.4076307184837,1835.0322265625,2087804,0.0,0.0
2024-06-07 00:00:00+05:30,1835.7305579974636,1857.07628622918,1818.8234905131078,1850.642578125,1165761,0.0,0.0
2024-06-10 00:00:00+05:30,1855.2808261481669,1881.1151372729944,1841.8650000611729,1852.1387939453125,790525,0.0,0.0
2024-06-11 00:00:00+05:30,1855.2808469722386,1866.1032942274571,1821.367111059843,1828.19970703125,1206884,0.0,0.0
2024-06-12 00:00:00+05:30,1831.3417344475652,1845.0069263543999,1815.3823293543403,1825.6063232421875,704224,0.0,0.0
2024-06-13 00:00:00+05:30,1846.303611940037,1848.3484593500966,1827.6511065960417,1833.8353271484375,1607614,0.0,0.0
2024-06-14 00:00:00+05:30,1860.218266199208,1868.2478907285224,1830.643590537693,1834.8328857421875,2791525,0.0,0.0
2024-06-18 00:00:00+05:30,1826.8530772376187,1848.847180188697,1819.3721064053598,1823.5614013671875,3521095,0.0,0.0
2024-06-19 00:00:00+05:30,1831.541122193189,1835.3315294909405,1802.6147013479513,1811.0433349609375,1261356,0.0,0.0
2024-06-20 00:00:00+05:30,1813.4372798095224,1821.2673383837125,1801.0687168222144,1813.6866455078125,1036750,0.0,0.0
2024-06-21 00:00:00+05:30,1827.9004849630364,1920.0161492898078,1813.437274504521,1882.26220703125,3596315,0.0,0.0
2024-06-24 00:00:00+05:30,1886.202192138553,1930.0905562073506,1878.7212209904626,1906.999267578125,2485454,0.0,0.0
2024-06-25 00:00:00+05:30,1910.1412904102986,1963.9543605664437,1906.5005267840288,1911.986572265625,1895230,0.0,0.0
2024-06-26 00:00:00+05:30,1896.3762717047734,1940.4142797230293,1896.3762717047734,1913.4329833984375,1011884,0.0,0.0
2024-06-27 00:00:00+05:30,1910.5402726644247,1913.432939138349,1839.7204138202283,1848.14892578125,2145795,0.0,0.0
2024-06-28 00:00:00+05:30,1858.2732107579686,1864.7067971634394,1808.001060897421,1817.7762451171875,1799112,0.0,0.0
2024-07-01 00:00:00+05:30,1816.9284476636667,1869.245323845059,1812.3899431304546,1819.2724609375,1346860,0.0,0.0
2024-07-02 00:00:00+05:30,1825.3569327423302,1827.3019365074072,1802.1659225312596,1810.095703125,1235074,0.0,0.0
2024-07-03 00:00:00+05:30,1810.095747864473,1879.2199706482916,1810.095747864473,1874.1329345703125,1890144,0.0,0.0
2024-07-04 00:00:00+05:30,1882.711078513206,1904.0568072786675,1870.3425151552249,1877.823486328125,738610,0.0,0.0
2024-07-05 00:00:00+05:30,1877.5740806197746,1899.4185403313563,1869.2452905768475,1888.845458984375,474114,0.0,0.0
2024-07-08 00:00:00+05:30,1899.9672123458975,1899.9672123458975,1861.9139817291154,1881.414306640625,625411,0.0,0.0
2024-07-09 00:00:00+05:30,1892.1869955358125,1933.9807126201151,1861.2656476909995,1916.176025390625,1106006,0.0,0.0
2024-07-10 00:00:00+05:30,1930.0406108715163,1940.0651607921877,1893.583418309903,1924.5545654296875,692263,0.0,0.0
2024-07-11 00:00:00+05:30,1941.0625723520914,1944.7531359385544,1910.3406699847274,1915.1285400390625,584446,0.0,0.0
2024-07-12 00:00:00+05:30,1915.2782984520286,1924.1058202425454,1893.0348283940255,1903.60791015625,525200,0.0,0.0
2024-07-15 00:00:00+05:30,1908.146397651232,1934.1801532147929,1876.726318442652,1886.900390625,483219,0.0,0.0
2024-07-16 00:00:00+05:30,1891.1894325670232,1905.1539114994803,1865.255400263889,1870.6417236328125,1213886,0.0,0.0
2024-07-18 00:00:00+05:30,1875.2300271534598,1910.939243396045,1816.4296449530714,1857.924072265625,3379348,0.0,0.0
2024-07-19 00:00:00+05:30,1865.2554123705647,1889.1945192672993,1760.5218196973512,1764.012939453125,1992696,0.0,0.0
2024-07-22 00:00:00+05:30,1763.514227089299,1780.4211728133207,1736.1339219849392,1764.21240234375,1315829,0.0,0.0
2024-07-23 00:00:00+05:30,1768.4516022081325,1770.4465277851791,1683.2683774767188,1757.6790771484375,1604569,0.0,0.0
2024-07-24 00:00:00+05:30,1757.5294610661279,1794.8843943805762,1748.8016615290514,1787.2039794921875,852488,0.0,0.0
2024-07-25 00:00:00+05:30,1781.4686286388385,1835.3316218899568,1770.197249865383,1822.1651611328125,1449713,0.0,0.0
2024-07-26 00:00:00+05:30,1841.3163125146018,1852.0889593635623,1821.4169785348386,1833.9849853515625,814890,0.0,0.0
2024-07-29 00:00:00+05:30,1850.2934991911247,1857.9241139846522,1827.4515766549212,1832.9376220703125,838188,0.0,0.0
2024-07-30 00:00:00+05:30,1832.9376090542987,1839.9697704683297,1807.4025858361065,1811.1929931640625,875642,0.0,0.0
2024-07-31 00:00:00+05:30,1818.374642923627,1852.8868306642992,1814.4845137402401,1845.156494140625,831749,0.0,0.0
2024-08-01 00:00:00+05:30,1852.7871999479855,1860.2681711456219,1817.8260791801245,1833.3865966796875,504762,0.0,0.0
2024-08-02 00:00:00+05:30,1817.377201894837,1834.3340693109799,1802.8142695248569,1814.883544921875,670205,0.0,0.0
2024-08-05 00:00:00+05:30,1760.621590117512,1801.6172874552128,1760.621590117512,1779.77294921875,970438,0.0,0.0
2024-08-06 00:00:00+05:30,1778.4762035705423,1807.4026252775225,1777.0299311894323,1784.9097900390625,656243,0.0,0.0
2024-08-07 00:00:00+05:30,1800.420311038921,1824.608783361743,1788.8995672695871,1819.72119140625,352266,0.0,0.0
2024-08-08 00:00:00+05:30,1820.369634679877,1828.2496152588299,1777.279289839913,1781.019775390625,811391,0.0,0.0
2024-08-09 00:00:00+05:30,1798.4254364705575,1802.9639409351626,1786.4558828168433,1794.8345947265625,789272,0.0,0.0
2024-08-12 00:00:00+05:30,1786.455926012599,1816.7788203539892,1786.0071164439714,1805.4576416015625,618188,0.0,0.0
2024-08-13 00:00:00+05:30,1810.3950533022407,1840.2690166345858,1799.2235182064892,1820.9183349609375,810978,0.0,0.0
2024-08-14 00:00:00+05:30,1826.354458748969,1846.4533593128815,1803.4128134451862,1841.2664794921875,648490,0.0,0.0
2024-08-16 00:00:00+05:30,1866.252963170798,1886.1024979275671,1847.7999007343149,1871.6890869140625,1620998,0.0,0.0
2024-08-19 00:00:00+05:30,1881.214812292202,1892.4861904656345,1865.2554077340496,1877.0753173828125,622654,0.0,0.0
2024-08-20 00:00:00+05:30,1884.1074983279575,1897.7228898354424,1861.2655759642728,1884.9053955078125,964261,0.0,0.0
2024-08-21 00:00:00+05:30,1885.204708581488,1920.1159068885524,1877.673815671011,1915.67724609375,948150,0.0,0.0
2024-08-22 00:00:00+05:30,1919.1185012201236,1919.1185012201236,1888.7458064928915,1890.8404541015625,767704,0.0,0.0
2024-08-23 00:00:00+05:30,1890.8403769080692,1903.1590181081701,1872.2376713779013,1879.8682861328125,543897,0.0,0.0
2024-08-26 00:00:00+05:30,1877.3247722585377,1911.4878742636995,1875.5792123020694,1907.2486572265625,580249,0.0,0.0
2024-08-27 00:00:00+05:30,1915.0288840947956,1952.4835397656298,1887.099925256942,1890.3914794921875,1032266,0.0,0.0
2024-08-28 00:00:00+05:30,1894.1819348719428,1901.0145309799977,1873.2352152130113,1885.80322265625,766452,0.0,0.0
2024-08-29 00:00:00+05:30,1888.19704543743,1897.1742104712055,1858.821815225591,1888.4464111328125,636198,0.0,0.0
2024-08-30 00:00:00+05:30,1883.2098270667873,1916.6248319432373,1883.2098270667873,1894.531005859375,1562361,0.0,0.0
2024-09-02 00:00:00+05:30,1915.1286448466797,1915.1286448466797,1875.3298533438394,1880.616455078125,663594,0.0,0.0
2024-09-03 00:00:00+05:30,1885.204757478672,1905.154014171568,1877.2250548015136,1897.1243896484375,593605,0.0,0.0
2024-09-04 00:00:00+05:30,1893.1344764234466,1911.1387287044677,1873.7338736280492,1896.47607421875,573554,0.0,0.0
