Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00+05:30,3431.6904371643054,3499.281413698211,3428.9867509552255,3465.823974609375,2990768,0.0,0.0
2023-10-06 00:00:00+05:30,3467.4172931981075,3509.85472587106,3452.016252674848,3496.77099609375,2075691,0.0,0.0
2023-10-09 00:00:00+05:30,3519.607070272823,3552.3886470905036,3506.0405484059847,3513.1376953125,4233074,0.0,0.0
2023-10-10 00:00:00+05:30,3514.779358646119,3522.455715813281,3477.4112489402346,3504.012939453125,1848148,0.0,0.0
2023-10-11 00:00:00+05:30,3524.3868180696127,3524.3868180696127,3480.9354737372473,3485.666748046875,2426417,0.0,0.0
2023-10-12 00:00:00+05:30,3451.9679661702025,3465.1481132001263,3416.337957542109,3420.634765625,4241281,0.0,0.0
2023-10-13 00:00:00+05:30,3408.5166771250665,3453.899193789338,3403.688749820357,3447.9609375,2890357,0.0,0.0
2023-10-16 00:00:00+05:30,3443.27774723754,3451.629967163511,3397.9918835000617,3402.771484375,1671104,0.0,0.0
2023-10-17 00:00:00+05:30,3408.5163381489447,3412.523423117895,3382.7835824694134,3386.356201171875,1672065,0.0,0.0
2023-10-18 00:00:00+05:30,3390.170692749592,3401.467995959359,3364.0998842322924,3367.238037109375,1408245,0.0,0.0
2023-10-19 00:00:00+05:30,3358.7669426809102,3365.882453571035,3341.728572254114,3345.35888671875,1514545,9.0,0.0
2023-10-20 00:00:00+05:30,3340.2765329127496,3387.8095460726126,3334.129342069373,3383.017578125,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3362.1551994584183,3367.9152510763406,3292.7436349224454,3301.31103515625,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3282.2885062131595,3315.6874012033836,3269.412942903728,3281.9013671875,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3260.5547327173776,3266.024311719838,3223.719096373483,3230.253662109375,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3243.080855905264,3254.697861956268,3230.4957660166765,3244.00048828125,1108851,0.0,0.0
2023-10-30 00:00:00+05:30,3243.081127555282,3274.8827788231424,3227.349763876842,3270.719970703125,910972,0.0,0.0
2023-10-31 00:00:00+05:30,3290.5172042410713,3290.5172042410713,3243.1295442005257,3261.232666015625,999811,0.0,0.0
2023-11-01 00:00:00+05:30,3247.9213250188272,3263.991611509179,3205.3256355103836,3224.348388671875,1563475,0.0,0.0
2023-11-02 00:00:00+05:30,3236.498369510954,3268.203120393213,3236.498369510954,3252.859130859375,1245384,0.0,0.0
2023-11-03 00:00:00+05:30,3274.0596513617274,3279.771251660559,3237.562936698764,3243.9521484375,1402598,0.0,0.0
2023-11-06 00:00:00+05:30,3267.2832819953683,3284.0311813476164,3251.793939028872,3272.36572265625,1099852,0.0,0.0
2023-11-07 00:00:00+05:30,3270.187254185203,3295.502552392047,3258.5702479536394,3262.878173828125,1191144,0.0,0.0
2023-11-08 00:00:00+05:30,3263.8465253253175,3293.373085251803,3262.007260393934,3273.624267578125,992899,0.0,0.0
2023-11-09 00:00:00+05:30,3281.9012235690516,3283.2564464481657,3235.3847463268016,3240.6123046875,2112352,0.0,0.0
2023-11-10 00:00:00+05:30,3231.4641553189804,3240.6125011792046,3216.3137363680903,3227.059326171875,1338557,0.0,0.0
2023-11-13 00:00:00+05:30,3248.8895748352875,3248.8895748352875,3220.8151416796786,3225.219970703125,1030990,0.0,0.0
2023-11-15 00:00:00+05:30,3275.124618548418,3304.0702315753724,3248.9379027278296,3295.64794921875,2059802,0.0,0.0
2023-11-16 00:00:00+05:30,3320.5762659137918,3416.707045537665,3305.232041386298,3386.21240234375,3951984,0.0,0.0
2023-11-17 00:00:00+05:30,3386.2124830565526,3412.0118253580167,3381.0815909366665,3390.66552734375,2021292,0.0,0.0
2023-11-20 00:00:00+05:30,3379.8230364632154,3421.111721731905,3379.8230364632154,3407.268310546875,1475621,0.0,0.0
2023-11-21 00:00:00+05:30,3407.268343773213,3426.09752921391,3389.261887875728,3398.168212890625,1807236,0.0,0.0
2023-11-22 00:00:00+05:30,3388.2938088981537,3419.9016551759987,3369.9971168695515,3417.4814453125,1798051,0.0,0.0
2023-11-23 00:00:00+05:30,3417.3358521821333,3430.8890255335637,3388.293337857639,3396.280029296875,2729804,0.0,0.0
2023-11-24 00:00:00+05:30,3382.7271617366096,3392.698473159121,3342.7937009305324,3346.762939453125,1989733,0.0,0.0
2023-11-28 00:00:00+05:30,3346.762934458918,3370.142066029236,3323.432018004558,3359.396240234375,1689195,0.0,0.0
2023-11-29 00:00:00+05:30,3369.900231095473,3405.7193372576485,3364.8662418234862,3401.60498046875,1441634,0.0,0.0
2023-11-30 00:00:00+05:30,3387.76095837528,3404.4119532113477,3369.8998587350134,3376.289306640625,3266235,0.0,0.0
2023-12-01 00:00:00+05:30,3388.2936943007367,3404.7026693505563,3378.661306639518,3399.57177734375,1172141,0.0,0.0
2023-12-04 00:00:00+05:30,3431.5184452042645,3434.568051248314,3386.3574265508537,3400.34619140625,1625213,0.0,0.0
2023-12-05 00:00:00+05:30,3425.081141015195,3425.081141015195,3391.0046319921753,3418.885498046875,1377656,0.0,0.0
2023-12-06 00:00:00+05:30,3419.853050706303,3497.541778479725,3412.640637055317,3489.071044921875,1896572,0.0,0.0
2023-12-07 00:00:00+05:30,3489.9424311946746,3514.6770219087853,3477.0668681593806,3499.5263671875,1967653,0.0,0.0
2023-12-08 00:00:00+05:30,3517.04868265239,3528.665689036048,3487.086534290926,3510.94970703125,1641155,0.0,0.0
2023-12-11 00:00:00+05:30,3507.2708913278957,3536.410309799711,3499.6231234399,3526.632568359375,1102503,0.0,0.0
2023-12-12 00:00:00+05:30,3522.808756758384,3580.361295646613,3515.1125372500437,3554.90087890625,2236866,0.0,0.0
2023-12-13 00:00:00+05:30,3527.2618571183775,3533.5059505009144,3449.282657982126,3478.857666015625,3850968,0.0,0.0
2023-12-14 00:00:00+05:30,3514.1442006474113,3560.612223135311,3511.82089406245,3550.205322265625,3290396,0.0,0.0
2023-12-15 00:00:00+05:30,3549.672990012913,3771.6062116555463,3549.672990012913,3737.771728515625,8531230,0.0,0.0
2023-12-18 00:00:00+05:30,3734.9643023352983,3803.601351035469,3707.906170329106,3736.029052734375,2521612,0.0,0.0
2023-12-19 00:00:00+05:30,3722.282719990941,3732.060462247399,3669.0381037101865,3694.40185546875,2004435,0.0,0.0
2023-12-20 00:00:00+05:30,3705.099029440838,3774.3654783191528,3646.336385199145,3659.405517578125,2586083,0.0,0.0
2023-12-21 00:00:00+05:30,3636.365054693946,3685.204838907569,3623.8768672485476,3666.61767578125,1517562,0.0,0.0
2023-12-22 00:00:00+05:30,3678.7186243544065,3723.2020299239202,3641.9314381108625,3701.95263671875,2413058,0.0,0.0
2023-12-26 00:00:00+05:30,3697.9353746780307,3711.633667304042,3669.1830938101693,3674.410888671875,1285231,0.0,0.0
2023-12-27 00:00:00+05:30,3677.7507030925954,3696.337866536056,3647.740102461937,3689.561279296875,1293976,0.0,0.0
2023-12-28 00:00:00+05:30,3701.952496435774,3715.5056698013864,3671.0707173778496,3678.62158203125,1682889,0.0,0.0
2023-12-29 00:00:00+05:30,3670.97412279217,3700.597584461739,3645.222996695166,3672.329345703125,1574996,0.0,0.0
2024-01-01 00:00:00+05:30,3669.037935035828,3709.6974583264628,3652.580508942,3689.464599609375,825907,0.0,0.0
2024-01-02 00:00:00+05:30,3689.4645156505317,3689.4645156505317,3647.0139435939122,3662.454833984375,1344068,0.0,0.0
2024-01-03 00:00:00+05:30,3646.7721434406108,3651.4674450136877,3569.3738809497613,3573.923828125,1803075,0.0,0.0
2024-01-04 00:00:00+05:30,3583.6045038777997,3600.303950812869,3534.4742469528865,3549.77001953125,3598144,0.0,0.0
2024-01-05 00:00:00+05:30,3557.7082053433087,3628.1363065511255,3557.563087302939,3618.6005859375,1963127,0.0,0.0
2024-01-08 00:00:00+05:30,3618.600487022732,3620.3915366642027,3555.1909955723663,3560.90283203125,1067805,0.0,0.0
2024-01-09 00:00:00+05:30,3591.542697173614,3632.5895949671944,3565.2108632457825,3572.132568359375,1370944,0.0,0.0
2024-01-10 00:00:00+05:30,3572.2295643144726,3610.2268571056225,3570.2933965289362,3594.5439453125,1292227,0.0,0.0
2024-01-11 00:00:00+05:30,3605.14451120996,3652.580623199565,3588.6870846013217,3616.325927734375,1777909,0.0,0.0
2024-01-12 00:00:00+05:30,3725.1866117025397,3780.609411473842,3699.6292928976563,3758.8759765625,6813450,0.0,0.0
2024-01-15 00:00:00+05:30,3833.612323729289,3838.4527433299572,3761.0060297192645,3779.2060546875,2801505,0.0,0.0
2024-01-16 00:00:00+05:30,3774.55921663568,3774.55921663568,3732.4960174414837,3738.0625,1432672,0.0,0.0
2024-01-17 00:00:00+05:30,3697.1124966863217,3785.1596820884038,3690.868402661563,3760.618896484375,3458696,0.0,0.0
2024-01-18 00:00:00+05:30,3773.591152983569,3784.0465066802344,3738.7401315604266,3778.04443359375,2239110,0.0,0.0
2024-01-19 00:00:00+05:30,3836.787576761996,3854.828792704221,3807.6591608986555,3834.89111328125,2941975,18.0,0.0
2024-01-23 00:00:00+05:30,3793.0217765907473,3825.9917939789893,3737.342162049768,3752.4169921875,2618854,0.0,0.0
2024-01-24 00:00:00+05:30,3773.5705734355965,3777.1203579923717,3701.2114800977465,3736.41845703125,2657709,0.0,0.0
2024-01-25 00:00:00+05:30,3734.5703920972205,3755.0917082724923,3675.049172415224,3705.782470703125,2205154,0.0,0.0
2024-01-29 00:00:00+05:30,3696.542838242831,3715.216128362602,3677.1401208727275,3696.7373046875,1646747,0.0,0.0
2024-01-30 00:00:00+05:30,3703.0101960268325,3742.253475636006,3683.1211945510818,3696.299560546875,1411621,0.0,0.0
2024-01-31 00:00:00+05:30,3706.657637619578,3728.8322745343594,3692.312234372478,3711.27734375,2459358,0.0,0.0
2024-02-01 00:00:00+05:30,3715.216282824203,3797.7873560173143,3700.6764131851514,3748.429443359375,2363107,0.0,0.0
2024-02-02 00:00:00+05:30,3768.7564289471684,3875.10678784539,3765.7900437431695,3857.50341796875,2826510,0.0,0.0
2024-02-05 00:00:00+05:30,3873.7451580026022,3911.6753767226883,3853.4185460249905,3864.311279296875,1691523,0.0,0.0
2024-02-06 00:00:00+05:30,3887.3609135699685,4036.066718938935,3880.552925980529,4022.548095703125,4474396,0.0,0.0
2024-02-07 00:00:00+05:30,4039.0820610027527,4041.027200449419,3962.2003768845075,3971.39111328125,2124267,0.0,0.0
2024-02-08 00:00:00+05:30,3977.8100212634604,4043.944760003293,3973.9684184871803,4020.700439453125,2345173,0.0,0.0
2024-02-09 00:00:00+05:30,4023.0829671480524,4069.961016230209,3987.5357348811417,4020.3115234375,2100596,0.0,0.0
2024-02-12 00:00:00+05:30,4016.712921281345,4045.501079810897,3992.933401804451,4007.668212890625,1013716,0.0,0.0
2024-02-13 00:00:00+05:30,4012.287867137159,4055.615657406954,3969.543238778533,4035.677978515625,1257415,0.0,0.0
2024-02-14 00:00:00+05:30,3994.3436924832126,4002.026898009872,3938.4209356490796,3987.633056640625,1391283,0.0,0.0
2024-02-15 00:00:00+05:30,4014.7677320269977,4032.565567628202,3971.0020954133315,3990.648193359375,1091582,0.0,0.0
2024-02-16 00:00:00+05:30,4000.422098805194,4034.170455496613,3987.632902930139,4015.05908203125,1307556,0.0,0.0
2024-02-19 00:00:00+05:30,4009.9531672226553,4015.059157963777,3943.769991476078,3991.231201171875,772291,0.0,0.0
2024-02-20 00:00:00+05:30,3970.126790678697,3985.59055363256,3900.0044216853503,3920.087890625,1193648,0.0,0.0
2024-02-21 00:00:00+05:30,3902.922211469392,3951.89119090927,3871.4110481235507,3882.011962890625,1885939,0.0,0.0
2024-02-22 00:00:00+05:30,3862.074308087051,3982.6242758305775,3862.074308087051,3974.98974609375,2982052,0.0,0.0
2024-02-23 00:00:00+05:30,4016.7127903511646,4016.7127903511646,3935.4058698837393,3940.94970703125,2538072,0.0,0.0
2024-02-26 00:00:00+05:30,3925.291312381924,3938.9072881929615,3873.5019758149424,3891.300048828125,1379284,0.0,0.0
2024-02-27 00:00:00+05:30,3889.3061910385563,4010.8774023113297,3889.3061910385563,3991.81494140625,2960475,0.0,0.0
2024-02-28 00:00:00+05:30,3983.256710254891,4040.929905710048,3976.8376550125004,4005.96630859375,1939225,0.0,0.0
2024-02-29 00:00:00+05:30,3986.5631905150553,4024.590760669227,3953.0582119210476,3982.770263671875,3772719,0.0,0.0
2024-03-01 00:00:00+05:30,3994.5383868724766,4026.438482479131,3974.697822898346,3982.040771484375,2043265,0.0,0.0
2024-03-04 00:00:00+05:30,3992.398627973585,4004.944682155846,3964.0967546589172,3968.76513671875,1749271,0.0,0.0
2024-03-05 00:00:00+05:30,3950.5780066427474,3952.5231459862443,3870.8272935593636,3902.046875,2070859,0.0,0.0
2024-03-06 00:00:00+05:30,3884.491922362945,3960.3036803464424,3849.86834727239,3952.81494140625,1744204,0.0,0.0
2024-03-07 00:00:00+05:30,3953.495769104749,4010.8773805136493,3926.944569218317,3995.89990234375,2688905,0.0,0.0
2024-03-11 00:00:00+05:30,3976.837411355519,4039.081870716427,3976.837411355519,4009.272705078125,2304068,0.0,0.0
2024-03-12 00:00:00+05:30,4009.2728432697927,4113.921439154857,4008.0082177129125,4077.25537109375,4039801,0.0,0.0
2024-03-13 00:00:00+05:30,4089.6555531194454,4124.668062016544,4018.560613686994,4035.191650390625,2837260,0.0,0.0
2024-03-14 00:00:00+05:30,4039.5197723901924,4109.106943815048,3973.9197567877604,4092.184326171875,2919608,0.0,0.0
2024-03-15 00:00:00+05:30,4077.595761278169,4122.7228997396605,4062.4235791961696,4103.5146484375,3373143,0.0,0.0
2024-03-18 00:00:00+05:30,4099.624452160784,4138.040955537891,4004.8962577982884,4038.595703125,1526904,0.0,0.0
2024-03-19 00:00:00+05:30,3940.1231446758306,3946.687990396673,3857.7952114653012,3868.20166015625,8931209,0.0,0.0
2024-03-20 00:00:00+05:30,3876.6629487004025,3907.785180099904,3851.570602145798,3861.97705078125,1817913,0.0,0.0
2024-03-21 00:00:00+05:30,3880.6017398046433,3898.4482511532437,3839.705136843681,3863.970703125,3829582,0.0,0.0
2024-03-22 00:00:00+05:30,3790.103935402895,3829.979291151296,3749.2560100020937,3803.62255859375,5852485,0.0,0.0
2024-03-26 00:00:00+05:30,3768.7074918273493,3838.440690058343,3765.254821991244,3771.138916015625,3440925,0.0,0.0
2024-03-27 00:00:00+05:30,3781.8371355577046,3788.158838368847,3724.3581734819704,3735.542724609375,1968575,0.0,0.0
2024-03-28 00:00:00+05:30,3744.4904030363223,3807.6100766344457,3735.15363967167,3769.9716796875,4311783,0.0,0.0
2024-04-01 00:00:00+05:30,3790.7847561528083,3825.408331390376,3781.39955381263,3809.312255859375,1569676,0.0,0.0
2024-04-02 00:00:00+05:30,3783.2959977168784,3802.6016005490583,3766.76231340809,3777.26611328125,2142666,0.0,0.0
2024-04-03 00:00:00+05:30,3745.365904713473,3871.799965376353,3745.365904713473,3839.0244140625,3973090,0.0,0.0
2024-04-04 00:00:00+05:30,3866.8397293202797,3918.1427803858774,3827.304866462404,3893.48828125,3394637,0.0,0.0
2024-04-05 00:00:00+05:30,3868.882188290232,3892.223860617775,3851.862218884732,3870.097900390625,1636819,0.0,0.0
2024-04-08 00:00:00+05:30,3873.7450929274473,3922.0330832785467,3851.375989955484,3863.581787109375,2302538,0.0,0.0
2024-04-09 00:00:00+05:30,3874.717608938137,3905.694048254169,3817.384673734395,3838.294921875,1876992,0.0,0.0
2024-04-10 00:00:00+05:30,3847.874516418791,3880.747418488778,3810.527936369096,3875.349609375,2101965,0.0,0.0
2024-04-12 00:00:00+05:30,3862.0741140765313,3903.2625340933573,3837.27358778367,3891.64013671875,4354821,0.0,0.0
2024-04-15 00:00:00+05:30,3891.6404475062823,3952.717874429233,3811.549472195389,3833.091796875,4200329,0.0,0.0
2024-04-16 00:00:00+05:30,3794.966858011438,3820.9344207504923,3756.8908503515418,3766.56787109375,3051420,0.0,0.0
2024-04-18 00:00:00+05:30,3770.458043062613,3828.0341184943036,3744.393129116633,3756.06396484375,3476284,0.0,0.0
2024-04-19 00:00:00+05:30,3732.722463560279,3746.873400013286,3696.6400331481464,3721.24609375,2957749,0.0,0.0
2024-04-22 00:00:00+05:30,3731.7499984522474,3771.6253567885888,3707.4357555642346,3758.593017578125,1728883,0.0,0.0
2024-04-23 00:00:00+05:30,3770.7014052583304,3788.1589838956156,3754.7026811719675,3768.415771484375,1807586,0.0,0.0
2024-04-24 00:00:00+05:30,3783.296070139264,3791.0766276099876,3719.54407987477,3725.963134765625,1317312,0.0,0.0
2024-04-25 00:00:00+05:30,3706.657601197812,3767.394531605907,3706.4631347461445,3746.532958984375,2856271,0.0,0.0
2024-04-26 00:00:00+05:30,3749.401962592489,3770.4582389436573,3698.2449391305313,3716.529296875,2039178,0.0,0.0
2024-04-29 00:00:00+05:30,3732.7223668381052,3771.4306869167895,3714.4380096837563,3764.0390625,1110693,0.0,0.0
2024-04-30 00:00:00+05:30,3765.789938541982,3775.272493268424,3705.490616178965,3715.848388671875,2203078,0.0,0.0
2024-05-02 00:00:00+05:30,3674.417045390118,3764.9147045184022,3674.417045390118,3757.32861328125,2491044,0.0,0.0
2024-05-03 00:00:00+05:30,3783.4417525141935,3786.7973077825845,3693.4306208015673,3737.97412109375,2962234,0.0,0.0
2024-05-06 00:00:00+05:30,3747.3107307619052,3831.8756113914383,3747.3107307619052,3813.494140625,2053831,0.0,0.0
2024-05-07 00:00:00+05:30,3822.977257549098,3878.608200295267,3806.1517532235525,3869.806396484375,2062112,0.0,0.0
2024-05-08 00:00:00+05:30,3852.348401343754,3875.009321781588,3830.562936061199,3867.86083984375,1247685,0.0,0.0
2024-05-09 00:00:00+05:30,3853.32122962492,3862.074357102614,3802.7962801729855,3851.570556640625,1726486,0.0,0.0
2024-05-10 00:00:00+05:30,3853.904592133325,3864.60285828906,3778.4817682466437,3787.0888671875,1672489,0.0,0.0
2024-05-13 00:00:00+05:30,3777.9470321589934,3846.513196599001,3763.8447713876444,3839.5107421875,931326,0.0,0.0
2024-05-14 00:00:00+05:30,3828.034438772876,3837.5656695695525,3786.1165886350204,3794.18896484375,1058317,0.0,0.0
2024-05-15 00:00:00+05:30,3797.398006734315,3819.2321467858865,3769.1934883080644,3773.958984375,1115021,0.0,0.0
2024-05-16 00:00:00+05:30,3811.871456246998,3829.8967089471585,3765.2405680620036,3821.520751953125,2599399,28.0,0.0
2024-05-17 00:00:00+05:30,3839.20344304432,3840.1830815855405,3752.0156128756685,3756.0322265625,2765804,0.0,0.0
2024-05-21 00:00:00+05:30,3752.6034232070624,3766.465212644621,3732.471803718336,3742.4150390625,1908117,0.0,0.0
2024-05-22 00:00:00+05:30,3756.9135247789995,3763.0362652039976,3739.8188813463134,3753.974609375,1311168,0.0,0.0
2024-05-23 00:00:00+05:30,3762.7425611972685,3825.488456831451,3747.6071937538322,3814.173583984375,2095742,0.0,0.0
2024-05-24 00:00:00+05:30,3799.2830150964464,3804.720056608894,3766.0243358337225,3771.118408203125,1309452,0.0,0.0
2024-05-27 00:00:00+05:30,3776.5065844447445,3828.770396397948,3763.134613996444,3768.718505859375,1841538,0.0,0.0
2024-05-28 00:00:00+05:30,3779.4454201140243,3791.2010823849855,3752.015541481782,3761.7138671875,1801993,0.0,0.0
2024-05-29 00:00:00+05:30,3770.5305466531386,3770.5305466531386,3722.6263194210433,3726.201904296875,1568095,0.0,0.0
2024-05-30 00:00:00+05:30,3700.094707884028,3717.140322546408,3639.7979088533293,3660.027587890625,2919230,0.0,0.0
2024-05-31 00:00:00+05:30,3663.848191542404,3673.4486972044233,3579.3543662695342,3596.2041015625,10956800,0.0,0.0
2024-06-03 00:00:00+05:30,3656.7944695717038,3675.162690587452,3620.7437266242205,3627.454345703125,2156773,0.0,0.0
2024-06-04 00:00:00+05:30,3624.662356472914,3668.7460878354223,3518.3715819655326,3639.35693359375,3395997,0.0,0.0
2024-06-05 00:00:00+05:30,3640.3368024377764,3706.756343061055,3624.6625858503157,3670.166748046875,2799670,0.0,0.0
2024-06-06 00:00:00+05:30,3704.013180177749,3761.713792341841,3665.317459305752,3752.4072265625,4328036,0.0,0.0
2024-06-07 00:00:00+05:30,3759.1671447156646,3835.285014018203,3759.1671447156646,3814.66357421875,4552445,0.0,0.0
2024-06-10 00:00:00+05:30,3815.692029571215,3826.369993755079,3763.673128570854,3780.131103515625,1734661,0.0,0.0
2024-06-11 00:00:00+05:30,3766.7099983889166,3800.9483158199455,3762.7914444244025,3773.66552734375,1419898,0.0,0.0
2024-06-12 00:00:00+05:30,3795.5116294923823,3814.222822091495,3749.5176458643236,3753.632080078125,2177001,0.0,0.0
2024-06-13 00:00:00+05:30,3778.2696767431717,3810.7936259222747,3773.5673642808747,3799.184814453125,1932323,0.0,0.0
2024-06-14 00:00:00+05:30,3809.8142929599544,3809.8142929599544,3750.0563418489855,3754.02392578125,1860730,0.0,0.0
2024-06-18 00:00:00+05:30,3748.1459390773957,3763.7711253531625,3717.7771455099964,3737.4189453125,1774045,0.0,0.0
2024-06-19 00:00:00+05:30,3749.7130742346512,3755.7870240522284,3715.7196673389967,3724.29150390625,1509050,0.0,0.0
2024-06-20 00:00:00+05:30,3718.7075786768105,3732.373487303002,3703.0823931387763,3710.1357421875,2846526,0.0,0.0
2024-06-21 00:00:00+05:30,3749.0765965704545,3798.8422809619256,3720.716109397647,3733.157470703125,4642195,0.0,0.0
2024-06-24 00:00:00+05:30,3731.1980908539826,3778.465647895979,3714.103447073741,3739.084228515625,1702154,0.0,0.0
2024-06-25 00:00:00+05:30,3739.2802584559718,3769.3060836478994,3715.670874281783,3760.29345703125,1338808,0.0,0.0
2024-06-26 00:00:00+05:30,3766.2203623856353,3788.2131997476017,3762.7916274998634,3777.33935546875,1639845,0.0,0.0
2024-06-27 00:00:00+05:30,3752.9950629497644,3861.734935564597,3740.357822070456,3854.044677734375,4526556,0.0,0.0
2024-06-28 00:00:00+05:30,3838.027726477141,3879.368422948388,3818.4839864227138,3824.655517578125,2731571,0.0,0.0
2024-07-01 00:00:00+05:30,3804.9160952694638,3920.2195037726297,3804.9160952694638,3897.197998046875,2658723,0.0,0.0
2024-07-02 00:00:00+05:30,3912.2844044394196,3941.477440367746,3901.4593511938683,3935.599609375,2307449,0.0,0.0
2024-07-03 00:00:00+05:30,3938.1466812760073,3944.122571659196,3874.470180210599,3884.511474609375,1821198,0.0,0.0
2024-07-04 00:00:00+05:30,3918.406920797747,3964.939746827141,3901.0183384393945,3939.0771484375,2518001,0.0,0.0
2024-07-05 00:00:00+05:30,3928.3503724029933,3944.759317225375,3906.798325472104,3930.11376953125,1668616,0.0,0.0
2024-07-08 00:00:00+05:30,3940.1059700674,3949.167626015467,3897.050906666984,3911.892333984375,1758882,0.0,0.0
2024-07-09 00:00:00+05:30,3903.8593018588867,3925.3623184354674,3894.160976676417,3904.34912109375,1305801,0.0,0.0
2024-07-10 00:00:00+05:30,3902.5860570627137,3921.787068375789,3822.5496350896506,3829.553955078125,2669716,0.0,0.0
2024-07-11 00:00:00+05:30,3850.9590262250354,3898.9613137562046,3816.2799182478925,3843.8076171875,4872189,0.0,0.0
2024-07-12 00:00:00+05:30,3898.960856509658,4114.432515279782,3890.438050209988,4098.75830078125,13509164,0.0,0.0
2024-07-15 00:00:00+05:30,4149.454795147631,4153.667049168463,4072.405847991194,4084.308837890625,4848030,0.0,0.0
2024-07-16 00:00:00+05:30,4087.051989689471,4109.142647435194,4060.503689582387,4093.370849609375,2029521,0.0,0.0
2024-07-18 00:00:00+05:30,4075.2956638681476,4236.935996689841,4075.2956638681476,4227.67822265625,5613364,0.0,0.0
2024-07-19 00:00:00+05:30,4239.3146448495845,4279.916877333292,4207.746211320331,4224.5859375,3903354,10.0,0.0
2024-07-22 00:00:00+05:30,4222.18080459986,4241.819082313878,4187.862722514556,4209.80859375,1896386,0.0,0.0
2024-07-23 00:00:00+05:30,4205.536980663162,4282.8137917236645,4189.13882773974,4224.537109375,2365208,0.0,0.0
2024-07-24 00:00:00+05:30,4209.955327580733,4260.622174468574,4190.9062961576155,4228.3662109375,1809793,0.0,0.0
2024-07-25 00:00:00+05:30,4217.319636983082,4264.4514978853385,4196.896022372138,4244.322265625,2810342,0.0,0.0
2024-07-26 00:00:00+05:30,4271.325188060915,4342.465037283493,4258.60921210032,4308.49072265625,3552210,0.0,0.0
2024-07-29 00:00:00+05:30,4335.149576043135,4350.860197383269,4291.945367357768,4301.86279296875,1746803,0.0,0.0
2024-07-30 00:00:00+05:30,4311.681741041037,4318.456850304975,4249.035353541636,4286.3974609375,1797906,0.0,0.0
2024-07-31 00:00:00+05:30,4271.32489689292,4334.167378134563,4266.415328045917,4306.03564453125,2330091,0.0,0.0
2024-08-01 00:00:00+05:30,4319.831452135074,4339.3714407578755,4286.102617400063,4317.5732421875,2202244,0.0,0.0
2024-08-02 00:00:00+05:30,4286.053969556137,4318.457126714295,4192.772153494779,4205.5859375,2811282,0.0,0.0
2024-08-05 00:00:00+05:30,4162.332487870675,4162.332487870675,4036.1565679151713,4079.900634765625,2787771,0.0,0.0
2024-08-06 00:00:00+05:30,4095.513554753193,4181.23443768936,4085.546746125882,4095.759033203125,2203067,0.0,0.0
2024-08-07 00:00:00+05:30,4151.531513665411,4168.175144224216,4104.694033994683,4124.47998046875,1237666,0.0,0.0
2024-08-08 00:00:00+05:30,4105.3818365287825,4155.459443240806,4084.7616455297143,4097.08447265625,2441283,0.0,0.0
2024-08-09 00:00:00+05:30,4140.730579021024,4176.717624634707,4129.487474001761,4152.26806640625,1302536,0.0,0.0
2024-08-12 00:00:00+05:30,4153.494944715224,4162.332168001852,4110.634507665087,4119.76611328125,936912,0.0,0.0
2024-08-13 00:00:00+05:30,4136.802982285547,4157.423172797769,4107.345567268085,4121.04345703125,1495593,0.0,0.0
2024-08-14 00:00:00+05:30,4132.875360818273,4228.317578037032,4112.40236132334,4217.5654296875,3226545,0.0,0.0
2024-08-16 00:00:00+05:30,4271.32496210224,4346.932323500371,4246.875404760914,4336.18017578125,3457058,0.0,0.0
2024-08-19 00:00:00+05:30,4341.040435668673,4412.965613662957,4310.94487687575,4408.79248046875,2055210,0.0,0.0
2024-08-20 00:00:00+05:30,4423.5214046887,4482.436229168461,4418.611835982054,4441.490234375,2212298,0.0,0.0
2024-08-21 00:00:00+05:30,4436.286551737751,4477.5269313687795,4411.29665372891,4469.1806640625,1896990,0.0,0.0
2024-08-22 00:00:00+05:30,4477.527175422035,4478.46018536363,4415.863177154606,4420.576171875,1829872,0.0,0.0
2024-08-23 00:00:00+05:30,4418.611731898268,4424.503214207465,4374.425614579285,4383.16455078125,1809253,0.0,0.0
2024-08-26 00:00:00+05:30,4407.810646937247,4469.818401872383,4403.882992094799,4421.017578125,1844164,0.0,0.0
2024-08-27 00:00:00+05:30,4423.521595654713,4428.431164573309,4405.650573010988,4415.8134765625,930697,0.0,0.0
2024-08-28 00:00:00+05:30,4417.384955013821,4479.981963267699,4376.684433945564,4424.552734375,1848058,0.0,0.0
2024-08-29 00:00:00+05:30,4379.335301984835,4473.599021489441,4379.335301984835,4430.1982421875,2133641,0.0,0.0
2024-08-30 00:00:00+05:30,4418.6122679625305,4509.193819455762,4406.6327273671195,4471.39013671875,3637222,0.0,0.0
2024-09-02 00:00:00+05:30,4493.237605774205,4505.0205715236125,4430.395121777363,4439.28125,1216500,0.0,0.0
2024-09-03 00:00:00+05:30,4439.281131802064,4473.500923144872,4414.586095966468,4430.73876953125,1717263,0.0,0.0
2024-09-04 00:00:00+05:30,4395.979094770648,4405.847136492228,4356.457065075125,4398.2373046875,1265505,0.0,0.0
