Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00+05:30,173.87984972608336,175.9887858705869,171.94306922170867,173.5785675048828,3088272,0.0,0.0
2016-03-09 00:00:00+05:30,173.70765935040316,176.7634706065084,173.44941937453228,175.90267944335938,4723889,0.0,0.0
2016-03-10 00:00:00+05:30,175.94573715779578,176.11790592617888,172.80385415429808,173.44944763183594,5056909,0.0,0.0
2016-03-11 00:00:00+05:30,172.15826717326556,174.43935895945796,171.85698495185898,172.7608184814453,3751968,0.0,0.0
2016-03-14 00:00:00+05:30,173.79375845574205,177.3230080444607,173.79375845574205,175.3431854248047,2540418,0.0,0.0
2016-03-15 00:00:00+05:30,175.6444948294547,177.66734681966582,174.35330767775758,176.37615966796875,2283229,0.0,0.0
2016-03-16 00:00:00+05:30,176.4622312035137,178.78636528024293,174.86976191196987,177.49517822265625,2060089,0.0,0.0
2016-03-17 00:00:00+05:30,178.6142086644184,189.2880163620771,178.6142086644184,187.78163146972656,4253989,0.0,0.0
2016-03-18 00:00:00+05:30,188.5133014652217,192.08558023456774,186.49043658377352,191.1387176513672,2980833,0.0,0.0
2016-03-21 00:00:00+05:30,191.35392162278725,201.3821356955274,190.66528590905577,199.66055297851562,5598530,0.0,0.0
2016-03-22 00:00:00+05:30,199.05799260793512,199.61750171168254,193.16156681629002,197.85289001464844,4129162,0.0,0.0
2016-03-23 00:00:00+05:30,197.80984561214876,200.47829079165697,194.75403383553746,196.47561645507812,2525210,0.0,0.0
2016-03-28 00:00:00+05:30,196.2604426218041,202.84549169276076,193.8071818351777,197.72378540039062,4176299,0.0,0.0
2016-03-29 00:00:00+05:30,198.84278298908652,200.99476115996407,194.79706665476317,198.75669860839844,2206647,0.0,0.0
2016-03-30 00:00:00+05:30,199.48838548291693,201.94164596277363,198.0680850796102,199.18710327148438,2195098,0.0,0.0
2016-03-31 00:00:00+05:30,199.44533936121195,201.4251619560829,197.72375678039072,200.17701721191406,3951966,0.0,0.0
2016-04-01 00:00:00+05:30,199.61750908655517,203.49107016689945,197.2503328707892,202.58724975585938,1438907,0.0,0.0
2016-04-04 00:00:00+05:30,203.4480524588191,203.921477220681,198.45545971643296,199.0149688720703,1587549,0.0,0.0
2016-04-05 00:00:00+05:30,197.9819890954663,198.9288647319497,193.89323062501646,194.62490844726562,2201058,0.0,0.0
2016-04-06 00:00:00+05:30,195.2705225257965,198.8428013657432,194.32364678924907,197.1642608642578,1630990,0.0,0.0
2016-04-07 00:00:00+05:30,197.16425593980892,198.24024509781415,193.76413282743897,194.9261932373047,1036460,0.0,0.0
2016-04-08 00:00:00+05:30,194.28058146802834,199.1440598855222,191.99948992147517,194.32362365722656,2292188,0.0,0.0
2016-04-11 00:00:00+05:30,195.35655827854134,195.95910948564827,190.66524891192364,193.29066467285156,1953589,0.0,0.0
2016-04-12 00:00:00+05:30,193.29070175224865,194.84012882106174,190.66528548768113,192.60206604003906,1992521,0.0,0.0
2016-04-13 00:00:00+05:30,195.3996141395027,200.13396602394,194.58186507729906,198.92886352539062,4045604,0.0,0.0
2016-04-18 00:00:00+05:30,201.98466256712402,201.98466256712402,196.17432160061392,196.77688598632812,2161949,0.0,0.0
2016-04-20 00:00:00+05:30,196.86296434260038,199.23014037743292,194.15147704746346,194.7540283203125,2229815,0.0,0.0
2016-04-21 00:00:00+05:30,196.34650869689588,196.6047355895965,189.460178019367,190.36399841308594,1539176,0.0,0.0
2016-04-22 00:00:00+05:30,189.15888373424093,191.31086193372036,186.3613120749177,190.14878845214844,2644190,0.0,0.0
2016-04-25 00:00:00+05:30,191.95646924132907,193.16157186612077,190.53616878106502,192.25775146484375,1167120,0.0,0.0
2016-04-26 00:00:00+05:30,193.59197385088478,194.9692452966796,191.31088197433573,193.20462036132812,1853159,0.0,0.0
2016-04-27 00:00:00+05:30,194.19450403040662,196.00215770738814,192.86027501560946,193.93626403808594,1052496,0.0,0.0
2016-04-28 00:00:00+05:30,194.36666999227467,196.86295940343285,188.59937115176166,189.24496459960938,2041651,0.0,0.0
2016-04-29 00:00:00+05:30,191.95646115126112,193.1615637252634,188.98673377382966,190.23487854003906,2815037,0.0,0.0
2016-05-02 00:00:00+05:30,190.27793481831455,193.11854896404512,188.47026768885854,192.64511108398438,1083922,0.0,0.0
2016-05-03 00:00:00+05:30,193.11852560507032,194.49578374863657,187.4803401909788,188.16897583007812,2144066,0.0,0.0
2016-05-04 00:00:00+05:30,187.56639765373853,188.0398354417441,184.2523594069624,184.98402404785156,1684800,0.0,0.0
2016-05-05 00:00:00+05:30,184.85494310525434,187.1360349374494,183.1333603988026,185.80181884765625,1192764,0.0,0.0
2016-05-06 00:00:00+05:30,186.7486956897778,190.2779457608637,185.500550759391,189.33106994628906,2109197,0.0,0.0
2016-05-09 00:00:00+05:30,190.45008864365852,191.5260778450351,189.02978815169493,189.63233947753906,2535941,0.0,0.0
2016-05-10 00:00:00+05:30,188.7284942974082,191.74126387570206,187.22210950826127,189.71839904785156,2697582,0.0,0.0
2016-05-11 00:00:00+05:30,187.86769635529075,190.96655020881866,186.7917072581814,189.84751892089844,1385627,0.0,0.0
2016-05-12 00:00:00+05:30,189.63232725303791,191.6121498828699,188.64240937080547,190.23487854003906,702627,0.0,0.0
2016-05-13 00:00:00+05:30,189.37408833564083,190.83743093676236,186.70563001887632,187.0069122314453,1070227,0.0,0.0
2016-05-16 00:00:00+05:30,187.4373078867536,188.5132970250243,185.2422874177548,187.0069122314453,965999,0.0,0.0
2016-05-17 00:00:00+05:30,187.65247245151835,188.38415018969994,185.0700989774149,186.70559692382812,2549385,0.0,0.0
2016-05-18 00:00:00+05:30,186.10306404817314,187.00689747995088,184.5106081299286,186.49041748046875,816161,0.0,0.0
2016-05-19 00:00:00+05:30,186.79172205848892,186.79172205848892,182.61687877706095,183.90806579589844,1695453,0.0,0.0
2016-05-20 00:00:00+05:30,184.0802323113496,184.9840527057255,178.6572442719271,179.77627563476562,1384674,0.0,0.0
2016-05-23 00:00:00+05:30,181.0244192581737,183.73590669280554,179.77627445706753,183.00424194335938,1347184,0.0,0.0
2016-05-24 00:00:00+05:30,183.86504806522177,186.6195779148697,182.48777657308062,185.45750427246094,2405753,0.0,0.0
2016-05-25 00:00:00+05:30,187.00691707204686,192.17166506943366,186.1030835455775,191.4399871826172,2306509,0.0,0.0
2016-05-26 00:00:00+05:30,191.95646883640393,197.55161254688207,191.95646883640393,193.333740234375,8149868,0.0,0.0
2016-05-27 00:00:00+05:30,194.53885639865806,199.70360479862242,194.53885639865806,198.1972198486328,5155370,0.0,0.0
2016-05-30 00:00:00+05:30,199.7036117817698,200.22009189368006,196.3465304582578,197.25035095214844,1338209,0.0,0.0
2016-05-31 00:00:00+05:30,196.69082071577083,200.43526828959622,195.61483154336509,196.604736328125,4144610,0.0,0.0
2016-06-01 00:00:00+05:30,197.121208667546,200.39221825052792,196.73385520757128,199.14407348632812,5666522,0.0,0.0
2016-06-02 00:00:00+05:30,199.1441019820242,199.1441019820242,197.1212368737886,197.76683044433594,1578557,0.0,0.0
2016-06-03 00:00:00+05:30,198.111102657721,201.2099564385418,196.34649108757006,196.81991577148438,2388282,0.0,0.0
2016-06-06 00:00:00+05:30,196.86297009723728,199.48838622135978,196.30346099922906,197.03512573242188,1874667,0.0,0.0
2016-06-07 00:00:00+05:30,197.98200251071404,202.28595908703392,196.81992898125444,201.64036560058594,2061597,0.0,0.0
2016-06-08 00:00:00+05:30,202.58723428462847,205.72911722266974,200.7365251401303,205.0404815673828,2491761,0.0,0.0
2016-06-09 00:00:00+05:30,205.77217394082362,206.5038387043305,199.31623884417345,199.6175079345703,1986233,0.0,0.0
2016-06-10 00:00:00+05:30,198.84279932695316,203.0606716345806,198.756714939192,202.54420471191406,4770107,0.0,0.0
2016-06-13 00:00:00+05:30,199.7035838706214,205.5569674041007,199.27318821572783,204.30882263183594,7155871,0.0,0.0
2016-06-14 00:00:00+05:30,204.26577912578136,204.95441479610906,200.95172735056033,201.33908081054688,2441739,0.0,0.0
2016-06-15 00:00:00+05:30,201.94163116539917,206.11646081944946,201.33906678668723,205.38479614257812,2439469,0.0,0.0
2016-06-16 00:00:00+05:30,205.21264112641072,206.03040337095112,201.33908026772284,201.85556030273438,1589162,0.0,0.0
2016-06-17 00:00:00+05:30,202.372046390877,204.17970029822015,201.42517067657823,203.0606689453125,978870,0.0,0.0
2016-06-20 00:00:00+05:30,202.0707560452548,208.9140441981356,201.76947383883157,208.31149291992188,3103000,0.0,0.0
2016-06-21 00:00:00+05:30,208.61277889644828,209.04317455075525,204.9544158348389,206.76206970214844,2247740,0.0,0.0
2016-06-22 00:00:00+05:30,206.9772450583057,209.86090088294446,206.15949603082998,209.04315185546875,5593979,0.0,0.0
2016-06-23 00:00:00+05:30,209.00012977739922,215.9725314102885,208.95708758557348,215.1117401123047,10068647,0.0,0.0
2016-06-24 00:00:00+05:30,210.46346310417516,214.5522215898391,204.6961642881651,213.56231689453125,2400680,0.0,0.0
2016-06-27 00:00:00+05:30,213.39019196360022,219.88916993942507,213.34716289946118,218.98533630371094,3601057,0.0,0.0
2016-06-28 00:00:00+05:30,217.78018862747098,219.80305334090713,216.01556391878046,216.83331298828125,2876613,0.0,0.0
2016-06-29 00:00:00+05:30,217.60805917233924,222.51456731403925,216.70422561434964,220.27650451660156,3730629,0.0,0.0
2016-06-30 00:00:00+05:30,219.5878909252821,221.56770063334992,217.263743642534,219.32965087890625,2354039,0.0,0.0
2016-07-01 00:00:00+05:30,220.10435897386398,221.56770173106435,217.04854686831837,217.7371826171875,1201416,0.0,0.0
2016-07-04 00:00:00+05:30,217.7802340721806,220.1043683306089,217.17768269179328,217.9093475341797,1619285,0.0,0.0
2016-07-05 00:00:00+05:30,217.43589770463754,220.31954081241696,216.70421981189594,218.25364685058594,2790794,0.0,0.0
2016-07-07 00:00:00+05:30,219.5017748770805,222.94493997319157,217.78019232902497,221.18032836914062,2048744,0.0,0.0
2016-07-08 00:00:00+05:30,221.30948139912326,224.66656271456748,221.09428354211698,222.17027282714844,1621615,0.0,0.0
2016-07-11 00:00:00+05:30,225.26911159084995,225.31214065155763,223.41838913359862,224.36526489257812,1927776,0.0,0.0
2016-07-12 00:00:00+05:30,223.8918465521427,227.11981427558976,223.1171395523691,224.494384765625,1576218,0.0,0.0
2016-07-13 00:00:00+05:30,224.494392889463,226.3451154666268,222.7728100413252,224.32225036621094,1366007,0.0,0.0
2016-07-14 00:00:00+05:30,223.8487901624826,226.81853096171912,222.64368747194766,226.08685302734375,790661,0.0,0.0
2016-07-15 00:00:00+05:30,227.20588825921726,228.10970867266616,223.63358312685406,224.5374298095703,1179457,0.0,0.0
2016-07-18 00:00:00+05:30,225.09691123852173,226.17290029797928,222.85884874099716,223.7626953125,1575126,0.0,0.0
2016-07-19 00:00:00+05:30,224.02093364036006,227.2489009838811,222.643662319938,226.1298828125,1137771,0.0,0.0
2016-07-20 00:00:00+05:30,226.56025793770584,229.96036747002526,223.50443336772662,225.5272979736328,2450710,0.0,0.0
2016-07-21 00:00:00+05:30,226.38810991975106,230.4338395020688,226.21594115355074,228.8843994140625,2164365,0.0,0.0
2016-07-22 00:00:00+05:30,229.83129414571388,229.87432320619888,225.78556422795117,228.15274047851562,628541,0.0,0.0
2016-07-25 00:00:00+05:30,228.49707293838998,231.8971829880981,227.50714187665764,231.55287170410156,983068,0.0,0.0
2016-07-26 00:00:00+05:30,233.44658377263139,235.85678862311877,230.86421017456803,232.241455078125,2261427,0.0,0.0
2016-07-27 00:00:00+05:30,239.30000680951932,239.30000680951932,229.31482141541227,230.6920928955078,5029755,0.0,0.0
2016-07-28 00:00:00+05:30,231.55285649264175,235.727699493667,229.14265139373305,233.74786376953125,2946512,0.0,0.0
2016-07-29 00:00:00+05:30,234.47951337283968,236.63149133380418,231.6819420235858,233.48960876464844,1313996,0.0,0.0
2016-08-01 00:00:00+05:30,233.83396897208104,234.95301350777646,231.85415934093427,233.2744598388672,1126254,0.0,0.0
2016-08-02 00:00:00+05:30,233.6207999540732,234.31353874630503,227.6893809457055,228.46868896484375,1581110,1.6,0.0
2016-08-03 00:00:00+05:30,229.6376790271451,231.15301054976882,225.00508880149573,227.2997283935547,2730261,0.0,0.0
2016-08-04 00:00:00+05:30,230.24378656912742,230.24378656912742,226.7801717988501,228.94493103027344,1128677,0.0,0.0
2016-08-05 00:00:00+05:30,229.55106772596955,239.55224452361404,229.55106772596955,238.90281677246094,2703051,0.0,0.0
2016-08-08 00:00:00+05:30,238.46989436122584,240.50477351762933,235.43923114858245,239.42239379882812,2391360,0.0,0.0
2016-08-09 00:00:00+05:30,239.85531785439653,239.85531785439653,231.80242425105888,234.22694396972656,2564563,0.0,0.0
2016-08-10 00:00:00+05:30,234.8331241737714,234.8331241737714,224.26908710673686,225.524658203125,3625493,0.0,0.0
2016-08-11 00:00:00+05:30,227.73268541748678,228.59858916432134,221.88783512635356,224.87521362304688,3841083,0.0,0.0
2016-08-12 00:00:00+05:30,225.52464032958707,229.8974436595895,225.52464032958707,229.0315399169922,1527202,0.0,0.0
2016-08-16 00:00:00+05:30,229.68095012998688,234.18365981669174,227.9058581637515,233.4909210205078,7699939,0.0,0.0
2016-08-17 00:00:00+05:30,232.06221354770042,235.48254405629783,229.3779065387705,233.57754516601562,1319046,0.0,0.0
2016-08-18 00:00:00+05:30,235.74229177417263,237.99364676946962,233.4909367788756,235.61241149902344,1825211,0.0,0.0
2016-08-19 00:00:00+05:30,236.17523508303717,240.37487332924053,235.52580730554027,239.37908935546875,2054831,0.0,0.0
2016-08-22 00:00:00+05:30,238.42660379092177,240.1584112977739,233.7940134250353,234.919677734375,1097012,0.0,0.0
2016-08-23 00:00:00+05:30,233.62081705759593,237.21433869691572,229.81084590988075,234.659912109375,1487494,0.0,0.0
2016-08-24 00:00:00+05:30,234.48671051328222,234.61661720802363,229.46447964217083,231.2828826904297,1248576,0.0,0.0
2016-08-25 00:00:00+05:30,231.7158170065702,234.22693225212817,227.3429878136073,229.46446228027344,5272138,0.0,0.0
2016-08-26 00:00:00+05:30,229.46446694337925,232.84148588881027,227.03994729673192,230.4602508544922,1427315,0.0,0.0
2016-08-29 00:00:00+05:30,229.46444078562084,230.24374869568595,227.25639730288975,228.771728515625,804577,0.0,0.0
2016-08-30 00:00:00+05:30,230.15719962272442,241.06759184694522,229.29129589739395,238.16680908203125,3635226,0.0,0.0
2016-08-31 00:00:00+05:30,238.16679098636573,243.92507146253283,238.12350637350175,240.6779327392578,8488820,0.0,0.0
2016-09-01 00:00:00+05:30,236.9978446263201,241.45724323380819,235.87215400215857,239.85531616210938,3369272,0.0,0.0
2016-09-02 00:00:00+05:30,238.21010089943712,241.37064395677424,236.69476950239905,239.29248046875,1481785,0.0,0.0
2016-09-06 00:00:00+05:30,241.58714193413462,241.89021352627742,238.72967018029644,240.20169067382812,1601423,0.0,0.0
2016-09-07 00:00:00+05:30,240.28826163633025,241.45723684286074,236.56488653063693,237.25759887695312,3232463,0.0,0.0
2016-09-08 00:00:00+05:30,237.3008679976906,240.7211977443867,236.95451184714327,238.94610595703125,2096981,0.0,0.0
2016-09-09 00:00:00+05:30,238.55645371519205,239.07600118619806,235.0928391421947,236.088623046875,1727563,0.0,0.0
2016-09-12 00:00:00+05:30,233.01467458009859,233.66410230946045,224.26904253963556,225.00506591796875,1068330,0.0,0.0
2016-09-14 00:00:00+05:30,225.1349164797241,230.33033762925618,225.1349164797241,228.64181518554688,2426881,0.0,0.0
2016-09-15 00:00:00+05:30,227.90588543527926,229.2913103428628,223.05681898287807,225.69781494140625,1956420,0.0,0.0
2016-09-16 00:00:00+05:30,227.51617579962976,231.1529815680618,226.47708088714023,227.21310424804688,2048885,0.0,0.0
2016-09-19 00:00:00+05:30,228.16562409702647,232.58173823557405,227.51619632445428,231.2828826904297,1626067,0.0,0.0
2016-09-20 00:00:00+05:30,231.49934131932466,233.18783754669468,229.0747952943559,231.3694610595703,1718370,0.0,0.0
2016-09-21 00:00:00+05:30,231.28288157032404,233.1878538388064,227.7326711457331,228.94493103027344,1487530,0.0,0.0
2016-09-22 00:00:00+05:30,230.84991903597555,232.58172634093367,228.25220807853836,229.94070434570312,1727116,0.0,0.0
2016-09-23 00:00:00+05:30,230.3303684543919,230.3303684543919,223.53301958900852,224.26904296875,2209059,0.0,0.0
2016-09-26 00:00:00+05:30,222.01769246698893,223.1433830767515,219.46327932024832,220.67555236816406,2197248,0.0,0.0
2016-09-27 00:00:00+05:30,220.6755786969461,226.34723775935242,218.4675214646576,223.53305053710938,3217108,0.0,0.0
2016-09-28 00:00:00+05:30,222.36408259556237,226.86679287152404,222.36408259556237,225.82769775390625,1300572,0.0,0.0
2016-09-29 00:00:00+05:30,227.73264766910455,227.73264766910455,219.37668318227153,220.37246704101562,3691665,0.0,0.0
2016-09-30 00:00:00+05:30,221.49816934523832,221.49816934523832,216.08627121430814,217.9912567138672,2507938,0.0,0.0
2016-10-03 00:00:00+05:30,219.42000914272055,224.70202740334773,219.07365292118297,224.18247985839844,1887091,0.0,0.0
2016-10-04 00:00:00+05:30,226.00087746230042,226.00087746230042,220.24262284266666,221.80123901367188,1959624,0.0,0.0
2016-10-05 00:00:00+05:30,222.53726248203526,223.18669029083497,219.11694533155196,221.80123901367188,2378894,0.0,0.0
2016-10-06 00:00:00+05:30,223.4464436350975,224.09587142294447,216.69240521160285,218.77056884765625,2156677,0.0,0.0
2016-10-07 00:00:00+05:30,218.20771086719716,219.93951809630192,215.82647592717817,218.9004364013672,944786,0.0,0.0
2016-10-10 00:00:00+05:30,219.93953565308092,223.66291092276387,219.54988163795616,222.53724670410156,2052030,0.0,0.0
2016-10-13 00:00:00+05:30,220.80545198248555,221.3682841240506,216.73570707867017,218.68399047851562,1326731,0.0,0.0
2016-10-14 00:00:00+05:30,218.64069568858824,220.762157222048,217.99126787961222,219.0303497314453,741714,0.0,0.0
2016-10-17 00:00:00+05:30,219.24682108315514,219.72307077564068,212.23300882046394,213.35867309570312,1089984,0.0,0.0
2016-10-18 00:00:00+05:30,213.18549998902003,218.46751813375397,211.36711004688078,217.42843627929688,2689051,0.0,0.0
2016-10-19 00:00:00+05:30,217.77478178685618,219.6797672951472,215.6100225245614,217.47171020507812,1045041,0.0,0.0
2016-10-20 00:00:00+05:30,218.55406756337462,221.0651959793126,217.42840343181135,219.11691284179688,2187759,0.0,0.0
2016-10-21 00:00:00+05:30,218.2510204778905,219.8529343237452,212.23299267425426,213.87820434570312,1340192,0.0,0.0
2016-10-24 00:00:00+05:30,214.70082855443042,215.86980388230205,212.83914080833813,214.22457885742188,764022,0.0,0.0
2016-10-25 00:00:00+05:30,214.96058452435034,216.04296410402986,213.22877719686312,215.04718017578125,868665,0.0,0.0
2016-10-26 00:00:00+05:30,214.74409847218186,216.08625173016114,213.2720649558281,215.3069305419922,1378812,0.0,0.0
2016-10-27 00:00:00+05:30,215.82650870136578,215.82650870136578,210.02495624540222,210.71768188476562,9951930,0.0,0.0
