Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,167.75798759569884,167.9471533358091,162.38177329835003,163.8751678466797,488430,0.0,0.0
2016-03-14 00:00:00+05:30,164.77120915621987,165.27895786651828,162.34195143649396,163.7706298828125,256510,0.0,0.0
2016-03-15 00:00:00+05:30,164.77116453888803,166.76235685959966,162.9890540961515,165.42327880859375,850720,0.0,0.0
2016-03-16 00:00:00+05:30,165.4432402157111,165.4432402157111,161.11281201875724,163.9432830810547,501450,0.175,0.0
2016-03-17 00:00:00+05:30,163.94826312165765,166.63920421647882,162.5629258227335,164.62100219726562,757530,0.0,0.0
2016-03-18 00:00:00+05:30,164.6658699943554,166.32030617154632,162.5629461133173,164.38681030273438,498310,0.0,0.0
2016-03-21 00:00:00+05:30,164.75055035401888,165.64754082753578,162.95161172605387,164.4017333984375,2294360,0.0,0.0
2016-03-22 00:00:00+05:30,165.42328510425986,166.93819115676845,164.05289696789833,165.89669799804688,1929890,0.0,0.0
2016-03-23 00:00:00+05:30,165.2737997710455,173.2170692119242,164.74557863397013,171.9014892578125,949700,0.0,0.0
2016-03-28 00:00:00+05:30,172.27025634855704,173.91471606208862,164.7306273995245,167.91989135742188,477760,0.0,0.0
2016-03-29 00:00:00+05:30,166.9382012186526,169.13580742378758,164.69574776944685,166.13092041015625,229120,0.0,0.0
2016-03-30 00:00:00+05:30,169.52949806533368,172.32009482076344,166.71894892329288,169.0859832763672,239980,0.0,0.0
2016-03-31 00:00:00+05:30,170.431458720214,171.9413768428734,167.99465188445052,170.53610229492188,971740,0.0,0.0
2016-04-01 00:00:00+05:30,170.62576102698551,175.90299880921472,170.62576102698551,174.089111328125,1405480,0.0,0.0
2016-04-04 00:00:00+05:30,175.60903645550297,175.80338974097936,174.16390267937115,174.54263305664062,363600,0.0,0.0
2016-04-05 00:00:00+05:30,174.5475914196149,174.91137268369704,173.11740684541897,174.29345703125,273710,0.0,0.0
2016-04-06 00:00:00+05:30,173.53598096872054,177.70196878014042,173.53598096872054,175.95285034179688,245660,0.0,0.0
2016-04-07 00:00:00+05:30,176.89967364401394,177.08405071739884,174.73198080004468,175.79339599609375,113080,0.0,0.0
2016-04-08 00:00:00+05:30,175.7086952755322,176.5060151280993,173.42139449876063,174.40309143066406,1271430,0.0,0.0
2016-04-11 00:00:00+05:30,175.40969324427851,180.02914190696606,174.9512294001322,177.2036590576172,1187080,0.0,0.0
2016-04-12 00:00:00+05:30,177.60229742334974,178.20029105004636,175.90800242452215,177.25845336914062,977830,0.0,0.0
2016-04-13 00:00:00+05:30,177.40297883207424,183.980848175184,176.10733605750892,181.5091552734375,1099220,0.0,0.0
2016-04-18 00:00:00+05:30,180.5922406086255,192.45233637467476,180.5922406086255,186.53225708007812,1175370,0.0,0.0
2016-04-20 00:00:00+05:30,187.8627725542387,191.45569213578537,186.88107569001573,187.54385375976562,1794190,0.0,0.0
2016-04-21 00:00:00+05:30,187.54386878351605,189.36274473749867,181.8829114539318,184.02072143554688,717430,0.0,0.0
2016-04-22 00:00:00+05:30,184.3844901616704,185.66019577016306,181.68856102277314,184.13034057617188,592940,0.0,0.0
2016-04-25 00:00:00+05:30,185.366193534886,185.37615452006648,182.78985695410506,183.4974822998047,339650,0.0,0.0
2016-04-26 00:00:00+05:30,183.88115786862878,187.17009218910158,183.48250561482968,186.27310180664062,679730,0.0,0.0
2016-04-27 00:00:00+05:30,186.27310195828775,189.75638952045927,184.2798102724522,187.32955932617188,465030,0.0,0.0
2016-04-28 00:00:00+05:30,187.3096264569643,189.96070810989343,181.88787051364162,183.62203979492188,1238450,0.0,0.0
2016-04-29 00:00:00+05:30,183.58218485406442,187.75314581033115,183.58218485406442,186.906005859375,249650,0.0,0.0
2016-05-02 00:00:00+05:30,187.36942559687267,194.8442697031309,183.0140879640612,193.43899536132812,718070,0.0,0.0
2016-05-03 00:00:00+05:30,194.93896259466908,198.3325407818911,192.45233585682882,194.12669372558594,708150,0.0,0.0
2016-05-04 00:00:00+05:30,191.56531107898425,193.8376624663181,188.66506792149443,188.7099151611328,450690,0.0,0.0
2016-05-05 00:00:00+05:30,188.8943120921947,192.55200102781168,187.36445685724163,188.17173767089844,382100,0.0,0.0
2016-05-06 00:00:00+05:30,189.26305830437724,189.26305830437724,185.85453100762126,186.68673706054688,355100,0.0,0.0
2016-05-09 00:00:00+05:30,186.97078278515397,190.36436096444433,186.37278914336122,187.38438415527344,491620,0.0,0.0
2016-05-10 00:00:00+05:30,188.36607638325663,188.95409381843626,184.37949275609776,185.2565460205078,312930,0.0,0.0
2016-05-11 00:00:00+05:30,183.3828668178398,187.33955271524667,183.3828668178398,186.6817626953125,328390,0.0,0.0
2016-05-12 00:00:00+05:30,187.6684403393062,193.05032252714898,187.6684403393062,188.67005920410156,1033500,0.0,0.0
2016-05-13 00:00:00+05:30,188.67004210907712,190.4839449208602,185.58543708356987,186.0987091064453,560170,0.0,0.0
2016-05-16 00:00:00+05:30,188.26640903274222,188.26640903274222,184.249927174091,185.16683959960938,427820,0.0,0.0
2016-05-17 00:00:00+05:30,185.17682064342924,185.77479908915984,183.18352874243993,185.08213806152344,538750,0.0,0.0
2016-05-18 00:00:00+05:30,186.0738106503077,186.75153785826808,183.88618052369918,185.28147888183594,448040,0.0,0.0
2016-05-19 00:00:00+05:30,185.37612945663744,187.269750502452,183.59214006342955,184.72332763671875,322400,0.0,0.0
2016-05-20 00:00:00+05:30,184.77814508566797,186.47245529375576,178.39961736353516,179.87464904785156,484720,0.0,0.0
2016-05-23 00:00:00+05:30,181.68856232514514,184.97250895245097,178.79827990424033,180.00921630859375,389960,0.0,0.0
2016-05-24 00:00:00+05:30,181.55400592108236,182.78486429886144,171.9762375681208,175.63394165039062,957030,0.0,0.0
2016-05-25 00:00:00+05:30,177.8963122203047,180.89123813688508,175.70868228963684,178.3348388671875,1022650,0.0,0.0
2016-05-26 00:00:00+05:30,179.19693614533415,181.3895540872849,177.9012934317602,178.6138916015625,619450,0.0,0.0
2016-05-27 00:00:00+05:30,179.3863206481451,184.7682030141055,178.4046237209018,182.95431518554688,2068410,0.0,0.0
2016-05-30 00:00:00+05:30,183.1835674214354,185.8595599303286,182.21183133147807,183.2981719970703,517680,0.0,0.0
2016-05-31 00:00:00+05:30,184.8778376243273,184.8778376243273,179.26671563754144,181.45436096191406,425220,0.0,0.0
2016-06-01 00:00:00+05:30,182.97921612345053,183.28318584139922,176.80997520185707,179.2517547607422,1716460,0.0,0.0
2016-06-02 00:00:00+05:30,179.88463019745603,186.1634874188859,178.53416400669315,184.51902770996094,1857070,0.0,0.0
2016-06-03 00:00:00+05:30,186.37280079354252,191.4507133472803,183.88118580967165,184.9575653076172,1699900,0.0,0.0
2016-06-06 00:00:00+05:30,184.87783491691647,188.5654221136292,184.8728468204292,185.97415161132812,480810,0.0,0.0
2016-06-07 00:00:00+05:30,187.6684359470402,187.76809141775038,185.17682106512942,187.0455322265625,626870,0.0,0.0
2016-06-08 00:00:00+05:30,187.07046097346833,189.65177059907475,184.43432790702775,185.39610290527344,574780,0.0,0.0
2016-06-09 00:00:00+05:30,185.60538524704577,187.0704561225314,182.5357136606764,183.41775512695312,500870,0.0,0.0
2016-06-10 00:00:00+05:30,184.37950158073699,184.37950158073699,179.41122088929757,180.60719299316406,789840,0.0,0.0
2016-06-13 00:00:00+05:30,180.39292030414066,180.39292030414066,176.00768412564778,176.59071350097656,798660,0.0,0.0
2016-06-14 00:00:00+05:30,176.90466171926548,189.06373965225058,175.61899509445732,186.76148986816406,2500860,0.0,0.0
2016-06-15 00:00:00+05:30,188.1617704263181,194.54528652356365,187.3644506242834,194.03700256347656,3065700,0.0,0.0
2016-06-16 00:00:00+05:30,194.24132067775824,214.23902450895855,190.17001519693738,203.70945739746094,6193990,0.0,0.0
2016-06-17 00:00:00+05:30,205.8073648339522,209.28566427126023,201.52178470387844,204.9253387451172,1832920,0.0,0.0
2016-06-20 00:00:00+05:30,203.08155762458674,205.3040737937096,198.7311926588326,200.11155700683594,1266670,0.0,0.0
2016-06-21 00:00:00+05:30,200.52516295149042,202.6579846852588,199.96205555412737,200.6298065185547,411640,0.0,0.0
2016-06-22 00:00:00+05:30,201.12313933137614,204.3124030694754,199.82749666063327,201.88058471679688,575400,0.0,0.0
2016-06-23 00:00:00+05:30,201.8158314015489,201.8158314015489,197.55517573963365,199.61822509765625,514630,0.0,0.0
2016-06-24 00:00:00+05:30,197.136572483242,209.19597938620262,191.25635223781558,207.06814575195312,1704710,0.0,0.0
2016-06-27 00:00:00+05:30,208.3986678986573,223.64733830444356,208.29899722364033,217.4581756591797,5237010,0.0,0.0
2016-06-28 00:00:00+05:30,219.2621196758475,223.9413799385831,218.2704617737491,218.87342834472656,2202390,0.0,0.0
2016-06-29 00:00:00+05:30,219.80027311265746,238.19836253358713,217.31863463335725,229.0391845703125,3250930,0.0,0.0
2016-06-30 00:00:00+05:30,231.2218653921915,235.17855111572706,227.1904342623142,231.38133239746094,2998350,0.0,0.0
2016-07-01 00:00:00+05:30,231.32153255553385,238.19838357141333,230.84811964321597,234.690185546875,2038290,0.0,0.0
2016-07-04 00:00:00+05:30,236.20509103399598,239.16513073318276,232.09891457106397,234.38621520996094,1653710,0.0,0.0
2016-07-05 00:00:00+05:30,238.09872014606722,238.09872014606722,229.82657062232073,230.68865966796875,816040,0.0,0.0
2016-07-07 00:00:00+05:30,231.81986453180906,233.20520185662494,229.22857886163317,231.60060119628906,709600,0.0,0.0
2016-07-08 00:00:00+05:30,230.60892561995394,231.540802389738,228.43624467366882,229.83154296875,412340,0.0,0.0
2016-07-11 00:00:00+05:30,231.72019413456826,239.09536842397893,231.22187113642943,235.1237335205078,2822870,0.0,0.0
2016-07-12 00:00:00+05:30,236.70341753903267,248.19973243649181,235.7117596667256,242.09527587890625,2797700,0.0,0.0
2016-07-13 00:00:00+05:30,243.9789326360208,243.9789326360208,234.21179924308498,235.392822265625,1101000,0.0,0.0
2016-07-14 00:00:00+05:30,237.00241441779517,242.68329339832837,236.99742632151586,238.92593383789062,933110,0.0,0.0
2016-07-15 00:00:00+05:30,241.08864125126098,243.58025604388504,238.198374174861,242.20489501953125,744560,0.0,0.0
2016-07-18 00:00:00+05:30,242.68331297215707,247.16822019340844,240.63521264077264,245.229736328125,1363000,0.0,0.0
2016-07-19 00:00:00+05:30,247.16820298943634,250.2578116098486,246.28118867572223,248.99705505371094,1124050,0.0,0.0
2016-07-20 00:00:00+05:30,249.16147451447068,256.2376664737255,244.88587030315057,254.56329345703125,2789000,0.0,0.0
2016-07-21 00:00:00+05:30,255.05167021003786,272.0843459455969,255.05167021003786,259.9950256347656,2734000,0.0,0.0
2016-07-22 00:00:00+05:30,262.11787813580355,263.9118286337629,256.74594200360076,259.11297607421875,2104030,0.0,0.0
2016-07-25 00:00:00+05:30,260.8023012915864,266.8968118739492,258.6296204502697,259.1229553222656,1846360,0.0,0.0
2016-07-26 00:00:00+05:30,260.92195334102666,276.5693102682395,256.24768040273443,270.59442138671875,7122620,0.0,0.0
2016-07-27 00:00:00+05:30,270.5894055332641,270.5894055332641,259.22764652209446,260.5382385253906,2122380,0.0,0.0
2016-07-28 00:00:00+05:30,262.5962668049647,272.08432461115723,261.0713998286978,265.6111145019531,3378160,0.0,0.0
2016-07-29 00:00:00+05:30,265.0978215820918,277.55589478573484,264.3752776684547,271.47637939453125,3522140,0.0,0.0
2016-08-01 00:00:00+05:30,273.0610837376933,286.4360561088399,272.95143686109185,281.9262390136719,3404200,0.0,0.0
2016-08-02 00:00:00+05:30,285.76831509291213,294.0105664643132,266.6775624091009,271.6956481933594,4341300,0.0,0.0
2016-08-03 00:00:00+05:30,273.8782790894002,273.97296166579525,259.2276027189694,263.66265869140625,2475730,0.0,0.0
2016-08-04 00:00:00+05:30,266.70250462269325,272.5827105777047,261.2308968066229,265.9649658203125,2057380,0.0,0.0
2016-08-05 00:00:00+05:30,267.0014584452008,269.95651019786106,262.5165514262493,266.0745849609375,1464360,0.0,0.0
2016-08-08 00:00:00+05:30,268.0977165497214,268.8950210127793,261.5796445902076,263.31878662109375,908970,0.0,0.0
2016-08-09 00:00:00+05:30,264.4799818275602,265.3072151579203,256.75098613016365,259.6014099121094,1362620,0.0,0.0
2016-08-10 00:00:00+05:30,260.5232165099511,273.9779353508288,260.5232165099511,268.6458740234375,2727470,0.0,0.0
2016-08-11 00:00:00+05:30,269.0944054513878,276.8682316650063,267.1011135591553,275.12908935546875,1978250,0.0,0.0
2016-08-12 00:00:00+05:30,270.091057446753,277.0675792258204,266.49813778105363,276.1556396484375,1748930,0.0,0.0
2016-08-16 00:00:00+05:30,277.14729894312234,279.3050459921281,273.0859848500237,274.0975646972656,1002410,0.0,0.0
2016-08-17 00:00:00+05:30,275.7669624213561,277.06259000899723,269.0944103899955,270.7687683105469,917410,0.0,0.0
2016-08-18 00:00:00+05:30,272.87669368888356,273.9729799114533,264.8088434352997,270.260498046875,781290,0.0,0.0
2016-08-19 00:00:00+05:30,272.18399649390534,274.7752818704981,267.9980716228541,268.9847717285156,715420,0.0,0.0
2016-08-22 00:00:00+05:30,270.3452116696326,273.97797533738617,269.6425592173143,270.88836669921875,736750,0.0,0.0
2016-08-23 00:00:00+05:30,271.88007799477595,272.5827000912888,264.6693278638302,267.34033203125,890900,0.0,0.0
2016-08-24 00:00:00+05:30,268.36680708387286,271.78532533760495,268.36680708387286,270.2305603027344,585180,0.0,0.0
2016-08-25 00:00:00+05:30,271.2521643172751,271.80030744555035,266.6526223922161,267.9233703613281,616380,0.0,0.0
2016-08-26 00:00:00+05:30,269.9764616170382,281.44783640208755,268.2373192123518,279.8581848144531,2274830,0.0,0.0
2016-08-29 00:00:00+05:30,281.7219023881854,283.5457509536269,279.2601858645276,280.6455078125,1220560,0.0,0.0
2016-08-30 00:00:00+05:30,281.5524997805996,284.9410901550915,280.45618307894034,283.4959716796875,983840,0.0,0.0
2016-08-31 00:00:00+05:30,284.0440741566939,298.6947806740213,283.64542189004396,295.7347412109375,3560750,0.0,0.0
2016-09-01 00:00:00+05:30,295.20652506684,306.66795281281793,292.01724604969775,302.03851318359375,2972970,0.0,0.0
2016-09-02 00:00:00+05:30,301.98371246112947,310.255861395462,301.98371246112947,304.2261657714844,1574500,0.0,0.0
2016-09-06 00:00:00+05:30,306.9370073245923,307.7642099534232,304.4752909893464,306.319091796875,1064280,0.0,0.0
2016-09-07 00:00:00+05:30,305.2228209528859,308.86057257262723,302.9803675744566,304.70953369140625,1071090,0.0,0.0
2016-09-08 00:00:00+05:30,306.6380977430197,314.4418227831165,303.97703945752943,311.8904113769531,3508550,0.0,0.0
2016-09-09 00:00:00+05:30,315.33876385259595,315.33876385259595,300.68808703834634,302.4222412109375,1281660,0.0,0.0
2016-09-12 00:00:00+05:30,296.0038192339859,298.68978711557617,287.5273413622142,293.30291748046875,1580320,0.0,0.0
2016-09-14 00:00:00+05:30,296.003877290198,298.7845282900958,287.03406282685864,289.3662109375,1379150,0.0,0.0
2016-09-15 00:00:00+05:30,291.7182703445089,297.6532833624016,290.03393632153546,295.6201171875,1097800,0.0,0.0
2016-09-16 00:00:00+05:30,298.44564805919975,300.98209502182686,285.25003472624053,288.53399658203125,1825230,0.0,0.0
2016-09-19 00:00:00+05:30,290.12364190660435,296.87591212965646,290.0987318409175,295.4058532714844,1012840,0.0,0.0
2016-09-20 00:00:00+05:30,297.0004914432108,309.93696675152535,296.4971803748332,308.5815124511719,2736230,0.0,0.0
2016-09-21 00:00:00+05:30,310.45525682460703,318.8270778918885,309.9519456830621,316.4301452636719,2287650,0.0,0.0
2016-09-22 00:00:00+05:30,318.82704690202235,328.89317750882157,313.56475727849005,324.32855224609375,2824250,0.0,0.0
2016-09-23 00:00:00+05:30,326.80017111370756,341.3312847718124,324.9065500644735,328.35992431640625,3278490,0.0,0.0
2016-09-26 00:00:00+05:30,331.1854043965178,334.39460525601424,323.4115789183427,327.5975036621094,1741300,0.0,0.0
2016-09-27 00:00:00+05:30,328.99284121082525,330.66719914296453,324.73714344761123,326.1673583984375,1359710,0.0,0.0
2016-09-28 00:00:00+05:30,325.1059083001819,325.40488990736276,319.22567309372323,322.38006591796875,2008710,0.0,0.0
2016-09-29 00:00:00+05:30,325.40494615279243,329.85995536114103,296.49223354735545,309.52838134765625,3013950,0.0,0.0
2016-09-30 00:00:00+05:30,309.25922749078813,318.72736405778886,302.98535824023077,305.9254455566406,2693680,0.0,0.0
2016-10-03 00:00:00+05:30,309.85721868725847,319.1160680466084,309.15958477383305,318.39349365234375,1674800,0.0,0.0
2016-10-04 00:00:00+05:30,322.6043026103803,322.9630805226261,316.35534398368776,318.9117126464844,1825880,0.0,0.0
2016-10-05 00:00:00+05:30,321.717279928828,321.717279928828,309.99674498838795,314.4068908691406,1166510,0.0,0.0
2016-10-06 00:00:00+05:30,317.720804704881,317.7307504830887,314.14284901370866,314.8853454589844,1592320,0.0,0.0
2016-10-07 00:00:00+05:30,315.7374427674726,315.7374427674726,310.05657877821807,313.92852783203125,906120,0.0,0.0
2016-10-10 00:00:00+05:30,314.25737139856386,315.6227712717786,309.9568423583489,310.9435119628906,1076710,0.0,0.0
2016-10-13 00:00:00+05:30,310.44521110158274,311.9501560922779,307.86390195818524,310.7143249511719,1473430,0.0,0.0
2016-10-14 00:00:00+05:30,312.9468720479185,323.9000028367237,310.11640080406363,316.4301452636719,2332470,0.0,0.0
2016-10-17 00:00:00+05:30,316.9334058169537,320.44657663801274,312.4684210999904,318.6277160644531,1494860,0.0,0.0
2016-10-18 00:00:00+05:30,319.42498502335656,334.87299521949393,319.410020736766,331.4844055175781,3627530,0.0,0.0
2016-10-19 00:00:00+05:30,336.86634459114686,343.34454352559203,330.0891640258161,334.9926452636719,3081740,0.0,0.0
2016-10-20 00:00:00+05:30,336.3680318023641,342.8462309333726,329.88983267135563,332.6106872558594,1922970,0.0,0.0
2016-10-21 00:00:00+05:30,333.37808435630825,333.37808435630825,325.10593478799535,326.4414367675781,1690330,0.0,0.0
2016-10-24 00:00:00+05:30,327.99615753027285,329.88479047928274,318.42835122269753,321.0146484375,1286980,0.0,0.0
2016-10-25 00:00:00+05:30,322.3152911848219,326.3018749481845,317.5613009964913,323.7703857421875,1244340,0.0,0.0
2016-10-26 00:00:00+05:30,323.16740782197087,335.0723499053702,319.93329687649623,331.67877197265625,2273920,0.0,0.0
2016-10-27 00:00:00+05:30,331.434588243708,334.83814257383045,317.43172524588783,325.7088623046875,2435730,0.0,0.0
2016-10-28 00:00:00+05:30,328.8932002053027,339.8563068788128,328.4446973116604,337.185302734375,3612970,0.0,0.0
2016-11-01 00:00:00+05:30,342.84621343475686,346.83279731190515,339.85627552689556,344.7298889160156,1923550,0.0,0.0
2016-11-02 00:00:00+05:30,343.6434859171929,343.6434859171929,334.5839785531646,336.1238098144531,1331160,0.0,0.0
