Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00+05:30,430.3316901265948,449.1219889986983,428.3895409849788,439.3627014160156,600719,0.0,0.0
2023-06-23 00:00:00+05:30,441.74183209404526,456.89060186609635,407.70567902682143,437.56622314453125,491203,0.0,0.0
2023-06-26 00:00:00+05:30,440.43090461661416,444.75219875099384,434.0703773836119,438.9257507324219,285211,0.0,0.0
2023-06-27 00:00:00+05:30,441.7903656800875,445.67466376845897,437.0806483209686,443.48974609375,357643,0.0,0.0
2023-06-28 00:00:00+05:30,448.0538113507372,448.0538113507372,423.8740599083631,432.95361328125,390763,0.0,0.0
2023-06-30 00:00:00+05:30,439.4112418038505,443.8781907414219,438.3916253618896,441.83892822265625,267223,0.0,0.0
2023-07-03 00:00:00+05:30,441.83898844078595,464.75635728468427,440.9164556219704,461.94024658203125,313722,0.0,0.0
2023-07-04 00:00:00+05:30,462.23154053609795,475.8265858459832,461.9402299905392,468.2036437988281,326922,0.0,0.0
2023-07-05 00:00:00+05:30,468.6405854769266,468.6405854769266,457.4732281109413,461.1632995605469,440459,0.0,0.0
2023-07-06 00:00:00+05:30,464.12512442070476,474.6127184161673,459.1726379537409,465.873046875,174542,0.0,0.0
2023-07-07 00:00:00+05:30,463.2025684535317,476.0693064661298,460.04657611081893,468.0093994140625,411667,0.0,0.0
2023-07-10 00:00:00+05:30,471.40821091926176,483.9836101285604,467.96087805609596,471.0683288574219,224803,0.0,0.0
2023-07-11 00:00:00+05:30,474.56416994312605,477.57447750203227,470.9711820610931,473.78729248046875,367822,0.0,0.0
2023-07-12 00:00:00+05:30,477.28316418535593,490.3926712382599,476.3120895888445,487.91644287109375,765821,0.0,0.0
2023-07-13 00:00:00+05:30,487.91645196526696,492.18917434258657,478.8854402684768,487.33380126953125,197745,0.0,0.0
2023-07-14 00:00:00+05:30,485.5858637223228,499.957756594969,480.77906201697425,495.8307189941406,179285,0.0,0.0
2023-07-17 00:00:00+05:30,500.2490935991018,520.8844284242762,500.0548668291624,508.6003112792969,371493,0.0,0.0
2023-07-18 00:00:00+05:30,529.2356623677374,529.2356623677374,497.48151077173503,500.1034240722656,174103,0.0,0.0
2023-07-19 00:00:00+05:30,500.6860398604759,513.1643840275135,498.8895755590395,501.0744934082031,192701,0.0,0.0
2023-07-20 00:00:00+05:30,509.81419615778736,517.3885666467644,496.51046147077875,504.42474365234375,174814,0.0,0.0
2023-07-21 00:00:00+05:30,513.6984394332285,513.6984394332285,496.2676393225303,500.9773864746094,200538,0.0,0.0
2023-07-24 00:00:00+05:30,505.92978382036983,511.7076885989339,501.07441161480006,506.3182373046875,186884,0.0,0.0
2023-07-25 00:00:00+05:30,509.8141696129013,510.7852442216878,498.79249651105096,504.5703430175781,76342,0.0,0.0
2023-07-26 00:00:00+05:30,509.81421219675167,509.81421219675167,496.31627993413105,498.16131591796875,120782,0.0,0.0
2023-07-27 00:00:00+05:30,498.16130699914635,503.6479026067223,492.1892036901611,497.6272277832031,85462,0.0,0.0
2023-07-28 00:00:00+05:30,499.1441992761105,501.10162750856585,497.23569480227275,499.87823486328125,97934,4.0,0.0
2023-07-31 00:00:00+05:30,501.73777724029156,513.7759480028512,501.73777724029156,510.54620361328125,140811,0.0,0.0
2023-08-01 00:00:00+05:30,513.8248786067381,515.6844592046533,500.4164841130454,507.31640625,319817,0.0,0.0
2023-08-02 00:00:00+05:30,507.31643940755185,508.4419845381645,490.7272530205045,493.2229919433594,70412,0.0,0.0
2023-08-03 00:00:00+05:30,496.15913100109964,499.1441970953585,476.1933392228978,485.83367919921875,73160,0.0,0.0
2023-08-04 00:00:00+05:30,485.4422129391409,498.5569764280126,485.3932891793855,496.99102783203125,57906,0.0,0.0
2023-08-07 00:00:00+05:30,498.1165548260442,501.9335039873663,487.3996234476227,492.1463928222656,82178,0.0,0.0
2023-08-08 00:00:00+05:30,498.16547343908223,503.7441557175189,492.7336221690127,500.41650390625,145915,0.0,0.0
2023-08-09 00:00:00+05:30,504.0377353714946,504.0377353714946,491.2655289757788,495.62078857421875,89701,0.0,0.0
2023-08-10 00:00:00+05:30,495.47397586051466,504.0377235914371,492.97826704040995,499.29095458984375,330518,0.0,0.0
2023-08-11 00:00:00+05:30,498.8995347482926,506.87607891379133,495.7187137812853,504.38031005859375,100453,0.0,0.0
2023-08-14 00:00:00+05:30,504.380272847374,510.6929905556701,498.6548194235509,502.520751953125,161632,0.0,0.0
2023-08-16 00:00:00+05:30,503.6462521259571,507.9526180617153,494.25062065735307,504.2824401855469,149627,0.0,0.0
2023-08-17 00:00:00+05:30,504.9675984827438,510.4972978169051,501.1016654834793,503.6952819824219,192772,0.0,0.0
2023-08-18 00:00:00+05:30,504.2335328728419,507.2675227883715,490.3357802479612,497.03997802734375,132889,0.0,0.0
2023-08-21 00:00:00+05:30,499.1441759754056,506.0440982255194,494.34848300335614,502.1292419433594,234314,0.0,0.0
2023-08-22 00:00:00+05:30,499.1441880847852,505.3100749315802,494.3484949963909,497.6761169433594,213462,0.0,0.0
2023-08-23 00:00:00+05:30,499.1931336710745,507.75688237053504,493.076170314317,501.6888427734375,311426,0.0,0.0
2023-08-24 00:00:00+05:30,503.0590741916268,506.48457372406006,499.14421758313165,501.1994934082031,75897,0.0,0.0
2023-08-25 00:00:00+05:30,501.1994673695255,501.59097690442354,492.29319294229276,498.8016357421875,296319,0.0,0.0
2023-08-28 00:00:00+05:30,501.1016244393165,501.1016244393165,493.27191155745214,494.8378601074219,171738,0.0,0.0
2023-08-29 00:00:00+05:30,494.6421161817018,501.101635424442,489.35706584418165,496.2569885253906,119137,0.0,0.0
2023-08-30 00:00:00+05:30,500.12292964640005,501.1505675546437,491.314502314076,494.59320068359375,310987,0.0,0.0
2023-08-31 00:00:00+05:30,495.2293301881682,496.11016689672437,472.22954904306556,476.976318359375,1965975,0.0,0.0
2023-09-01 00:00:00+05:30,484.16991739829473,484.16991739829473,464.88923608100373,467.43389892578125,969859,0.0,0.0
2023-09-04 00:00:00+05:30,476.24231870897347,493.2719392080346,472.7189417410332,489.7975158691406,1071315,0.0,0.0
2023-09-05 00:00:00+05:30,498.1165115797155,508.3930087722521,494.54418151840093,504.8206787109375,877410,0.0,0.0
2023-09-06 00:00:00+05:30,508.7355861889063,509.910055076776,494.0548744304579,495.96337890625,570967,0.0,0.0
2023-09-07 00:00:00+05:30,505.8973036238641,508.4419361955198,498.9973518240021,502.4228210449219,999341,0.0,0.0
2023-09-08 00:00:00+05:30,508.8824149425204,516.3206183060702,502.56969696720887,509.27386474609375,1418883,0.0,0.0
2023-09-11 00:00:00+05:30,517.7397962298278,543.1863646645642,513.6291847662528,538.1949462890625,1209800,0.0,0.0
2023-09-12 00:00:00+05:30,543.1863372039065,557.8670490202283,525.5694830243203,534.2310791015625,686442,0.0,0.0
2023-09-13 00:00:00+05:30,533.5949227018262,540.6416759502546,512.9440199913494,517.397216796875,422848,0.0,0.0
2023-09-14 00:00:00+05:30,525.1290083816613,541.1310188432694,522.9269017825746,535.9437866210938,625141,0.0,0.0
2023-09-15 00:00:00+05:30,535.0140385402722,537.3139925740273,504.42922566606757,515.4397583007812,3637141,0.0,0.0
2023-09-18 00:00:00+05:30,516.7610491459758,520.7248293371177,498.11655733136865,504.2335205078125,203337,0.0,0.0
2023-09-20 00:00:00+05:30,503.0101503637243,516.7121484916188,498.7037842005689,507.85479736328125,137496,0.0,0.0
2023-09-21 00:00:00+05:30,508.88238141298393,520.4311952369158,499.14416468420694,505.0164489746094,264443,0.0,0.0
2023-09-22 00:00:00+05:30,504.0377569759984,518.7184683442314,500.612257656744,517.6419067382812,1632470,0.0,0.0
2023-09-25 00:00:00+05:30,520.6758740142483,520.6758740142483,508.0015151338137,509.32281494140625,601923,0.0,0.0
2023-09-26 00:00:00+05:30,509.32288857720704,513.3845166257722,502.2761344591509,503.6952819824219,139775,0.0,0.0
2023-09-27 00:00:00+05:30,503.64625247473947,512.356831867932,499.1931152624315,503.4994812011719,274298,0.0,0.0
2023-09-28 00:00:00+05:30,508.93135989914913,510.74195718901717,498.11658044848645,499.6335754394531,395274,0.0,0.0
2023-09-29 00:00:00+05:30,501.1994646064546,503.10796904061687,487.1549412249443,491.412353515625,1145096,0.0,0.0
2023-10-03 00:00:00+05:30,491.4123456901192,494.73996758952825,488.182571304353,490.72723388671875,164712,0.0,0.0
2023-10-04 00:00:00+05:30,491.3144881426538,491.7059678169793,480.6465102103644,486.1762390136719,126542,0.0,0.0
2023-10-05 00:00:00+05:30,485.44220405178527,489.35706053607385,477.17205778153175,483.43585205078125,379048,0.0,0.0
2023-10-06 00:00:00+05:30,486.07837914224046,498.94846430782235,485.8337006034728,496.8931884765625,471369,0.0,0.0
2023-10-09 00:00:00+05:30,494.25059504528394,506.2398421528181,492.0484884336961,503.4505310058594,413515,0.0,0.0
2023-10-10 00:00:00+05:30,505.5058331610065,509.17601103971657,502.0803338075437,503.4994812011719,159540,0.0,0.0
2023-10-11 00:00:00+05:30,502.1292763281561,508.6377492373207,501.542071740008,505.2122497558594,308102,0.0,0.0
2023-10-12 00:00:00+05:30,506.77815377686267,506.77815377686267,499.63355272717416,500.31866455078125,3824082,0.0,0.0
2023-10-13 00:00:00+05:30,506.2888039060376,528.5056264464431,500.3186716498267,526.4013671875,952043,0.0,0.0
2023-10-16 00:00:00+05:30,519.7950705385116,543.382117820187,519.7950705385116,541.3267822265625,633106,0.0,0.0
2023-10-17 00:00:00+05:30,540.788433171086,542.5501065034387,530.0715024399908,539.07568359375,201720,0.0,0.0
2023-10-18 00:00:00+05:30,537.656647018463,539.2226256532786,513.92282655858,525.9610595703125,541975,0.0,0.0
2023-10-19 00:00:00+05:30,520.1375955858152,530.9523739278437,516.124832125611,528.4566650390625,240243,0.0,0.0
2023-10-20 00:00:00+05:30,524.6397318623308,543.088530264888,524.6397318623308,528.260986328125,882305,0.0,0.0
2023-10-23 00:00:00+05:30,533.3991863124535,533.3991863124535,514.803618349267,521.4588623046875,130781,0.0,0.0
2023-10-25 00:00:00+05:30,520.724846335729,524.8354576716803,513.531321299792,516.1248779296875,121375,0.0,0.0
2023-10-26 00:00:00+05:30,509.95898891764625,513.1398098615302,491.26557280336255,510.30157470703125,118370,0.0,0.0
2023-10-27 00:00:00+05:30,515.7823186209735,516.4674304221224,508.4908867995367,513.0419311523438,81762,0.0,0.0
2023-10-30 00:00:00+05:30,511.62282203674357,527.5269269781057,504.3313896702787,507.07177734375,174556,0.0,0.0
2023-10-31 00:00:00+05:30,512.3568108891094,519.0609783119924,507.12071455759934,513.9227294921875,369884,0.0,0.0
2023-11-01 00:00:00+05:30,513.6291314659959,526.4013381193022,512.7972484017291,518.18017578125,594728,0.0,0.0
2023-11-02 00:00:00+05:30,518.7674587870804,543.1863904490574,518.5227802328241,539.809814453125,371991,0.0,0.0
2023-11-03 00:00:00+05:30,527.7226641391846,535.3076985503269,516.2227732577753,519.7950439453125,1205994,0.0,0.0
2023-11-06 00:00:00+05:30,525.5694504205554,527.0864452669412,515.8312335726462,517.8375854492188,181150,0.0,0.0
2023-11-07 00:00:00+05:30,519.941863536721,522.5844035433012,507.0717492790249,519.5503540039062,138394,0.0,0.0
2023-11-08 00:00:00+05:30,523.6120187837269,527.7226297568857,517.1035464315618,524.5418090820312,123651,0.0,0.0
2023-11-09 00:00:00+05:30,527.2333250939414,537.3140689021055,521.1163616501561,534.035400390625,197801,0.0,0.0
2023-11-10 00:00:00+05:30,536.1551312392129,537.190358079183,530.5845962540825,535.169189453125,142699,4.0,0.0
2023-11-13 00:00:00+05:30,524.5209812935151,537.8311941646851,522.5983829544806,534.2324829101562,168118,0.0,0.0
2023-11-15 00:00:00+05:30,536.0565155181787,560.4585726474747,535.3663442912218,552.2752685546875,460958,0.0,0.0
2023-11-16 00:00:00+05:30,553.1133480554947,561.986824227508,532.4578553752192,535.4649658203125,1136970,0.0,0.0
2023-11-17 00:00:00+05:30,540.7397982738878,540.7397982738878,524.077357597281,538.8171997070312,207460,0.0,0.0
2023-11-20 00:00:00+05:30,538.7679163185363,550.5992180870373,530.6338963526919,538.915771484375,159254,0.0,0.0
2023-11-21 00:00:00+05:30,539.4087388137544,549.2188718338264,538.3735119512993,543.2046508789062,405024,0.0,0.0
2023-11-22 00:00:00+05:30,543.0566664313759,543.2045817545236,528.4647415726273,532.4085083007812,165069,0.0,0.0
2023-11-23 00:00:00+05:30,534.3311737537379,539.6552233994382,526.7886948676054,532.704345703125,232403,0.0,0.0
2023-11-24 00:00:00+05:30,533.0987416140426,544.9300431767269,529.3028295897477,535.4649658203125,201774,0.0,0.0
2023-11-28 00:00:00+05:30,535.4649825758031,539.7045805767843,531.9156160667776,536.2537841796875,242257,0.0,0.0
2023-11-29 00:00:00+05:30,540.7397720427962,556.0711544245767,532.7043226021646,550.9935302734375,353886,0.0,0.0
2023-11-30 00:00:00+05:30,555.8246948188859,571.8462492149956,547.8878752919278,564.2052001953125,853782,0.0,0.0
2023-12-01 00:00:00+05:30,566.9164778984068,579.7337200074143,566.3742219984468,577.5646362304688,468020,0.0,0.0
2023-12-04 00:00:00+05:30,600.3892135835292,624.5940704174833,588.8536835940677,594.0791625976562,12215412,0.0,0.0
2023-12-05 00:00:00+05:30,617.1502436096991,622.819408609383,595.5088104015714,599.5511474609375,1609373,0.0,0.0
2023-12-06 00:00:00+05:30,606.354179735727,648.5524748428891,601.2272705708324,640.3198852539062,2168523,0.0,0.0
2023-12-07 00:00:00+05:30,640.862123010311,640.862123010311,628.5871364649228,631.9886474609375,719592,0.0,0.0
2023-12-08 00:00:00+05:30,635.7351935391515,642.8339857857031,631.002685433819,638.446533203125,538465,0.0,0.0
2023-12-11 00:00:00+05:30,638.446603812986,642.8340568808004,622.8687353289044,637.411376953125,203623,0.0,0.0
2023-12-12 00:00:00+05:30,633.0238525823636,640.3691302379116,619.0234684924724,635.39013671875,290724,0.0,0.0
2023-12-13 00:00:00+05:30,635.9324743439753,675.3701471715086,633.9113056469868,670.8348388671875,723930,0.0,0.0
2023-12-14 00:00:00+05:30,670.4404331382509,724.6672328773741,670.3911480830014,697.5538330078125,1058144,0.0,0.0
2023-12-15 00:00:00+05:30,704.4061495327453,704.4061495327453,650.7216050783582,660.53173828125,2738968,0.0,0.0
2023-12-18 00:00:00+05:30,653.5808270118349,662.5528730975198,647.3200606315073,655.8977661132812,430401,0.0,0.0
2023-12-19 00:00:00+05:30,652.0032635432201,664.3768204001498,635.2422538882421,638.495849609375,647471,0.0,0.0
2023-12-20 00:00:00+05:30,640.8620988938014,647.5172053053909,622.9672331384633,632.3336791992188,1431835,0.0,0.0
2023-12-21 00:00:00+05:30,625.5308173192604,634.7493495245653,618.3334538663518,626.7632446289062,238473,0.0,0.0
2023-12-22 00:00:00+05:30,651.7075185030495,655.503370296406,637.9536185960426,648.651123046875,611023,0.0,0.0
2023-12-26 00:00:00+05:30,649.7356277430689,651.559595950411,638.8902682511513,642.341064453125,151516,0.0,0.0
2023-12-27 00:00:00+05:30,648.6511204186081,668.9614969933999,638.5452171847357,664.9684448242188,614017,0.0,0.0
2023-12-28 00:00:00+05:30,667.088173419223,705.5399022133594,662.010609441135,698.8355102539062,638810,0.0,0.0
2023-12-29 00:00:00+05:30,698.0467593714355,704.9483516251079,677.4405527146273,699.8707275390625,455697,0.0,0.0
2024-01-01 00:00:00+05:30,699.8707699176717,704.3568532958874,683.2576744862183,692.9691772460938,175009,0.0,0.0
2024-01-02 00:00:00+05:30,685.4759786002761,690.1099167046241,665.5106588352195,667.3839721679688,348865,0.0,0.0
2024-01-03 00:00:00+05:30,671.5249001812908,672.4615568768792,643.7213910422404,646.038330078125,203415,0.0,0.0
2024-01-04 00:00:00+05:30,650.7215861430727,652.7427547918826,642.094595417691,644.6580200195312,133259,0.0,0.0
2024-01-05 00:00:00+05:30,644.6580105584637,655.6020004528855,634.9957931232623,653.1371459960938,1231143,0.0,0.0
2024-01-08 00:00:00+05:30,655.5527334027295,674.630683351394,646.1862862096885,662.99658203125,895046,0.0,0.0
2024-01-09 00:00:00+05:30,665.3135062453647,670.4404155763709,661.6162245418185,665.2642211914062,481800,0.0,0.0
2024-01-10 00:00:00+05:30,668.4685184043572,678.3279360799376,652.6934501234283,673.546142578125,203133,0.0,0.0
2024-01-11 00:00:00+05:30,675.3701147426888,677.2434281828922,656.8344214391874,670.7854614257812,186788,0.0,0.0
2024-01-12 00:00:00+05:30,669.6516641268353,669.6516641268353,657.7710777999171,660.2852172851562,134150,0.0,0.0
2024-01-15 00:00:00+05:30,660.2852172851562,660.2852172851562,660.2852172851562,660.2852172851562,0,0.0,0.0
2024-01-16 00:00:00+05:30,650.7215894529475,658.8063242664216,645.3481945955273,652.299072265625,141899,0.0,0.0
2024-01-17 00:00:00+05:30,645.7918522242126,649.1933633286017,628.6857867743081,637.4606323242188,266993,0.0,0.0
2024-01-18 00:00:00+05:30,637.4606227653339,645.2988716682307,629.129402990269,634.0098266601562,229384,0.0,0.0
2024-01-19 00:00:00+05:30,640.8621513108847,649.7356272521123,617.2488338540848,619.910888671875,277493,0.0,0.0
2024-01-23 00:00:00+05:30,634.9465186099051,635.8338902999252,601.4244974410592,610.2979736328125,448657,0.0,0.0
2024-01-24 00:00:00+05:30,611.2838750063311,618.1854671434993,583.1845355907175,608.3260498046875,332842,0.0,0.0
2024-01-25 00:00:00+05:30,608.3260717446844,628.4393079121112,606.3049031527537,621.3405151367188,244105,0.0,0.0
2024-01-29 00:00:00+05:30,628.5896699827176,639.066152360449,621.6384414047097,629.5827026367188,899275,4.5,0.0
2024-01-30 00:00:00+05:30,635.491232395013,637.5269371283492,614.5382079084991,624.2202758789062,170252,0.0,0.0
2024-01-31 00:00:00+05:30,625.9580201218736,636.1863034903604,611.8570069297784,615.7297973632812,347921,0.0,0.0
2024-02-01 00:00:00+05:30,616.6731845624051,620.4466959530465,605.55120840323,613.1975708007812,364500,0.0,0.0
2024-02-02 00:00:00+05:30,615.6802365252246,616.2760318649978,596.9118953936398,600.735107421875,290046,0.0,0.0
2024-02-05 00:00:00+05:30,605.7498687074786,616.9711246451621,593.0887034189208,611.2115478515625,381313,0.0,0.0
2024-02-06 00:00:00+05:30,619.1061693116394,634.547813688656,610.7150319538708,624.1209716796875,1281972,0.0,0.0
2024-02-07 00:00:00+05:30,635.441606754365,648.1524123478607,627.6462642113545,638.6192626953125,321124,0.0,0.0
2024-02-08 00:00:00+05:30,640.2577731801032,665.033948839646,638.5199661183502,651.578369140625,791047,0.0,0.0
2024-02-09 00:00:00+05:30,650.0391085922554,654.9546320303662,639.5129873915712,649.7412109375,410126,0.0,0.0
2024-02-12 00:00:00+05:30,647.308291639548,661.3597275115696,636.5835514235027,643.7333984375,1146649,0.0,0.0
2024-02-13 00:00:00+05:30,646.2159208838971,693.1367080706265,642.5416883896238,686.880615234375,1283704,0.0,0.0
2024-02-14 00:00:00+05:30,685.4407415739406,714.9338214608548,675.907653004992,702.9180908203125,696379,0.0,0.0
2024-02-15 00:00:00+05:30,707.03916291512,721.8850113932523,700.7830700843389,708.6279907226562,665907,0.0,0.0
2024-02-16 00:00:00+05:30,708.0818927619076,710.0183184797417,680.276979590673,687.5758056640625,930453,0.0,0.0
2024-02-19 00:00:00+05:30,690.3066376378903,702.6698450469054,690.3066376378903,697.10888671875,87428,0.0,0.0
2024-02-20 00:00:00+05:30,703.0174145557035,704.0600866240699,690.7037865400399,700.58447265625,113402,0.0,0.0
2024-02-21 00:00:00+05:30,703.8118326230809,739.7099842029475,702.818800055006,708.7273559570312,327025,0.0,0.0
2024-02-22 00:00:00+05:30,713.9904409555288,716.0757851761122,684.199462890625,703.5635986328125,220919,0.0,0.0
2024-02-23 00:00:00+05:30,705.0531975038253,719.7004294237992,694.4773752973063,716.6716918945312,138055,0.0,0.0
2024-02-26 00:00:00+05:30,716.8702481357662,769.6002542127028,712.7987781668951,764.2378540039062,1134217,0.0,0.0
2024-02-27 00:00:00+05:30,768.4086123413457,783.4530804475689,732.3119016418552,742.639404296875,837440,0.0,0.0
2024-02-28 00:00:00+05:30,742.8380513337922,745.8667887520031,705.1028111609169,711.3092651367188,501982,0.0,0.0
2024-02-29 00:00:00+05:30,718.4094425734414,738.7666107595703,702.9677978517967,713.9407958984375,824679,0.0,0.0
2024-03-01 00:00:00+05:30,717.9625937163236,738.6672998720659,716.5226842763782,726.6019897460938,347110,0.0,0.0
2024-03-04 00:00:00+05:30,725.6585796062346,734.5462335858621,716.0261511692624,722.2326049804688,114655,0.0,0.0
2024-03-05 00:00:00+05:30,703.4145725299279,729.6802952253091,696.6619634080836,715.9268188476562,235044,0.0,0.0
2024-03-06 00:00:00+05:30,705.202102726623,712.600146873635,687.3771560010191,691.39892578125,247042,0.0,0.0
2024-03-07 00:00:00+05:30,697.6550288540872,700.187249817993,671.1410467740105,675.0635375976562,298672,0.0,0.0
2024-03-11 00:00:00+05:30,676.304849761398,717.6150428769876,667.3179167251011,705.748291015625,743621,0.0,0.0
2024-03-12 00:00:00+05:30,708.5783577323659,726.3536644658386,685.1924535064092,703.513916015625,594950,0.0,0.0
2024-03-13 00:00:00+05:30,699.9886882581865,702.2230115579907,670.0487317968502,692.739501953125,472495,0.0,0.0
2024-03-14 00:00:00+05:30,677.2482338395475,695.1228206564272,674.9146314713038,691.8458251953125,141794,0.0,0.0
2024-03-15 00:00:00+05:30,690.952055355559,695.668960099046,680.3265946535137,689.5121459960938,284769,0.0,0.0
2024-03-18 00:00:00+05:30,700.0879971778598,705.0531602784121,677.5957840883979,684.844970703125,132046,0.0,0.0
2024-03-19 00:00:00+05:30,687.1785577125934,695.1228184953978,683.752583128029,687.7743530273438,256540,0.0,0.0
2024-03-20 00:00:00+05:30,689.5121727453645,691.4982379775654,661.4093618317029,669.0557250976562,177154,0.0,0.0
2024-03-21 00:00:00+05:30,671.8361459860797,684.7455688748607,665.331795037173,668.7081298828125,285163,0.0,0.0
2024-03-22 00:00:00+05:30,670.9921621948632,677.6951324671616,654.4581446125667,661.2107543945312,802243,0.0,0.0
2024-03-26 00:00:00+05:30,661.1611096935129,661.3597283405204,642.492108462938,645.7691040039062,264980,0.0,0.0
2024-03-27 00:00:00+05:30,648.0034161722895,669.3039777340246,646.3152486168557,663.296142578125,530619,0.0,0.0
2024-03-28 00:00:00+05:30,662.4024053798242,676.2552227250266,653.7630093551893,670.892822265625,481500,0.0,0.0
2024-04-01 00:00:00+05:30,680.2272963974278,697.6053660134206,672.5809336444117,691.945068359375,208800,0.0,0.0
2024-04-02 00:00:00+05:30,691.9451020743321,699.6411047078302,676.2055596420413,691.001708984375,272675,0.0,0.0
2024-04-03 00:00:00+05:30,691.0017045609289,740.2561574659538,691.0017045609289,716.3240356445312,609168,0.0,0.0
2024-04-04 00:00:00+05:30,718.2604643128626,721.9346970387537,706.2447941494374,715.9765014648438,160014,0.0,0.0
2024-04-05 00:00:00+05:30,715.9268507473852,716.9695228345138,702.1733131470165,710.9120483398438,141185,0.0,0.0
2024-04-08 00:00:00+05:30,714.6855259895299,719.402430520405,702.421537843317,715.0827026367188,558348,0.0,0.0
2024-04-09 00:00:00+05:30,730.8224019832961,743.1856707854499,710.018355528012,714.1394653320312,944127,0.0,0.0
2024-04-10 00:00:00+05:30,724.8641842067823,736.2840595119062,717.6646976013781,730.6734008789062,1515257,0.0,0.0
2024-04-12 00:00:00+05:30,731.7160478197513,759.6699397825055,729.5810640934922,743.4835205078125,1420517,0.0,0.0
2024-04-15 00:00:00+05:30,739.8589547662629,751.4278092420847,724.9138256874271,734.744873046875,257991,0.0,0.0
2024-04-16 00:00:00+05:30,730.1769024679013,757.6839192602747,730.1769024679013,745.5689086914062,787154,0.0,0.0
2024-04-18 00:00:00+05:30,752.3214512889149,894.6727066591271,748.9451769146059,793.8302612304688,2222350,0.0,0.0
2024-04-19 00:00:00+05:30,790.4539530416831,817.2658333584236,779.6298734105945,785.091552734375,957760,0.0,0.0
2024-04-22 00:00:00+05:30,794.4260613172281,804.3563870836936,759.6699211345995,764.0889282226562,507505,0.0,0.0
2024-04-23 00:00:00+05:30,772.8772343889057,807.434755581302,754.7543900501884,760.7125854492188,793448,0.0,0.0
2024-04-24 00:00:00+05:30,863.9383569312066,863.9383569312066,788.5175192817265,795.8163452148438,5165029,0.0,0.0
2024-04-25 00:00:00+05:30,796.4121199993014,839.1125204481417,788.3188803214341,832.9060668945312,2685823,0.0,0.0
2024-04-26 00:00:00+05:30,834.1473867050238,835.9844727770212,794.4260825762132,802.4199829101562,2460020,0.0,0.0
2024-04-29 00:00:00+05:30,805.4984146635632,805.8459518282784,778.5375554323725,783.7509765625,1356055,0.0,0.0
2024-04-30 00:00:00+05:30,786.581119765303,787.4748733737483,769.0044907516917,778.5872192382812,424089,0.0,0.0
2024-05-02 00:00:00+05:30,782.0285687588782,789.7590807587269,763.1760699807696,772.1035766601562,530029,3.5,0.0
2024-05-03 00:00:00+05:30,776.5423666210955,794.3474562622422,766.1186322466995,789.9585571289062,731424,0.0,0.0
2024-05-06 00:00:00+05:30,797.9384331020383,797.9384331020383,754.5478195508562,764.921630859375,815497,0.0,0.0
2024-05-07 00:00:00+05:30,771.0561830547996,772.0536684145083,736.7426623281516,747.3659057617188,872091,0.0,0.0
2024-05-08 00:00:00+05:30,748.9120143974454,756.4929398475497,738.4882799545998,742.6278686523438,393318,0.0,0.0
2024-05-09 00:00:00+05:30,748.114077495986,752.1040192426312,714.4489440086666,729.01220703125,214799,0.0,0.0
2024-05-10 00:00:00+05:30,736.8923685954069,763.0763613881371,733.5008937476766,746.5181274414062,305148,0.0,0.0
2024-05-13 00:00:00+05:30,748.1140197010311,762.0788147354504,733.2016013986555,757.3407592773438,260125,0.0,0.0
2024-05-14 00:00:00+05:30,757.4405334657384,766.9665679841661,742.4782520839301,757.191162109375,349959,0.0,0.0
2024-05-15 00:00:00+05:30,759.0864067459005,767.914128384952,750.3085472016529,753.0017700195312,152610,0.0,0.0
2024-05-16 00:00:00+05:30,750.1090155298796,766.5675245142453,744.1739652652426,762.6773071289062,270179,0.0,0.0
2024-05-17 00:00:00+05:30,765.5201523099893,788.0134350193327,762.3780490708498,785.6194458007812,699051,0.0,0.0
2024-05-21 00:00:00+05:30,788.8114357664936,799.9334222392483,773.1010408435047,782.6270141601562,387691,0.0,0.0
2024-05-22 00:00:00+05:30,773.0511712757876,795.9933350684885,768.0637443643309,792.5021362304688,344761,0.0,0.0
2024-05-23 00:00:00+05:30,794.9958846999235,824.9204474866208,784.5222877245794,815.4443359375,698627,0.0,0.0
2024-05-24 00:00:00+05:30,811.9531027414247,827.8131447029265,810.0079940658932,821.6287231445312,543175,0.0,0.0
2024-05-27 00:00:00+05:30,823.92294948622,825.5189017911492,805.9682120882152,819.4342651367188,225646,0.0,0.0
2024-05-28 00:00:00+05:30,819.0352619830147,819.0352619830147,790.3575558788241,793.8487548828125,283678,0.0,0.0
2024-05-29 00:00:00+05:30,793.000911540722,804.970736620582,774.5972933041016,797.9384765625,239009,0.0,0.0
2024-05-30 00:00:00+05:30,797.4895922386053,797.4895922386053,769.5600005154271,779.584716796875,168336,0.0,0.0
2024-05-31 00:00:00+05:30,779.5846877538811,784.7217618214011,763.9740780620335,774.1983032226562,594583,0.0,0.0
2024-06-03 00:00:00+05:30,806.9657089558634,806.9657089558634,774.8965281842413,777.98876953125,758635,0.0,0.0
2024-06-04 00:00:00+05:30,783.6744244569488,791.9535410540692,689.6614260354784,737.7401733398438,514488,0.0,0.0
2024-06-05 00:00:00+05:30,739.1366583816143,775.7942456900142,719.3365981609038,767.4153442382812,564044,0.0,0.0
2024-06-06 00:00:00+05:30,768.0637824696888,797.9883454230534,768.0637824696888,789.709228515625,662900,0.0,0.0
