Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00+05:30,123.10515557255836,123.6395534642938,121.69629918587661,122.2792739868164,417273,0.0,0.0
2022-08-12 00:00:00+05:30,122.27926846817536,124.99981988742091,121.5019712396451,122.03636169433594,641669,0.0,0.0
2022-08-16 00:00:00+05:30,122.23069745346666,131.169664196502,122.23069745346666,129.22640991210938,2504777,0.0,0.0
2022-08-17 00:00:00+05:30,129.61504415114666,136.6107708588054,129.32356789320454,135.73629760742188,3580075,0.0,0.0
2022-08-18 00:00:00+05:30,136.27650223976642,136.91490868798326,134.4103795551553,135.19610595703125,1115219,1.5,0.0
2022-08-19 00:00:00+05:30,135.09788092315932,135.9818305092096,130.23612822634556,131.169189453125,1015453,0.0,0.0
2022-08-22 00:00:00+05:30,131.1692117458036,132.9862228674409,127.19140795899808,129.45040893554688,1667356,0.0,0.0
2022-08-23 00:00:00+05:30,128.66465675285042,142.02221489899932,127.87891539364696,139.76321411132812,3280024,0.0,0.0
2022-08-24 00:00:00+05:30,139.46855081187772,143.2008108027888,136.62025541676527,137.45509338378906,2573073,0.0,0.0
2022-08-25 00:00:00+05:30,138.38815910206918,139.56677860118052,134.55769069026576,135.24520874023438,1029085,0.0,0.0
2022-08-26 00:00:00+05:30,136.4238116609391,137.70063944556682,134.5576891204004,136.1782684326172,756496,0.0,0.0
2022-08-29 00:00:00+05:30,132.59335681219784,134.36127123371466,132.102270305486,133.32998657226562,559512,0.0,0.0
2022-08-30 00:00:00+05:30,133.96838050702834,138.437270297512,133.62462897654157,137.01312255859375,1283525,0.0,0.0
2022-09-01 00:00:00+05:30,135.53986891038866,137.84798136842576,133.57552298415115,134.45947265625,871750,0.0,0.0
2022-09-02 00:00:00+05:30,135.63809513797818,145.7544648877051,135.63809513797818,144.52674865722656,4547535,0.0,0.0
2022-09-05 00:00:00+05:30,145.9509077001981,147.5714870878189,144.37942497111067,144.96873474121094,1992466,0.0,0.0
2022-09-06 00:00:00+05:30,145.5580235223647,158.62092633559075,145.5580235223647,156.85301208496094,10506526,0.0,0.0
2022-09-07 00:00:00+05:30,153.80829767068403,158.81737097458256,153.5136427735675,156.3619384765625,3335652,0.0,0.0
2022-09-08 00:00:00+05:30,157.1967888540165,157.78608365148253,151.79483745000746,153.26809692382812,1471596,0.0,0.0
2022-09-09 00:00:00+05:30,154.20115509325683,154.69224157444555,150.37068653469288,151.3528594970703,1312346,0.0,0.0
2022-09-12 00:00:00+05:30,152.23680864931285,159.11201936250762,152.18769700400745,156.3128204345703,1980059,0.0,0.0
2022-09-13 00:00:00+05:30,157.54054487034358,160.19242398778792,152.38413656584532,154.83956909179688,1923439,0.0,0.0
2022-09-14 00:00:00+05:30,151.35286517266397,157.14767987328304,151.05821027554745,156.3619384765625,1219986,0.0,0.0
2022-09-15 00:00:00+05:30,156.3619279800136,186.46553737695172,154.69223699080015,183.568115234375,28910084,0.0,0.0
2022-09-16 00:00:00+05:30,181.70198899107265,193.93003876636124,175.3669766965756,179.0501251220703,22151054,0.0,0.0
2022-09-19 00:00:00+05:30,180.71982494243218,186.318207826447,172.51867471799966,179.59033203125,13104943,0.0,0.0
2022-09-20 00:00:00+05:30,179.63942772590036,181.21091045080505,173.69729332926013,174.3848114013672,2729437,0.0,0.0
2022-09-21 00:00:00+05:30,174.43392706567346,177.38044600268302,171.9784946181655,173.94284057617188,2027192,0.0,0.0
2022-09-22 00:00:00+05:30,174.1392613790483,174.77766778111496,167.06761936597803,171.1436309814453,2402789,0.0,0.0
2022-09-23 00:00:00+05:30,171.88027759599734,172.2240441458977,165.25060974586603,167.01852416992188,1356163,0.0,0.0
2022-09-26 00:00:00+05:30,165.6925773862169,165.6925773862169,154.29937990258594,161.76388549804688,2812576,0.0,0.0
2022-09-27 00:00:00+05:30,163.2371302381967,165.93810566778615,157.73697108273043,159.4066619873047,1596636,0.0,0.0
2022-09-28 00:00:00+05:30,157.88430310555623,166.92029132792925,156.26372371846537,165.05416870117188,2631761,0.0,0.0
2022-09-29 00:00:00+05:30,165.98721993165523,167.3131593400181,160.2415024777749,164.26841735839844,1682852,0.0,0.0
2022-09-30 00:00:00+05:30,165.10327836504584,166.67474608799012,161.22368323545845,163.3844757080078,2144813,0.0,0.0
2022-10-03 00:00:00+05:30,162.25498013975178,164.17021453414915,156.16551040435743,157.09857177734375,1277391,0.0,0.0
2022-10-04 00:00:00+05:30,159.65221951727762,171.19275193259045,159.21024467744945,169.91592407226562,5093857,0.0,0.0
2022-10-06 00:00:00+05:30,170.89809222554052,171.19274710604196,167.80425344719984,168.93374633789062,1389040,0.0,0.0
2022-10-07 00:00:00+05:30,169.03197604199804,176.64381664552212,167.31317332507322,175.95628356933594,2553090,0.0,0.0
2022-10-10 00:00:00+05:30,172.86244225069734,178.55904845858572,171.53650275008906,176.05450439453125,1153052,0.0,0.0
2022-10-11 00:00:00+05:30,177.47864695904647,180.22873418372703,172.86243714624501,176.2509307861328,2614773,0.0,0.0
2022-10-12 00:00:00+05:30,176.5946978722244,176.5946978722244,168.93374593146672,170.1123504638672,1551544,0.0,0.0
2022-10-13 00:00:00+05:30,170.50522879300024,171.045411921897,164.41574456078828,165.15237426757812,1098367,0.0,0.0
2022-10-14 00:00:00+05:30,168.19711310040515,169.52305254145188,161.46922258168115,163.2371368408203,1227716,0.0,0.0
2022-10-17 00:00:00+05:30,163.23713448420602,167.90245580212064,162.2058499323658,167.11671447753906,1026999,0.0,0.0
2022-10-18 00:00:00+05:30,167.95157391628663,168.63909198174787,162.1567595244092,163.3844757080078,867939,0.0,0.0
2022-10-19 00:00:00+05:30,165.00506721057675,168.29535281930555,163.5318076819109,164.6613006591797,1256138,0.0,0.0
2022-10-20 00:00:00+05:30,164.2193117136763,166.9202872845814,162.45139743354812,165.4961395263672,738899,0.0,0.0
2022-10-21 00:00:00+05:30,166.28188662658872,167.7060344340923,156.46015693791568,163.53179931640625,937774,0.0,0.0
2022-10-24 00:00:00+05:30,165.05415990970013,170.30877596661838,165.0050482670287,169.47393798828125,585602,0.0,0.0
2022-10-25 00:00:00+05:30,169.4739297808082,170.35787935900782,164.71038542099066,165.98721313476562,1122001,0.0,0.0
2022-10-27 00:00:00+05:30,166.6747452574927,171.24185842978457,165.00505425347222,165.74168395996094,1070500,0.0,0.0
2022-10-28 00:00:00+05:30,166.47832835965113,169.52307074323812,164.66130226190228,167.50961303710938,1226769,0.0,0.0
2022-10-31 00:00:00+05:30,167.90246094719367,175.71073281593598,167.65691771241077,171.29095458984375,2470665,0.0,0.0
2022-11-01 00:00:00+05:30,172.51866745002258,173.10797719688995,164.1701976277612,165.5943603515625,1508420,0.0,0.0
2022-11-02 00:00:00+05:30,162.54961600115033,170.40699925196122,162.54961600115033,169.47393798828125,2018262,0.0,0.0
2022-11-03 00:00:00+05:30,169.0319831570573,171.58562402334516,165.98724079277727,166.6747589111328,811545,0.0,0.0
2022-11-04 00:00:00+05:30,167.11673070017343,167.80426379265444,164.02289173109165,164.759521484375,962533,0.0,0.0
2022-11-07 00:00:00+05:30,166.52742728954357,170.06324093063927,163.7282283769191,167.411376953125,2852141,0.0,0.0
2022-11-09 00:00:00+05:30,167.411375277608,172.8624381131904,166.42920233378305,168.93374633789062,2910559,0.0,0.0
2022-11-10 00:00:00+05:30,169.6703764596912,169.6703764596912,165.20148655703133,167.75514221191406,1335081,0.0,0.0
2022-11-11 00:00:00+05:30,168.93375110074965,174.23747915222788,168.34444132313197,169.91592407226562,1833958,0.0,0.0
2022-11-14 00:00:00+05:30,170.35788152391405,170.40699316483114,165.7907836672298,167.6569061279297,696645,0.0,0.0
2022-11-15 00:00:00+05:30,168.78641923551666,178.7063565555423,168.34442944011727,171.83114624023438,5457526,0.0,0.0
2022-11-16 00:00:00+05:30,172.61689205084656,173.2062018022002,163.9246556456125,165.25059509277344,2112277,0.0,0.0
2022-11-17 00:00:00+05:30,165.29970115565158,167.85334168950564,165.05415793200586,167.21493530273438,832055,0.0,0.0
2022-11-18 00:00:00+05:30,168.54088813285412,168.93375132727925,164.51397294953065,165.54525756835938,652513,0.0,0.0
2022-11-21 00:00:00+05:30,165.69257934696387,169.42483968224565,165.59437104065955,167.80426025390625,850021,0.0,0.0
2022-11-22 00:00:00+05:30,168.6882064279202,168.7373180734337,165.98723077914707,166.4783172607422,558454,0.0,0.0
2022-11-23 00:00:00+05:30,167.2640546095018,169.62126366980954,166.23277002557856,166.9202880859375,619416,0.0,0.0
2022-11-24 00:00:00+05:30,167.75513586047313,169.81768997738436,166.5765313669854,167.11671447753906,596057,0.0,0.0
2022-11-25 00:00:00+05:30,167.9515718052864,172.5677816002415,167.46048533801945,169.86680603027344,1637424,0.0,0.0
2022-11-28 00:00:00+05:30,170.89809454741314,193.29164096822126,170.35789642361615,190.09957885742188,16105992,0.0,0.0
2022-11-29 00:00:00+05:30,191.08175977084684,200.3632916052044,189.75582022875122,192.40768432617188,16377514,0.0,0.0
2022-11-30 00:00:00+05:30,192.50589347984805,199.3811039612712,188.8227450076571,197.61318969726562,8546119,0.0,0.0
2022-12-01 00:00:00+05:30,197.61320056390653,198.2025103465707,193.5371886919187,196.04173278808594,2841926,0.0,0.0
2022-12-02 00:00:00+05:30,194.51935918696782,203.40802753911106,192.75144484832973,199.33200073242188,6203702,0.0,0.0
2022-12-05 00:00:00+05:30,201.34545172219467,205.27414346311554,198.98824267235,200.4615020751953,3588678,0.0,0.0
2022-12-06 00:00:00+05:30,200.06861527143425,205.4214545399857,197.4167514581561,203.70265197753906,3313423,0.0,0.0
2022-12-07 00:00:00+05:30,204.63573132762838,205.17591443748398,198.44803901135253,202.42584228515625,1984807,0.0,0.0
2022-12-08 00:00:00+05:30,203.2115670929714,204.58661814555848,200.6088149016841,202.76959228515625,1309965,0.0,0.0
2022-12-09 00:00:00+05:30,203.8008821480156,209.7430313477574,190.24689277166115,193.24252319335938,4428763,0.0,0.0
2022-12-12 00:00:00+05:30,193.24252430475428,203.80088332013474,190.68886868772185,202.22940063476562,3311234,0.0,0.0
2022-12-13 00:00:00+05:30,202.03296501934662,202.03296501934662,196.72923728877393,198.3007049560547,1281730,0.0,0.0
2022-12-14 00:00:00+05:30,198.8900279787523,200.06863255460567,194.9122244218232,197.2203369140625,1526218,0.0,0.0
2022-12-15 00:00:00+05:30,194.91222088282976,199.87219732737412,194.76490093356182,196.48370361328125,1638066,0.0,0.0
2022-12-16 00:00:00+05:30,194.47025185232582,197.6623140670736,192.9969923685961,193.9300537109375,876350,0.0,0.0
2022-12-19 00:00:00+05:30,195.4033225269631,195.55065747443496,191.52374203187676,193.29165649414062,800612,0.0,0.0
2022-12-20 00:00:00+05:30,193.6845134211029,198.39894683837892,192.65322876939086,196.43460083007812,893365,0.0,0.0
2022-12-21 00:00:00+05:30,198.3989286325395,204.14464617427868,188.13522467835853,192.16212463378906,5002308,0.0,0.0
2022-12-22 00:00:00+05:30,192.1621262835061,195.2068683378227,179.73764480916503,181.89842224121094,2696838,0.0,0.0
2022-12-23 00:00:00+05:30,179.98319856393826,179.98319856393826,163.4826895045151,165.79080200195312,2111135,0.0,0.0
2022-12-26 00:00:00+05:30,165.9872343193493,181.70200206555992,165.2506045812457,178.55905151367188,2238735,0.0,0.0
2022-12-27 00:00:00+05:30,180.13051082107563,183.46990780208873,177.23310365154538,180.62159729003906,1348587,0.0,0.0
2022-12-28 00:00:00+05:30,180.62159287724845,185.1395942760399,177.9206173639375,182.83148193359375,1207449,0.0,0.0
2022-12-29 00:00:00+05:30,181.89842871474914,182.19308359932575,179.00102148774727,181.3582305908203,488737,0.0,0.0
2022-12-30 00:00:00+05:30,183.5190361455463,186.07267702446134,179.59034403634988,180.86715698242188,661338,0.0,0.0
2023-01-02 00:00:00+05:30,182.2913079276792,186.46554302043313,182.24219628217517,182.7823944091797,646417,0.0,0.0
2023-01-03 00:00:00+05:30,183.17525312090228,186.26909188400052,182.48773506096597,184.99227905273438,670590,0.0,0.0
2023-01-04 00:00:00+05:30,186.80930120434314,188.1352407462243,180.91626321690788,182.24220275878906,866296,0.0,0.0
2023-01-05 00:00:00+05:30,183.02793296738736,195.45241463677604,182.2913032639824,194.3229217529297,10455096,0.0,0.0
2023-01-06 00:00:00+05:30,194.86310922693477,197.41676491708768,186.90751724472608,188.3316650390625,4801036,0.0,0.0
2023-01-09 00:00:00+05:30,189.60847293366248,191.13084385850271,184.45206543733707,185.58155822753906,1376379,0.0,0.0
2023-01-10 00:00:00+05:30,185.92533346907675,186.4655315628883,180.916245670852,181.7510986328125,1186983,0.0,0.0
2023-01-11 00:00:00+05:30,182.68416073878393,185.13959300677834,180.27784011350326,183.1752471923828,912589,0.0,0.0
2023-01-12 00:00:00+05:30,184.0101108863445,184.0101108863445,176.7911336028533,177.82241821289062,1076005,0.0,0.0
2023-01-13 00:00:00+05:30,178.70636175001553,183.42079481490103,178.21527528464765,181.55467224121094,1227956,0.0,0.0
2023-01-16 00:00:00+05:30,181.70197968548524,183.1752389802324,179.09922759280596,180.27783203125,572012,0.0,0.0
2023-01-17 00:00:00+05:30,180.32696347722506,181.11268986463904,176.79113478678136,178.06796264648438,465875,0.0,0.0
2023-01-18 00:00:00+05:30,178.26440417908137,181.7020097693116,177.82242931483455,178.8537139892578,825353,0.0,0.0
2023-01-19 00:00:00+05:30,178.50994873046875,179.6885533726004,177.38045573733655,178.50994873046875,365372,0.0,0.0
2023-01-20 00:00:00+05:30,178.50993893382855,179.00102542333013,172.96066759716868,173.94284057617188,573881,0.0,0.0
2023-01-23 00:00:00+05:30,175.5143018071094,175.61252509605595,164.0228813785416,165.15237426757812,2322268,0.0,0.0
2023-01-24 00:00:00+05:30,165.83991381260813,166.18366536384627,156.70570209327317,157.63876342773438,3072891,0.0,0.0
2023-01-25 00:00:00+05:30,158.5227092771267,162.99159922916996,157.73698290088302,161.8621063232422,2301542,0.0,0.0
2023-01-27 00:00:00+05:30,163.04069865885307,165.98721730931427,154.3975742868131,159.4066619873047,1695827,0.0,0.0
2023-01-30 00:00:00+05:30,159.50489312743267,163.04072200908507,157.39322712021618,159.7013397216797,1045933,0.0,0.0
2023-01-31 00:00:00+05:30,160.68351066244455,165.98723892938523,159.16113949739486,165.00506591796875,1128191,0.0,0.0
2023-02-01 00:00:00+05:30,166.18366011158693,169.81769702855377,159.8977592274697,161.61656188964844,1308794,0.0,0.0
2023-02-02 00:00:00+05:30,161.56744870816624,166.4783134105421,157.68786859064326,161.96031188964844,1053120,0.0,0.0
2023-02-03 00:00:00+05:30,164.02289419146618,167.95158626790848,159.6031156054686,164.6613006591797,1677094,0.0,0.0
2023-02-06 00:00:00+05:30,163.04071614840137,163.67912259644297,155.18333223763503,157.2949981689453,2283622,0.0,0.0
2023-02-07 00:00:00+05:30,158.37540016296975,158.37540016296975,152.18770711273675,152.7279052734375,1485233,0.0,0.0
2023-02-08 00:00:00+05:30,151.25463410913676,156.0672755633559,149.29028821161552,154.0538330078125,1620096,0.0,0.0
2023-02-09 00:00:00+05:30,154.20116012409292,154.39759172562302,150.37069144055934,151.1564178466797,855360,0.0,0.0
2023-02-10 00:00:00+05:30,150.71444126516934,154.1029350596413,150.56712131240678,152.6787872314453,769357,0.0,0.0
2023-02-13 00:00:00+05:30,152.9734385361268,154.39758633092293,151.2546358559456,151.94215393066406,764293,0.0,0.0
2023-02-14 00:00:00+05:30,152.43323971286296,152.97343783580084,149.29028925227433,149.92869567871094,555869,0.0,0.0
2023-02-15 00:00:00+05:30,151.15640294164683,153.12074873679114,149.43760037089558,149.97779846191406,675411,0.0,0.0
2023-02-16 00:00:00+05:30,151.25462906024487,154.2011478081717,150.5671110164158,153.66094970703125,759082,0.0,0.0
2023-02-17 00:00:00+05:30,153.8573910698972,153.8573910698972,150.7635521826806,151.254638671875,439275,0.0,0.0
2023-02-20 00:00:00+05:30,151.69660999615766,153.2189810747026,149.68315243980916,149.92869567871094,573290,0.0,0.0
2023-02-21 00:00:00+05:30,153.21897410729656,153.71006056276866,150.66531854413392,151.64749145507812,763021,0.0,0.0
2023-02-22 00:00:00+05:30,151.74572320597272,151.74572320597272,149.29029079163658,149.58494567871094,372017,0.0,0.0
2023-02-23 00:00:00+05:30,148.9956328762601,149.78137423023165,143.4954733719987,146.4910888671875,1050693,0.0,0.0
2023-02-24 00:00:00+05:30,146.4910981107177,149.24118552976273,144.7231986861902,145.85269165039062,589132,0.0,0.0
2023-02-27 00:00:00+05:30,145.65626366617616,145.75447197732913,140.69628685643116,142.80795288085938,706884,0.0,0.0
2023-02-28 00:00:00+05:30,143.7901140148605,145.90179485132523,142.2186462855064,144.7231903076172,632883,0.0,0.0
2023-03-01 00:00:00+05:30,144.77228371963668,148.0134573822371,143.39724761393688,147.17861938476562,567255,0.0,0.0
2023-03-02 00:00:00+05:30,147.81703657045654,147.81703657045654,144.37943106881804,145.01783752441406,411710,0.0,0.0
2023-03-03 00:00:00+05:30,146.29465957978795,148.30811714769004,145.3615982639611,147.5714874267578,966770,0.0,0.0
2023-03-06 00:00:00+05:30,148.30812099301602,152.3350362332299,147.9152577930407,150.91087341308594,766308,0.0,0.0
2023-03-08 00:00:00+05:30,150.71443133058713,153.26808691312576,148.75008549379416,152.4823455810547,824167,0.0,0.0
2023-03-09 00:00:00+05:30,152.77699929472553,154.6922334737129,150.86176511573817,151.64749145507812,701096,0.0,0.0
2023-03-10 00:00:00+05:30,150.86178124631437,153.85739695557865,147.81703890212697,153.07167053222656,627958,0.0,0.0
2023-03-13 00:00:00+05:30,153.02253793154176,153.46451273085285,149.29027798457363,150.07601928710938,747751,0.0,0.0
2023-03-14 00:00:00+05:30,150.86177276111735,150.86177276111735,146.63842603267244,148.16079711914062,731629,0.0,0.0
2023-03-15 00:00:00+05:30,151.25463647586577,151.25463647586577,145.41071033665224,146.39288330078125,681957,0.0,0.0
2023-03-16 00:00:00+05:30,146.34376603551902,149.29028481475768,142.7097292051453,143.98655700683594,1150919,0.0,0.0
2023-03-17 00:00:00+05:30,144.9196272105061,147.52237963101211,143.39725608349843,143.9374542236328,840359,0.0,0.0
2023-03-20 00:00:00+05:30,143.937445876097,143.937445876097,139.12478952746181,141.62933349609375,604962,0.0,0.0
2023-03-21 00:00:00+05:30,142.3659760474541,142.7097425986694,140.9418281678509,141.72756958007812,413094,0.0,0.0
2023-03-22 00:00:00+05:30,141.9239952724682,149.29029260494926,141.6784520280522,147.4732666015625,2287479,0.0,0.0
2023-03-23 00:00:00+05:30,147.52236639568912,167.16582437079472,146.6875284238086,164.85772705078125,11871804,0.0,0.0
2023-03-24 00:00:00+05:30,164.0228704869943,164.0228704869943,148.70096760847176,152.4332275390625,6889839,0.0,0.0
2023-03-27 00:00:00+05:30,153.4154274980085,153.95562567316338,147.81704410724777,149.0938720703125,2386695,0.0,0.0
2023-03-28 00:00:00+05:30,149.68314951688413,154.0047194292281,145.60713782541674,151.79483032226562,2295571,0.0,0.0
2023-03-29 00:00:00+05:30,152.2368039690799,156.5583588612363,149.4867167709942,155.3306427001953,2003039,0.0,0.0
2023-03-31 00:00:00+05:30,155.3306398212339,158.12983861123362,150.61622183963115,152.23680114746094,1316857,0.0,0.0
2023-04-03 00:00:00+05:30,152.72789933809005,155.72352994304012,150.8126650125549,151.50018310546875,1611960,0.0,0.0
2023-04-05 00:00:00+05:30,152.4332366111958,163.4335704928094,151.6474952653442,160.53616333007812,4211494,0.0,0.0
2023-04-06 00:00:00+05:30,160.58527563655605,163.92465763673678,157.2458936363753,163.13893127441406,2060370,0.0,0.0
2023-04-10 00:00:00+05:30,162.15675032777978,163.72821796159917,157.34409416895852,159.06289672851562,1247933,0.0,0.0
2023-04-11 00:00:00+05:30,159.9468693510901,162.84427652813793,159.2102396457337,161.96031188964844,868348,0.0,0.0
2023-04-12 00:00:00+05:30,161.9603241026754,164.8086348368993,159.35757160885697,160.0450897216797,1038663,0.0,0.0
2023-04-13 00:00:00+05:30,160.53615850178534,160.58527014444329,158.71914761759476,159.55398559570312,350508,0.0,0.0
2023-04-17 00:00:00+05:30,159.60310084404856,162.4022996843289,158.67003955954493,160.29061889648438,970838,0.0,0.0
2023-04-18 00:00:00+05:30,160.5361600663727,167.75513699114097,160.38884012373228,163.58090209960938,3092142,0.0,0.0
2023-04-19 00:00:00+05:30,163.97377077995014,170.30878330139586,162.59873464654652,166.5765380859375,2395983,0.0,0.0
2023-04-20 00:00:00+05:30,167.36226624086547,167.46048953148636,163.38447774580922,164.46485900878906,837245,0.0,0.0
2023-04-21 00:00:00+05:30,165.10327360664164,165.49613677936264,160.29061731357777,161.2236785888672,603212,0.0,0.0
2023-04-24 00:00:00+05:30,161.86210878995922,163.33536824802297,160.29062603998312,161.76388549804688,754206,0.0,0.0
2023-04-25 00:00:00+05:30,162.64785492440595,165.20149573437988,162.05854512922775,162.74606323242188,725650,0.0,0.0
2023-04-26 00:00:00+05:30,162.7460607643202,164.02288864332894,162.15676596484954,162.8442840576172,332083,0.0,0.0
2023-04-27 00:00:00+05:30,163.72822446878882,170.60343498026452,163.38447293527676,167.8533477783203,2666753,0.0,0.0
2023-04-28 00:00:00+05:30,167.8533483415306,178.06795584205858,167.50959680686512,175.4160919189453,4516252,0.0,0.0
2023-05-02 00:00:00+05:30,176.79112327815136,180.08140851164686,176.30003682460094,178.21527099609375,1991626,0.0,0.0
2023-05-03 00:00:00+05:30,178.95192026081907,193.88094708522246,178.75548865525536,191.13087463378906,8194005,0.0,0.0
2023-05-04 00:00:00+05:30,194.22471204954383,196.23816971036985,190.59067492258288,191.47462463378906,5327156,0.0,0.0
2023-05-05 00:00:00+05:30,192.75145161274722,204.73395923794348,191.86750190579193,201.3945770263672,9657300,0.0,0.0
2023-05-08 00:00:00+05:30,202.6222763244686,203.309794370881,196.6310155197977,197.9569549560547,2658387,0.0,0.0
2023-05-09 00:00:00+05:30,198.3989425937574,199.92131371497447,192.6041279879548,193.68450927734375,2124884,0.0,0.0
2023-05-10 00:00:00+05:30,194.47024062116637,195.35419026564566,187.6932533821063,192.8987579345703,1711351,0.0,0.0
2023-05-11 00:00:00+05:30,193.3898439464165,198.1042770083585,192.70232589268466,194.6666717529297,1597585,0.0,0.0
2023-05-12 00:00:00+05:30,193.48805265960053,199.03732330208473,192.6041030837818,197.8587188720703,2512422,0.0,0.0
2023-05-15 00:00:00+05:30,197.9078577904185,198.00608108427826,191.22907845075747,192.75144958496094,1186269,0.0,0.0
2023-05-16 00:00:00+05:30,193.4880759569084,199.18468220578563,193.04610111578222,195.20687866210938,1908048,0.0,0.0
2023-05-17 00:00:00+05:30,195.69796625040345,197.0239057680127,193.0461022019553,196.04173278808594,1071962,0.0,0.0
2023-05-18 00:00:00+05:30,197.22033699745305,198.39894157380476,175.6616431257724,177.7241973876953,11301625,0.0,0.0
2023-05-19 00:00:00+05:30,178.9518921477214,182.38949715874094,170.40699126054076,170.9471893310547,4858945,0.0,0.0
2023-05-22 00:00:00+05:30,171.88027204826616,176.30005047236443,171.5856171559722,175.3669891357422,2256936,0.0,0.0
2023-05-23 00:00:00+05:30,176.05450073346125,178.16616657460796,173.84461160291573,175.9071807861328,2357922,0.0,0.0
2023-05-24 00:00:00+05:30,175.80896416073094,180.71982908142175,174.7776795300318,178.55905151367188,3224780,0.0,0.0
2023-05-25 00:00:00+05:30,179.05012391518778,183.17524712658272,178.16615930696582,178.80458068847656,2325975,0.0,0.0
2023-05-26 00:00:00+05:30,179.3447900640306,180.91625782175447,178.5590486917836,179.24656677246094,973819,0.0,0.0
2023-05-29 00:00:00+05:30,179.93408357576325,181.0144798282793,178.4117124878616,179.59033203125,828223,0.0,0.0
2023-05-30 00:00:00+05:30,179.98319175583373,180.52338987169088,176.34915486507535,177.67507934570312,1211461,0.0,0.0
2023-05-31 00:00:00+05:30,177.6259742569223,182.48772709533273,176.8402329426773,181.50555419921875,1406912,0.0,0.0
2023-06-01 00:00:00+05:30,181.70199135110582,185.92533793121515,181.70199135110582,184.50119018554688,1667623,0.0,0.0
2023-06-02 00:00:00+05:30,184.64849762480654,185.38512726958635,182.1930654755405,183.22434997558594,689047,0.0,0.0
2023-06-05 00:00:00+05:30,184.25565930179675,184.35386760893863,180.86715048983527,181.4073486328125,655615,0.0,0.0
2023-06-06 00:00:00+05:30,181.35822325992007,183.12613750914684,179.93407552659858,181.06358337402344,448490,0.0,0.0
2023-06-07 00:00:00+05:30,181.6528853987508,184.01010948759924,180.08141765962185,181.94754028320312,1039095,0.0,0.0
2023-06-08 00:00:00+05:30,182.34040951140673,185.13960852627343,181.80022635658202,182.58595275878906,978273,0.0,0.0
2023-06-09 00:00:00+05:30,183.126142800136,186.12177328304827,182.48773637988887,184.0592041015625,1534842,0.0,0.0
2023-06-12 00:00:00+05:30,184.6485157589832,187.84057786651883,183.4207995637772,186.31820678710938,1565765,0.0,0.0
2023-06-13 00:00:00+05:30,187.5459316967897,189.16652614182584,185.23783413461675,187.44772338867188,1988996,0.0,0.0
2023-06-14 00:00:00+05:30,187.59503497901775,188.38077634277602,184.64851610500176,185.72891235351562,543333,0.0,0.0
2023-06-15 00:00:00+05:30,186.26910025606543,189.55938574426207,186.22000359632517,186.71109008789062,1082970,0.0,0.0
2023-06-16 00:00:00+05:30,187.25125798057164,188.77362897772448,185.72890197018796,186.12176513671875,754507,0.0,0.0
2023-06-19 00:00:00+05:30,186.85840721676735,190.39423589731172,186.61286397469536,187.3986053466797,1367702,0.0,0.0
2023-06-20 00:00:00+05:30,187.6441385109274,188.33165655445026,184.94316299319735,187.20216369628906,783976,0.0,0.0
2023-06-21 00:00:00+05:30,187.6441432982718,193.93004412338004,187.4477117075065,191.9656982421875,2264770,0.0,0.0
2023-06-22 00:00:00+05:30,193.78271275382005,195.94349009840357,190.5906508850491,192.11302185058594,1859808,0.0,0.0
2023-06-23 00:00:00+05:30,191.9656925346427,192.89875380311332,188.67542227353368,190.148681640625,862078,0.0,0.0
2023-06-26 00:00:00+05:30,190.09957280870384,199.33199231762143,189.11739988278626,197.61318969726562,3015182,0.0,0.0
2023-06-27 00:00:00+05:30,198.39892778128686,206.64917422896931,197.61318645608634,205.61790466308594,3804814,0.0,0.0
2023-06-28 00:00:00+05:30,205.07771221422152,209.59569873172674,202.5731682278685,203.653564453125,2156024,0.0,0.0
2023-06-30 00:00:00+05:30,204.63574325170174,238.56980720291025,204.34108836484882,232.52944946289062,14645752,0.0,0.0
2023-07-03 00:00:00+05:30,232.18567941987283,235.7215080351074,223.68988939581544,231.20350646972656,4961080,0.0,0.0
2023-07-04 00:00:00+05:30,230.81065497240152,239.2573487660998,225.8997899729887,230.46688842773438,3233420,0.0,0.0
2023-07-05 00:00:00+05:30,231.0070757780248,239.1591142933875,227.07838396211702,236.9983367919922,4220715,0.0,0.0
2023-07-06 00:00:00+05:30,235.2304218648887,256.74000350626034,232.62766953833588,251.87826538085938,11596409,0.0,0.0
2023-07-07 00:00:00+05:30,247.70402194996296,250.257677686396,240.77969946062402,242.5967254638672,3562687,0.0,0.0
2023-07-10 00:00:00+05:30,243.6771056598097,251.2398340909979,240.73058692141672,244.95391845703125,3769740,0.0,0.0
2023-07-11 00:00:00+05:30,245.83789829764703,247.70402095284126,242.5967244873047,245.54324340820312,1651392,0.0,0.0
2023-07-12 00:00:00+05:30,246.2307645091532,252.81132051576242,245.98522126273664,248.04779052734375,1710768,0.0,0.0
2023-07-13 00:00:00+05:30,249.02994794421775,250.11032916884528,237.73495931519415,239.30642700195312,1257714,0.0,0.0
2023-07-14 00:00:00+05:30,240.7305880530303,247.5075751884834,239.3064253333636,245.7887725830078,1664722,0.0,0.0
2023-07-17 00:00:00+05:30,246.72182940410087,249.4719165205792,242.54759458042977,243.03868103027344,989542,0.0,0.0
