Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,5195.040677852528,5205.857698213598,5152.958677433302,5197.115234375,140187,0.0,0.0
2023-11-15 00:00:00+05:30,5255.298682160823,5378.037565856027,5228.330895018443,5335.95556640625,468132,0.0,0.0
2023-11-16 00:00:00+05:30,5354.082664657692,5480.970665394693,5301.035564138985,5452.37255859375,466812,0.0,0.0
2023-11-17 00:00:00+05:30,5472.6237757797635,5480.526481593164,5419.774430652648,5451.38525390625,338819,0.0,0.0
2023-11-20 00:00:00+05:30,5451.385019834531,5569.085843020444,5442.988395268328,5488.52783203125,457451,0.0,0.0
2023-11-21 00:00:00+05:30,5517.076292347635,5543.7479234834245,5442.988428081552,5453.11376953125,268090,0.0,0.0
2023-11-22 00:00:00+05:30,5442.247503071732,5508.284581993515,5438.04919079909,5486.107421875,203308,0.0,0.0
2023-11-23 00:00:00+05:30,5511.938858415687,5531.893381048742,5385.792221971395,5404.80810546875,249485,0.0,0.0
2023-11-24 00:00:00+05:30,5423.231745329293,5444.3221874741475,5371.617199119191,5406.04345703125,152012,0.0,0.0
2023-11-28 00:00:00+05:30,5412.315657918469,5423.2310757987525,5341.833314226183,5412.61181640625,263892,0.0,0.0
2023-11-29 00:00:00+05:30,5423.2316302800955,5527.152400176342,5423.2316302800955,5520.53369140625,354830,0.0,0.0
2023-11-30 00:00:00+05:30,5531.893732535085,5547.649944228287,5448.52028774902,5469.36376953125,612934,0.0,0.0
2023-12-01 00:00:00+05:30,5531.893244828879,5541.771625623216,5455.43467394927,5509.22216796875,195286,0.0,0.0
2023-12-04 00:00:00+05:30,5541.771979288274,5563.504418422738,5482.501690739737,5509.568359375,168191,0.0,0.0
2023-12-05 00:00:00+05:30,5507.1974227106375,5512.136613224279,5387.669012280506,5420.90966796875,268002,0.0,0.0
2023-12-06 00:00:00+05:30,5441.506158524375,5600.943130946767,5441.506158524375,5571.2587890625,605990,0.0,0.0
2023-12-07 00:00:00+05:30,5595.905292192791,5595.905292192791,5474.598961762121,5499.49267578125,273629,0.0,0.0
2023-12-08 00:00:00+05:30,5530.905453213631,5684.020356812151,5517.075719985377,5639.271484375,780096,0.0,0.0
2023-12-11 00:00:00+05:30,5666.239765461859,5729.461408591141,5626.331199705071,5700.46826171875,497043,0.0,0.0
2023-12-12 00:00:00+05:30,5729.46137100013,5749.218134348406,5665.251890118232,5687.97216796875,362937,0.0,0.0
2023-12-13 00:00:00+05:30,5706.592680620887,5706.592680620887,5545.723147983959,5657.8427734375,387503,0.0,0.0
2023-12-14 00:00:00+05:30,5739.388593671232,5892.454301102208,5721.410229551351,5872.005859375,958532,0.0,0.0
2023-12-15 00:00:00+05:30,5876.648843294479,6139.41377728613,5863.80694802421,6054.755859375,1618791,0.0,0.0
2023-12-18 00:00:00+05:30,6065.326210391374,6129.436809534271,6000.178091790505,6064.5361328125,413220,0.0,0.0
2023-12-19 00:00:00+05:30,6093.97361136495,6093.97361136495,5959.528741269086,6038.40771484375,431913,0.0,0.0
2023-12-20 00:00:00+05:30,6065.3258958635515,6212.51377183809,5927.077761700674,5959.13330078125,886292,0.0,0.0
2023-12-21 00:00:00+05:30,5909.69242936449,6073.080760029468,5877.686087993684,6036.72802734375,513420,0.0,0.0
2023-12-22 00:00:00+05:30,6111.7054914991995,6164.110112903328,6033.715475899604,6153.3427734375,540467,0.0,0.0
2023-12-26 00:00:00+05:30,6164.109709103043,6211.772897158207,6130.622094171192,6183.5703125,271488,0.0,0.0
2023-12-27 00:00:00+05:30,6201.647536467709,6278.698907580242,6178.927260370424,6210.73583984375,357171,0.0,0.0
2023-12-28 00:00:00+05:30,6225.208009015926,6248.076365965871,6157.541095012976,6177.10009765625,335511,0.0,0.0
2023-12-29 00:00:00+05:30,6184.2127926455505,6229.307508700317,6124.843622077251,6218.39208984375,245328,0.0,0.0
2024-01-01 00:00:00+05:30,6232.07267345141,6241.90185526448,6164.109606623202,6185.7431640625,166927,0.0,0.0
2024-01-02 00:00:00+05:30,6154.231421152751,6207.574679056804,6048.977463540311,6069.27734375,475149,0.0,0.0
2024-01-03 00:00:00+05:30,6035.690927349829,6038.901401247355,5882.576018390872,5888.55224609375,421251,0.0,0.0
2024-01-04 00:00:00+05:30,5890.478974083322,5946.785749451886,5780.532779327109,5795.0537109375,618173,0.0,0.0
2024-01-05 00:00:00+05:30,5872.697755079372,5936.907234319096,5830.220714966939,5875.3154296875,429330,0.0,0.0
2024-01-08 00:00:00+05:30,5915.174893242773,5915.174893242773,5764.084853959359,5774.5068359375,193870,0.0,0.0
2024-01-09 00:00:00+05:30,5843.062263172972,5885.440420481268,5803.5487398379055,5837.5302734375,351316,0.0,0.0
2024-01-10 00:00:00+05:30,5843.062254525274,5885.0453730066465,5813.427112067833,5875.1669921875,259576,0.0,0.0
2024-01-11 00:00:00+05:30,5905.642434497528,5925.942316003416,5841.136312433422,5887.46630859375,232299,0.0,0.0
2024-01-12 00:00:00+05:30,5952.31723959904,6169.048818184053,5941.846059467906,6161.1953125,899942,0.0,0.0
2024-01-15 00:00:00+05:30,6161.1953125,6161.1953125,6161.1953125,6161.1953125,0,0.0,0.0
2024-01-16 00:00:00+05:30,6213.501708502847,6223.330890629103,6118.570369715184,6160.0595703125,255823,0.0,0.0
2024-01-17 00:00:00+05:30,6119.657008414519,6247.088122875451,6075.204294067682,6199.27685546875,472635,0.0,0.0
2024-01-18 00:00:00+05:30,5630.677230320252,5719.5826602726775,5345.932894944847,5534.85693359375,2798324,0.0,0.0
2024-01-19 00:00:00+05:30,5619.811111179262,5627.911576767419,5514.112431464693,5583.4091796875,974885,0.0,0.0
2024-01-23 00:00:00+05:30,5561.529156413497,5654.385948723065,5512.137245610535,5569.92578125,754748,0.0,0.0
2024-01-24 00:00:00+05:30,5581.63127019349,5649.347381017865,5529.967046626929,5551.20556640625,729576,0.0,0.0
2024-01-25 00:00:00+05:30,5581.2854576313275,5581.2854576313275,5390.92885625427,5427.82470703125,911916,0.0,0.0
2024-01-29 00:00:00+05:30,5430.146611095084,5447.038740863591,5334.326305241669,5382.08837890625,772171,0.0,0.0
2024-01-30 00:00:00+05:30,5428.170480930778,5457.509466094233,5280.043961584987,5287.69970703125,830778,0.0,0.0
2024-01-31 00:00:00+05:30,5285.921741289029,5399.967844342367,5245.716537163248,5382.28515625,536486,0.0,0.0
2024-02-01 00:00:00+05:30,5363.961080398001,5367.912432943414,5277.031324398918,5299.40576171875,495519,0.0,0.0
2024-02-02 00:00:00+05:30,5309.679561479865,5473.611504865011,5309.679561479865,5419.13232421875,593677,0.0,0.0
2024-02-05 00:00:00+05:30,5472.623365205757,5472.623365205757,5359.663975991469,5372.30859375,301000,0.0,0.0
2024-02-06 00:00:00+05:30,5364.454744789289,5439.876279387797,5325.780980055661,5403.7705078125,836565,0.0,0.0
2024-02-07 00:00:00+05:30,5433.110020624167,5451.829747177827,5372.851891304517,5381.6435546875,354265,0.0,0.0
2024-02-08 00:00:00+05:30,5389.595944994605,5423.231642297941,5335.412924012363,5354.873046875,380430,0.0,0.0
2024-02-09 00:00:00+05:30,5403.474628947245,5403.474628947245,5296.788109765106,5386.9775390625,196922,0.0,0.0
2024-02-12 00:00:00+05:30,5403.425506529388,5480.526081556467,5398.09079462043,5449.4091796875,421078,0.0,0.0
2024-02-13 00:00:00+05:30,5448.866297085072,5507.197949695824,5402.684861363407,5489.56494140625,256808,0.0,0.0
2024-02-14 00:00:00+05:30,5413.30354682354,5449.902755206041,5338.9190490678375,5438.19677734375,332342,0.0,0.0
2024-02-15 00:00:00+05:30,5507.741055764185,5522.0155106205575,5444.0254921801015,5455.138671875,226420,0.0,0.0
2024-02-16 00:00:00+05:30,5499.295291074832,5526.90556186101,5428.516780105736,5512.5322265625,319063,0.0,0.0
2024-02-19 00:00:00+05:30,5498.307154468866,5521.027431966672,5442.889337668694,5446.98876953125,156372,0.0,0.0
2024-02-20 00:00:00+05:30,5461.658461140648,5522.015470895756,5414.785828525973,5437.4072265625,413919,0.0,0.0
2024-02-21 00:00:00+05:30,5433.109812154826,5449.014102800793,5341.339744705361,5354.181640625,567794,0.0,0.0
2024-02-22 00:00:00+05:30,5431.133686053333,5439.332549062781,5340.301782961135,5420.0205078125,536659,0.0,0.0
2024-02-23 00:00:00+05:30,5478.550076744196,5487.588698847974,5442.98790531203,5475.24072265625,310531,0.0,0.0
2024-02-26 00:00:00+05:30,5470.548773713012,5470.548773713012,5377.840067217801,5399.67138671875,227438,0.0,0.0
2024-02-27 00:00:00+05:30,5398.535433515899,5441.111353805974,5335.31379257445,5376.5068359375,321866,0.0,0.0
2024-02-28 00:00:00+05:30,5382.730160841866,5399.523409646107,5314.569327459944,5344.1552734375,263858,0.0,0.0
2024-02-29 00:00:00+05:30,5346.180445887724,5363.912334871381,5202.94390400788,5236.38232421875,513879,0.0,0.0
2024-03-01 00:00:00+05:30,5250.359657618403,5283.4030359830695,5193.065046114759,5209.41357421875,565313,0.0,0.0
2024-03-04 00:00:00+05:30,5235.542458430553,5255.15114316325,5146.192300330189,5153.40380859375,456225,0.0,0.0
2024-03-05 00:00:00+05:30,5146.488640929753,5155.97198356219,5052.792096685886,5069.140625,549757,0.0,0.0
2024-03-06 00:00:00+05:30,5087.317349122084,5116.359694695056,5011.549968954118,5101.39404296875,608117,0.0,0.0
2024-03-07 00:00:00+05:30,5115.865450452679,5138.6846070749525,5045.877024465057,5060.3984375,461048,0.0,0.0
2024-03-11 00:00:00+05:30,5055.755633486544,5070.573205683163,4995.497506553625,5060.69482421875,343534,0.0,0.0
2024-03-12 00:00:00+05:30,5080.451601274112,5155.774260149701,5060.694838290352,5145.8466796875,493480,0.0,0.0
2024-03-13 00:00:00+05:30,5168.121897252278,5211.043654949878,5097.392593951726,5131.81884765625,617665,0.0,0.0
2024-03-14 00:00:00+05:30,5121.891561706987,5208.030758189619,5050.618653965243,5200.177734375,414994,0.0,0.0
2024-03-15 00:00:00+05:30,5184.223865913423,5186.101144292885,5107.123290414042,5131.17724609375,571117,0.0,0.0
2024-03-18 00:00:00+05:30,5136.7584313543175,5156.465995580981,5087.366523360526,5104.6044921875,189164,0.0,0.0
2024-03-19 00:00:00+05:30,5104.159754808361,5115.124854814452,5014.464243132263,5043.60546875,487996,0.0,0.0
2024-03-20 00:00:00+05:30,5052.891134484452,5095.91129397553,5009.179295335227,5039.01171875,229758,0.0,0.0
2024-03-21 00:00:00+05:30,5097.244876377754,5129.843535470867,5067.905890256811,5097.14599609375,374029,0.0,0.0
2024-03-22 00:00:00+05:30,4983.594209379678,5016.242066917458,4884.90879347684,4944.1298828125,846359,0.0,0.0
2024-03-26 00:00:00+05:30,4944.129765703131,4983.98913011298,4903.628402987081,4914.6923828125,388110,0.0,0.0
2024-03-27 00:00:00+05:30,4919.433766171994,4942.055162322975,4855.224289304288,4867.572265625,517721,0.0,0.0
2024-03-28 00:00:00+05:30,4875.919929678159,4906.987150218965,4848.358859304427,4878.33984375,1169945,0.0,0.0
2024-04-01 00:00:00+05:30,4894.738137108964,4919.187131840235,4806.919420179153,4823.21875,626289,0.0,0.0
2024-04-02 00:00:00+05:30,4822.526616697949,4858.138468816853,4807.462086007892,4841.1474609375,454393,0.0,0.0
2024-04-03 00:00:00+05:30,4841.1477806682215,4873.005560788927,4804.893927872792,4810.080078125,545022,0.0,0.0
2024-04-04 00:00:00+05:30,4842.333579596675,4907.234258887809,4806.919484227309,4875.17919921875,791246,0.0,0.0
2024-04-05 00:00:00+05:30,4884.859432473998,4884.859432473998,4833.491850979833,4867.572265625,340663,0.0,0.0
2024-04-08 00:00:00+05:30,4879.920379865152,4895.725790002368,4823.613606251324,4837.83837890625,376850,0.0,0.0
2024-04-09 00:00:00+05:30,4875.96887430893,4912.617764383018,4820.649940564745,4833.14599609375,330892,0.0,0.0
2024-04-10 00:00:00+05:30,4858.929218504801,4867.128082749573,4816.057136455845,4858.5341796875,271550,0.0,0.0
2024-04-12 00:00:00+05:30,4856.212405194444,4892.7624171944835,4820.699430327535,4829.44189453125,218620,0.0,0.0
2024-04-15 00:00:00+05:30,4795.953822403188,4831.960712935902,4741.918887120966,4756.58837890625,335329,0.0,0.0
2024-04-16 00:00:00+05:30,4728.731921479008,4728.731921479008,4593.49649583257,4606.14111328125,1337626,0.0,0.0
2024-04-18 00:00:00+05:30,4665.46075845062,4698.998056984854,4620.119083287187,4640.02392578125,638832,0.0,0.0
2024-04-19 00:00:00+05:30,4593.447640528262,4615.772880368007,4540.4502174453655,4603.869140625,375613,0.0,0.0
2024-04-22 00:00:00+05:30,4641.851128522528,4642.838966600528,4576.6538153745205,4619.32861328125,270101,0.0,0.0
2024-04-23 00:00:00+05:30,4623.181391173714,4683.636796141195,4623.181391173714,4665.95458984375,298146,0.0,0.0
2024-04-24 00:00:00+05:30,4682.4018432467965,4696.42933735455,4652.322462184502,4669.31298828125,489912,0.0,0.0
2024-04-25 00:00:00+05:30,4603.276408451552,4630.738115060833,4535.658696667231,4578.33349609375,1495381,0.0,0.0
2024-04-26 00:00:00+05:30,4584.063030253339,4764.886614428118,4583.272952654073,4729.818359375,757962,0.0,0.0
2024-04-29 00:00:00+05:30,4742.70973538985,4751.4521992959735,4657.854536617047,4686.2548828125,338991,0.0,0.0
2024-04-30 00:00:00+05:30,4692.231463203519,4720.483732271592,4642.790354091544,4649.16162109375,362707,0.0,0.0
2024-05-02 00:00:00+05:30,4657.607817463061,4690.700396476967,4618.6866073157,4635.62841796875,423233,0.0,0.0
2024-05-03 00:00:00+05:30,4647.827845024504,4666.300611964026,4584.112282289034,4595.3740234375,399976,0.0,0.0
2024-05-06 00:00:00+05:30,4618.143105082268,4681.364743312272,4603.325533622112,4646.7412109375,232694,0.0,0.0
2024-05-07 00:00:00+05:30,4652.766472645491,4671.48619686419,4595.42266606306,4642.24609375,283096,0.0,0.0
2024-05-08 00:00:00+05:30,4667.535171416373,4671.338444691279,4618.785263157456,4656.47119140625,249942,0.0,0.0
2024-05-09 00:00:00+05:30,4659.632548442364,4670.202609572916,4571.270233084583,4601.35009765625,576158,0.0,0.0
2024-05-10 00:00:00+05:30,4593.398147372838,4593.398147372838,4510.073903879753,4551.6123046875,315816,0.0,0.0
2024-05-13 00:00:00+05:30,4551.760286930719,4572.603767687929,4509.97492747877,4537.68359375,242264,0.0,0.0
2024-05-14 00:00:00+05:30,4543.907112333108,4613.253056503228,4534.127611758928,4578.4814453125,156781,0.0,0.0
2024-05-15 00:00:00+05:30,4592.4105018861355,4619.082132757972,4576.654289970999,4592.755859375,246664,0.0,0.0
2024-05-16 00:00:00+05:30,4609.203379726396,4727.694270520956,4609.203379726396,4713.17333984375,612681,0.0,0.0
2024-05-17 00:00:00+05:30,4726.805375490685,4731.744566060685,4667.535088650676,4706.35693359375,383213,0.0,0.0
2024-05-21 00:00:00+05:30,4692.231216434696,4722.360280034961,4653.70552855239,4673.21533203125,380590,0.0,0.0
2024-05-22 00:00:00+05:30,4682.352755457258,4746.562234171334,4665.065588111161,4717.66796875,276807,0.0,0.0
2024-05-23 00:00:00+05:30,4721.866090885625,4789.977720426637,4721.866090885625,4772.5419921875,491869,0.0,0.0
2024-05-24 00:00:00+05:30,4784.100122399465,4800.893370815899,4762.861602343387,4780.8896484375,233454,0.0,0.0
2024-05-27 00:00:00+05:30,4790.965624189288,4855.422060727645,4767.998388181368,4832.55322265625,429985,0.0,0.0
2024-05-28 00:00:00+05:30,4855.224336341467,4873.45014250454,4796.151809988015,4826.52783203125,321798,0.0,0.0
2024-05-29 00:00:00+05:30,4825.589543009628,4833.39336821757,4771.307641702292,4821.4404296875,209717,0.0,0.0
2024-05-30 00:00:00+05:30,4790.965869347064,4811.463511134197,4690.255576159407,4715.099609375,393085,0.0,0.0
2024-05-31 00:00:00+05:30,4711.888810452892,4717.568879472116,4623.082262603496,4644.7158203125,965092,0.0,0.0
2024-06-03 00:00:00+05:30,4766.318963794366,4766.318963794366,4583.371149697705,4592.8544921875,448138,0.0,0.0
2024-06-04 00:00:00+05:30,4592.953364666116,4619.0818760236,4458.656578562757,4574.33251953125,683878,0.0,0.0
2024-06-05 00:00:00+05:30,4578.5803306526695,4715.939023604139,4574.332337476244,4631.82470703125,457063,0.0,0.0
2024-06-06 00:00:00+05:30,4682.352868177439,4760.392082647063,4645.802856337235,4741.8701171875,622901,0.0,0.0
2024-06-07 00:00:00+05:30,4766.318817467071,4947.043990229195,4761.379626982649,4916.66796875,1002806,0.0,0.0
2024-06-10 00:00:00+05:30,4916.7176961355135,4918.248652413094,4805.83285784304,4843.8154296875,428520,0.0,0.0
2024-06-11 00:00:00+05:30,4864.855935964957,4886.193336503143,4830.824718713083,4843.91357421875,268670,0.0,0.0
2024-06-12 00:00:00+05:30,4900.319403932469,4962.89904952271,4876.018488073319,4890.8857421875,705428,0.0,0.0
2024-06-13 00:00:00+05:30,4935.288587376553,5030.219929887125,4910.592633671557,4985.81689453125,739500,0.0,0.0
2024-06-14 00:00:00+05:30,4985.816941444076,5008.537219066453,4934.4985562250895,4971.3447265625,278048,0.0,0.0
2024-06-18 00:00:00+05:30,4994.509713387086,5069.585413192746,4984.680530804337,5027.701171875,697624,0.0,0.0
2024-06-19 00:00:00+05:30,5055.009385882395,5058.846586156233,4953.849399157816,5003.0341796875,351127,45.0,0.0
2024-06-20 00:00:00+05:30,5013.1499133407,5054.012566709878,4983.250410875447,5035.52490234375,333475,0.0,0.0
2024-06-21 00:00:00+05:30,5182.580341170488,5256.183045844873,5093.479922634088,5108.2802734375,1417846,0.0,0.0
2024-06-24 00:00:00+05:30,5082.91544935496,5132.698315914216,5043.049445830608,5094.078125,258477,0.0,0.0
2024-06-25 00:00:00+05:30,5094.127658692475,5117.798097801097,5053.464530587247,5106.685546875,179424,0.0,0.0
2024-06-26 00:00:00+05:30,5137.731135038176,5172.613887652402,5118.894545955603,5160.15576171875,401368,0.0,0.0
2024-06-27 00:00:00+05:30,5163.644056163901,5371.894284702731,5107.831651773788,5359.037109375,1326532,0.0,0.0
2024-06-28 00:00:00+05:30,5358.987415517244,5431.742870479632,5297.195111302613,5367.01025390625,413940,0.0,0.0
2024-07-01 00:00:00+05:30,5354.4530688757195,5531.4081009422325,5334.220779690342,5429.25146484375,1092209,0.0,0.0
2024-07-02 00:00:00+05:30,5431.79263332067,5524.431453929228,5386.893741383272,5455.66259765625,502427,0.0,0.0
2024-07-03 00:00:00+05:30,5471.509167464771,5484.96394352166,5417.091975861131,5448.087890625,251028,0.0,0.0
2024-07-04 00:00:00+05:30,5461.443228914642,5501.508759101108,5426.7599987872345,5441.21142578125,255625,0.0,0.0
2024-07-05 00:00:00+05:30,5440.712940312737,5474.798568669202,5380.664771297562,5403.5380859375,213468,0.0,0.0
2024-07-08 00:00:00+05:30,5403.537821430416,5441.360399195387,5329.337029853672,5371.64501953125,198972,0.0,0.0
2024-07-09 00:00:00+05:30,5387.392335850767,5410.514813774513,5316.979100735547,5359.13720703125,241090,0.0,0.0
2024-07-10 00:00:00+05:30,5381.9106748430595,5408.770590369254,5302.527589718238,5358.240234375,300436,0.0,0.0
2024-07-11 00:00:00+05:30,5374.934162305024,5406.478041656227,5320.118405040648,5389.4853515625,266246,0.0,0.0
2024-07-12 00:00:00+05:30,5502.754217155722,5640.740614461023,5451.775663236017,5553.98193359375,1174862,0.0,0.0
2024-07-15 00:00:00+05:30,5593.200545740531,5623.100049727027,5442.257688457141,5459.798828125,322248,0.0,0.0
2024-07-16 00:00:00+05:30,5471.70882694463,5559.114748976582,5420.0820596300555,5543.716796875,339480,0.0,0.0
2024-07-18 00:00:00+05:30,5586.223696327039,5758.644160103056,5586.223696327039,5737.61474609375,2592299,0.0,0.0
2024-07-19 00:00:00+05:30,5761.634176662617,5859.455285775201,5713.097122567713,5743.4453125,961356,0.0,0.0
2024-07-22 00:00:00+05:30,5713.795162930194,5760.687356622894,5642.085991824587,5699.1943359375,271458,0.0,0.0
2024-07-23 00:00:00+05:30,5727.748214738341,5740.7046662420125,5528.966154510329,5669.5439453125,319279,0.0,0.0
2024-07-24 00:00:00+05:30,5674.925816741907,5695.855469385317,5632.866986771682,5646.17236328125,144400,0.0,0.0
2024-07-25 00:00:00+05:30,5591.207024397664,5620.060239262002,5542.371169817364,5579.1474609375,273149,0.0,0.0
2024-07-26 00:00:00+05:30,5581.091260724769,5792.430723592735,5566.34054699073,5769.0595703125,497275,0.0,0.0
2024-07-29 00:00:00+05:30,5792.480508370432,5839.073898655284,5730.737842521916,5767.21533203125,199536,0.0,0.0
2024-07-30 00:00:00+05:30,5767.215429644419,5777.580493110263,5632.418506806198,5653.49755859375,368957,0.0,0.0
2024-07-31 00:00:00+05:30,5646.022951458553,5690.27411962719,5617.618422929591,5639.19580078125,410606,0.0,0.0
2024-08-01 00:00:00+05:30,5669.942239583257,5748.029869777781,5607.153285269012,5659.8759765625,472017,0.0,0.0
2024-08-02 00:00:00+05:30,5566.290903934901,5648.963225805553,5461.64264164069,5491.4423828125,425166,0.0,0.0
2024-08-05 00:00:00+05:30,5240.386366244901,5386.893934871376,5239.439353966298,5372.0439453125,733853,0.0,0.0
2024-08-06 00:00:00+05:30,5353.007684813213,5509.481750446367,5353.007684813213,5442.45703125,393965,0.0,0.0
2024-08-07 00:00:00+05:30,5505.49532863718,5568.284286947126,5485.163763275455,5548.849609375,260682,0.0,0.0
2024-08-08 00:00:00+05:30,5528.418061074352,5528.418061074352,5303.025740067072,5320.4169921875,496812,0.0,0.0
2024-08-09 00:00:00+05:30,5421.776420418663,5464.632373741825,5347.725514334767,5355.548828125,325943,0.0,0.0
2024-08-12 00:00:00+05:30,5355.549097257358,5417.291767306002,5302.029277405066,5382.359375,204264,0.0,0.0
2024-08-13 00:00:00+05:30,5328.689336997143,5387.790491217152,5285.0357721452965,5366.86083984375,223672,0.0,0.0
2024-08-14 00:00:00+05:30,5376.927397315238,5421.7270148667585,5349.0211939556775,5409.3681640625,241696,0.0,0.0
2024-08-16 00:00:00+05:30,5511.076313909652,5581.240381374972,5468.569285834181,5545.11181640625,445477,0.0,0.0
2024-08-19 00:00:00+05:30,5549.298322559338,5691.370604868807,5549.298322559338,5657.0859375,281113,0.0,0.0
2024-08-20 00:00:00+05:30,5660.972521325413,5732.731327933763,5646.521094994565,5688.67919921875,326477,0.0,0.0
2024-08-21 00:00:00+05:30,5666.055420012886,5711.801560975309,5639.444668439987,5694.310546875,247285,0.0,0.0
2024-08-22 00:00:00+05:30,5715.738478784085,5749.674218802629,5638.4980988296375,5685.29052734375,223201,0.0,0.0
2024-08-23 00:00:00+05:30,5671.935588350941,5683.895389275244,5601.173432882145,5622.701171875,252213,0.0,0.0
2024-08-26 00:00:00+05:30,5641.0397945866325,5735.422757539449,5630.824130647673,5720.72216796875,333622,0.0,0.0
2024-08-27 00:00:00+05:30,5695.855348176366,5779.573956968459,5686.935135081366,5732.28271484375,269054,0.0,0.0
2024-08-28 00:00:00+05:30,5755.6541612699175,6178.134029129089,5750.67091091384,6107.02294921875,3580339,0.0,0.0
2024-08-29 00:00:00+05:30,6093.518641536465,6129.3980447251,6034.765924156855,6111.55810546875,613085,0.0,0.0
2024-08-30 00:00:00+05:30,6131.491258415411,6152.370786298484,6048.669536683855,6135.427734375,1700749,0.0,0.0
2024-09-02 00:00:00+05:30,6081.558751656831,6180.227108984597,6081.558751656831,6132.88623046875,343399,0.0,0.0
2024-09-03 00:00:00+05:30,6076.575737816566,6158.301047067174,6064.615936462818,6125.11279296875,406722,0.0,0.0
2024-09-04 00:00:00+05:30,5984.883873159475,6067.755231959124,5969.684959076931,6050.8623046875,482013,0.0,0.0
2024-09-05 00:00:00+05:30,6069.3995150394185,6179.230549463918,6057.6392386518855,6128.7001953125,636255,0.0,0.0
2024-09-06 00:00:00+05:30,6184.21402430192,6296.785850554813,6126.358679216275,6144.74658203125,1157210,0.0,0.0
2024-09-09 00:00:00+05:30,6114.448526827069,6178.184497082785,6084.549023028403,6126.009765625,361840,0.0,0.0
2024-09-10 00:00:00+05:30,6184.861670842696,6378.560717459021,6156.606542835464,6322.1005859375,929755,0.0,0.0
2024-09-11 00:00:00+05:30,6310.788406697607,6343.6778598594865,6253.979351236178,6278.19775390625,331331,0.0,0.0
2024-09-12 00:00:00+05:30,6279.892437195857,6388.527300813434,6257.318409195264,6370.9365234375,426550,0.0,0.0
2024-09-13 00:00:00+05:30,6348.6611138583685,6425.652333802726,6318.761610967355,6394.70654296875,278354,0.0,0.0
2024-09-16 00:00:00+05:30,6424.40639347435,6431.382944010235,6369.690401600582,6401.93212890625,161324,0.0,0.0
2024-09-17 00:00:00+05:30,6388.228479989497,6492.627580241997,6375.122141572132,6434.1240234375,367663,0.0,0.0
2024-09-18 00:00:00+05:30,6377.563796471011,6377.563796471011,6211.123234819087,6344.97314453125,757933,0.0,0.0
2024-09-19 00:00:00+05:30,6418.4266657008975,6552.924791808862,6322.8976559637995,6355.787109375,753347,0.0,0.0
2024-09-20 00:00:00+05:30,6315.124084655606,6429.389923574803,6315.124084655606,6351.7509765625,393050,0.0,0.0
2024-09-23 00:00:00+05:30,6378.560547113339,6388.527047968204,6265.59016259434,6304.908203125,278381,0.0,0.0
2024-09-24 00:00:00+05:30,6304.808679970479,6333.711533546063,6184.41353973455,6322.84814453125,627620,0.0,0.0
2024-09-25 00:00:00+05:30,6322.848059630666,6322.848059630666,6070.147132274789,6082.10693359375,617659,0.0,0.0
2024-09-26 00:00:00+05:30,6114.398750196281,6175.24404438729,6082.655347054752,6143.40087890625,535600,0.0,0.0
2024-09-27 00:00:00+05:30,6199.163769931294,6337.698137137154,6084.598643544192,6115.544921875,5261322,0.0,0.0
2024-09-30 00:00:00+05:30,6079.565590112749,6252.2848572195335,6002.823532663785,6223.43212890625,685928,0.0,0.0
2024-10-01 00:00:00+05:30,6223.431955974164,6264.892696175571,6168.26727732338,6252.4345703125,526014,0.0,0.0
2024-10-03 00:00:00+05:30,6179.180929427192,6283.878826880597,6131.889687927498,6163.134765625,297603,0.0,0.0
2024-10-04 00:00:00+05:30,6180.17781339492,6243.664134638378,6079.565788192748,6093.61865234375,330589,0.0,0.0
2024-10-07 00:00:00+05:30,6149.231201154951,6274.908872956717,6129.397961989169,6233.99658203125,608166,0.0,0.0
2024-10-08 00:00:00+05:30,6268.430631601709,6366.600663752559,6164.330336860688,6355.43798828125,386713,0.0,0.0
2024-10-09 00:00:00+05:30,6372.580741860311,6465.269201196095,6343.927051474248,6418.974609375,485153,0.0,0.0
2024-10-10 00:00:00+05:30,6464.272388319813,6466.26568847039,6298.878113667505,6324.791015625,200473,0.0,0.0
2024-10-11 00:00:00+05:30,6318.761602196438,6437.014038637139,6318.761602196438,6389.47412109375,383832,0.0,0.0
2024-10-14 00:00:00+05:30,6390.520387714353,6464.123094312444,6348.06299648059,6426.94775390625,208260,0.0,0.0
2024-10-15 00:00:00+05:30,6468.956965434322,6529.752621221423,6418.476248812686,6439.15673828125,597153,0.0,0.0
2024-10-16 00:00:00+05:30,6438.3596096698475,6448.326110613609,6318.761598344711,6338.046875,155322,0.0,0.0
2024-10-17 00:00:00+05:30,6367.497596945268,6403.476762151994,6291.553152858513,6373.029296875,310484,0.0,0.0
2024-10-18 00:00:00+05:30,6358.627445419697,6358.627445419697,5940.034416097397,5971.62841796875,1019092,0.0,0.0
2024-10-21 00:00:00+05:30,6008.803553950636,6048.220871410299,5902.411153986425,5923.19140625,307418,0.0,0.0
2024-10-22 00:00:00+05:30,5948.9549658291235,5976.711282529154,5840.3697399142975,5856.9638671875,201412,0.0,0.0
2024-10-23 00:00:00+05:30,5856.315975128552,6008.55427757935,5841.764786370429,5915.16796875,379455,0.0,0.0
