Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00+05:30,623.7875584560257,637.4222591873049,623.7875584560257,634.6709594726562,457910,0.0,0.0
2016-03-15 00:00:00+05:30,637.4222484872843,642.2917843809992,625.3457756938404,630.5220947265625,519580,0.0,0.0
2016-03-16 00:00:00+05:30,631.3716604673428,633.8278798856796,618.3972592924023,633.0807495117188,583330,1.8,0.0
2016-03-17 00:00:00+05:30,638.251981856524,649.4538107013012,634.3845362014828,642.7688598632812,927920,0.0,0.0
2016-03-18 00:00:00+05:30,645.4009044894192,650.733284378758,634.1209274238009,647.7350463867188,699200,0.0,0.0
2016-03-21 00:00:00+05:30,651.1142017602525,655.8703483407916,644.5708193992358,649.8446044921875,1171590,0.0,0.0
2016-03-22 00:00:00+05:30,650.9189192309859,652.178740841474,640.8401675221543,645.3082275390625,345300,0.0,0.0
2016-03-23 00:00:00+05:30,647.5007476456111,673.7719179620375,645.4595802979258,671.349853515625,1245940,0.0,0.0
2016-03-28 00:00:00+05:30,673.7718885428093,673.869526949769,653.3604543904282,654.3566284179688,659680,0.0,0.0
2016-03-29 00:00:00+05:30,648.965761539145,659.1177732265971,648.467674442168,650.11328125,441940,0.0,0.0
2016-03-30 00:00:00+05:30,651.690367346924,666.237177683647,651.4169440596983,662.9069213867188,479890,0.0,0.0
2016-03-31 00:00:00+05:30,659.7572988943826,682.6591077794606,657.7552347488794,676.22802734375,745590,0.0,0.0
2016-04-01 00:00:00+05:30,677.6783713121407,686.6583626743492,664.1081827057357,671.672119140625,664580,0.0,0.0
2016-04-04 00:00:00+05:30,673.8695954871458,680.0028140406713,667.2578413958943,670.910400390625,633850,0.0,0.0
2016-04-05 00:00:00+05:30,668.9863837182094,675.8227409240889,664.1130471902039,666.4031982421875,557790,0.0,0.0
2016-04-06 00:00:00+05:30,672.8928994683764,683.147435672176,668.6006245255564,678.5133666992188,455050,0.0,0.0
2016-04-07 00:00:00+05:30,681.5800657168268,688.1771563151193,678.3083441592026,681.9365234375,560950,0.0,0.0
2016-04-08 00:00:00+05:30,686.0773146087547,700.7266522872334,679.7292682814139,696.6736450195312,746730,0.0,0.0
2016-04-11 00:00:00+05:30,698.2850730895394,706.0980529283036,693.401960690312,702.5040893554688,559860,0.0,0.0
2016-04-12 00:00:00+05:30,705.1214501863504,720.0637626245937,702.6798939183922,716.4014282226562,1233470,0.0,0.0
2016-04-13 00:00:00+05:30,721.7239008451394,734.4199911171107,720.7570542771398,725.66943359375,1042540,0.0,0.0
2016-04-18 00:00:00+05:30,725.9234786810163,735.5627378061342,711.5182970768329,714.2919311523438,1455810,0.0,0.0
2016-04-20 00:00:00+05:30,722.4076416374396,724.5854906366854,703.1681673588762,704.4768676757812,1553840,0.0,0.0
2016-04-21 00:00:00+05:30,704.1448734227089,705.1312717563728,678.3083066264209,682.3173828125,1810180,0.0,0.0
2016-04-22 00:00:00+05:30,682.3172639998947,685.2373554402639,672.9904723878333,680.818115234375,979300,0.0,0.0
2016-04-25 00:00:00+05:30,683.5283409960207,685.5792244181953,666.9794654554736,669.3624267578125,660560,0.0,0.0
2016-04-26 00:00:00+05:30,671.4279977120802,696.5320968477728,668.0147066960124,684.0606079101562,1335050,0.0,0.0
2016-04-27 00:00:00+05:30,683.6357608113287,687.713147891649,675.3881765154008,678.3278198242188,799640,0.0,0.0
2016-04-28 00:00:00+05:30,676.7994383129344,687.5422865401239,676.3111270298804,680.4227294921875,1536750,0.0,0.0
2016-04-29 00:00:00+05:30,679.7292663366759,681.995037710795,663.6345464612934,666.9452514648438,769720,0.0,0.0
2016-05-02 00:00:00+05:30,671.3303058471596,693.4019496984649,659.2201634457236,688.8850708007812,783370,0.0,0.0
2016-05-03 00:00:00+05:30,693.402067602542,695.9168827975523,677.7761055157242,682.2197265625,989390,0.0,0.0
2016-05-04 00:00:00+05:30,681.7313026240803,687.5128909507463,675.2172474455996,679.1627807617188,885130,0.0,0.0
2016-05-05 00:00:00+05:30,683.2938832228557,701.6055531483418,679.875704836765,698.8221435546875,915040,0.0,0.0
2016-05-06 00:00:00+05:30,705.4632850544939,710.9812263827946,694.6765055286149,709.4625854492188,669860,0.0,0.0
2016-05-09 00:00:00+05:30,712.9343528676055,727.583688885433,706.732824463379,720.615478515625,860620,0.0,0.0
2016-05-10 00:00:00+05:30,725.142246221935,728.7557615927838,717.2804465852313,723.9019165039062,783390,0.0,0.0
2016-05-11 00:00:00+05:30,722.3978894920666,732.1690022390908,710.5367903177407,730.7919311523438,821050,0.0,0.0
2016-05-12 00:00:00+05:30,734.420105589549,751.5109990041994,727.9353180107969,749.0841064453125,947120,0.0,0.0
2016-05-13 00:00:00+05:30,753.4642263461805,762.7421396971704,741.2564456211937,744.7869262695312,1625310,0.0,0.0
2016-05-16 00:00:00+05:30,746.1396682576498,767.4349169506705,743.7811461317705,758.9431762695312,1277500,0.0,0.0
2016-05-17 00:00:00+05:30,764.1095225335907,764.1095225335907,754.9292465332002,757.702880859375,622900,0.0,0.0
2016-05-18 00:00:00+05:30,755.3442938090072,763.7188442077558,750.5344396082612,756.1549072265625,722670,0.0,0.0
2016-05-19 00:00:00+05:30,757.8492956705513,763.7188065214276,752.5462425685465,755.7300415039062,790930,0.0,0.0
2016-05-20 00:00:00+05:30,756.4917843753448,765.9845863191031,749.0353214644628,758.884521484375,748140,0.0,0.0
2016-05-23 00:00:00+05:30,761.8631690472947,765.1837093062405,732.7256756495116,747.4775390625,1055320,0.0,0.0
2016-05-24 00:00:00+05:30,756.3940949523284,756.3940949523284,704.6770359144233,744.7283325195312,4304490,0.0,0.0
2016-05-25 00:00:00+05:30,742.2330437097331,742.2330437097331,708.539570015015,716.572265625,2006860,0.0,0.0
2016-05-26 00:00:00+05:30,721.7239950110318,734.4200869395073,720.7473725549952,728.3992309570312,1638490,0.0,0.0
2016-05-27 00:00:00+05:30,736.6663137911197,755.8862367588013,729.2683866934354,748.8643188476562,1385490,0.0,0.0
2016-05-30 00:00:00+05:30,751.999391840376,753.9526370139874,738.2680806542206,746.4765625,763250,0.0,0.0
2016-05-31 00:00:00+05:30,748.8838914427429,756.882432044422,729.5370022415267,741.1392822265625,15459230,0.0,0.0
2016-06-01 00:00:00+05:30,735.2013386081726,753.8548624113041,730.5135629600359,746.3739013671875,997090,0.0,0.0
2016-06-02 00:00:00+05:30,748.2686069457789,781.2979864770948,741.2564646701436,777.8358764648438,1588230,0.0,0.0
2016-06-03 00:00:00+05:30,781.2978868348403,790.575799241004,769.773754925686,771.4877319335938,1305340,0.0,0.0
2016-06-06 00:00:00+05:30,776.317261861284,776.3221497425291,756.9800883566032,759.236083984375,837280,0.0,0.0
2016-06-07 00:00:00+05:30,761.7655316206145,767.0393168366949,747.1161944740643,750.7540893554688,1425880,0.0,0.0
2016-06-08 00:00:00+05:30,755.7105163092107,767.400719214195,748.3516916319567,756.6822509765625,994080,0.0,0.0
2016-06-09 00:00:00+05:30,760.7693688191908,760.7693688191908,751.0226954355309,753.8500366210938,310120,0.0,0.0
2016-06-10 00:00:00+05:30,756.5699907119592,756.5699907119592,739.7916215504528,741.808349609375,689240,0.0,0.0
2016-06-13 00:00:00+05:30,737.3499076367833,738.2240037542672,727.5836836945742,732.525390625,988220,0.0,0.0
2016-06-14 00:00:00+05:30,732.5644814585876,736.5686692989439,724.6538633969027,731.67578125,746670,0.0,0.0
2016-06-15 00:00:00+05:30,731.4902485903091,750.8175863030173,731.4853607091705,747.2333984375,486230,0.0,0.0
2016-06-16 00:00:00+05:30,744.6746108052133,748.0341943845224,738.2728578613859,741.8668212890625,581090,0.0,0.0
2016-06-17 00:00:00+05:30,743.9372102222927,747.1014571967512,730.0252291852787,735.4113159179688,641180,0.0,0.0
2016-06-20 00:00:00+05:30,735.3967447538267,742.2331022747786,727.0954534783851,736.3587036132812,546040,0.0,0.0
2016-06-21 00:00:00+05:30,740.2603404189337,750.5344287063327,734.9084679265002,742.823974609375,458350,0.0,0.0
2016-06-22 00:00:00+05:30,738.3314076611603,746.6082584939522,738.3314076611603,742.1402587890625,303690,0.0,0.0
2016-06-23 00:00:00+05:30,739.791563264907,755.9107228212777,739.791563264907,751.6965942382812,307300,0.0,0.0
2016-06-24 00:00:00+05:30,741.6471563588914,744.9578613584316,724.3023310808768,741.0709228515625,754260,0.0,0.0
2016-06-27 00:00:00+05:30,735.5432316914424,753.171255223089,735.5432316914424,751.569580078125,681740,0.0,0.0
2016-06-28 00:00:00+05:30,758.3424673651834,758.3424673651834,747.2138351378779,751.672119140625,616330,0.0,0.0
2016-06-29 00:00:00+05:30,751.999274960363,756.1743597133667,749.1670460555029,750.6124877929688,197100,0.0,0.0
2016-06-30 00:00:00+05:30,753.4593806353026,783.739566408964,750.0509776034514,780.9757080078125,1341000,0.0,0.0
2016-07-01 00:00:00+05:30,786.1810282980374,804.7368538106618,780.8096051233304,797.6270141601562,1111420,0.0,0.0
2016-07-04 00:00:00+05:30,798.4376228563906,808.8240115092034,791.0641357350878,801.2551879882812,423520,0.0,0.0
2016-07-05 00:00:00+05:30,801.2552083049932,802.7836247681113,792.1384166060893,797.9005126953125,476030,0.0,0.0
2016-07-07 00:00:00+05:30,795.0683611498536,800.8255699180813,789.1549190077593,790.639404296875,445790,0.0,0.0
2016-07-08 00:00:00+05:30,791.0642052223212,804.6343935952062,787.9487771408789,801.5922241210938,554820,0.0,0.0
2016-07-11 00:00:00+05:30,810.5527898246993,851.1265572068432,805.718496252809,836.7213745117188,2626660,0.0,0.0
2016-07-12 00:00:00+05:30,847.7083599020652,850.6382275054134,836.9655120231221,842.5469360351562,968930,0.0,0.0
2016-07-13 00:00:00+05:30,843.7920362531652,855.0329703926868,832.4290243051923,837.4830932617188,1180570,0.0,0.0
2016-07-14 00:00:00+05:30,842.5215967252403,852.5254788663439,838.1378811340151,847.4380493164062,924650,0.7,0.0
2016-07-15 00:00:00+05:30,850.3507509200581,858.6637151661388,846.4508535516744,850.3605346679688,714800,0.0,0.0
2016-07-18 00:00:00+05:30,859.1525172883931,863.648627190695,855.24283575352,860.1983642578125,727670,0.0,0.0
2016-07-19 00:00:00+05:30,861.0975631452966,863.0621876362258,840.5815191020998,844.789306640625,858270,0.0,0.0
2016-07-20 00:00:00+05:30,847.0323394560628,855.5359073081568,839.3498308384934,844.5008544921875,628890,0.0,0.0
2016-07-21 00:00:00+05:30,853.1902188877889,858.561138759131,845.6347192678221,851.1229248046875,2367430,0.0,0.0
2016-07-22 00:00:00+05:30,851.0398499559874,867.4507149850755,848.7135849164026,863.8245239257812,732040,0.0,0.0
2016-07-25 00:00:00+05:30,868.1447440741848,882.6105529440828,865.3590603554092,878.0802001953125,2290140,0.0,0.0
2016-07-26 00:00:00+05:30,889.44272223257,976.4331321581894,869.9040992561945,962.5977783203125,9564650,0.0,0.0
2016-07-27 00:00:00+05:30,967.6461317590855,971.326133638456,930.0545241942266,957.231689453125,3840330,0.0,0.0
2016-07-28 00:00:00+05:30,956.8944567742406,1022.3816157158892,945.8935867197663,1008.385009765625,5956320,0.0,0.0
2016-07-29 00:00:00+05:30,1015.5346678089447,1024.1799206032229,1001.8556772612396,1013.84375,2824840,0.0,0.0
2016-08-01 00:00:00+05:30,1022.381770804337,1115.104750444066,1019.4446176366835,1097.276611328125,5296000,0.0,0.0
2016-08-02 00:00:00+05:30,1104.4849642631953,1150.4237194139653,1055.6139481453547,1069.6986083984375,4098180,0.0,0.0
2016-08-03 00:00:00+05:30,1070.2753603252572,1070.2753603252572,971.5558978660326,977.9677734375,5446140,0.0,0.0
2016-08-04 00:00:00+05:30,989.6381069446509,1008.463232479652,950.3897640531286,974.458740234375,3806870,0.0,0.0
2016-08-05 00:00:00+05:30,996.968655474318,1003.0481807968515,959.3526514528513,986.6763916015625,2681260,0.0,0.0
2016-08-08 00:00:00+05:30,1003.5174097396878,1004.9200651904657,974.7812876986118,980.7777709960938,1656960,0.0,0.0
2016-08-09 00:00:00+05:30,987.1945286242525,1002.8332538301812,968.623542442212,994.9943237304688,1440470,0.0,0.0
2016-08-10 00:00:00+05:30,992.0816615251067,1003.8107057992951,967.6461526205474,977.2542114257812,1144720,0.0,0.0
2016-08-11 00:00:00+05:30,982.2976090487286,984.7998026082793,962.661268803627,978.1337890625,890100,0.0,0.0
2016-08-12 00:00:00+05:30,979.4729050823688,996.8710349706541,975.6218665319893,992.51171875,797540,0.0,0.0
2016-08-16 00:00:00+05:30,993.0688022254951,1009.1864533247578,979.4191015738191,997.320556640625,906360,0.0,0.0
2016-08-17 00:00:00+05:30,996.968722770846,1001.8558243530559,990.5421722588394,997.828857421875,395520,0.0,0.0
2016-08-18 00:00:00+05:30,1000.3261689664906,1006.1026968441445,984.1645501249523,990.571533203125,618830,0.0,0.0
2016-08-19 00:00:00+05:30,996.9686150034485,1000.8782958465993,989.6477471697679,995.3167724609375,406760,0.0,0.0
2016-08-22 00:00:00+05:30,993.8312539214974,1000.0965520107229,989.2569336687164,993.6602172851562,494270,0.0,0.0
2016-08-23 00:00:00+05:30,1000.8295676661729,1000.8295676661729,969.1122657464005,981.3935546875,669540,0.0,0.0
2016-08-24 00:00:00+05:30,990.0290278318821,991.9838683965362,980.0104699380297,982.6592407226562,437540,0.0,0.0
2016-08-25 00:00:00+05:30,983.284778381454,1010.847981898755,979.9664175192413,1005.731201171875,1254530,0.0,0.0
2016-08-26 00:00:00+05:30,1012.172560567447,1038.020388651091,1011.3807928308042,1024.4244384765625,916240,0.0,0.0
2016-08-29 00:00:00+05:30,1033.9151791338886,1056.3616015709233,1018.291011577958,1050.1011962890625,1064600,0.0,0.0
2016-08-30 00:00:00+05:30,1062.651387898032,1069.2978941981773,1046.3823259198555,1053.405029296875,1394230,0.0,0.0
2016-08-31 00:00:00+05:30,1075.1623921750656,1091.0894998376475,1056.6940154483264,1076.247314453125,1910090,0.0,0.0
2016-09-01 00:00:00+05:30,1078.1434462478283,1100.5751930882836,1075.1622667825152,1090.884033203125,1291910,0.0,0.0
2016-09-02 00:00:00+05:30,1097.5451692452355,1102.5299884151657,1082.8838662077997,1088.8265380859375,1001600,0.0,0.0
2016-09-06 00:00:00+05:30,1094.8085379138788,1104.387305312201,1092.3747707258294,1101.1470947265625,755340,0.0,0.0
2016-09-07 00:00:00+05:30,1103.996249273174,1147.4914534278055,1103.8985311041668,1113.604248046875,2519340,0.0,0.0
2016-09-08 00:00:00+05:30,1127.8452474578514,1147.1003786080853,1055.6138673044948,1136.5443115234375,1604933,0.0,5.0
2016-09-09 00:00:00+05:30,1144.5592333322256,1157.1679797483882,1118.706512721674,1127.5032958984375,758416,0.0,0.0
2016-09-12 00:00:00+05:30,1099.4024449393119,1108.248027418106,1026.2913558627267,1069.6888427734375,1034612,0.0,0.0
2016-09-14 00:00:00+05:30,1078.0945203675203,1082.98162154779,1043.8848121056315,1076.1885986328125,1049761,0.0,0.0
2016-09-15 00:00:00+05:30,1083.8616679377644,1087.869068315834,1060.501293012291,1074.1851806640625,661551,0.0,0.0
2016-09-16 00:00:00+05:30,1083.9590837494263,1091.8761641051753,1056.2980422726018,1063.28662109375,803966,0.0,0.0
2016-09-19 00:00:00+05:30,1071.7414025185356,1071.7414025185356,1047.9900405373924,1051.6065673828125,824883,0.0,0.0
2016-09-20 00:00:00+05:30,1026.3400105100718,1064.361556459126,1026.3400105100718,1050.7755126953125,597126,0.0,0.0
2016-09-21 00:00:00+05:30,1060.4033381188342,1060.4033381188342,1041.9789887917318,1046.0841064453125,722885,0.0,0.0
2016-09-22 00:00:00+05:30,1058.7905606349495,1106.6352375279318,1046.5728066465472,1102.481201171875,1363628,0.0,0.0
2016-09-23 00:00:00+05:30,1112.6954136035652,1118.657654214953,1093.049287313707,1101.0640869140625,1160432,0.0,0.0
2016-09-26 00:00:00+05:30,1092.7558448171978,1114.112453520817,1090.361212918644,1097.447509765625,648551,0.0,0.0
2016-09-27 00:00:00+05:30,1104.4848418247168,1104.4848418247168,1067.1962367976594,1073.7938232421875,905372,0.0,0.0
2016-09-28 00:00:00+05:30,1080.0493733094763,1088.7484373735915,1067.3918288320356,1081.12451171875,875357,0.0,0.0
2016-09-29 00:00:00+05:30,1094.710689894099,1097.642950670601,988.3673776643576,1013.7314453125,1550065,0.0,0.0
2016-09-30 00:00:00+05:30,1016.46830052056,1041.9790684937434,997.5063804938347,1032.0582275390625,1151711,0.0,0.0
2016-10-03 00:00:00+05:30,1044.8624260664105,1065.3882548291745,1044.1782794999249,1062.1627197265625,881426,0.0,0.0
2016-10-04 00:00:00+05:30,1067.3431377054499,1071.5948928252635,1047.7947285899654,1059.2794189453125,490022,0.0,0.0
2016-10-05 00:00:00+05:30,1065.3883921104114,1069.1514373390041,1044.1784140481375,1049.9940185546875,729161,0.0,0.0
2016-10-06 00:00:00+05:30,1051.753290682526,1080.049564116348,1041.930167735771,1052.9261474609375,1182671,0.0,0.0
2016-10-07 00:00:00+05:30,1062.1626127306088,1065.3881475082997,1051.7042630448902,1058.0574951171875,606885,0.0,0.0
2016-10-10 00:00:00+05:30,1060.6477412859572,1067.9783940811226,1048.283349708643,1049.7005615234375,382402,0.0,0.0
2016-10-13 00:00:00+05:30,1060.5011739691113,1060.5011739691113,1016.7126906731665,1030.1522216796875,969024,0.0,0.0
2016-10-14 00:00:00+05:30,1037.8248917762676,1045.6442539465495,1016.6148003009791,1037.336181640625,819460,0.0,0.0
2016-10-17 00:00:00+05:30,1040.659347038269,1060.5010268796832,1027.3176553771132,1054.4898681640625,920879,0.0,0.0
2016-10-18 00:00:00+05:30,1064.410643404024,1095.6880911440874,1060.598680597905,1092.1204833984375,1356207,0.0,0.0
2016-10-19 00:00:00+05:30,1097.9362618099954,1104.4360113010732,1086.1582995649285,1093.586669921875,648141,0.0,0.0
2016-10-20 00:00:00+05:30,1098.1317825411154,1109.3721167638328,1092.364978511876,1096.0792236328125,535999,0.0,0.0
2016-10-21 00:00:00+05:30,1100.5751090217093,1113.2815712040203,1090.1167609510935,1108.687744140625,466028,0.0,0.0
2016-10-24 00:00:00+05:30,1110.8381892764098,1116.3606379253185,1099.7932919785926,1103.4586181640625,399832,0.0,0.0
2016-10-25 00:00:00+05:30,1102.5299239607878,1119.146066431828,1089.9211802229079,1115.9205322265625,417201,0.0,0.0
2016-10-26 00:00:00+05:30,1114.2590069637688,1137.0329449194126,1099.6466229752336,1122.4693603515625,971690,0.0,0.0
2016-10-27 00:00:00+05:30,1124.9618556651649,1135.762397793188,1073.2074980868506,1079.85400390625,2014635,0.0,0.0
2016-10-28 00:00:00+05:30,1080.1471113688615,1082.0042337358145,1028.9302656020361,1048.3321533203125,1452433,0.0,0.0
2016-11-01 00:00:00+05:30,1062.4560241949607,1065.3393667834057,1032.449264245513,1036.84765625,903775,0.0,0.0
2016-11-02 00:00:00+05:30,1024.3365509178104,1026.291391663837,992.6681069693815,996.8221435546875,1329886,0.0,0.0
2016-11-03 00:00:00+05:30,1006.5475107033698,1022.5283093494892,992.0816419910991,1007.57373046875,968028,0.0,0.0
2016-11-04 00:00:00+05:30,1011.6300540752482,1012.8029107601675,948.1954500100472,970.7250366210938,1666744,0.0,0.0
2016-11-07 00:00:00+05:30,986.9990278002421,1005.1790815574147,962.9545117765323,968.037109375,1063258,0.0,0.0
2016-11-08 00:00:00+05:30,974.1948059372847,979.2774033295361,950.0525130668407,961.4883422851562,960336,0.0,0.0
2016-11-09 00:00:00+05:30,899.226745714467,913.3993411632276,817.2700710684016,908.170166015625,3384855,0.0,0.0
2016-11-10 00:00:00+05:30,928.5493877337072,957.1877937608297,903.0387389440368,908.2190551757812,1753921,0.0,0.0
2016-11-11 00:00:00+05:30,899.2266423692538,899.2266423692538,830.8072239281149,838.7243041992188,2780607,0.0,0.0
2016-11-15 00:00:00+05:30,848.987269771458,848.987269771458,745.0875012362205,796.6464233398438,4368353,0.0,0.0
