Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11 00:00:00+05:30,160.82072872407107,161.06018782855327,157.5640907492828,160.00657653808594,97789,0.0,0.0
2016-03-14 00:00:00+05:30,162.73639331134845,162.73639331134845,158.569813873803,160.15023803710938,83946,0.0,0.0
2016-03-15 00:00:00+05:30,160.0538912417185,161.5956417007162,158.03032630404135,160.19842529296875,136899,1.0,0.0
2016-03-16 00:00:00+05:30,161.21025452104453,161.21025452104453,157.59675515806552,159.33123779296875,206983,0.0,0.0
2016-03-17 00:00:00+05:30,161.7402092154565,162.22200904665732,156.39222814845473,157.45217895507812,882873,0.0,0.0
2016-03-18 00:00:00+05:30,158.56031902468047,161.16203503524952,157.54853649185827,159.62026977539062,1113986,0.0,0.0
2016-03-21 00:00:00+05:30,159.9575292771176,162.8483279989932,158.89756386441815,161.1138458251953,120386,0.0,0.0
2016-03-22 00:00:00+05:30,162.3183283563285,163.330110744088,160.00569550147347,160.92111206054688,699588,0.0,0.0
2016-03-23 00:00:00+05:30,162.02924731306155,163.0410297116828,158.60848090839914,161.9810791015625,139049,0.0,0.0
2016-03-28 00:00:00+05:30,160.92111840016,160.92111840016,152.0078229199116,155.42860412597656,99991,0.0,0.0
2016-03-29 00:00:00+05:30,156.00673961647132,158.51210398017687,152.3450735972466,157.16307067871094,572814,0.0,0.0
2016-03-30 00:00:00+05:30,158.03033204563235,164.77552914514106,158.03033204563235,163.57102966308594,166284,0.0,0.0
2016-03-31 00:00:00+05:30,162.36651672536485,167.4735970467163,162.36651672536485,164.6309814453125,305897,0.0,0.0
2016-04-01 00:00:00+05:30,166.51000586901023,166.79908867587773,163.86010709555578,165.59458923339844,90197,0.0,0.0
2016-04-04 00:00:00+05:30,166.89545413573083,166.89545413573083,162.41472170642226,163.6674041748047,340167,0.0,0.0
2016-04-05 00:00:00+05:30,164.77553708818508,164.77553708818508,161.2102213901076,163.13742065429688,124089,0.0,0.0
2016-04-06 00:00:00+05:30,165.5945858900189,166.70271947338153,160.05388856648165,163.4746551513672,1651861,0.0,0.0
2016-04-07 00:00:00+05:30,163.71554775791688,166.31727814818694,160.0538814521587,163.9082794189453,82797,0.0,0.0
2016-04-08 00:00:00+05:30,161.93291364030142,167.56996240586378,161.93291364030142,164.96824645996094,127822,0.0,0.0
2016-04-11 00:00:00+05:30,163.8600909744499,168.14810562713444,163.8600909744499,166.799072265625,94399,0.0,0.0
2016-04-12 00:00:00+05:30,168.533548304506,175.71237641187568,166.3172811956833,174.0260772705078,442114,0.0,0.0
2016-04-13 00:00:00+05:30,176.7241681663765,179.03681612533325,175.47150039655904,176.3869171142578,680446,0.0,0.0
2016-04-18 00:00:00+05:30,176.62779782535,176.62779782535,173.447916417032,175.4714813232422,172292,0.0,0.0
2016-04-20 00:00:00+05:30,175.47147951619985,180.67491107377995,173.25519766635577,179.27769470214844,213621,0.0,0.0
2016-04-21 00:00:00+05:30,178.2659339876628,182.12033256036904,178.12139992253182,179.1813507080078,301129,0.0,0.0
2016-04-22 00:00:00+05:30,177.3023312323988,181.5421637066108,173.06249875818685,174.26699829101562,139749,0.0,0.0
2016-04-25 00:00:00+05:30,174.26695598147253,174.8451067948455,170.07529274355926,172.05067443847656,88440,0.0,0.0
2016-04-26 00:00:00+05:30,173.35157115625017,179.13316905633673,172.7734201882598,177.9768524169922,245198,0.0,0.0
2016-04-27 00:00:00+05:30,178.55500241109053,179.13315332831883,175.61602079591842,176.57962036132812,68994,0.0,0.0
2016-04-28 00:00:00+05:30,177.78413493033037,178.0732177651988,173.92973634105493,175.1824188232422,46398,0.0,0.0
2016-04-29 00:00:00+05:30,175.0860296341266,177.97682819067253,173.54427922598583,177.35049438476562,62408,0.0,0.0
2016-05-02 00:00:00+05:30,178.2659196413867,184.67385087147534,175.3269380255454,182.843017578125,442612,0.0,0.0
2016-05-03 00:00:00+05:30,184.48113223723942,185.49291471270848,180.86763389868017,181.78305053710938,323956,0.0,0.0
2016-05-04 00:00:00+05:30,181.34942667961027,182.79482595926183,178.41044520364642,180.48219299316406,111670,0.0,0.0
2016-05-05 00:00:00+05:30,181.34941980247154,184.8665667382634,180.00038640729957,183.71023559570312,387240,0.0,0.0
2016-05-06 00:00:00+05:30,182.5539456752538,183.66209406395598,180.09676369541188,182.7948455810547,104084,0.0,0.0
2016-05-09 00:00:00+05:30,183.0839406747333,183.95117451237311,180.9640243023303,181.54217529296875,173531,0.0,0.0
2016-05-10 00:00:00+05:30,182.45757302731553,187.32373878819183,172.09887829893324,176.29052734375,906135,0.0,0.0
2016-05-11 00:00:00+05:30,173.35158920798872,173.35158920798872,157.88582497744127,171.03895568847656,357622,0.0,0.0
2016-05-12 00:00:00+05:30,175.37511173499476,178.2659102800771,166.3172821750815,167.08815002441406,982633,0.0,0.0
2016-05-13 00:00:00+05:30,167.08815084455318,168.3408331609099,164.10100115532296,165.3536834716797,245038,0.0,0.0
2016-05-16 00:00:00+05:30,164.1492149719346,165.93186559703997,161.8847497928906,162.75198364257812,103572,0.0,0.0
2016-05-17 00:00:00+05:30,164.19734438881835,164.77550995421268,160.10204662679845,160.92111206054688,91911,0.0,0.0
2016-05-18 00:00:00+05:30,159.95751798590615,160.43931773887573,158.99391847996694,159.76480102539062,72276,0.0,0.0
2016-05-19 00:00:00+05:30,160.15024507469195,163.7155605314734,157.40399513110302,159.1866455078125,328241,0.0,0.0
2016-05-20 00:00:00+05:30,158.99392181379682,161.8847203922295,155.3322406737764,156.15130615234375,194424,0.0,0.0
2016-05-23 00:00:00+05:30,157.25945970790713,157.25945970790713,152.63417845404084,153.06781005859375,86919,0.0,0.0
2016-05-24 00:00:00+05:30,153.9832129773003,154.17592994906414,151.2851312625192,153.26051330566406,60022,0.0,0.0
2016-05-25 00:00:00+05:30,154.07956761759038,157.0667322096716,153.0196168970888,155.91041564941406,241052,0.0,0.0
2016-05-26 00:00:00+05:30,157.30761827068565,157.30761827068565,154.65771964744286,156.10311889648438,58887,0.0,0.0
2016-05-27 00:00:00+05:30,158.36761225757962,158.36761225757962,154.60956470804476,155.3804473876953,40708,0.0,0.0
2016-05-30 00:00:00+05:30,156.10311021068438,157.83759215369747,155.13951076493942,156.00674438476562,73278,0.0,0.0
2016-05-31 00:00:00+05:30,154.70589569778372,158.6084764376854,152.63414804407745,157.06671142578125,1261420,0.0,0.0
2016-06-01 00:00:00+05:30,158.03031918172815,163.90828205702732,157.2594366352913,162.89649963378906,452088,0.0,0.0
2016-06-02 00:00:00+05:30,162.07743022792184,163.23374666776274,161.2101965738815,161.9810791015625,86916,0.0,0.0
2016-06-03 00:00:00+05:30,161.21019484324404,164.63097591454465,160.43931232383866,160.92111206054688,70027,0.0,0.0
2016-06-06 00:00:00+05:30,160.92113998705935,161.83655670499564,157.11492434719983,157.93397521972656,43945,0.0,0.0
2016-06-07 00:00:00+05:30,158.89754939164774,158.99391522161142,157.16308207919192,158.51211547851562,161924,0.0,0.0
2016-06-08 00:00:00+05:30,159.9575343638159,175.760561997932,158.0303351546133,172.4843292236328,1440300,0.0,0.0
2016-06-09 00:00:00+05:30,172.48431481995047,178.02501208371984,167.3290514844899,175.27874755859375,316071,0.0,0.0
2016-06-10 00:00:00+05:30,175.56782102227874,176.33870354127347,169.8825900134947,171.5207061767578,109905,0.0,0.0
2016-06-13 00:00:00+05:30,170.55711390102707,171.47253049824158,167.18451560354913,168.8226318359375,103642,0.0,0.0
2016-06-14 00:00:00+05:30,169.59352208310395,180.19311721329797,169.06353938592179,179.5186004638672,514658,0.0,0.0
2016-06-15 00:00:00+05:30,180.4340213169937,186.93831848062362,176.3869060225187,184.9629364013672,426094,0.0,0.0
2016-06-16 00:00:00+05:30,184.0475230926494,191.65995403031954,181.0121902423619,190.74453735351562,531149,0.0,0.0
2016-06-17 00:00:00+05:30,191.75631363912223,196.57431146925092,187.7091984024866,195.36981201171875,466845,0.0,0.0
2016-06-20 00:00:00+05:30,191.03361038149842,194.30984296319056,188.09462881957214,189.5882110595703,134610,0.0,0.0
2016-06-21 00:00:00+05:30,189.58820577493603,194.9361860576714,187.90190661302427,193.876220703125,134221,0.0,0.0
2016-06-22 00:00:00+05:30,195.61070903349383,197.5379081372721,190.79271127404817,192.3826446533203,283625,0.0,0.0
2016-06-23 00:00:00+05:30,184.9629353210582,191.7081323402409,184.9629353210582,187.03468322753906,112902,0.0,0.0
2016-06-24 00:00:00+05:30,181.2049198386864,189.63641690253974,170.74985759816266,186.89015197753906,221297,0.0,0.0
2016-06-27 00:00:00+05:30,183.18028402474832,185.10748316355318,181.25308488594345,182.50575256347656,300166,0.0,0.0
2016-06-28 00:00:00+05:30,183.75842998974667,187.1310283917208,182.16849662444662,183.66207885742188,237268,0.0,0.0
2016-06-29 00:00:00+05:30,186.93831610481416,186.93831610481416,181.01218464572304,184.240234375,221860,0.0,0.0
2016-06-30 00:00:00+05:30,184.33660182648055,190.21455041796753,182.45758559398357,188.43190002441406,530084,0.0,0.0
2016-07-01 00:00:00+05:30,190.02181074899332,198.01968921514333,188.8654943365844,196.86337280273438,1003872,0.0,0.0
2016-07-04 00:00:00+05:30,198.45332581931828,207.12572183213652,195.61071006690034,205.43942260742188,909351,0.0,0.0
2016-07-05 00:00:00+05:30,205.7285263462164,205.7285263462164,197.92336325922983,199.75421142578125,346108,0.0,0.0
2016-07-07 00:00:00+05:30,198.5015238488528,201.8259396328332,197.34520723312443,199.17604064941406,206367,0.0,0.0
2016-07-08 00:00:00+05:30,199.46512274205116,201.29595615157484,193.683524981412,199.5133056640625,149374,0.0,0.0
2016-07-11 00:00:00+05:30,201.87409122956308,203.94582423195874,199.89870935323162,202.6449737548828,390308,0.0,0.0
2016-07-12 00:00:00+05:30,202.78952126923798,210.6428663816367,201.97047047814803,209.58290100097656,789639,0.0,0.0
2016-07-13 00:00:00+05:30,210.45014294946154,213.87092440821723,206.4030276433878,210.5465087890625,555594,0.0,0.0
2016-07-14 00:00:00+05:30,211.55828257363987,211.94371650943546,207.65570148442032,210.45013427734375,148843,0.0,0.0
2016-07-15 00:00:00+05:30,214.93088824297675,233.19109725692726,210.88377296679354,216.6171875,4002138,0.0,0.0
2016-07-18 00:00:00+05:30,217.24352855743186,219.70071049708505,211.02831403009486,212.5218963623047,399705,0.0,0.0
2016-07-19 00:00:00+05:30,214.20820184333064,216.23175225521075,208.37842110976058,214.16001892089844,150656,0.0,0.0
2016-07-20 00:00:00+05:30,213.48549604263152,220.66431017986272,213.48549604263152,220.18251037597656,308373,0.0,0.0
2016-07-21 00:00:00+05:30,220.6642937561633,223.94052629739906,214.01546283874163,221.38699340820312,3038027,0.0,0.0
2016-07-22 00:00:00+05:30,223.02514459213435,224.32601005079397,215.41271294697685,220.03799438476562,273865,0.0,0.0
2016-07-25 00:00:00+05:30,219.98977180519753,227.31311928353264,218.68890658102714,225.6750030517578,404935,0.0,0.0
2016-07-26 00:00:00+05:30,222.83241455910357,227.40951280410138,222.83241455910357,225.2895965576172,226851,0.0,0.0
2016-07-27 00:00:00+05:30,226.25317070740346,227.21677022940827,217.0507923315851,220.13430786132812,1236429,0.0,0.0
2016-07-28 00:00:00+05:30,221.91698709149895,227.79493573070593,219.70070510806954,225.3377685546875,952348,0.0,0.0
2016-07-29 00:00:00+05:30,229.33669024522854,235.02192164307215,223.65145884738496,226.7831573486328,692476,0.0,0.0
2016-08-01 00:00:00+05:30,230.30029071659774,232.2274898020923,220.1824955177514,221.5797119140625,494184,0.0,0.0
2016-08-02 00:00:00+05:30,222.92877444068804,223.410574243064,213.91911225491293,216.5208282470703,690479,0.0,0.0
2016-08-03 00:00:00+05:30,216.8099032910403,218.78528535058675,208.3784070519443,211.55828857421875,416233,0.0,0.0
2016-08-04 00:00:00+05:30,218.73709943441565,218.78528235293712,204.572188887485,205.43942260742188,303553,0.0,0.0
2016-08-05 00:00:00+05:30,208.76383080267485,217.7734922251947,207.27026330452784,216.1353759765625,656987,0.0,0.0
2016-08-08 00:00:00+05:30,217.7735145687794,218.73711419076514,208.47478409796227,209.775634765625,249206,0.0,0.0
2016-08-09 00:00:00+05:30,210.6428416433769,213.82270800518398,208.66745986779094,209.8237762451172,103974,0.0,0.0
2016-08-10 00:00:00+05:30,210.98013831718887,211.5583039827532,200.81415917066803,203.0304412841797,163573,0.0,0.0
2016-08-11 00:00:00+05:30,203.60858010101748,203.94583110865554,197.20063451555373,200.8141326904297,144220,0.0,0.0
2016-08-12 00:00:00+05:30,200.81413978797667,208.2338680653199,200.42870585037855,202.98223876953125,178892,0.0,0.0
2016-08-16 00:00:00+05:30,202.01860660384764,207.17386923117667,199.8986908826192,204.86123657226562,186742,0.0,0.0
2016-08-17 00:00:00+05:30,204.7648792288744,211.94369205410874,201.72954690047294,209.8237762451172,516908,0.0,0.0
2016-08-18 00:00:00+05:30,210.305590561995,214.4008884308998,208.3783915648633,210.1610565185547,225405,0.0,0.0
2016-08-19 00:00:00+05:30,210.16106736311113,211.365566798472,205.24670378549382,206.98118591308594,122976,0.0,0.0
2016-08-22 00:00:00+05:30,206.98117763474897,208.66747677680965,204.33127898293932,206.017578125,96513,0.0,0.0
2016-08-23 00:00:00+05:30,206.06578193310682,214.20819567533056,202.88590028787112,212.5218963623047,490149,0.0,0.0
2016-08-24 00:00:00+05:30,214.20819518446706,214.78634612559034,210.06471394128292,213.38912963867188,265589,0.0,0.0
2016-08-25 00:00:00+05:30,218.73709645028669,218.73709645028669,211.99189964344964,214.44908142089844,256304,0.0,0.0
2016-08-26 00:00:00+05:30,215.8463072735688,216.71354101966213,211.75100903288725,214.20819091796875,153699,0.0,0.0
2016-08-29 00:00:00+05:30,214.35271180291514,214.35271180291514,209.3419972040656,210.9319305419922,92457,0.0,0.0
2016-08-30 00:00:00+05:30,213.38910632077437,213.38910632077437,209.96832515531935,210.69102478027344,302271,0.0,0.0
2016-08-31 00:00:00+05:30,210.69105350543973,212.9073355981344,207.1739207324894,209.1011199951172,98077,0.0,0.0
2016-09-01 00:00:00+05:30,210.06470132738946,218.73709725374957,209.1011017800161,217.24351501464844,501644,0.0,0.0
2016-09-02 00:00:00+05:30,216.8099020377628,220.47158332396197,215.4126856097475,218.158935546875,225038,0.0,0.0
2016-09-06 00:00:00+05:30,218.15893068835237,226.78315836225585,214.8345152051491,224.71141052246094,520173,0.0,0.0
2016-09-07 00:00:00+05:30,224.5186845854475,226.44588359476464,220.6642865668132,224.08506774902344,142601,0.0,0.0
2016-09-08 00:00:00+05:30,225.96409286923145,225.96409286923145,221.72426076070587,224.71141052246094,104024,0.0,0.0
2016-09-09 00:00:00+05:30,224.66324392111298,224.66324392111298,218.0144124718258,218.97801208496094,102636,0.0,0.0
2016-09-12 00:00:00+05:30,214.44909282209886,218.73710807945974,210.11289464431223,213.53367614746094,106500,0.0,0.0
2016-09-14 00:00:00+05:30,211.31738710055015,219.2670834950736,211.31738710055015,216.76171875,62056,0.0,0.0
2016-09-15 00:00:00+05:30,217.38806661179197,222.2542326269777,216.80990099446177,220.23068237304688,131896,0.0,0.0
2016-09-16 00:00:00+05:30,219.21889515056515,223.65145891187746,219.21889515056515,221.0497283935547,82304,0.0,0.0
2016-09-19 00:00:00+05:30,224.03688510410257,230.97479860536373,217.77348831624593,229.48121643066406,386818,0.0,0.0
2016-09-20 00:00:00+05:30,234.0583223905206,234.63648799587995,223.89235900595554,227.31312561035156,298352,0.0,0.0
2016-09-21 00:00:00+05:30,227.4094734231839,231.21568836395906,226.9758566052102,230.0593719482422,131930,0.0,0.0
2016-09-22 00:00:00+05:30,233.09475074675126,236.08191555966815,227.505884508438,235.45558166503906,348623,0.0,0.0
2016-09-23 00:00:00+05:30,236.56369532463708,244.36885775233472,232.46839713673603,243.40525817871094,534112,0.0,0.0
2016-09-26 00:00:00+05:30,245.81424059703951,250.2468042192395,241.8634767292803,244.6097412109375,298285,0.0,0.0
2016-09-27 00:00:00+05:30,246.58512772258618,248.60869273081,243.8388777295542,245.52517700195312,124674,0.0,0.0
2016-09-28 00:00:00+05:30,245.81425364010752,251.45131694751583,244.8506540800967,250.15045166015625,177362,0.0,0.0
2016-09-29 00:00:00+05:30,252.07766974243728,253.33033750199195,207.36663797258024,236.6118927001953,292804,0.0,0.0
2016-09-30 00:00:00+05:30,231.26389239493557,244.17612050564122,228.85489351582166,241.42987060546875,124730,0.0,0.0
2016-10-03 00:00:00+05:30,241.47804348288523,253.0412376218257,241.47804348288523,251.40310668945312,264616,0.0,0.0
2016-10-04 00:00:00+05:30,252.27036350418408,254.1012262694697,244.27249858729064,250.10226440429688,192862,0.0,0.0
2016-10-05 00:00:00+05:30,250.15045781802758,252.36672509791967,245.33245989937038,247.7896270751953,100074,0.0,0.0
2016-10-06 00:00:00+05:30,248.60868869663037,249.76501994163033,240.94807506699973,243.7425079345703,159783,0.0,0.0
2016-10-07 00:00:00+05:30,243.79069759650622,244.17613155325827,238.68361680104516,241.38169860839844,68578,0.0,0.0
2016-10-10 00:00:00+05:30,241.42988890744482,244.65793882814754,236.5637078620737,241.81532287597656,58697,0.0,0.0
2016-10-13 00:00:00+05:30,240.17719669993332,255.4020583890342,236.08189846131862,246.92239379882812,131229,0.0,0.0
2016-10-14 00:00:00+05:30,249.47591894762886,253.4266830050989,241.7671225064091,245.091552734375,216569,0.0,0.0
2016-10-17 00:00:00+05:30,242.05620531362732,247.54871983732392,239.4544894553881,245.091552734375,724224,0.0,0.0
2016-10-18 00:00:00+05:30,245.95876659415612,250.43949828249953,242.29708563954543,246.77783203125,146172,0.0,0.0
2016-10-19 00:00:00+05:30,247.5969231436144,254.67935651120857,244.7061097084254,252.99305725097656,177027,0.0,0.0
2016-10-20 00:00:00+05:30,254.77572577459847,258.05195850002417,243.3088965322457,245.7178955078125,335252,0.0,0.0
2016-10-21 00:00:00+05:30,247.01875134003868,247.066919555008,239.9844716611237,242.82708740234375,122328,0.0,0.0
2016-10-24 00:00:00+05:30,242.82707501469534,244.65790819100118,237.52727774254922,240.080810546875,103922,0.0,0.0
2016-10-25 00:00:00+05:30,238.49086217578633,245.6214921736373,237.0454630110846,242.68252563476562,91277,0.0,0.0
2016-10-26 00:00:00+05:30,242.3934840600984,242.3934840600984,236.563703497591,238.10546875,94974,0.0,0.0
2016-10-27 00:00:00+05:30,238.1536202326592,238.3945201174599,229.86667301753127,232.17930603027344,117767,0.0,0.0
2016-10-28 00:00:00+05:30,233.14293189334134,242.24894562628475,228.95128224655215,237.52731323242188,115907,0.0,0.0
2016-11-01 00:00:00+05:30,243.79069120888374,248.22325511220848,235.11829507892347,242.00802612304688,852045,0.0,0.0
2016-11-02 00:00:00+05:30,240.70716333506235,240.8998802986289,231.3602509201479,232.13111877441406,172392,0.0,0.0
2016-11-03 00:00:00+05:30,233.67288657740545,236.13006832538665,222.20605802464252,228.85488891601562,307134,0.0,0.0
