Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,33.24627626225997,34.117011075157244,32.98241801171079,33.3518180847168,9013442,0.0,0.0
2016-03-08 00:00:00+05:30,33.51013331657774,34.037853493244874,32.850485866549064,33.80038070678711,11091171,0.0,0.0
2016-03-09 00:00:00+05:30,33.51013376751181,35.27799250400882,33.29904643288583,35.04051971435547,7364105,0.0,0.0
2016-03-10 00:00:00+05:30,35.383533675831856,35.62100646113431,34.248940658407506,34.407257080078125,5795786,0.0,0.0
2016-03-11 00:00:00+05:30,34.407261096888455,35.25161051849444,34.19617374148695,34.539188385009766,4388832,0.0,0.0
2016-03-14 00:00:00+05:30,34.855822396217306,35.172451592388924,34.117014781137655,34.697505950927734,9639983,0.0,0.0
2016-03-15 00:00:00+05:30,34.987748319207675,35.832101429568446,34.829435574521945,35.14606475830078,13157445,0.0,0.0
2016-03-16 00:00:00+05:30,35.832100888954564,36.04318454535083,34.46003126152759,34.882205963134766,6623525,0.0,0.0
2016-03-17 00:00:00+05:30,35.357149162569456,36.46536044935974,34.98774540030603,35.54185104370117,6197000,0.0,0.0
2016-03-18 00:00:00+05:30,35.647399079635996,36.650064921929804,35.51546809966851,36.35981750488281,4953618,0.0,0.0
2016-03-21 00:00:00+05:30,35.9376378947714,36.67644537064889,35.77932147931096,36.20149612426758,4441860,0.0,0.0
2016-03-22 00:00:00+05:30,36.7264297798363,36.83311319323472,35.92628924187781,36.539730072021484,3518755,0.4,0.0
2016-03-23 00:00:00+05:30,36.56640284128003,38.566754290985344,36.40637397843005,37.979984283447266,9235585,0.0,0.0
2016-03-28 00:00:00+05:30,38.1133371400679,38.24669513014589,36.29968565309671,36.486385345458984,4467554,0.0,0.0
2016-03-29 00:00:00+05:30,36.4597222485629,36.8064471215194,35.76626503391375,36.08632278442383,2954449,0.0,0.0
2016-03-30 00:00:00+05:30,36.299691869976826,38.94015513204345,36.273021014266895,38.67344284057617,7701201,0.0,0.0
2016-03-31 00:00:00+05:30,38.83347301122128,39.95367150252674,38.6734478562077,39.36690139770508,9873493,0.0,0.0
2016-04-01 00:00:00+05:30,39.2335406534796,41.44726288941714,38.83347032488405,40.593780517578125,7591623,0.0,0.0
2016-04-04 00:00:00+05:30,42.354084595105036,43.660982671092576,42.2474011718061,42.967525482177734,12870242,0.0,0.0
2016-04-05 00:00:00+05:30,43.367597759939066,43.367597759939066,39.47358167950042,39.713626861572266,15609107,0.0,0.0
2016-04-06 00:00:00+05:30,39.846978633183895,40.72713179736629,39.71362435640952,40.273719787597656,8288100,0.0,0.0
2016-04-07 00:00:00+05:30,40.80714576020485,41.18054518251906,39.98033435409521,40.433746337890625,8449410,0.0,0.0
2016-04-08 00:00:00+05:30,40.06035246355366,42.08737497881045,40.06035246355366,41.74064636230469,5535709,0.0,0.0
2016-04-11 00:00:00+05:30,41.76732144484584,42.88751614571637,40.83382274881355,42.62080383300781,9178024,0.0,0.0
2016-04-12 00:00:00+05:30,42.674141840395464,43.314253575892764,41.87400123743186,42.22072982788086,5169116,0.0,0.0
2016-04-13 00:00:00+05:30,42.91418377052827,43.52762465760097,42.06070144666502,42.967525482177734,8758910,0.0,0.0
2016-04-18 00:00:00+05:30,43.34092154919157,44.70116123064589,43.31425069544881,44.247745513916016,6639271,0.0,0.0
2016-04-20 00:00:00+05:30,44.46112350246957,45.3412766864961,44.30109463236439,44.91453552246094,9906061,0.0,0.0
2016-04-21 00:00:00+05:30,45.3412768193998,45.3412768193998,43.821008150496375,44.381107330322266,7968200,0.0,0.0
2016-04-22 00:00:00+05:30,44.007707298558806,44.46112304828636,43.55429528319917,43.76766586303711,2894785,0.0,0.0
2016-04-25 00:00:00+05:30,43.76766346574881,44.51446232146112,43.10088090707295,44.19440460205078,4414513,0.0,0.0
2016-04-26 00:00:00+05:30,43.74099320842929,45.127903787520765,43.74099320842929,44.94120407104492,7920306,0.0,0.0
2016-04-27 00:00:00+05:30,44.91453677149454,46.30144372599351,44.647820735779455,45.74134826660156,6246060,0.0,0.0
2016-04-28 00:00:00+05:30,45.98138534619812,46.11474335139587,44.541133080659684,44.72783279418945,15756725,0.0,0.0
2016-04-29 00:00:00+05:30,44.80784793243151,47.36829862633406,44.38110677250907,46.24810028076172,6954309,0.0,0.0
2016-05-02 00:00:00+05:30,46.03472889709734,47.28828149928019,45.07455943685113,46.43479919433594,8407771,0.0,0.0
2016-05-03 00:00:00+05:30,46.40813160123457,47.10158508915421,45.554649236297124,45.82136154174805,3210334,0.0,0.0
2016-05-04 00:00:00+05:30,45.92804596328268,46.03472938534828,41.87400123743186,42.22072982788086,20822656,0.0,0.0
2016-05-05 00:00:00+05:30,41.87399984385903,43.10088156299004,40.80714698686855,41.66062927246094,9217609,0.0,0.0
2016-05-06 00:00:00+05:30,41.55394312143285,41.76731743234312,40.54043568363232,40.94050598144531,4208863,0.0,0.0
2016-05-09 00:00:00+05:30,41.20721507100845,41.82065589776318,40.94050280461826,41.287227630615234,3602403,0.0,0.0
2016-05-10 00:00:00+05:30,41.34057506067757,41.500603936414926,39.84698093398782,40.11369323730469,4712978,0.0,0.0
2016-05-11 00:00:00+05:30,39.44691004179422,40.887162433881606,38.96682715588777,39.633609771728516,6481488,0.0,0.0
2016-05-12 00:00:00+05:30,39.84698090017351,40.5937798300687,39.74029747268454,40.380409240722656,2523613,0.0,0.0
2016-05-13 00:00:00+05:30,40.16703987922313,41.047193120384506,37.5265764213708,39.12685775756836,6561921,0.0,0.0
2016-05-16 00:00:00+05:30,39.420234446607154,40.86048666556287,39.100180472598986,40.620445251464844,5208855,0.0,0.0
2016-05-17 00:00:00+05:30,40.700467274721866,40.700467274721866,39.713630535575014,39.980342864990234,2650065,0.0,0.0
2016-05-18 00:00:00+05:30,39.473585331296015,40.80715444710902,39.180202142376125,39.980342864990234,4061224,0.0,0.0
2016-05-19 00:00:00+05:30,39.98034130653684,39.98034130653684,37.87330614411613,38.140018463134766,4148628,0.0,0.0
2016-05-20 00:00:00+05:30,38.56675702421625,38.64676959412785,36.53973457610857,36.75310516357422,5822513,0.0,0.0
2016-05-23 00:00:00+05:30,37.073168090531524,38.08667945615795,36.93981005434932,37.17985153198242,4193119,0.0,0.0
2016-05-24 00:00:00+05:30,37.126501305354175,37.953312724645535,36.80644358559146,37.63325500488281,3990547,0.0,0.0
2016-05-25 00:00:00+05:30,37.926639556884766,38.193351817505885,37.49989844614397,37.926639556884766,2631012,0.0,0.0
2016-05-26 00:00:00+05:30,38.1400135318601,39.90031983790173,37.95331381237571,39.52692413330078,3692219,0.0,0.0
2016-05-27 00:00:00+05:30,39.58026980699281,40.54043935558499,38.72678742351897,39.12685775756836,3452128,0.0,0.0
2016-05-30 00:00:00+05:30,39.42024215349798,40.14037027094894,38.8068012044861,39.8203125,2433947,0.0,0.0
2016-05-31 00:00:00+05:30,40.19370288933884,40.19370288933884,38.35338045889686,38.86013412475586,6312199,0.0,0.0
2016-06-01 00:00:00+05:30,38.94015539880007,41.233890083614746,38.726784817290984,40.08702087402344,9021732,0.0,0.0
2016-06-02 00:00:00+05:30,40.593771354559465,40.75379646238154,39.58026033318311,40.300384521484375,5390009,0.0,0.0
2016-06-03 00:00:00+05:30,40.540437963450266,40.91383369262173,38.11334518481133,38.43339920043945,5454098,0.0,0.0
2016-06-06 00:00:00+05:30,38.43339918397913,38.88681121763949,37.39321709848908,38.56675720214844,5051899,0.0,0.0
2016-06-07 00:00:00+05:30,38.88681110423408,39.15352713979488,38.30004478848365,38.83346939086914,4197626,0.0,0.0
2016-06-08 00:00:00+05:30,38.940155488906335,40.27372069283197,38.78012661881223,39.95366668701172,4976982,0.0,0.0
2016-06-09 00:00:00+05:30,40.0603439684767,40.40707251145625,39.39356146874998,39.84697341918945,3803414,0.0,0.0
2016-06-10 00:00:00+05:30,39.76697078296461,40.48709516604726,39.42024215349798,39.8203125,2797763,0.0,0.0
2016-06-13 00:00:00+05:30,39.046839978696944,39.6602808854979,38.433399071896,38.83346939086914,4466319,0.0,0.0
2016-06-14 00:00:00+05:30,39.1001823248255,42.540782313828814,38.83346631042182,42.060699462890625,11896589,0.0,0.0
2016-06-15 00:00:00+05:30,42.19406263892683,42.88751614571637,41.66063427914149,42.62080383300781,8418476,0.0,0.0
2016-06-16 00:00:00+05:30,42.14071506103606,42.56745623356916,40.967178703754044,41.98068618774414,4883954,0.0,0.0
2016-06-17 00:00:00+05:30,42.300739370072264,43.3142504790724,41.82065653636554,42.034027099609375,5533237,0.0,0.0
2016-06-20 00:00:00+05:30,41.60728433668055,43.10087822064341,41.28722663721906,42.54077911376953,3617653,0.0,0.0
2016-06-21 00:00:00+05:30,42.64747488344977,43.04754522150355,41.66063446729257,41.954017639160156,3180115,0.0,0.0
2016-06-22 00:00:00+05:30,42.30074651701024,42.46077540007276,41.020522921246574,41.42059326171875,4106076,0.0,0.0
2016-06-23 00:00:00+05:30,41.580615119512174,42.300739370072264,40.67378742495014,42.034027099609375,5537212,0.0,0.0
2016-06-24 00:00:00+05:30,40.00700618556252,40.460418180437834,38.56675390313238,39.580265045166016,5617427,0.0,0.0
2016-06-27 00:00:00+05:30,39.79363087797986,40.593771354559465,38.993490401400244,40.300384521484375,3331651,0.0,0.0
2016-06-28 00:00:00+05:30,40.38041182502156,44.00771207604719,40.22038293917835,43.44761657714844,14977945,0.0,0.0
2016-06-29 00:00:00+05:30,43.87434904020306,44.7278312821336,43.100879358065654,44.434444427490234,8713634,0.0,0.0
2016-06-30 00:00:00+05:30,44.5944751291293,46.80819711983765,44.407775414175504,46.2747688293457,9513478,0.0,0.0
2016-07-01 00:00:00+05:30,46.43479879428728,46.54148594867011,45.02121733851382,45.15457534790039,4926955,0.0,0.0
2016-07-04 00:00:00+05:30,45.341281622381565,46.32812207202905,45.207923593715144,45.87470626831055,4389525,0.0,0.0
2016-07-05 00:00:00+05:30,45.6613275356015,46.11474325861452,44.887861563240314,45.12790298461914,4880851,0.0,0.0
2016-07-07 00:00:00+05:30,45.10123375012737,45.55464575505506,44.48779288041112,44.62114715576172,3419333,0.0,0.0
2016-07-08 00:00:00+05:30,44.64781595848983,44.80784481592228,43.020867733424225,43.71432113647461,4342598,0.0,0.0
2016-07-11 00:00:00+05:30,44.27442380108009,44.967877259431674,43.79433719049703,44.64781951904297,4478982,0.0,0.0
2016-07-12 00:00:00+05:30,44.96788107746653,45.26126425242615,44.35444013494344,44.78118133544922,4933490,0.0,0.0
2016-07-13 00:00:00+05:30,45.02122002015475,45.58131921169866,43.5276259104057,43.927696228027344,5360149,0.0,0.0
2016-07-14 00:00:00+05:30,43.954362555439445,44.38110368568086,43.55429227904216,43.71432113647461,3366956,0.0,0.0
2016-07-15 00:00:00+05:30,43.92769413759497,44.62114757910065,42.674141531199396,43.15422439575195,4422082,0.0,0.0
2016-07-18 00:00:00+05:30,43.47428060364955,44.861191172387485,42.72748174332118,43.26091003417969,6300888,0.0,0.0
2016-07-19 00:00:00+05:30,43.100885911466115,43.7409976902417,42.40743241805127,42.80750274658203,4267228,0.0,0.0
2016-07-20 00:00:00+05:30,43.020867569910806,44.621144935049955,42.80749700560107,44.247745513916016,7248467,0.0,0.0
2016-07-21 00:00:00+05:30,44.3811045903045,45.07455800748961,42.94085231279103,43.26091003417969,5338705,0.0,0.0
2016-07-22 00:00:00+05:30,42.88751051580736,43.84767994363077,42.88751051580736,43.52762222290039,4153765,0.0,0.0
2016-07-25 00:00:00+05:30,43.47428060828408,43.634309468995475,42.67414003909489,43.1275520324707,6642295,0.0,0.0
2016-07-26 00:00:00+05:30,43.314260426278196,45.47463740846095,43.26091870680911,44.22108459472656,14027560,0.0,0.0
2016-07-27 00:00:00+05:30,44.32776260753304,44.91453260354018,43.847679762785255,44.19440460205078,9301461,0.0,0.0
2016-07-28 00:00:00+05:30,44.32776117253616,44.8078440017425,42.56745124150024,43.90102005004883,52012681,0.0,0.0
2016-07-29 00:00:00+05:30,43.047541064118946,43.79433621782636,42.72748333083871,43.020870208740234,7206920,0.0,0.0
2016-08-01 00:00:00+05:30,43.26091524199333,43.607640125141266,39.87365284273193,41.473934173583984,8520575,0.0,0.0
2016-08-02 00:00:00+05:30,41.34056625113771,42.140706724949055,41.18054114386928,41.50059509277344,5121353,0.0,0.0
2016-08-03 00:00:00+05:30,41.34057350718532,41.7139729584182,39.926992004299635,40.08702087402344,6990512,0.0,0.0
2016-08-04 00:00:00+05:30,40.40707539924771,41.18054509607967,39.60693484864467,40.83381652832031,4363036,0.0,0.0
2016-08-05 00:00:00+05:30,41.12720948475346,41.42059641509855,40.27372702260144,41.20722579956055,6216275,0.0,0.0
2016-08-08 00:00:00+05:30,41.44726158926178,42.247402221353354,41.07386212970331,41.98068618774414,4328727,0.0,0.0
2016-08-09 00:00:00+05:30,41.90067079154829,42.30074108060424,40.96717593999626,41.393917083740234,4575831,0.0,0.0
2016-08-10 00:00:00+05:30,41.500605397769064,43.42094450550171,40.80715189097952,42.62080383300781,22730605,0.0,0.0
2016-08-11 00:00:00+05:30,42.674142319393496,42.807500332840284,39.79363761013932,40.487091064453125,10262382,0.0,0.0
2016-08-12 00:00:00+05:30,40.59378149188893,40.727135781709386,39.74029909956508,40.00701141357422,4789062,0.0,0.0
2016-08-16 00:00:00+05:30,40.11368807327524,40.433745783547366,39.2068641181169,39.42023468017578,6591779,0.0,0.0
2016-08-17 00:00:00+05:30,39.473580101457266,40.30039157403213,39.39356753354407,39.68695068359375,5498363,0.0,0.0
2016-08-18 00:00:00+05:30,39.84698636603178,40.43375650081337,39.68695746847888,39.8736572265625,4474693,0.0,0.0
2016-08-19 00:00:00+05:30,39.95366410974655,41.79398666119636,39.87364781267708,41.04718780517578,13148637,0.0,0.0
2016-08-22 00:00:00+05:30,41.047193546014945,41.047193546014945,39.76696995752916,40.00701141357422,5673853,0.0,0.0
2016-08-23 00:00:00+05:30,39.953668309276,40.220380614017024,39.313556537276675,39.713626861572266,4062899,0.0,0.0
2016-08-24 00:00:00+05:30,39.5802694426163,40.193710366886805,39.5269277277323,39.92699432373047,4865911,0.0,0.0
2016-08-25 00:00:00+05:30,40.00700791560282,40.1937076393958,38.940155018477185,39.07351303100586,6835484,0.0,0.0
2016-08-26 00:00:00+05:30,39.126854867760194,39.47357972645811,38.24670169160465,38.54008483886719,4364418,0.0,0.0
2016-08-29 00:00:00+05:30,37.65992412659802,39.606933741119406,37.63325327357274,38.806793212890625,10825980,0.0,0.0
2016-08-30 00:00:00+05:30,38.94015801938743,39.42024092649942,38.80679999658157,39.12685775756836,4425550,0.0,0.0
2016-08-31 00:00:00+05:30,39.28688142320722,39.446910297670094,38.72678596413927,38.83346939086914,3876489,0.0,0.0
2016-09-01 00:00:00+05:30,38.88681388966429,39.2068716615155,37.446565119438816,37.606590270996094,4977470,0.0,0.0
2016-09-02 00:00:00+05:30,37.79328155939046,38.27336810974947,37.686598148889004,37.926639556884766,3469164,0.0,0.0
2016-09-06 00:00:00+05:30,38.16668460777442,38.86013804532436,38.16668460777442,38.46006774902344,4055078,0.0,0.0
2016-09-07 00:00:00+05:30,38.62009199591889,39.36689078887055,38.24669633381046,38.64676284790039,4672665,0.0,0.0
2016-09-08 00:00:00+05:30,38.8067990504638,39.953668309276,38.513415888685486,39.713626861572266,6031889,0.0,0.0
2016-09-09 00:00:00+05:30,39.87364827597876,39.87364827597876,39.07351143656107,39.18019485473633,3121694,0.0,0.0
2016-09-12 00:00:00+05:30,38.67344559775299,38.67344559775299,35.79294069456688,37.31320571899414,4306496,0.0,0.0
2016-09-14 00:00:00+05:30,37.36654263751698,38.27337035173718,37.339871783329286,38.0333251953125,3977495,0.0,0.0
2016-09-15 00:00:00+05:30,38.14001546380476,38.406727761849154,37.55324542061268,37.95331573486328,1811743,0.0,0.0
2016-09-16 00:00:00+05:30,38.14001822110666,38.673446590127234,36.56640770670901,36.85979461669922,12219607,0.0,0.0
2016-09-19 00:00:00+05:30,37.073161973588896,37.68660286382169,36.96647481537243,37.339874267578125,2856014,0.0,0.0
2016-09-20 00:00:00+05:30,37.446565119438816,38.06000233581171,37.446565119438816,37.606590270996094,4768877,0.0,0.0
2016-09-21 00:00:00+05:30,37.8199555072596,38.2733712421015,37.49990151519404,37.84663009643555,4374994,0.0,0.0
2016-09-22 00:00:00+05:30,38.19335555147966,38.54008413824229,37.73994354378568,38.32671356201172,4558398,0.0,0.0
2016-09-23 00:00:00+05:30,38.62009285554291,38.86013426308678,38.05999374836221,38.19335174560547,4331006,0.0,0.0
2016-09-26 00:00:00+05:30,38.08667703646005,38.46007279218444,37.3132071976063,37.473236083984375,3588558,0.0,0.0
2016-09-27 00:00:00+05:30,37.68660658114306,38.08667692877292,37.526577695217455,37.606590270996094,3363070,0.0,0.0
2016-09-28 00:00:00+05:30,37.60658713334796,38.300044336378605,37.60658713334796,37.95331573486328,2625123,0.0,0.0
2016-09-29 00:00:00+05:30,38.2466996083726,38.46006644249241,34.19265507274173,34.6193962097168,9283018,0.0,0.0
2016-09-30 00:00:00+05:30,34.56605589851542,35.36619276191332,33.765915300749654,35.046138763427734,5643033,0.0,0.0
2016-10-03 00:00:00+05:30,35.20616891085181,35.926293234422424,35.20616891085181,35.739593505859375,2435232,0.0,0.0
2016-10-04 00:00:00+05:30,36.00630188048762,36.64641729974513,35.73958961204205,36.27301788330078,4761110,0.0,0.0
2016-10-05 00:00:00+05:30,36.486393105377395,36.69976369426142,35.79293962509632,36.08632278442383,2904432,0.0,0.0
2016-10-06 00:00:00+05:30,36.273021931561836,36.566405086158305,35.286181573498766,35.606239318847656,2998323,0.0,0.0
2016-10-07 00:00:00+05:30,35.819605119584736,36.459716790409765,35.3661894185121,36.19300079345703,5426409,0.0,0.0
2016-10-10 00:00:00+05:30,36.45972270428254,37.52657566203756,35.79294007248167,36.8331184387207,9051818,0.0,0.0
2016-10-13 00:00:00+05:30,36.77977628182124,37.17984660296099,35.766265050558424,35.952964782714844,4018770,0.0,0.0
2016-10-14 00:00:00+05:30,36.16633001796048,36.53972942699864,35.79293434328986,36.05964660644531,3967572,0.0,0.0
2016-10-17 00:00:00+05:30,36.21968081972006,36.77977628182124,35.47288189109438,35.952964782714844,5609924,0.0,0.0
2016-10-18 00:00:00+05:30,36.24635222883239,36.673093413301295,36.112994208297806,36.56640625,2036798,0.0,0.0
2016-10-19 00:00:00+05:30,36.75309754597495,37.12649693023955,36.48638530051479,36.88645553588867,3772621,0.0,0.0
2016-10-20 00:00:00+05:30,37.07316253725917,38.22002803290767,36.96647537742061,37.95331573486328,4863051,0.0,0.0
2016-10-21 00:00:00+05:30,38.140011629247354,38.5400819032753,37.65992505979324,38.086669921875,5021877,0.0,0.0
2016-10-24 00:00:00+05:30,38.353382193104416,38.83346502819089,37.92664106539029,38.086669921875,5009177,0.0,0.0
2016-10-25 00:00:00+05:30,37.33987464680601,37.60658694350399,35.632909972950095,36.00630569458008,12491285,0.0,0.0
2016-10-26 00:00:00+05:30,36.00630730053992,36.32636505834718,35.739594991945985,35.89962387084961,4232086,0.0,0.0
2016-10-27 00:00:00+05:30,35.979637272013825,35.979637272013825,35.39287092646291,35.71292495727539,4514117,0.0,0.0
2016-10-28 00:00:00+05:30,35.81961061292245,36.13966463023507,35.31285312848935,35.68625259399414,4370843,0.0,0.0
2016-11-01 00:00:00+05:30,35.89962247344413,35.95296418621294,35.52622301532642,35.606239318847656,2748250,0.0,0.0
2016-11-02 00:00:00+05:30,35.3128527134001,35.3128527134001,34.432699508176164,34.53938293457031,5549840,0.0,0.0
2016-11-03 00:00:00+05:30,34.45937046090447,34.96612420642646,34.352687034212714,34.406028747558594,2929536,0.0,0.0
2016-11-04 00:00:00+05:30,34.5127053941618,34.67273423712952,32.96576987045337,33.285823822021484,4715639,0.0,0.0
2016-11-07 00:00:00+05:30,33.712574811789786,33.95262001390292,33.525878796941555,33.65923309326172,1975513,0.0,0.0
