Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+05:30,3340.0997866951934,3386.9620655098884,3309.7360990771654,3323.302734375,406645,0.0,0.0
2023-11-03 00:00:00+05:30,3347.4545248278127,3367.2330337779963,3319.724817481364,3330.260009765625,352546,0.0,0.0
2023-11-06 00:00:00+05:30,3339.503298756433,3509.3606760284883,3275.1980307898093,3485.308349609375,1821472,0.0,0.0
2023-11-07 00:00:00+05:30,3414.642422773897,3547.0298343044706,3380.303134415538,3460.162841796875,1291049,0.0,0.0
2023-11-08 00:00:00+05:30,3463.7408245321994,3515.075652460793,3460.4111631209735,3469.604736328125,480765,0.0,0.0
2023-11-09 00:00:00+05:30,3488.588294955651,3498.5272929469775,3449.9256898299172,3477.158447265625,296978,0.0,0.0
2023-11-10 00:00:00+05:30,3469.7540815472594,3477.655536737217,3451.068716043384,3471.890869140625,121439,0.0,0.0
2023-11-13 00:00:00+05:30,3478.6493806757476,3541.1655824850764,3465.9771579318576,3488.58837890625,235202,0.0,0.0
2023-11-15 00:00:00+05:30,3513.386102963585,3518.405345560256,3479.891727723968,3515.274658203125,256472,0.0,0.0
2023-11-16 00:00:00+05:30,3515.2746197607034,3548.6197640726014,3498.5273109983796,3526.60498046875,249987,0.0,0.0
2023-11-17 00:00:00+05:30,3528.3443742464783,3596.923462083945,3528.3443742464783,3578.88427734375,297110,0.0,0.0
2023-11-20 00:00:00+05:30,3587.92850260932,3734.081515431353,3582.114334421756,3650.544189453125,1601236,0.0,0.0
2023-11-21 00:00:00+05:30,3659.4396876987084,3711.520184391213,3631.709979497069,3698.897705078125,388729,0.0,0.0
2023-11-22 00:00:00+05:30,3687.3683134787566,3720.713700800722,3662.5208181049106,3679.118896484375,317027,0.0,0.0
2023-11-23 00:00:00+05:30,3682.945552298576,3702.2768554025606,3617.8948571547207,3665.99951171875,252188,0.0,0.0
2023-11-24 00:00:00+05:30,3665.9993817369614,3755.897569367226,3664.4587885295414,3741.833984375,829615,0.0,0.0
2023-11-28 00:00:00+05:30,3747.002412870269,3763.2527723844955,3720.6143234748292,3737.21240234375,197926,0.0,0.0
2023-11-29 00:00:00+05:30,3738.0571716828163,3752.915925257487,3698.2514359082297,3706.997802734375,329180,0.0,0.0
2023-11-30 00:00:00+05:30,3706.799058483858,3785.7643492950197,3706.799058483858,3765.588134765625,887438,0.0,0.0
2023-12-01 00:00:00+05:30,3775.8253379696903,3796.399015287274,3748.990043385541,3769.563720703125,260031,0.0,0.0
2023-12-04 00:00:00+05:30,3786.758218702325,3811.6554570957096,3766.8802228036247,3774.930908203125,318936,0.0,0.0
2023-12-05 00:00:00+05:30,3765.9360708224567,3786.7582230198223,3701.3325840780244,3718.328125,449862,0.0,0.0
2023-12-06 00:00:00+05:30,3739.8960903515913,3758.531712253662,3693.6797480344553,3711.669189453125,298255,0.0,0.0
2023-12-07 00:00:00+05:30,3711.6690686082,3749.884467480894,3701.2828642032,3711.56982421875,281509,0.0,0.0
2023-12-08 00:00:00+05:30,3716.1915378773892,3724.589943076747,3640.0587123329287,3659.290771484375,455037,0.0,0.0
2023-12-11 00:00:00+05:30,3656.5575236684376,3671.018814919382,3619.534754503814,3648.109375,247368,0.0,0.0
2023-12-12 00:00:00+05:30,3648.1093301661185,3672.4101325070046,3608.8502868364462,3625.34912109375,188686,0.0,0.0
2023-12-13 00:00:00+05:30,3647.4136199977584,3653.5757503718205,3589.9661616819953,3633.69775390625,355453,0.0,0.0
2023-12-14 00:00:00+05:30,3641.5493748110352,3681.355110272835,3618.789166484991,3660.731689453125,448099,0.0,0.0
2023-12-15 00:00:00+05:30,3677.429270341106,3697.605484868106,3656.607118002817,3674.497314453125,338280,0.0,0.0
2023-12-18 00:00:00+05:30,3667.4904621730802,3750.9283064068873,3664.7572375738996,3690.39990234375,457133,0.0,0.0
2023-12-19 00:00:00+05:30,3690.349938904199,3716.1913335746835,3666.6950752524917,3701.183349609375,287231,0.0,0.0
2023-12-20 00:00:00+05:30,3729.112008481526,3729.112008481526,3582.810008064966,3597.917236328125,346170,0.0,0.0
2023-12-21 00:00:00+05:30,3592.947816797281,3627.535578750656,3543.7995196731536,3610.539794921875,353261,0.0,0.0
2023-12-22 00:00:00+05:30,3627.7344070820905,3739.945601681715,3621.7212645346067,3672.41015625,898967,0.0,0.0
2023-12-26 00:00:00+05:30,3676.485110868114,3873.2275281303587,3671.465868338092,3839.931884765625,1249185,0.0,0.0
2023-12-27 00:00:00+05:30,3870.245943277539,3893.1056393985928,3822.041801457056,3860.555419921875,598775,0.0,0.0
2023-12-28 00:00:00+05:30,3876.20927826715,3927.892068644045,3837.795147480236,3915.91552734375,668311,0.0,0.0
2023-12-29 00:00:00+05:30,3924.9104286116135,3924.9104286116135,3872.581699623422,3880.08544921875,262845,0.0,0.0
2024-01-01 00:00:00+05:30,3886.1482951553553,3915.915546226089,3858.468088115267,3892.01220703125,240126,0.0,0.0
2024-01-02 00:00:00+05:30,3901.0567790521286,4027.381542766804,3881.377514158748,4005.416259765625,1386959,0.0,0.0
2024-01-03 00:00:00+05:30,4025.294254681805,4039.705802013382,3987.5260616749138,4006.0126953125,452402,0.0,0.0
2024-01-04 00:00:00+05:30,4025.2943983944574,4049.5454577094374,3948.962841272415,4017.4921875,485788,0.0,0.0
2024-01-05 00:00:00+05:30,4027.282045406781,4045.2717290965948,3955.72125881515,3990.25927734375,313459,0.0,0.0
2024-01-08 00:00:00+05:30,3974.605379279171,4000.7947365907644,3886.595501707853,3910.15087890625,403753,0.0,0.0
2024-01-09 00:00:00+05:30,3924.860598817229,3979.574831785503,3896.683684847302,3960.3427734375,468363,0.0,0.0
2024-01-10 00:00:00+05:30,3960.3428024423506,3992.396071489561,3853.896277801942,3878.843017578125,351976,0.0,0.0
2024-01-11 00:00:00+05:30,3878.842948391879,3918.8474152488757,3858.02079616055,3881.37744140625,238212,0.0,0.0
2024-01-12 00:00:00+05:30,3888.086274480997,3901.255446832356,3836.9501782959833,3860.257080078125,291344,0.0,0.0
2024-01-15 00:00:00+05:30,3876.209197337134,3919.891044761477,3848.1315281512943,3885.750732421875,326872,0.0,0.0
2024-01-16 00:00:00+05:30,3885.750929308369,3902.3987517045607,3777.216872162581,3791.23095703125,483779,0.0,0.0
2024-01-17 00:00:00+05:30,3786.857815130098,3796.597839280759,3694.6736064870306,3706.0537109375,574671,0.0,0.0
2024-01-18 00:00:00+05:30,3706.0538065784713,3733.6345273963852,3563.1309597196996,3677.628173828125,651966,0.0,0.0
2024-01-19 00:00:00+05:30,3707.2462136821987,3710.575875036515,3641.847559023172,3671.26708984375,324763,0.0,0.0
2024-01-23 00:00:00+05:30,3677.4294231802683,3677.4294231802683,3563.975853036468,3593.2958984375,387616,0.0,0.0
2024-01-24 00:00:00+05:30,3627.7343357646996,3649.5503882399244,3586.984443225973,3621.32373046875,377660,0.0,0.0
2024-01-25 00:00:00+05:30,3621.7708446601423,3637.6732413436116,3525.6110397147886,3557.06787109375,407761,0.0,0.0
2024-01-29 00:00:00+05:30,3556.17360937419,3564.124808053618,3528.4439010402157,3548.81884765625,765970,0.0,0.0
2024-01-30 00:00:00+05:30,3553.14210631856,3597.2714038346357,3518.7035746806423,3530.033935546875,1052177,0.0,0.0
2024-01-31 00:00:00+05:30,3563.130819424138,3658.445714157968,3538.3330676909063,3648.208740234375,840784,0.0,0.0
2024-02-01 00:00:00+05:30,3673.4537482606465,3673.4537482606465,3613.869502362279,3633.101318359375,393645,0.0,0.0
2024-02-02 00:00:00+05:30,3642.6429500350496,3721.856719545109,3642.6429500350496,3676.8330078125,423758,0.0,0.0
2024-02-05 00:00:00+05:30,3676.8328860046445,3719.173115270011,3642.1956229724665,3676.932373046875,518516,0.0,0.0
2024-02-06 00:00:00+05:30,3675.4414340282437,3721.558287356822,3667.390748645481,3703.767578125,276514,0.0,0.0
2024-02-07 00:00:00+05:30,3717.135586870924,3747.9962248420115,3679.6158686296653,3709.035400390625,226715,0.0,0.0
2024-02-08 00:00:00+05:30,3723.098897465251,3742.032737135603,3638.0707212691304,3661.92431640625,399402,0.0,0.0
2024-02-09 00:00:00+05:30,3674.944485799663,3674.944485799663,3591.4569031608066,3630.020263671875,415749,0.0,0.0
2024-02-12 00:00:00+05:30,3627.7342588807815,3795.3058617076917,3623.460441223617,3717.334228515625,1303179,0.0,0.0
2024-02-13 00:00:00+05:30,3717.3342383570075,3809.4192003793414,3664.5085610695965,3677.87646484375,814115,0.0,0.0
2024-02-14 00:00:00+05:30,3667.4904392227563,3705.904571288501,3609.8939915598085,3696.95947265625,452222,0.0,0.0
2024-02-15 00:00:00+05:30,3706.9480068759026,3722.1547222286217,3674.0003258211077,3686.225341796875,288401,0.0,0.0
2024-02-16 00:00:00+05:30,3686.076225500896,3755.8479445541475,3685.380544154972,3706.451171875,625808,0.0,0.0
2024-02-19 00:00:00+05:30,3707.2464206378872,3740.293590473332,3693.0336043287684,3700.736328125,217681,0.0,0.0
2024-02-20 00:00:00+05:30,3700.2890356709986,3716.191432815972,3652.780575670126,3690.1015625,328713,0.0,0.0
2024-02-21 00:00:00+05:30,3685.430188211801,3716.887019704266,3615.012290583203,3626.83984375,386150,0.0,0.0
2024-02-22 00:00:00+05:30,3637.3751696552713,3637.3751696552713,3575.1074421893863,3623.162353515625,485941,0.0,0.0
2024-02-23 00:00:00+05:30,3623.162223692101,3646.66809948693,3604.7255765748932,3625.845947265625,326640,0.0,0.0
2024-02-26 00:00:00+05:30,3626.7404123272877,3632.7038111965567,3534.6556918481824,3555.527587890625,404285,0.0,0.0
2024-02-27 00:00:00+05:30,3558.1612661985937,3576.051462509089,3488.4887935066363,3518.20654296875,524599,0.0,0.0
2024-02-28 00:00:00+05:30,3518.405284736928,3531.773188489069,3485.606591404635,3496.887451171875,464435,0.0,0.0
2024-02-29 00:00:00+05:30,3487.7932820109295,3507.8700103178153,3443.8629574618835,3467.517822265625,807900,0.0,0.0
2024-03-01 00:00:00+05:30,3469.7043740461068,3497.533569827628,3452.808076607326,3461.15673828125,347396,0.0,0.0
2024-03-04 00:00:00+05:30,3493.3591170226355,3520.3931434505457,3456.783555313664,3461.057373046875,494795,0.0,0.0
2024-03-05 00:00:00+05:30,3463.3433223569,3475.1706328556415,3430.942091982747,3463.194091796875,485056,0.0,0.0
2024-03-06 00:00:00+05:30,3463.7408290140165,3538.283314573859,3428.954335752757,3523.02685546875,642191,0.0,0.0
2024-03-07 00:00:00+05:30,3523.0268505940317,3597.917298043391,3514.926664234931,3579.629638671875,624261,0.0,0.0
2024-03-11 00:00:00+05:30,3579.629810567884,3629.772009662686,3564.1746193107633,3582.760498046875,408279,0.0,0.0
2024-03-12 00:00:00+05:30,3578.0393196230175,3612.726325966612,3542.8553633739193,3555.925048828125,415249,0.0,0.0
2024-03-13 00:00:00+05:30,3555.9251958902596,3565.1187695222866,3433.675514080602,3458.57275390625,402498,0.0,0.0
2024-03-14 00:00:00+05:30,3438.8934812875946,3508.466470793413,3420.0093841360153,3496.440185546875,385179,0.0,0.0
2024-03-15 00:00:00+05:30,3495.6452469877045,3503.1987402298787,3433.973712985606,3464.138427734375,317079,0.0,0.0
2024-03-18 00:00:00+05:30,3464.1383580736706,3498.5273891296224,3453.801896939045,3485.209228515625,171118,0.0,0.0
2024-03-19 00:00:00+05:30,3488.3895497925582,3493.5080366774127,3401.1748427620246,3426.12158203125,525027,0.0,0.0
2024-03-20 00:00:00+05:30,3426.1215843115715,3438.8932937491727,3376.4265945175084,3407.38671875,517131,0.0,0.0
2024-03-21 00:00:00+05:30,3423.7861862774857,3456.187175176518,3410.3187950374913,3444.1611328125,279116,0.0,0.0
2024-03-22 00:00:00+05:30,3441.875166797472,3455.1438268024876,3404.1069726483806,3410.517578125,409887,0.0,0.0
2024-03-26 00:00:00+05:30,3379.259307150361,3418.021399202968,3354.411812244844,3370.314208984375,478462,0.0,0.0
2024-03-27 00:00:00+05:30,3369.320448397843,3382.6386091569375,3329.5644549064227,3347.3056640625,506472,0.0,0.0
2024-03-28 00:00:00+05:30,3346.510539830936,3448.53426241431,3346.510539830936,3424.283203125,1145370,0.0,0.0
2024-04-01 00:00:00+05:30,3428.9543792073023,3568.1003540157144,3428.9543792073023,3546.184814453125,651461,0.0,0.0
2024-04-02 00:00:00+05:30,3549.2162588557844,3613.819747185559,3533.512593162282,3600.402099609375,675426,0.0,0.0
2024-04-03 00:00:00+05:30,3641.4502458953298,3703.270766794648,3589.022029859791,3662.42138671875,799460,0.0,0.0
2024-04-04 00:00:00+05:30,3685.3805275783393,3732.9882318314567,3665.751006159873,3711.420654296875,976430,0.0,0.0
2024-04-05 00:00:00+05:30,3711.4702903717734,3760.916804918468,3703.966298427891,3725.285400390625,553607,0.0,0.0
2024-04-08 00:00:00+05:30,3727.124357876712,3789.740047089041,3697.8540564497853,3772.84375,602786,0.0,0.0
2024-04-09 00:00:00+05:30,3782.7826569971594,3798.685053873658,3749.039807155102,3781.739013671875,275295,0.0,0.0
2024-04-10 00:00:00+05:30,3740.0451249119023,3753.0155664477757,3682.5479216924136,3716.291015625,1015345,0.0,0.0
2024-04-12 00:00:00+05:30,3716.191392636354,3785.7643793933867,3705.258494717392,3756.64306640625,573189,0.0,0.0
2024-04-15 00:00:00+05:30,3747.0023147228185,3747.0023147228185,3663.713461424975,3693.87841796875,428141,0.0,0.0
2024-04-16 00:00:00+05:30,3677.3794871868,3757.9351138653806,3663.7133650456603,3741.237548828125,318671,0.0,0.0
2024-04-18 00:00:00+05:30,3756.941275782084,3758.034662631861,3672.658523498825,3686.27490234375,802591,0.0,0.0
2024-04-19 00:00:00+05:30,3638.667322172207,3688.2133263647474,3618.7893253288735,3649.302001953125,746223,0.0,0.0
2024-04-22 00:00:00+05:30,3667.2419658301105,3721.856713972347,3652.5819430654265,3714.70068359375,439590,0.0,0.0
2024-04-23 00:00:00+05:30,3714.7005185474063,3756.9910037503637,3707.246270015204,3745.660400390625,307637,0.0,0.0
2024-04-24 00:00:00+05:30,3756.593332037195,3800.6231422938176,3742.5794902613593,3790.53515625,473558,0.0,0.0
2024-04-25 00:00:00+05:30,3810.612027854058,3853.150989997301,3767.4271278683464,3820.352294921875,835354,0.0,0.0
2024-04-26 00:00:00+05:30,3826.5142784893533,4014.3613430697396,3812.6494246339225,3991.849609375,1155173,0.0,0.0
2024-04-29 00:00:00+05:30,4000.4467129311392,4074.98919826526,3946.8756105315456,3964.914794921875,752787,0.0,0.0
2024-04-30 00:00:00+05:30,3988.520054496112,4041.1967459708926,3949.3604978942594,3977.984619140625,360469,0.0,0.0
2024-05-02 00:00:00+05:30,3977.9845621401723,3984.544398045077,3911.492760914542,3940.46484375,868450,0.0,0.0
2024-05-03 00:00:00+05:30,3940.9122165128624,3966.654124419124,3876.209242103378,3926.848388671875,348122,0.0,0.0
2024-05-06 00:00:00+05:30,3926.848409918517,3964.6663462590486,3877.352150798205,3938.824951171875,271254,0.0,0.0
2024-05-07 00:00:00+05:30,3945.3349692978463,3945.3349692978463,3849.622370763195,3887.53955078125,291924,0.0,0.0
2024-05-08 00:00:00+05:30,3879.191020304945,3927.295674815709,3849.523013442698,3903.392578125,308127,0.0,0.0
2024-05-09 00:00:00+05:30,3910.001883708294,3924.960124498297,3732.292547733433,3766.83056640625,626179,0.0,0.0
2024-05-10 00:00:00+05:30,3771.6012614672404,3807.978091163567,3745.014441849545,3770.35888671875,276308,0.0,0.0
2024-05-13 00:00:00+05:30,3753.0652210963253,3909.2067377989088,3701.282943224306,3887.63916015625,608329,0.0,0.0
2024-05-14 00:00:00+05:30,3886.1482388908717,3930.8737301313035,3841.571735560713,3872.432373046875,262796,0.0,0.0
2024-05-15 00:00:00+05:30,3872.7305431518103,3925.854438553656,3843.9571926767494,3868.8046875,188401,0.0,0.0
2024-05-16 00:00:00+05:30,3872.2337077591033,3920.934799052788,3806.6363194859764,3907.169189453125,362920,0.0,0.0
2024-05-17 00:00:00+05:30,3910.9958699453227,3930.575648260781,3871.8363133144067,3886.893798828125,267526,0.0,0.0
2024-05-21 00:00:00+05:30,3838.142856840088,4014.261855059086,3826.5142775658014,3992.04833984375,472233,0.0,0.0
2024-05-22 00:00:00+05:30,4026.288244020433,4046.91166566038,3962.3804359022847,4033.792236328125,398441,0.0,0.0
2024-05-23 00:00:00+05:30,4035.2332222621108,4102.370960201105,4002.8319914464732,4087.909912109375,693482,0.0,0.0
2024-05-24 00:00:00+05:30,4087.9098803400584,4149.531667984377,4080.505132703678,4097.25244140625,612183,0.0,0.0
2024-05-27 00:00:00+05:30,4272.526632140536,4332.409093224913,4189.883963405774,4229.2919921875,2534740,0.0,0.0
2024-05-28 00:00:00+05:30,4216.868577905488,4374.749665738582,4212.5950026823775,4365.3076171875,2151413,0.0,0.0
2024-05-29 00:00:00+05:30,4333.403030505283,4440.247256601457,4328.97998237374,4420.8662109375,1220726,0.0,0.0
2024-05-30 00:00:00+05:30,4416.940228238704,4437.762623245986,4363.220137973097,4385.880859375,768574,0.0,0.0
2024-05-31 00:00:00+05:30,4400.441740576578,4428.668397046717,4263.979010671056,4280.92529296875,970571,0.0,0.0
2024-06-03 00:00:00+05:30,4373.15931951314,4408.442764022848,4266.76253519014,4295.53564453125,515368,0.0,0.0
2024-06-04 00:00:00+05:30,4297.026547762967,4395.621607768868,4154.998355156738,4297.77197265625,847809,0.0,0.0
2024-06-05 00:00:00+05:30,4307.909778528789,4497.396682003962,4280.478046457583,4475.23291015625,1077221,0.0,0.0
2024-06-06 00:00:00+05:30,4472.549119246583,4472.549119246583,4339.962982416557,4421.7607421875,790310,0.0,0.0
2024-06-07 00:00:00+05:30,4423.648988858713,4512.702507055886,4411.722191385054,4496.4521484375,432970,0.0,0.0
2024-06-10 00:00:00+05:30,4496.4523528960235,4551.663779893267,4487.507254384036,4508.578125,462274,0.0,0.0
2024-06-11 00:00:00+05:30,4532.182957327312,4557.0304516109045,4435.078755545982,4448.14892578125,264078,0.0,0.0
2024-06-12 00:00:00+05:30,4476.524769825626,4487.457667798114,4406.852295685884,4425.18994140625,296209,0.0,0.0
2024-06-13 00:00:00+05:30,4473.841242753474,4588.835650600883,4469.418679560984,4565.47900390625,1275865,0.0,0.0
2024-06-14 00:00:00+05:30,4566.969748611671,4599.71894234465,4531.28884154268,4560.60888671875,281968,0.0,0.0
2024-06-18 00:00:00+05:30,4493.421119231125,4555.937321307873,4493.421119231125,4536.65576171875,241254,0.0,0.0
2024-06-19 00:00:00+05:30,4537.1525041457635,4553.352876468869,4438.756425742603,4452.373046875,223028,0.0,0.0
2024-06-20 00:00:00+05:30,4458.634521406191,4494.663389306542,4412.617154595212,4476.57421875,412934,0.0,0.0
2024-06-21 00:00:00+05:30,4472.549180935895,4548.03606623297,4462.36170780154,4494.56396484375,583517,0.0,0.0
2024-06-24 00:00:00+05:30,4485.07266752751,4527.661374179967,4461.119583508625,4491.97998046875,188506,0.0,0.0
2024-06-25 00:00:00+05:30,4487.457802873042,4569.405039263625,4460.672007913124,4511.609375,353120,0.0,0.0
2024-06-26 00:00:00+05:30,4518.715945435633,4541.028704791726,4484.972853062727,4517.62255859375,203886,0.0,0.0
2024-06-27 00:00:00+05:30,4517.622880651754,4528.257318101483,4472.648911439811,4494.76318359375,531345,0.0,0.0
2024-06-28 00:00:00+05:30,4494.763057299677,4620.0939247088445,4494.763057299677,4568.4111328125,391476,0.0,0.0
2024-07-01 00:00:00+05:30,4568.410930377356,4587.046551629584,4512.5040666206705,4574.0263671875,507284,0.0,0.0
2024-07-02 00:00:00+05:30,4579.592344643415,4592.66203007293,4537.401103624846,4543.5634765625,258530,0.0,0.0
2024-07-03 00:00:00+05:30,4549.030087319612,4567.019286262595,4477.518799388121,4531.33837890625,573402,0.0,0.0
2024-07-04 00:00:00+05:30,4531.338061786886,4549.47673267926,4494.116806397536,4516.330078125,242990,0.0,0.0
2024-07-05 00:00:00+05:30,4522.244001187139,4641.5119748448205,4522.244001187139,4601.4580078125,1285879,0.0,0.0
2024-07-08 00:00:00+05:30,4601.159732626208,4621.286203994237,4417.884702760087,4436.9677734375,890261,0.0,0.0
2024-07-09 00:00:00+05:30,4464.001690076978,4554.943526369244,4430.805532141208,4524.1826171875,769145,0.0,0.0
2024-07-10 00:00:00+05:30,4544.1100736968265,4623.4730730724705,4509.1246051676,4608.6640625,550188,0.0,0.0
2024-07-11 00:00:00+05:30,4628.293458770027,4631.573134035734,4537.202152559163,4554.5458984375,559139,0.0,0.0
2024-07-12 00:00:00+05:30,4562.00029129286,4566.572327643141,4457.9387833377305,4511.609375,661038,0.0,0.0
2024-07-15 00:00:00+05:30,4514.2931000203935,4576.262852472002,4508.42918799019,4547.4892578125,616728,0.0,0.0
2024-07-16 00:00:00+05:30,4547.4890283083705,4570.89565967932,4523.933894331223,4542.9169921875,266585,0.0,0.0
2024-07-18 00:00:00+05:30,4522.244024550383,4575.020200227091,4488.202956893054,4556.83154296875,432503,0.0,0.0
2024-07-19 00:00:00+05:30,4552.060988165137,4559.266761563434,4469.020855744441,4492.22802734375,279117,0.0,0.0
2024-07-22 00:00:00+05:30,4472.549199064957,4549.427447358303,4414.25707156434,4507.13671875,308095,0.0,0.0
2024-07-23 00:00:00+05:30,4493.420878699159,4513.348375048784,4368.487482973933,4499.38427734375,499837,0.0,0.0
2024-07-24 00:00:00+05:30,4478.711518338791,4551.365206214097,4473.990494240874,4523.83447265625,392515,0.0,0.0
2024-07-25 00:00:00+05:30,4502.3663975732625,4554.745114685967,4447.999880726531,4519.2626953125,232749,0.0,0.0
2024-07-26 00:00:00+05:30,4543.066471480617,4780.6580238461365,4536.009685860982,4761.37646484375,1262221,0.0,0.0
2024-07-29 00:00:00+05:30,4774.694968536932,4920.798249214477,4742.592196903682,4893.81396484375,886247,0.0,0.0
2024-07-30 00:00:00+05:30,4893.813636784674,4914.834520534928,4859.32511953671,4882.3837890625,515488,0.0,0.0
2024-07-31 00:00:00+05:30,4874.432859390199,4913.592416684635,4770.918286372815,4893.16796875,1167323,0.0,0.0
2024-08-01 00:00:00+05:30,4899.926187409891,4977.450374553496,4870.109192354659,4887.89990234375,622863,0.0,0.0
2024-08-02 00:00:00+05:30,4861.7001953125,5010.0,4839.10009765625,4991.25,960970,30.0,0.0
2024-08-05 00:00:00+05:30,4933.5498046875,4988.89990234375,4778.0,4826.9501953125,1449786,0.0,0.0
2024-08-06 00:00:00+05:30,4830.0,4959.0,4815.0498046875,4827.5498046875,403211,0.0,0.0
2024-08-07 00:00:00+05:30,4841.0,4957.10009765625,4841.0,4946.5,590493,0.0,0.0
2024-08-08 00:00:00+05:30,4920.10009765625,5024.85009765625,4823.0,4834.5,722958,0.0,0.0
2024-08-09 00:00:00+05:30,4904.7998046875,4904.7998046875,4816.0498046875,4829.9501953125,222355,0.0,0.0
2024-08-12 00:00:00+05:30,4828.9501953125,4905.0,4777.5498046875,4891.0,431270,0.0,0.0
2024-08-13 00:00:00+05:30,4900.0,4919.9501953125,4803.0498046875,4861.7998046875,203334,0.0,0.0
2024-08-14 00:00:00+05:30,4848.0,4848.0,4642.0498046875,4662.0,729449,0.0,0.0
2024-08-16 00:00:00+05:30,4665.0,4709.7998046875,4623.2998046875,4633.89990234375,522991,0.0,0.0
2024-08-19 00:00:00+05:30,4665.0,4689.9501953125,4615.5498046875,4669.89990234375,232374,0.0,0.0
2024-08-20 00:00:00+05:30,4674.7998046875,4728.85009765625,4663.2998046875,4723.14990234375,255795,0.0,0.0
2024-08-21 00:00:00+05:30,4736.0,4963.35009765625,4734.9501953125,4900.7998046875,1371112,0.0,0.0
2024-08-22 00:00:00+05:30,4927.5,4929.9501953125,4869.0,4911.4501953125,480842,0.0,0.0
2024-08-23 00:00:00+05:30,4927.0,4950.0,4828.9501953125,4855.9501953125,420463,0.0,0.0
2024-08-26 00:00:00+05:30,4860.0,4934.0,4860.0,4926.25,288510,0.0,0.0
2024-08-27 00:00:00+05:30,4908.0,4995.5,4875.0,4902.5,400046,0.0,0.0
2024-08-28 00:00:00+05:30,4882.10009765625,5096.0,4858.9501953125,5030.7001953125,963990,0.0,0.0
2024-08-29 00:00:00+05:30,5049.89990234375,5077.35009765625,4990.0498046875,5012.5498046875,430810,0.0,0.0
2024-08-30 00:00:00+05:30,5019.5,5132.5,5019.5,5093.89990234375,853203,0.0,0.0
2024-09-02 00:00:00+05:30,5124.7998046875,5132.9501953125,5023.0498046875,5036.85009765625,196235,0.0,0.0
2024-09-03 00:00:00+05:30,5036.85009765625,5098.4501953125,5036.5498046875,5066.0,288902,0.0,0.0
2024-09-04 00:00:00+05:30,5060.5,5110.0,5015.25,5096.60009765625,313543,0.0,0.0
2024-09-05 00:00:00+05:30,5100.0,5164.4501953125,5087.14990234375,5120.89990234375,491284,0.0,0.0
2024-09-06 00:00:00+05:30,5127.0,5170.0,5062.35009765625,5137.7998046875,432124,0.0,0.0
2024-09-09 00:00:00+05:30,5105.0,5194.2998046875,5082.2001953125,5173.5,354291,0.0,0.0
2024-09-10 00:00:00+05:30,5200.9501953125,5447.35009765625,5198.0,5426.4501953125,1628691,0.0,0.0
2024-09-11 00:00:00+05:30,5405.0,5469.89990234375,5380.0498046875,5439.2998046875,595689,0.0,0.0
2024-09-12 00:00:00+05:30,5450.0,5513.0,5396.2001953125,5482.7998046875,763771,0.0,0.0
2024-09-13 00:00:00+05:30,5465.0498046875,5531.75,5403.0498046875,5498.64990234375,401361,0.0,0.0
2024-09-16 00:00:00+05:30,5495.0,5520.0,5471.7001953125,5479.35009765625,238494,0.0,0.0
2024-09-17 00:00:00+05:30,5479.0498046875,5560.0,5436.0,5452.2001953125,529121,0.0,0.0
2024-09-18 00:00:00+05:30,5451.9501953125,5482.7001953125,5392.0498046875,5469.14990234375,213575,0.0,0.0
2024-09-19 00:00:00+05:30,5469.14990234375,5513.0,5419.0,5429.2001953125,341889,0.0,0.0
2024-09-20 00:00:00+05:30,5456.2998046875,5505.0,5427.35009765625,5450.75,630993,0.0,0.0
2024-09-23 00:00:00+05:30,5490.0,5582.9501953125,5364.5,5372.85009765625,588823,0.0,0.0
2024-09-24 00:00:00+05:30,5375.0,5419.7001953125,5317.64990234375,5375.7998046875,515534,0.0,0.0
2024-09-25 00:00:00+05:30,5375.7998046875,5448.5,5354.5,5394.2998046875,693122,0.0,0.0
2024-09-26 00:00:00+05:30,5410.0,5418.60009765625,5292.25,5379.2998046875,554676,0.0,0.0
2024-09-27 00:00:00+05:30,5371.7001953125,5523.2998046875,5315.64990234375,5457.89990234375,6886792,0.0,0.0
2024-09-30 00:00:00+05:30,5472.9501953125,5512.14990234375,5378.5498046875,5443.35009765625,820627,0.0,0.0
2024-10-01 00:00:00+05:30,5440.5498046875,5464.0498046875,5362.75,5423.7998046875,686142,0.0,0.0
2024-10-03 00:00:00+05:30,5400.0,5493.7001953125,5241.7001953125,5430.2998046875,602874,0.0,0.0
2024-10-04 00:00:00+05:30,5408.0,5522.2001953125,5385.25,5425.5498046875,524300,0.0,0.0
2024-10-07 00:00:00+05:30,5448.0,5521.0,5376.7001953125,5404.35009765625,383652,0.0,0.0
2024-10-08 00:00:00+05:30,5401.7001953125,5566.5,5398.64990234375,5547.0498046875,396786,0.0,0.0
2024-10-09 00:00:00+05:30,5655.89990234375,6029.9501953125,5642.0498046875,5989.75,3022787,0.0,0.0
2024-10-10 00:00:00+05:30,5960.0,6022.0,5920.2998046875,5942.14990234375,640572,0.0,0.0
2024-10-11 00:00:00+05:30,5975.0,6159.85009765625,5958.89990234375,6142.25,1089288,0.0,0.0
2024-10-14 00:00:00+05:30,6140.0,6235.0,6118.0498046875,6214.85009765625,647056,0.0,0.0
2024-10-15 00:00:00+05:30,6150.0,6275.85009765625,6020.35009765625,6106.7001953125,1370567,0.0,0.0
