Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00+05:30,1566.9592142786887,1566.9592142786887,1537.039802120611,1541.947509765625,3784,0.0,0.0
2016-02-26 00:00:00+05:30,1541.9471716485345,1573.8898829351026,1527.3964181219212,1555.0772705078125,6915,0.0,0.0
2016-02-29 00:00:00+05:30,1548.8784576153423,1552.3224188141658,1524.8569123346324,1534.75830078125,4121,0.0,0.0
2016-03-01 00:00:00+05:30,1558.220123345789,1567.002181443009,1536.8675241075666,1551.676513671875,3677,0.0,0.0
2016-03-02 00:00:00+05:30,1561.8363342850394,1567.002275853788,1528.2577140881724,1548.4049072265625,19737,0.0,0.0
2016-03-03 00:00:00+05:30,1566.7438511393466,1566.7438511393466,1543.7554544548732,1553.742919921875,5293,0.0,0.0
2016-03-04 00:00:00+05:30,1558.3920703862827,1558.3920703862827,1543.7552387859694,1554.345458984375,50354,0.0,0.0
2016-03-08 00:00:00+05:30,1564.2635850685306,1565.2984510248068,1548.0931465248857,1552.27587890625,8139,3.0,0.0
2016-03-09 00:00:00+05:30,1560.9431674103564,1560.9431674103564,1540.2881693993093,1551.4134521484375,3435,0.0,0.0
2016-03-10 00:00:00+05:30,1526.489287710044,1555.811680807299,1526.489287710044,1549.343505859375,11190,0.0,0.0
2016-03-11 00:00:00+05:30,1565.9880772047682,1565.9880772047682,1540.2878239224306,1546.15234375,4456,0.0,0.0
2016-03-14 00:00:00+05:30,1552.3622154743484,1552.3622154743484,1539.4258636787288,1549.9473876953125,10568,0.0,0.0
2016-03-15 00:00:00+05:30,1549.7747444896695,1550.5940045534815,1526.5324775495462,1530.1114501953125,13898,0.0,0.0
2016-03-16 00:00:00+05:30,1534.2514375157227,1563.5738371084908,1534.2514375157227,1548.826416015625,11933,0.0,0.0
2016-03-17 00:00:00+05:30,1548.0495920676765,1565.2980554890432,1539.4685236260527,1553.353515625,23020,0.0,0.0
2016-03-18 00:00:00+05:30,1535.156697820571,1560.9862345637496,1533.3886878753297,1552.793212890625,5724,0.0,0.0
2016-03-21 00:00:00+05:30,1536.7952888702785,1565.2984234855874,1535.199826683967,1544.772705078125,6294,0.0,0.0
2016-03-22 00:00:00+05:30,1559.0890540459638,1559.0890540459638,1543.82409680382,1546.281982421875,10037,0.0,0.0
2016-03-23 00:00:00+05:30,1552.3186331488084,1556.630749249976,1543.7375642179936,1552.10302734375,13025,0.0,0.0
2016-03-28 00:00:00+05:30,1552.4484105488746,1556.674306452676,1528.904313844206,1549.1712646484375,11379,0.0,0.0
2016-03-29 00:00:00+05:30,1549.1710020561445,1551.499502834823,1529.938920527502,1539.33935546875,9261,0.0,0.0
2016-03-30 00:00:00+05:30,1544.6002928141527,1557.7090862428734,1542.0130226419346,1552.5345458984375,44196,0.0,0.0
2016-03-31 00:00:00+05:30,1552.3620968190128,1559.1752626325324,1543.7810262276691,1551.4134521484375,26208,0.0,0.0
2016-04-01 00:00:00+05:30,1558.3991596915307,1558.3991596915307,1526.4894923375814,1534.9412841796875,9189,0.0,0.0
2016-04-04 00:00:00+05:30,1551.370546047455,1556.6744718127716,1547.8777939163756,1551.8017578125,30028,0.0,0.0
2016-04-05 00:00:00+05:30,1552.2758397090874,1565.2121902173421,1524.0314744327316,1555.4237060546875,12056,0.0,0.0
2016-04-06 00:00:00+05:30,1560.986355619153,1590.2655879690058,1554.0869684119966,1578.321044921875,9032,0.0,0.0
2016-04-07 00:00:00+05:30,1578.2349703365994,1654.0850733851512,1578.2349703365994,1643.5203857421875,24458,0.0,0.0
2016-04-08 00:00:00+05:30,1647.2285428972268,1698.1115188296542,1647.2285428972268,1674.1361083984375,24636,0.0,0.0
2016-04-11 00:00:00+05:30,1668.7893407900929,1676.5511516774886,1592.033655348068,1603.4176025390625,14999,0.0,0.0
2016-04-12 00:00:00+05:30,1614.0253627205345,1655.8528968332494,1597.6393184289554,1633.2574462890625,9648,0.0,0.0
2016-04-13 00:00:00+05:30,1645.245290918304,1680.0010005452402,1644.5984732846237,1664.5635986328125,21721,0.0,0.0
2016-04-18 00:00:00+05:30,1679.9577407212214,1716.093304834902,1664.4772816885763,1703.976318359375,18856,0.0,0.0
2016-04-20 00:00:00+05:30,1748.9519959570978,1935.6235525742181,1748.9519959570978,1842.09375,266319,0.0,0.0
2016-04-21 00:00:00+05:30,1841.2746274409621,1869.6914466766493,1750.7201375668164,1778.61962890625,63696,0.0,0.0
2016-04-22 00:00:00+05:30,1779.1794943767165,1819.7133946363897,1733.6004382250878,1750.029541015625,37290,0.0,0.0
2016-04-25 00:00:00+05:30,1775.6871227170914,1775.6871227170914,1697.2065709798885,1704.9683837890625,35479,0.0,0.0
2016-04-26 00:00:00+05:30,1723.1219646956126,1737.7831625934232,1696.0850119804975,1724.3724365234375,32637,0.0,0.0
2016-04-27 00:00:00+05:30,1729.2446872353698,1737.7395344543484,1703.242607452391,1716.178955078125,13670,0.0,0.0
2016-04-28 00:00:00+05:30,1709.305795444438,1726.597710421114,1694.1753698398463,1708.6573486328125,7093,5.0,0.0
2016-04-29 00:00:00+05:30,1722.9233930056214,1724.8687336827072,1671.479939544909,1687.5614013671875,17198,0.0,0.0
2016-05-02 00:00:00+05:30,1701.3517134134709,1731.353146443616,1679.9096946516584,1724.69580078125,20682,0.0,0.0
2016-05-03 00:00:00+05:30,1729.1914345561595,1746.483348901721,1703.253563037817,1730.0560302734375,13076,0.0,0.0
2016-05-04 00:00:00+05:30,1730.0559921703887,1736.9727577562774,1716.2224609986115,1727.0299072265625,16634,0.0,0.0
2016-05-05 00:00:00+05:30,1727.6352412133567,1733.730683664249,1706.7120656044021,1721.6263427734375,15407,0.0,0.0
2016-05-06 00:00:00+05:30,1728.975231968386,1749.9416774616893,1703.3832206394925,1729.3642578125,19853,0.0,0.0
2016-05-09 00:00:00+05:30,1746.440317512425,1747.3481853572348,1729.1916727929092,1745.31640625,12416,0.0,0.0
2016-05-10 00:00:00+05:30,1746.483448508878,1758.5013507727538,1739.3938054394418,1749.8985595703125,61408,0.0,0.0
2016-05-11 00:00:00+05:30,1741.2525092765095,1819.9739918533082,1731.7852283525779,1809.46923828125,36073,0.0,0.0
2016-05-12 00:00:00+05:30,1807.0051986854664,1824.2105704502937,1789.713282908572,1812.9708251953125,11495,0.0,0.0
2016-05-13 00:00:00+05:30,1813.9220683139329,1815.6512599901139,1794.0363640378507,1811.4578857421875,8381,0.0,0.0
2016-05-16 00:00:00+05:30,1809.772312066676,1818.1588510828985,1798.4029590553805,1807.956787109375,2867,0.0,0.0
2016-05-17 00:00:00+05:30,1807.999377688018,1823.4324967666644,1789.799805417853,1798.2296142578125,5625,0.0,0.0
2016-05-18 00:00:00+05:30,1815.607683357282,1815.607683357282,1787.1192974886003,1792.8687744140625,5606,0.0,0.0
2016-05-19 00:00:00+05:30,1798.2726606796305,1813.5761747012866,1765.9368632592516,1784.7418212890625,8201,0.0,0.0
2016-05-20 00:00:00+05:30,1785.3900511107502,1811.500798019368,1746.5696845812115,1806.0107421875,5333,0.0,0.0
2016-05-23 00:00:00+05:30,1813.8787188726485,1813.8787188726485,1781.586192348286,1803.417236328125,6692,0.0,0.0
2016-05-24 00:00:00+05:30,1806.962068081487,1840.724578494517,1791.7883685832678,1821.962890625,12687,0.0,0.0
2016-05-25 00:00:00+05:30,1824.2538037989018,1848.505757378669,1813.6625056099922,1822.0059814453125,9870,0.0,0.0
2016-05-26 00:00:00+05:30,1813.8789440004807,1858.8812032539943,1813.8356719884591,1854.4716796875,23290,0.0,0.0
2016-05-27 00:00:00+05:30,1844.1825203004055,1867.5266028358537,1836.4011594552562,1847.7705078125,7908,0.0,0.0
2016-05-30 00:00:00+05:30,1832.9433240833853,1926.3196821027275,1832.9433240833853,1885.3809814453125,21263,0.0,0.0
2016-05-31 00:00:00+05:30,1878.37807357751,1941.882607275598,1878.37807357751,1933.6689453125,35780,0.0,0.0
2016-06-01 00:00:00+05:30,1933.2366152833222,1945.3409590283877,1867.6569256313194,1922.299560546875,24478,0.0,0.0
2016-06-02 00:00:00+05:30,1928.0484101931543,1962.6322381786815,1903.0616789067844,1922.7742919921875,28947,0.0,0.0
2016-06-03 00:00:00+05:30,1906.5204413267472,2001.2800222256137,1906.5204413267472,1941.9688720703125,45866,0.0,0.0
2016-06-06 00:00:00+05:30,1943.0067901014831,1975.6020197200849,1928.9138319455183,1971.8409423828125,7055,0.0,0.0
2016-06-07 00:00:00+05:30,1937.6025569468125,1993.7580147555316,1937.6025569468125,1951.3062744140625,21653,0.0,0.0
2016-06-08 00:00:00+05:30,1971.2783124804032,1975.082449352011,1924.8928348677164,1937.4725341796875,16207,0.0,0.0
2016-06-09 00:00:00+05:30,1940.1527722792816,1953.8134267071046,1869.2991960964541,1902.931884765625,8844,0.0,0.0
2016-06-10 00:00:00+05:30,1919.4026326225417,1988.57029505939,1904.9639253054404,1938.5533447265625,41421,0.0,0.0
2016-06-13 00:00:00+05:30,1903.926366030659,1944.4758218576517,1897.7876518352805,1910.6700439453125,29173,0.0,0.0
2016-06-14 00:00:00+05:30,1910.7567979823962,1931.420554034177,1886.0292726341427,1890.87109375,21482,0.0,0.0
2016-06-15 00:00:00+05:30,1893.4646738501851,1922.9905339886893,1889.228239150091,1916.2899169921875,8765,0.0,0.0
2016-06-16 00:00:00+05:30,1915.9443946712481,1915.9443946712481,1851.9643020694105,1870.942138671875,81129,0.0,0.0
2016-06-17 00:00:00+05:30,1883.1764598835555,1921.0455923553611,1836.4017361262406,1850.5379638671875,23165,0.0,0.0
2016-06-20 00:00:00+05:30,1849.7592988208962,1884.8186980119735,1814.7864436362993,1861.5611572265625,10050,0.0,0.0
2016-06-21 00:00:00+05:30,1891.6924866901124,1896.8800618967855,1820.0608456944212,1856.460205078125,26835,0.0,0.0
2016-06-22 00:00:00+05:30,1856.287253701006,1866.6624036984033,1825.4212246753423,1841.0272216796875,9190,0.0,0.0
2016-06-23 00:00:00+05:30,1832.9435695004272,1850.4083669554796,1786.7742262867823,1800.7806396484375,11066,0.0,0.0
2016-06-24 00:00:00+05:30,1780.1161796044664,1839.7302279236435,1566.258538558037,1810.8958740234375,41616,0.0,0.0
2016-06-27 00:00:00+05:30,1806.8759523268595,1824.297476496219,1768.185177556353,1775.10205078125,15549,0.0,0.0
2016-06-28 00:00:00+05:30,1775.1447622495984,1795.765456279442,1747.3913640334263,1754.6107177734375,8402,0.0,0.0
2016-06-29 00:00:00+05:30,1757.723297046696,1767.2771230470396,1731.9151330016014,1745.57568359375,29485,0.0,0.0
2016-06-30 00:00:00+05:30,1763.7320088524314,1768.0982594848622,1733.730579379961,1742.246826171875,17205,0.0,0.0
2016-07-01 00:00:00+05:30,1746.4834909111446,1794.0362592280321,1741.2959161856659,1764.2509765625,19327,0.0,0.0
2016-07-04 00:00:00+05:30,1789.7129727156885,1789.7129727156885,1725.862605884341,1730.877197265625,19701,0.0,0.0
2016-07-05 00:00:00+05:30,1746.4401141324765,1770.0436199339704,1735.2869135749843,1749.3797607421875,64942,0.0,0.0
2016-07-07 00:00:00+05:30,1763.4728362514038,1763.4728362514038,1733.5145708145672,1737.6646728515625,15232,0.0,0.0
2016-07-08 00:00:00+05:30,1757.853121649469,1757.853121649469,1713.8451705716432,1718.1248779296875,14384,0.0,0.0
2016-07-11 00:00:00+05:30,1746.4835125720285,1750.8064915635434,1721.8858043269004,1725.68994140625,8218,0.0,0.0
2016-07-12 00:00:00+05:30,1737.837431408159,1777.5655633075928,1723.6148737507856,1769.04931640625,63538,0.0,0.0
2016-07-13 00:00:00+05:30,1771.557001761427,1805.2762419120838,1771.557001761427,1793.949951171875,13130,0.0,0.0
2016-07-14 00:00:00+05:30,1793.6035371661633,1824.2966803666448,1780.7642083237854,1814.6995849609375,7530,0.0,0.0
2016-07-15 00:00:00+05:30,1815.6511486467582,1831.0409958375933,1785.0012702826218,1818.2882080078125,11729,0.0,0.0
2016-07-18 00:00:00+05:30,1828.6201603417137,1832.9431394441763,1798.359306624475,1801.8609619140625,5152,0.0,0.0
2016-07-19 00:00:00+05:30,1806.1405091048787,1823.432423983815,1799.3102871608771,1811.025390625,25265,0.0,0.0
2016-07-20 00:00:00+05:30,1785.4337780123328,1823.3894530045459,1751.3254069577752,1805.1466064453125,52682,0.0,0.0
2016-07-21 00:00:00+05:30,1813.057491262992,1825.9831569597893,1781.326865892866,1810.1610107421875,4221,0.0,0.0
2016-07-22 00:00:00+05:30,1815.6512321005705,1818.2017475671664,1781.6725739689525,1789.9727783203125,13356,0.0,0.0
2016-07-25 00:00:00+05:30,1809.5557178794093,1809.5557178794093,1770.6921793051001,1774.7557373046875,54990,0.0,0.0
2016-07-26 00:00:00+05:30,1789.5839043268995,1789.7135092784367,1750.8066938593402,1757.1182861328125,30297,0.0,0.0
2016-07-27 00:00:00+05:30,1761.2247732818364,1774.1504372233812,1746.4833738748687,1752.276123046875,3778,0.0,0.0
2016-07-28 00:00:00+05:30,1760.254285237702,1794.1603391073763,1749.9350238369673,1755.398193359375,8155,6.0,0.0
2016-07-29 00:00:00+05:30,1756.0484489647686,1786.3557530149976,1743.864766656874,1756.5687255859375,24388,0.0,0.0
2016-08-01 00:00:00+05:30,1768.9258910614533,1866.134845827891,1743.9082587463038,1854.0379638671875,53295,0.0,0.0
2016-08-02 00:00:00+05:30,1864.4007049588647,1888.681272279259,1813.8450528033798,1825.8553466796875,11772,0.0,0.0
2016-08-03 00:00:00+05:30,1824.8147508504799,1847.1008001380044,1796.7619399325972,1806.9945068359375,4720,0.0,0.0
2016-08-04 00:00:00+05:30,1806.4307146167919,1829.410536608232,1779.9822402492855,1793.2498779296875,3614,0.0,0.0
2016-08-05 00:00:00+05:30,1799.3633100662464,1839.2528099520525,1798.322756758997,1822.429931640625,10493,0.0,0.0
2016-08-08 00:00:00+05:30,1821.909580280785,1855.72893945782,1821.909580280785,1840.857177734375,7250,0.0,0.0
2016-08-09 00:00:00+05:30,1840.120225647559,1855.512371738626,1818.5279476459646,1822.64697265625,9318,0.0,0.0
2016-08-10 00:00:00+05:30,1821.9092724541165,1849.6150850645379,1794.9404212907893,1835.740478515625,5567,0.0,0.0
2016-08-11 00:00:00+05:30,1817.573360323225,1834.9166175782177,1795.0271258917346,1813.5411376953125,10622,0.0,0.0
2016-08-12 00:00:00+05:30,1834.873733496042,1854.86188544978,1814.1052194300794,1842.3314208984375,8509,0.0,0.0
2016-08-16 00:00:00+05:30,1841.854838104955,1881.7443496646667,1829.7579524847827,1863.4039306640625,8406,0.0,0.0
2016-08-17 00:00:00+05:30,1863.5335691092516,1875.5438631613051,1847.14427061206,1867.869384765625,3517,0.0,0.0
2016-08-18 00:00:00+05:30,1870.7744159802792,1886.0797601546485,1834.0499736676236,1846.3636474609375,7932,0.0,0.0
2016-08-19 00:00:00+05:30,1847.9244104665586,1862.6661819249966,1834.483383548571,1842.2010498046875,3423,0.0,0.0
2016-08-22 00:00:00+05:30,1834.0499527285779,1855.5556399063032,1816.7066907642416,1837.34521484375,8718,0.0,0.0
2016-08-23 00:00:00+05:30,1836.6514560409091,1854.4282996900304,1804.1762401067801,1813.3680419921875,4670,0.0,0.0
2016-08-24 00:00:00+05:30,1813.2380888673695,1842.7216350278145,1793.3801380490859,1819.82861328125,3953,0.0,0.0
2016-08-25 00:00:00+05:30,1822.1266041911701,1863.3168546131003,1808.0352027310362,1816.0130615234375,16476,0.0,0.0
2016-08-26 00:00:00+05:30,1842.721542339309,1938.109481001579,1824.0341356503443,1859.11083984375,114634,0.0,0.0
2016-08-29 00:00:00+05:30,1869.6035135469835,1920.159161102189,1821.3025745788327,1890.76220703125,22475,0.0,0.0
2016-08-30 00:00:00+05:30,1891.2394529008307,1909.493279774688,1868.7366112236389,1893.8409423828125,14706,0.0,0.0
2016-08-31 00:00:00+05:30,1873.0714708079,1916.429606706231,1873.0714708079,1905.4600830078125,17332,0.0,0.0
2016-09-01 00:00:00+05:30,1886.5134548654817,1929.5248322918928,1886.079873285416,1892.23681640625,5826,0.0,0.0
2016-09-02 00:00:00+05:30,1903.423272538373,1907.7590886489388,1873.1159602674725,1894.274658203125,4929,0.0,0.0
2016-09-06 00:00:00+05:30,1928.3972344285803,1928.3972344285803,1890.4154504671567,1911.704345703125,18877,0.0,0.0
2016-09-07 00:00:00+05:30,1907.1083769862125,1920.7661953049726,1892.1932145610056,1910.2734375,14837,0.0,0.0
2016-09-08 00:00:00+05:30,1916.4304471017444,1941.621577447451,1890.415554154662,1925.6656494140625,36882,0.0,0.0
2016-09-09 00:00:00+05:30,1940.5803336458637,1940.5803336458637,1897.3521838947431,1902.4251708984375,6014,0.0,0.0
2016-09-12 00:00:00+05:30,1860.281087972758,1906.8910907596294,1860.0642972621215,1902.20849609375,21004,0.0,0.0
2016-09-14 00:00:00+05:30,1901.6877874491363,1902.208169749258,1875.7163071124958,1879.53173828125,35663,0.0,0.0
2016-09-15 00:00:00+05:30,1869.6898998010347,1899.3468268376093,1869.6898998010347,1891.23876953125,6511,0.0,0.0
2016-09-16 00:00:00+05:30,1899.0868959505112,1906.9347631364494,1838.38548831739,1844.7158203125,19191,0.0,0.0
2016-09-19 00:00:00+05:30,1831.6217532389555,1899.0870809213966,1831.6217532389555,1878.6219482421875,31906,0.0,0.0
2016-09-20 00:00:00+05:30,1877.4083540823476,1920.4197340838,1862.926770783112,1908.5394287109375,22813,0.0,0.0
2016-09-21 00:00:00+05:30,1898.2194335679956,1929.437295426583,1896.4851079091852,1908.97216796875,24750,0.0,0.0
2016-09-22 00:00:00+05:30,1907.715325777895,1923.5410515753847,1884.7355047568828,1903.1627197265625,21914,0.0,0.0
2016-09-23 00:00:00+05:30,1904.0736228528015,1923.9749762273325,1895.6621820378964,1908.5394287109375,12216,0.0,0.0
2016-09-26 00:00:00+05:30,1912.0942182961721,1920.7224469166126,1881.873506171196,1889.461181640625,5761,0.0,0.0
2016-09-27 00:00:00+05:30,1894.751271454491,1911.9211422517224,1873.939358175357,1903.24951171875,7520,0.0,0.0
2016-09-28 00:00:00+05:30,1903.2926906379075,1907.7584951586014,1885.1254574185195,1901.6883544921875,5122,0.0,0.0
2016-09-29 00:00:00+05:30,1901.6883859034845,1907.715126179887,1825.9416160811288,1896.52880859375,10642,0.0,0.0
2016-09-30 00:00:00+05:30,1875.6733388620924,1970.194094264759,1875.6733388620924,1933.5130615234375,57612,0.0,0.0
2016-10-03 00:00:00+05:30,1932.9061314796913,2096.8433223888064,1932.9061314796913,2064.54150390625,37560,0.0,0.0
2016-10-04 00:00:00+05:30,2060.380014563401,2167.908264481693,2019.666739698393,2131.140625,27410,0.0,0.0
2016-10-05 00:00:00+05:30,2130.6193305223837,2146.228263346724,2089.949473569512,2116.18115234375,7287,0.0,0.0
2016-10-06 00:00:00+05:30,2129.275217901439,2155.7670882995144,2082.058237734165,2125.936767578125,6985,0.0,0.0
2016-10-07 00:00:00+05:30,2125.4164552475327,2139.9414351028554,2083.792632378548,2091.1201171875,5007,0.0,0.0
2016-10-10 00:00:00+05:30,2119.3469317837425,2121.037857738424,2081.191749705803,2088.692626953125,6888,0.0,0.0
2016-10-13 00:00:00+05:30,2122.815438132726,2122.815438132726,2038.7006107230548,2051.53466796875,9556,0.0,0.0
2016-10-14 00:00:00+05:30,2054.1358279154633,2097.1469871799222,2016.6310268659638,2033.5841064453125,12410,0.0,0.0
2016-10-17 00:00:00+05:30,2037.0089552064487,2062.113277619382,1977.2181184517256,1995.6019287109375,9460,0.0,0.0
2016-10-18 00:00:00+05:30,1996.2088358871295,2016.1101805059284,1977.1312536154019,1978.518798828125,6029,0.0,0.0
2016-10-19 00:00:00+05:30,1984.7629302224575,1992.5673980619038,1964.9481688573007,1975.3541259765625,7003,0.0,0.0
2016-10-20 00:00:00+05:30,1962.4774105790548,1990.1398360343499,1935.3351560942303,1946.3046875,11373,0.0,0.0
2016-10-21 00:00:00+05:30,1952.8719731255412,1963.8758215664698,1926.7756884067144,1945.9129638671875,10685,7.0,0.0
2016-10-24 00:00:00+05:30,1932.9079834414486,1972.0088666646873,1932.9079834414486,1959.7435302734375,7337,0.0,0.0
2016-10-25 00:00:00+05:30,1964.9194807959175,1972.7916886712067,1939.8234733333377,1951.00146484375,5975,0.0,0.0
2016-10-26 00:00:00+05:30,1950.2615081463807,1965.0058602139402,1926.7748619733422,1947.521484375,4702,0.0,0.0
2016-10-27 00:00:00+05:30,1950.1753441320975,1966.5290589677866,1894.590340576429,1914.1190185546875,40211,0.0,0.0
2016-10-28 00:00:00+05:30,1926.8619491454422,1926.8619491454422,1894.5894723580288,1909.8558349609375,12112,0.0,0.0
2016-11-01 00:00:00+05:30,1974.6616528415118,1974.6616528415118,1918.9896002155808,1943.4329833984375,36930,0.0,0.0
2016-11-02 00:00:00+05:30,1922.3390091976473,1935.4306863011898,1905.028560650162,1918.55517578125,19703,0.0,0.0
2016-11-03 00:00:00+05:30,1923.340068283156,1935.4748003999985,1913.7278925303356,1928.559326171875,15347,0.0,0.0
2016-11-04 00:00:00+05:30,1935.3432708736193,1939.8230463232699,1914.5966479630122,1924.6002197265625,51357,0.0,0.0
2016-11-07 00:00:00+05:30,1926.7756243540211,1926.7756243540211,1892.4155172831481,1902.2886962890625,5273,0.0,0.0
2016-11-08 00:00:00+05:30,1914.5536390667014,1927.5582434670619,1905.0285388468833,1919.68603515625,9355,0.0,0.0
2016-11-09 00:00:00+05:30,1887.587922464438,1935.474652406264,1826.6097248838157,1928.6895751953125,9273,0.0,0.0
2016-11-10 00:00:00+05:30,1932.8645032984882,1975.097026256765,1901.5489667914019,1925.166015625,8065,0.0,0.0
