Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,957.273166495491,962.1572132633252,922.1568583108212,944.86767578125,763217,0.0,0.0
2023-12-05 00:00:00+05:30,944.8676182310638,954.0008209024536,935.8321322609058,943.7931518554688,353161,0.0,0.0
2023-12-06 00:00:00+05:30,927.9688923098486,937.1020359810134,908.4815336473994,920.4962768554688,1049903,0.0,0.0
2023-12-07 00:00:00+05:30,919.3728822660165,1022.7192894689258,914.8795239234606,980.5699462890625,2765383,0.0,0.0
2023-12-08 00:00:00+05:30,984.7214882075449,989.5078779011509,932.8529352375115,944.2327880859375,847021,0.0,0.0
2023-12-11 00:00:00+05:30,950.4354995278675,950.7773589531944,918.4449932487948,923.7197875976562,558601,0.0,0.0
2023-12-12 00:00:00+05:30,927.9688752003204,932.8529219119011,898.6645949308366,904.7696533203125,441862,0.0,0.0
2023-12-13 00:00:00+05:30,904.8184585506147,922.107995388083,882.15647046883,890.89892578125,550782,0.0,0.0
2023-12-14 00:00:00+05:30,897.1993566197799,904.2323956179323,883.4263691140012,891.5338745117188,522897,0.0,0.0
2023-12-15 00:00:00+05:30,893.7805029568898,912.2422224396201,867.4066520499653,876.6863403320312,710740,0.0,0.0
2023-12-18 00:00:00+05:30,879.763345432515,917.2239593271177,873.3163680935336,909.262939453125,651854,0.0,0.0
2023-12-19 00:00:00+05:30,914.2934900768138,928.9456293408653,898.9575723898317,902.0833740234375,274129,0.0,0.0
2023-12-20 00:00:00+05:30,904.5254381944454,907.6024114271162,861.5458277402818,865.1600341796875,311758,0.0,0.0
2023-12-21 00:00:00+05:30,859.5922679483041,890.8501686009697,848.8473645989503,887.2359619140625,303393,0.0,0.0
2023-12-22 00:00:00+05:30,890.8500936473728,899.543720382824,876.1979539492252,892.3153076171875,203752,0.0,0.0
2023-12-26 00:00:00+05:30,893.780523848925,903.5486170057438,884.1589759373421,891.3873291015625,346052,0.0,0.0
2023-12-27 00:00:00+05:30,892.8036907150974,902.5229550707843,873.2675049226445,877.8585205078125,310145,0.0,0.0
2023-12-28 00:00:00+05:30,882.0099666004252,906.0394514573887,878.249215035362,897.8831176757812,444611,0.0,0.0
2023-12-29 00:00:00+05:30,899.6413834644493,918.151931997133,879.2260448343646,912.193359375,859362,0.0,0.0
2024-01-01 00:00:00+05:30,922.8894722909462,927.6758620074306,914.293561838628,920.593994140625,329025,0.0,0.0
2024-01-02 00:00:00+05:30,922.5476258770074,932.852952856347,908.5303755779665,915.9541625976562,362520,0.0,0.0
2024-01-03 00:00:00+05:30,917.8589342827506,930.8016582366291,917.8589342827506,922.4010620117188,250137,0.0,0.0
2024-01-04 00:00:00+05:30,981.6933334039173,1047.0906674707308,960.2035290905977,991.0706787109375,7975873,0.0,0.0
2024-01-05 00:00:00+05:30,1006.1135636090768,1020.7657028849371,991.4614243332164,1014.1233520507812,1137345,0.0,0.0
2024-01-08 00:00:00+05:30,1014.0746477305757,1015.8817211751663,988.5310594512196,991.21728515625,341438,0.0,0.0
2024-01-09 00:00:00+05:30,994.8803029168175,1001.8645134763906,987.7496067295247,997.3711547851562,219963,0.0,0.0
2024-01-10 00:00:00+05:30,997.3711523522283,1013.7327682146549,990.9730631782721,998.152587890625,374547,0.0,0.0
2024-01-11 00:00:00+05:30,999.7642903653525,1005.1367413638962,987.7983767776872,996.6384887695312,159305,0.0,0.0
2024-01-12 00:00:00+05:30,997.3222850796787,999.568934522714,983.6469550198202,990.0450439453125,117332,0.0,0.0
2024-01-15 00:00:00+05:30,993.4150534962129,998.2990999735787,964.306148415054,987.8960571289062,389747,0.0,0.0
2024-01-16 00:00:00+05:30,990.3869764533923,1013.4396521631478,971.6322259062869,985.3075561523438,335717,0.0,0.0
2024-01-17 00:00:00+05:30,983.6470482414699,1010.9488227883498,969.6786859947541,978.6653442382812,312608,0.0,0.0
2024-01-18 00:00:00+05:30,978.7140622068479,988.2867811504873,952.6332427151102,973.9765014648438,175007,0.0,0.0
2024-01-19 00:00:00+05:30,980.5211581439663,987.456539908501,954.8799141568348,966.0155639648438,274883,0.0,0.0
2024-01-23 00:00:00+05:30,963.622381321319,981.6445249587715,952.9263074861067,961.2780151367188,359714,0.0,0.0
2024-01-24 00:00:00+05:30,957.273199050902,987.4566329504944,948.4819145698223,976.8582153320312,428519,0.0,0.0
2024-01-25 00:00:00+05:30,976.858152284537,983.5981604662428,968.408787405992,977.5907592773438,194979,0.0,0.0
2024-01-29 00:00:00+05:30,977.5906899867571,1009.7276786882171,975.8324452525853,980.5699462890625,530860,0.0,0.0
2024-01-30 00:00:00+05:30,980.7165424921127,1009.8255074849562,976.8093052710286,984.574951171875,394555,0.0,0.0
2024-01-31 00:00:00+05:30,994.0499892368412,1044.5998695580504,987.9449312270333,1015.8816528320312,2126883,0.0,0.0
2024-02-01 00:00:00+05:30,1024.5753082124133,1059.8381004247449,1020.8146162200801,1027.310302734375,993246,0.0,0.0
2024-02-02 00:00:00+05:30,1040.3018828625125,1072.780791411976,1032.389751544962,1039.6181640625,512473,0.0,0.0
2024-02-05 00:00:00+05:30,1045.7232538976202,1103.1595697479906,1044.2580399334872,1095.0521240234375,914432,0.0,0.0
2024-02-06 00:00:00+05:30,1098.9104764593499,1142.8668955177238,1096.0289366835127,1137.8363037109375,831483,0.0,0.0
2024-02-07 00:00:00+05:30,1147.7509211782167,1181.3531847610195,1090.6075774429607,1123.623779296875,894803,0.0,0.0
2024-02-08 00:00:00+05:30,1130.6568554291437,1186.3349899945529,1115.8094005741382,1176.37158203125,469436,0.0,0.0
2024-02-09 00:00:00+05:30,1113.5627118637015,1164.0637099603455,1089.3866793035027,1146.2369384765625,1223641,0.0,0.0
2024-02-12 00:00:00+05:30,1145.504265440876,1166.9453019997495,1091.7309828119592,1104.282958984375,364493,0.0,0.0
2024-02-13 00:00:00+05:30,1106.6760622869313,1121.1328877996755,1083.232638799942,1093.3914794921875,454176,0.0,0.0
2024-02-14 00:00:00+05:30,1091.096033211587,1135.9803747065725,1032.4385846256162,1104.5760498046875,809686,0.0,0.0
2024-02-15 00:00:00+05:30,1107.701764976481,1208.2642364203332,1107.701764976481,1180.4251708984375,2399731,0.0,0.0
2024-02-16 00:00:00+05:30,1194.780458181322,1202.6733100933372,1146.7327703410735,1157.78271484375,1637423,12.0,0.0
2024-02-19 00:00:00+05:30,1161.334418873325,1185.1609885363828,1154.4281737788363,1164.6395263671875,379899,0.0,0.0
2024-02-20 00:00:00+05:30,1187.9233969222425,1217.4722082597584,1115.8517565168452,1134.991943359375,1537362,0.0,0.0
2024-02-21 00:00:00+05:30,1140.7142082757703,1144.4633605620943,1104.9991067496082,1109.6361083984375,697562,0.0,0.0
2024-02-22 00:00:00+05:30,1112.34927915491,1130.946905167608,1096.3169259959254,1104.2591552734375,519833,0.0,0.0
2024-02-23 00:00:00+05:30,1112.8920398210068,1137.5572002780327,1099.9181413335405,1110.8201904296875,1239321,0.0,0.0
2024-02-26 00:00:00+05:30,1114.1746437895615,1135.5839542666697,1087.6349078260594,1101.1513671875,920294,0.0,0.0
2024-02-27 00:00:00+05:30,1104.4071817135978,1151.369620287796,1099.5727864702217,1135.73193359375,1206377,0.0,0.0
2024-02-28 00:00:00+05:30,1143.3288599540992,1180.96792009085,1070.467997743168,1102.72998046875,1672445,0.0,0.0
2024-02-29 00:00:00+05:30,1109.5375460154476,1112.6453802979859,1050.2425247858177,1063.4136962890625,6486191,0.0,0.0
2024-03-01 00:00:00+05:30,1073.0331398879428,1123.7447349830277,1072.9838818271644,1101.2994384765625,980882,0.0,0.0
2024-03-04 00:00:00+05:30,1145.0554409063318,1154.1815507212457,1122.7581588510197,1130.35498046875,1273651,0.0,0.0
2024-03-05 00:00:00+05:30,1130.3548925225275,1145.9927001477934,1114.1252655858532,1129.3682861328125,930614,0.0,0.0
2024-03-06 00:00:00+05:30,1126.6550872584992,1158.2758693444696,1124.3365863941551,1146.18994140625,1017060,0.0,0.0
2024-03-07 00:00:00+05:30,1146.1899770470268,1157.683965612339,1124.7312879996648,1129.2696533203125,523306,0.0,0.0
2024-03-11 00:00:00+05:30,1154.3295337064753,1270.2557902966557,1121.8701577741538,1143.6248779296875,9547108,0.0,0.0
2024-03-12 00:00:00+05:30,1146.4366135594084,1195.4709024712433,1128.6776987194175,1182.64501953125,3778555,0.0,0.0
2024-03-13 00:00:00+05:30,1189.3539958081615,1189.6992839554614,1109.9321819030956,1120.7354736328125,1519388,0.0,0.0
2024-03-14 00:00:00+05:30,1117.2331855541054,1136.323996573345,1089.3121744079401,1128.62841796875,853841,0.0,0.0
2024-03-15 00:00:00+05:30,1112.1519760406575,1169.1284911139314,1100.509973271462,1140.467529296875,787157,0.0,0.0
2024-03-18 00:00:00+05:30,1174.012193719212,1232.7646508220864,1160.2490831266696,1174.4068603515625,5326912,0.0,0.0
2024-03-19 00:00:00+05:30,1176.2321651383197,1263.9908813973063,1149.3965177898165,1247.070556640625,3474052,0.0,0.0
2024-03-20 00:00:00+05:30,1231.2847688268444,1243.1240454501794,1172.0390072167652,1203.6597900390625,2356398,0.0,0.0
2024-03-21 00:00:00+05:30,1218.4588447103124,1239.1775781021477,1200.7493088661915,1227.7822265625,944303,0.0,0.0
2024-03-22 00:00:00+05:30,1227.782352242721,1279.3325394111737,1209.5795113592956,1266.4573974609375,1177615,0.0,0.0
2024-03-26 00:00:00+05:30,1262.5601754187053,1424.5610202937683,1257.6271433659083,1386.1820068359375,4289126,0.0,0.0
2024-03-27 00:00:00+05:30,1373.306660724216,1494.412590188114,1346.7670462571862,1401.0303955078125,8682246,0.0,0.0
2024-03-28 00:00:00+05:30,1400.9810589873039,1429.5926439947912,1313.2717277565923,1339.7620849609375,2886474,0.0,0.0
2024-04-01 00:00:00+05:30,1380.2623809760819,1443.4051918284545,1367.4858760168138,1403.4476318359375,3177319,0.0,0.0
2024-04-02 00:00:00+05:30,1404.9274795113954,1465.1104684511392,1389.4870656389653,1445.822265625,2261177,0.0,0.0
2024-04-03 00:00:00+05:30,1440.494714192975,1477.9363786830686,1430.579271755974,1460.966796875,1586556,0.0,0.0
2024-04-04 00:00:00+05:30,1465.1104916019633,1493.5248038556567,1437.5348911294536,1455.787109375,1127131,0.0,0.0
2024-04-05 00:00:00+05:30,1461.6573478558066,1490.7622359838838,1447.8448585746853,1470.4874267578125,1295625,0.0,0.0
2024-04-08 00:00:00+05:30,1484.7440461481433,1570.0855026623851,1470.0435861990813,1547.3935546875,1647829,0.0,0.0
2024-04-09 00:00:00+05:30,1551.9317546271723,1611.128134333231,1531.163643239493,1575.1663818359375,2122571,0.0,0.0
2024-04-10 00:00:00+05:30,1578.07697455421,1578.5208992706898,1543.0030680209545,1549.6134033203125,797678,0.0,0.0
2024-04-12 00:00:00+05:30,1549.7119915049564,1593.3693243867608,1538.9579577362665,1559.82470703125,703440,0.0,0.0
2024-04-15 00:00:00+05:30,1314.5050125448279,1535.1595579233938,1314.5050125448279,1504.8214111328125,1124183,0.0,0.0
2024-04-16 00:00:00+05:30,1505.3640437825238,1554.9902718091,1477.64030850608,1486.8157958984375,766057,0.0,0.0
2024-04-18 00:00:00+05:30,1501.7135626414108,1570.1840702177105,1460.177457695389,1491.1075439453125,1381297,0.0,0.0
2024-04-19 00:00:00+05:30,1491.7488445748095,1511.3329571046777,1457.217621320763,1481.044189453125,603619,0.0,0.0
2024-04-22 00:00:00+05:30,1498.655008259959,1510.6915572555204,1450.3606768064956,1456.8228759765625,455740,0.0,0.0
2024-04-23 00:00:00+05:30,1471.0301169775212,1535.1101533759436,1468.3169494244105,1484.398681640625,793375,0.0,0.0
2024-04-24 00:00:00+05:30,1496.1886461313636,1513.8489252568463,1475.963214383462,1494.807373046875,371208,0.0,0.0
2024-04-25 00:00:00+05:30,1502.009708601057,1512.1224248821056,1480.8963061320885,1489.5784912109375,306326,0.0,0.0
2024-04-26 00:00:00+05:30,1497.6191882440405,1499.5924011119455,1465.6038576364244,1469.8463134765625,227797,0.0,0.0
2024-04-29 00:00:00+05:30,1484.5465780240463,1536.1461400881078,1474.2365894840432,1514.3421630859375,694049,0.0,0.0
2024-04-30 00:00:00+05:30,1514.3422182186366,1553.9051115754878,1477.6897656267854,1480.994873046875,1052082,0.0,0.0
2024-05-02 00:00:00+05:30,1487.3090710709296,1494.9552702754402,1459.6840932997945,1485.8785400390625,424948,0.0,0.0
2024-05-03 00:00:00+05:30,1492.8341771153985,1502.6016049377843,1456.5763905221854,1464.37060546875,462210,0.0,0.0
2024-05-06 00:00:00+05:30,1464.3705698351762,1476.308483356329,1405.9141398114375,1421.30517578125,654757,0.0,0.0
2024-05-07 00:00:00+05:30,1426.6328633552212,1428.2114095180598,1344.0539553309998,1354.610595703125,957140,0.0,0.0
2024-05-08 00:00:00+05:30,1351.6508741432078,1351.6508741432078,1307.3029611547704,1313.0745849609375,814820,0.0,0.0
2024-05-09 00:00:00+05:30,1318.1060319595554,1359.8395271036686,1285.8440537526456,1303.5535888671875,819692,0.0,0.0
2024-05-10 00:00:00+05:30,1304.4417295104543,1328.416193755528,1281.8977964300905,1309.1773681640625,515224,0.0,0.0
2024-05-13 00:00:00+05:30,1311.7919377711887,1318.352894880491,1278.641984482781,1297.5355224609375,399623,0.0,0.0
2024-05-14 00:00:00+05:30,1298.373994769236,1358.556983888479,1298.373994769236,1341.58740234375,629983,0.0,0.0
2024-05-15 00:00:00+05:30,1349.7269444958904,1372.172240275518,1338.9729105627564,1347.507080078125,971912,0.0,0.0
2024-05-16 00:00:00+05:30,1360.6289445933708,1361.516914494243,1313.5184861389503,1320.77001953125,574950,0.0,0.0
2024-05-17 00:00:00+05:30,1329.7974112499314,1378.2891398640736,1313.6664207079555,1360.1849365234375,950802,0.0,0.0
2024-05-21 00:00:00+05:30,1373.356077066157,1418.6413338668306,1349.6775240132922,1398.119873046875,946369,0.0,0.0
2024-05-22 00:00:00+05:30,1412.8698210065827,1439.4588167749234,1351.8481154619087,1363.2928466796875,871185,0.0,0.0
2024-05-23 00:00:00+05:30,1341.7846595577862,1430.529854124252,1341.7846595577862,1407.3446044921875,1656923,0.0,0.0
2024-05-24 00:00:00+05:30,1408.8244797141704,1444.3916865635933,1362.2567084854384,1381.8408203125,1172065,0.0,0.0
2024-05-27 00:00:00+05:30,1405.9140589206095,1440.5932964610538,1366.4498046351187,1379.5223388671875,1111590,0.0,0.0
2024-05-28 00:00:00+05:30,1383.0248938499217,1438.4721251214787,1382.2355605591165,1414.9908447265625,1290287,0.0,0.0
2024-05-29 00:00:00+05:30,1426.583451564736,1454.0111571908906,1404.927489628382,1436.6961669921875,1794041,0.0,0.0
2024-05-30 00:00:00+05:30,1429.4446221280768,1456.9215855808434,1392.298868027548,1421.1571044921875,1218851,0.0,0.0
2024-05-31 00:00:00+05:30,1448.3382022192443,1542.065810673487,1434.6243491057112,1481.685546875,23992516,0.0,0.0
2024-06-03 00:00:00+05:30,1499.641702586207,1524.3068621682169,1479.2189986264425,1494.955322265625,785567,0.0,0.0
2024-06-04 00:00:00+05:30,1494.955392368993,1509.6064737606744,1277.753962817455,1380.1143798828125,889317,0.0,0.0
2024-06-05 00:00:00+05:30,1386.5272211556105,1494.708632399516,1382.2848860773347,1420.1212158203125,568094,0.0,0.0
2024-06-06 00:00:00+05:30,1434.32839502334,1458.3522361486641,1421.7984218094655,1442.369140625,178746,0.0,0.0
2024-06-07 00:00:00+05:30,1445.3783898550932,1484.8426462333894,1431.812551725054,1477.9364013671875,452171,0.0,0.0
2024-06-10 00:00:00+05:30,1492.7355734650466,1529.2400124724536,1484.8427217877695,1510.98779296875,201588,0.0,0.0
2024-06-11 00:00:00+05:30,1553.9050649491123,1563.771128853551,1526.576116107957,1559.92333984375,900866,0.0,0.0
2024-06-12 00:00:00+05:30,1573.6372173491882,1592.382739060558,1549.0214356970832,1587.44970703125,483154,0.0,0.0
2024-06-13 00:00:00+05:30,1590.4095432119573,1611.2269145106013,1553.9051058057275,1576.3997802734375,402726,0.0,0.0
2024-06-14 00:00:00+05:30,1582.5320441254682,1587.329070236701,1558.794063463586,1581.641845703125,410344,4.0,0.0
2024-06-18 00:00:00+05:30,1588.614862281575,1591.4337232249115,1570.662990976482,1586.933349609375,249173,0.0,0.0
2024-06-19 00:00:00+05:30,1587.4774806420012,1592.4228933542815,1538.0233535191974,1572.5423583984375,193683,0.0,0.0
2024-06-20 00:00:00+05:30,1574.6193464278429,1596.1813933109065,1570.514629888565,1578.674560546875,154930,0.0,0.0
2024-06-21 00:00:00+05:30,1577.9327150756292,1592.422797598817,1460.8748273623928,1487.0360107421875,928189,0.0,0.0
2024-06-24 00:00:00+05:30,1487.48123462818,1497.4709439907676,1457.3635992764187,1474.7220458984375,410511,0.0,0.0
2024-06-25 00:00:00+05:30,1478.8761651198672,1508.7959119469144,1475.5133810748528,1496.33349609375,212220,0.0,0.0
2024-06-26 00:00:00+05:30,1496.3334262775677,1506.768294879968,1470.9634361695055,1494.701416015625,159463,0.0,0.0
2024-06-27 00:00:00+05:30,1499.894158776612,1509.7849841059776,1476.5024534627532,1502.6141357421875,234960,0.0,0.0
2024-06-28 00:00:00+05:30,1503.4054178720742,1514.7798667572906,1473.8318266229894,1482.041259765625,249494,0.0,0.0
2024-07-01 00:00:00+05:30,1473.8318454287946,1482.1401627810963,1434.1696603487417,1440.5491943359375,312165,0.0,0.0
2024-07-02 00:00:00+05:30,1449.0554163246893,1465.8698194211734,1439.1150885520165,1457.858154296875,203868,0.0,0.0
2024-07-03 00:00:00+05:30,1460.2319235340678,1488.5691612834305,1460.2319235340678,1480.5576171875,211602,0.0,0.0
2024-07-04 00:00:00+05:30,1488.5692116244738,1501.3777821271271,1486.5910465591921,1497.3720703125,162576,0.0,0.0
2024-07-05 00:00:00+05:30,1497.372006637326,1505.3835506635062,1473.930679168003,1493.02001953125,113593,0.0,0.0
2024-07-08 00:00:00+05:30,1501.4272725931983,1507.16399953188,1441.3405092137273,1457.21533203125,233580,0.0,0.0
2024-07-09 00:00:00+05:30,1527.7368334822356,1532.8801350195035,1484.7117439400276,1502.0701904296875,355912,0.0,0.0
2024-07-10 00:00:00+05:30,1520.8627577538803,1533.0284002811425,1483.6237768084654,1528.3797607421875,767922,0.0,0.0
2024-07-11 00:00:00+05:30,1528.3797659458685,1531.891057191315,1498.5589037829648,1513.3951416015625,146226,0.0,0.0
2024-07-12 00:00:00+05:30,1505.4824586722573,1518.2416471508845,1483.772145954297,1493.5640869140625,140951,0.0,0.0
2024-07-15 00:00:00+05:30,1493.5640493895746,1508.3507841920205,1479.3212375093547,1502.861328125,165401,0.0,0.0
2024-07-16 00:00:00+05:30,1501.427242368108,1531.7920269720762,1490.5968372350026,1528.676513671875,374305,0.0,0.0
2024-07-18 00:00:00+05:30,1534.215363619636,1668.5821988134326,1503.405419203567,1525.8575439453125,3254915,0.0,0.0
2024-07-19 00:00:00+05:30,1525.8575612475668,1572.1466716587681,1491.289175334072,1509.83447265625,476631,0.0,0.0
2024-07-22 00:00:00+05:30,1503.6031741445406,1531.1492184684419,1486.6898874752512,1492.7232666015625,231364,0.0,0.0
2024-07-23 00:00:00+05:30,1591.6315352929494,1591.6315352929494,1440.153644667962,1476.7001953125,577864,0.0,0.0
2024-07-24 00:00:00+05:30,1488.5196321441579,1533.0283438088404,1475.7605647237015,1502.861328125,314215,0.0,0.0
2024-07-25 00:00:00+05:30,1491.3386453234298,1526.6983447820878,1485.7503050376863,1518.192138671875,159592,0.0,0.0
2024-07-26 00:00:00+05:30,1523.4839055946647,1556.8159393557094,1520.1703824500344,1539.8531494140625,270472,0.0,0.0
2024-07-29 00:00:00+05:30,1551.8704725229854,1590.1479177184692,1533.12740708042,1574.817138671875,424061,0.0,0.0
2024-07-30 00:00:00+05:30,1594.401005652603,1621.9469294005057,1568.6353579796119,1583.81787109375,785634,0.0,0.0
2024-07-31 00:00:00+05:30,1681.4402629490546,1887.1694245334095,1650.7787052129247,1846.072998046875,15274443,0.0,0.0
2024-08-01 00:00:00+05:30,1844.6389496542308,1875.300508602907,1780.348584116684,1807.3505859375,3746881,0.0,0.0
2024-08-02 00:00:00+05:30,1799.6851870692155,1855.4199641472287,1766.5014194996934,1831.137939453125,1829423,0.0,0.0
2024-08-05 00:00:00+05:30,1790.239318743796,1808.9823837582524,1724.0202938952502,1743.75244140625,1097432,0.0,0.0
2024-08-06 00:00:00+05:30,1760.5669246042457,1804.037054026254,1730.9439507690126,1748.7474365234375,868056,0.0,0.0
2024-08-07 00:00:00+05:30,1785.2939019916817,1808.9823794322065,1746.0273752678502,1751.714599609375,734738,0.0,0.0
2024-08-08 00:00:00+05:30,1755.6214062731733,1803.6414090890967,1713.0908595296542,1728.32275390625,824083,0.0,0.0
2024-08-09 00:00:00+05:30,1759.5777530313503,1829.8026099539054,1735.8892756461796,1771.9412841796875,1710447,0.0,0.0
2024-08-12 00:00:00+05:30,1760.665795245431,1770.6061230106743,1725.3060946424882,1732.2791748046875,538222,0.0,0.0
2024-08-13 00:00:00+05:30,1741.1314286218449,1755.5226279026574,1684.5559555158013,1693.507080078125,407712,0.0,0.0
2024-08-14 00:00:00+05:30,1699.8372273403772,1703.8924416026648,1655.7241702494732,1660.27392578125,307264,0.0,0.0
2024-08-16 00:00:00+05:30,1675.5057769897348,1714.0799949959921,1656.7132092430968,1669.670166015625,940549,0.0,0.0
2024-08-19 00:00:00+05:30,1676.544316766387,1710.8159283279963,1638.9096798660903,1654.5372314453125,483283,0.0,0.0
2024-08-20 00:00:00+05:30,1660.5706425187122,1793.5033553964076,1653.004137204629,1777.7274169921875,1930032,0.0,0.0
2024-08-21 00:00:00+05:30,1785.2939694175998,1798.8443518045606,1700.2328717057362,1704.2880859375,956087,0.0,0.0
2024-08-22 00:00:00+05:30,1712.2501683853186,1721.0035242317342,1670.2635444464106,1680.006103515625,479020,0.0,0.0
2024-08-23 00:00:00+05:30,1686.2373082795798,1691.3311073996804,1647.712592461632,1653.7459716796875,395370,0.0,0.0
2024-08-26 00:00:00+05:30,1658.6913233219655,1667.5930656653748,1602.3631242328786,1609.880126953125,675850,0.0,0.0
2024-08-27 00:00:00+05:30,1615.3201393165289,1687.275892541,1615.171752791224,1670.4119873046875,831236,0.0,0.0
2024-08-28 00:00:00+05:30,1676.3959397904503,1681.4402363519844,1647.7619292053027,1655.279052734375,380258,0.0,0.0
2024-08-29 00:00:00+05:30,1659.4826532072086,1671.5494113133623,1633.074078230876,1641.2340087890625,325729,0.0,0.0
2024-08-30 00:00:00+05:30,1646.7234719816647,1750.6760181791296,1639.9482810305838,1724.46533203125,1450689,0.0,0.0
2024-09-02 00:00:00+05:30,1724.4654202314425,1755.6215204535763,1690.3420723691054,1746.8681640625,751347,0.0,0.0
2024-09-03 00:00:00+05:30,1746.8680468421878,1748.6978252833394,1687.9681368414758,1694.14990234375,623308,0.0,0.0
2024-09-04 00:00:00+05:30,1690.3419926164238,1721.9926326186037,1661.757484216933,1714.722900390625,826409,0.0,0.0
2024-09-05 00:00:00+05:30,1721.3497646914109,1730.8944352964254,1644.1519453197586,1655.1307373046875,525716,0.0,0.0
2024-09-06 00:00:00+05:30,1659.13637605777,1686.385646976987,1644.844182359372,1676.346435546875,546682,0.0,0.0
2024-09-09 00:00:00+05:30,1669.6208400242115,1693.2598162828658,1641.6792581004834,1652.212890625,633571,0.0,0.0
2024-09-10 00:00:00+05:30,1657.6528328383938,1695.3863558464082,1657.3066780972883,1669.91748046875,600504,0.0,0.0
2024-09-11 00:00:00+05:30,1671.549462274653,1695.2874428039972,1666.851320294887,1681.737060546875,427830,0.0,0.0
2024-09-12 00:00:00+05:30,1690.342040192916,1722.9817636138444,1688.512261663811,1707.008056640625,457946,0.0,0.0
2024-09-13 00:00:00+05:30,1706.1673065375958,1756.610513861316,1699.3921155837943,1743.75244140625,663591,0.0,0.0
2024-09-16 00:00:00+05:30,1750.5771309605502,1777.3812424108776,1725.9984551225907,1761.358154296875,621144,0.0,0.0
2024-09-17 00:00:00+05:30,1788.261140282962,1879.2567292796614,1740.785180806423,1760.6163330078125,3895585,0.0,0.0
2024-09-18 00:00:00+05:30,1819.911818109995,1948.3936602860433,1783.5630358732872,1911.797607421875,6172266,0.0,0.0
2024-09-19 00:00:00+05:30,1910.9074805279513,1910.9074805279513,1800.1302352799541,1822.2362060546875,1228563,0.0,0.0
2024-09-20 00:00:00+05:30,1836.0832809815938,1899.0384064685552,1820.0106903018468,1881.284423828125,1489978,0.0,0.0
2024-09-23 00:00:00+05:30,1888.4057793868215,1900.1263829652305,1829.8026407571663,1841.671630859375,550984,0.0,0.0
2024-09-24 00:00:00+05:30,1845.6279547063257,1908.929235039233,1844.638872201124,1894.3897705078125,1057400,0.0,0.0
2024-09-25 00:00:00+05:30,1888.2080063425533,1908.8797341275167,1846.6665410912526,1866.2998046875,564052,0.0,0.0
2024-09-26 00:00:00+05:30,1869.3660083867615,1896.0712370780009,1832.4237995114033,1868.7725830078125,748505,0.0,0.0
2024-09-27 00:00:00+05:30,1913.8251735116596,1935.931264420662,1874.3608775592613,1886.9716796875,925681,0.0,0.0
2024-09-30 00:00:00+05:30,1879.2567633973142,1928.1668450759528,1847.3588525449125,1857.4969482421875,750958,0.0,0.0
2024-10-01 00:00:00+05:30,1859.475136328354,1867.2889123785328,1830.8906273723799,1841.3748779296875,479862,0.0,0.0
2024-10-03 00:00:00+05:30,1822.3845023363765,1844.6388585385846,1810.0209711129276,1837.56689453125,295260,0.0,0.0
2024-10-04 00:00:00+05:30,1837.6163941016057,1879.2567430500883,1771.4467509487938,1870.0582275390625,545903,0.0,0.0
2024-10-07 00:00:00+05:30,1870.157225666004,1879.256736304646,1753.7421438218298,1779.804443359375,499299,0.0,0.0
2024-10-08 00:00:00+05:30,1775.0074547412316,1802.058837340398,1734.5539557878753,1796.8167724609375,508863,0.0,0.0
2024-10-09 00:00:00+05:30,1880.2458789324173,1963.0320379317664,1865.4591434873048,1914.0230712890625,4857383,0.0,0.0
2024-10-10 00:00:00+05:30,1923.7655391521005,1928.5131836363134,1846.567598656118,1863.6292724609375,569426,0.0,0.0
2024-10-11 00:00:00+05:30,1868.3768882670333,1880.048110347971,1826.9838087756066,1865.8052978515625,302649,0.0,0.0
2024-10-14 00:00:00+05:30,1869.365985576923,1956.4052483974358,1869.365985576923,1919.0673828125,1521615,0.0,0.0
2024-10-15 00:00:00+05:30,1924.7546305410528,1940.0359075501483,1906.95114474982,1931.8759765625,393681,0.0,0.0
2024-10-16 00:00:00+05:30,1931.8758833811673,1953.042272948447,1914.913215160561,1927.078857421875,433097,0.0,0.0
2024-10-17 00:00:00+05:30,1928.7109078298054,1932.865006105471,1901.016597358403,1918.622314453125,1086885,0.0,0.0
2024-10-18 00:00:00+05:30,1910.907471180515,1971.2415062436678,1884.2517449681513,1952.102783203125,739060,0.0,0.0
2024-10-21 00:00:00+05:30,1957.196548770344,1969.658964437855,1928.7109237552218,1945.5748291015625,424087,0.0,0.0
2024-10-22 00:00:00+05:30,1957.3943390835677,2014.7611261815196,1897.060304377101,1931.233154296875,2101262,0.0,0.0
2024-10-23 00:00:00+05:30,1923.765531061374,2001.1117370228835,1886.279278827874,1935.634521484375,1287350,0.0,0.0
2024-10-24 00:00:00+05:30,1930.9857956817445,1983.1103946679996,1923.7654452016257,1933.3594970703125,1068959,0.0,0.0
2024-10-25 00:00:00+05:30,1933.3595502968128,1976.1373692148552,1886.6254013054252,1902.7969970703125,355939,0.0,0.0
2024-10-28 00:00:00+05:30,1907.8906674772495,1917.1880672582822,1795.0858791749397,1809.0814208984375,549193,0.0,0.0
2024-10-29 00:00:00+05:30,1817.1423158388075,1843.7981615849912,1808.0428051582192,1822.6812744140625,296729,0.0,0.0
