Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,2384.074441885944,2487.5773386166725,2359.296793386331,2475.435302734375,302484,0.0,0.0
2023-10-20 00:00:00+05:30,2467.8834590810993,2526.816467883107,2446.7584730730628,2479.43310546875,174816,0.0,0.0
2023-10-23 00:00:00+05:30,2467.883821284737,2489.700010666606,2404.8539720874132,2411.023681640625,94133,0.0,0.0
2023-10-25 00:00:00+05:30,2404.705800040514,2422.3265854942388,2323.31504642965,2348.536865234375,177918,0.0,0.0
2023-10-26 00:00:00+05:30,2329.781024157906,2344.3907028560347,2282.595039620988,2319.0703125,158608,0.0,0.0
2023-10-27 00:00:00+05:30,2324.6968563874734,2363.7388216466334,2311.4690971992522,2332.544677734375,85046,0.0,0.0
2023-10-30 00:00:00+05:30,2332.5446639155143,2349.2277009169625,2300.314201925255,2333.087646484375,181739,0.0,0.0
2023-10-31 00:00:00+05:30,2339.5534412354455,2397.943465529564,2339.5534412354455,2388.121337890625,187457,0.0,0.0
2023-11-01 00:00:00+05:30,2388.1216194210665,2407.6179003964025,2329.5833706208505,2350.1162109375,486609,0.0,0.0
2023-11-02 00:00:00+05:30,2364.03504467525,2448.0910614979502,2351.9424153505415,2431.5068359375,587385,0.0,0.0
2023-11-03 00:00:00+05:30,2440.144307224832,2604.9497543611046,2407.667057908937,2561.3173828125,1536536,0.0,0.0
2023-11-06 00:00:00+05:30,2566.599020983936,2616.9438479340056,2546.1155864895454,2612.7978515625,371162,0.0,0.0
2023-11-07 00:00:00+05:30,2616.943480451648,2652.2342120345024,2612.0077137967037,2628.246337890625,467359,0.0,0.0
2023-11-08 00:00:00+05:30,2625.8282099661446,2687.870901479268,2625.7293982182,2640.092529296875,340702,0.0,0.0
2023-11-09 00:00:00+05:30,2653.419147467684,2708.7491482038236,2645.3739430101123,2697.4462890625,344271,0.0,0.0
2023-11-10 00:00:00+05:30,2689.943758024501,2694.188566080312,2632.8370752760475,2642.510986328125,262993,0.0,0.0
2023-11-13 00:00:00+05:30,2653.468507061193,2653.468507061193,2584.3677646898077,2589.40234375,136814,0.0,0.0
2023-11-15 00:00:00+05:30,2613.7354586948713,2613.9328411773326,2571.9294151018844,2598.829345703125,101668,0.0,0.0
2023-11-16 00:00:00+05:30,2600.7541855945105,2676.1726014581864,2596.60794892314,2646.21240234375,296855,0.0,0.0
2023-11-17 00:00:00+05:30,2655.343674658404,2685.0570866141734,2655.343674658404,2664.080078125,135114,0.0,0.0
2023-11-20 00:00:00+05:30,2684.514457691805,2731.552465173176,2554.9999705369364,2662.55029296875,369146,0.0,0.0
2023-11-21 00:00:00+05:30,2684.859970161849,2709.193206018525,2663.192000388201,2679.183837890625,155108,0.0,0.0
2023-11-22 00:00:00+05:30,2679.1837870570916,2704.6523934873376,2637.772749299681,2661.02001953125,125313,0.0,0.0
2023-11-23 00:00:00+05:30,2655.4428540410845,2679.6281142358825,2568.2771537912245,2576.273193359375,204158,0.0,0.0
2023-11-24 00:00:00+05:30,2576.4704623909884,2691.9180082807984,2576.4704623909884,2652.974853515625,508528,0.0,0.0
2023-11-28 00:00:00+05:30,2645.571166223195,2670.0032133739505,2607.6645712879667,2613.5380859375,222358,0.0,0.0
2023-11-29 00:00:00+05:30,2618.7205655996877,2651.2472216540755,2608.6022433351604,2634.71240234375,189857,0.0,0.0
2023-11-30 00:00:00+05:30,2634.7125110710776,2681.602299109997,2634.7125110710776,2663.142578125,286388,0.0,0.0
2023-12-01 00:00:00+05:30,2675.136162987354,2728.491849563345,2663.487705298501,2707.81103515625,275599,0.0,0.0
2023-12-04 00:00:00+05:30,2716.695828066056,2729.232629269932,2653.4685984185107,2656.62744140625,173764,0.0,0.0
2023-12-05 00:00:00+05:30,2670.24986570592,2692.7076048722083,2646.607590696544,2663.635986328125,123630,0.0,0.0
2023-12-06 00:00:00+05:30,2679.924138336736,2685.3534821174003,2624.84092959751,2649.125,122190,0.0,0.0
2023-12-07 00:00:00+05:30,2659.341755522409,2665.314081572707,2639.2533291768027,2655.88671875,96886,0.0,0.0
2023-12-08 00:00:00+05:30,2660.378323814173,2674.741453503517,2573.5582333955567,2604.653564453125,192252,0.0,0.0
2023-12-11 00:00:00+05:30,2568.7706405906847,2595.1275893119505,2507.8633213722615,2528.84033203125,448357,0.0,0.0
2023-12-12 00:00:00+05:30,2540.3899181617817,2546.6584387747175,2480.765948050318,2488.61376953125,207007,0.0,0.0
2023-12-13 00:00:00+05:30,2492.562249335317,2518.1294251149225,2461.6643007763723,2512.897705078125,292130,0.0,0.0
2023-12-14 00:00:00+05:30,2522.177071823576,2531.999200477771,2492.6118741140112,2507.024169921875,198493,0.0,0.0
2023-12-15 00:00:00+05:30,2537.872712455501,2537.872712455501,2491.081735248807,2495.52392578125,112612,0.0,0.0
2023-12-18 00:00:00+05:30,2484.763964198381,2548.830124608092,2462.010029718593,2489.551513671875,199705,0.0,0.0
2023-12-19 00:00:00+05:30,2517.2410798552855,2554.5555252398703,2483.8752479292966,2500.45947265625,362372,0.0,0.0
2023-12-20 00:00:00+05:30,2541.9197941691746,2568.5729337585212,2429.5322924990714,2437.923095703125,470107,0.0,0.0
2023-12-21 00:00:00+05:30,2436.3440093814734,2585.157385183414,2415.120211174232,2557.51708984375,840234,0.0,0.0
2023-12-22 00:00:00+05:30,2567.4869328248533,2624.199082961873,2522.5714574779317,2563.1435546875,531342,0.0,0.0
2023-12-26 00:00:00+05:30,2585.3549476258013,2599.7180788690202,2562.6504177306533,2566.6484375,168573,0.0,0.0
2023-12-27 00:00:00+05:30,2576.4704677790182,2581.307423213376,2514.822783906,2538.613037109375,148133,0.0,0.0
2023-12-28 00:00:00+05:30,2541.920146234898,2554.950523638046,2509.344082224897,2530.962646484375,205905,0.0,0.0
2023-12-29 00:00:00+05:30,2530.962440310085,2551.692661173203,2510.3310311861073,2544.585205078125,120889,0.0,0.0
2024-01-01 00:00:00+05:30,2546.8063860730094,2561.6136871889644,2528.445477291775,2542.265625,97108,0.0,0.0
2024-01-02 00:00:00+05:30,2542.857875061379,2620.8924032924647,2537.033766122433,2610.823486328125,284235,0.0,0.0
2024-01-03 00:00:00+05:30,2623.853573006148,2623.853573006148,2587.476876090807,2604.159912109375,185729,0.0,0.0
2024-01-04 00:00:00+05:30,2604.9004800903576,2627.8023911209143,2580.517838937081,2604.85107421875,118771,0.0,0.0
2024-01-05 00:00:00+05:30,2605.3939843949584,2625.038240408773,2543.894280139514,2564.229736328125,135153,0.0,0.0
2024-01-08 00:00:00+05:30,2564.279001055902,2575.6312654567114,2468.870718819497,2473.757080078125,218060,0.0,0.0
2024-01-09 00:00:00+05:30,2497.4984347882773,2537.724941198405,2442.51403128253,2454.754638671875,226666,0.0,0.0
2024-01-10 00:00:00+05:30,2457.9127711948636,2531.9492646563444,2445.5241907590107,2469.857421875,117094,0.0,0.0
2024-01-11 00:00:00+05:30,2490.5881531218797,2496.9058387970604,2456.7781474760513,2471.58544921875,85530,0.0,0.0
2024-01-12 00:00:00+05:30,2481.6544257536816,2489.502247664779,2404.7058607184895,2421.931640625,181760,0.0,0.0
2024-01-15 00:00:00+05:30,2443.2046894220107,2483.677979226577,2418.5258541753237,2452.780029296875,140234,0.0,0.0
2024-01-16 00:00:00+05:30,2452.8295384716707,2466.600280918441,2389.8985059422134,2393.20556640625,139848,0.0,0.0
2024-01-17 00:00:00+05:30,2393.20555203071,2410.431331454057,2372.1297295673075,2406.1865234375,229259,0.0,0.0
2024-01-18 00:00:00+05:30,2406.1865087006536,2428.4962728343094,2351.0538927047223,2424.25146484375,129608,0.0,0.0
2024-01-19 00:00:00+05:30,2438.219572784023,2438.219572784023,2406.680068811564,2416.502197265625,100586,0.0,0.0
2024-01-23 00:00:00+05:30,2377.2628307062228,2386.936982475419,2322.574627344013,2340.540771484375,111064,0.0,0.0
2024-01-24 00:00:00+05:30,2340.5902762174737,2402.2873679072477,2323.4136612884818,2393.452392578125,239525,0.0,0.0
2024-01-25 00:00:00+05:30,2412.6032890283273,2432.2969542546857,2361.7648809330085,2369.662109375,255271,0.0,0.0
2024-01-29 00:00:00+05:30,2369.1185954445928,2427.360642143516,2332.939522159582,2398.042236328125,169437,0.0,0.0
2024-01-30 00:00:00+05:30,2398.0422692334996,2480.66695621217,2398.0422692334996,2444.4384765625,245710,0.0,0.0
2024-01-31 00:00:00+05:30,2465.909377603341,2493.5496748703117,2443.204847705472,2485.06005859375,305518,0.0,0.0
2024-02-01 00:00:00+05:30,2474.2997868702046,2533.5783917044255,2438.3675025649036,2467.488525390625,492665,0.0,0.0
2024-02-02 00:00:00+05:30,2480.76595365531,2487.6266217326506,2404.755140213479,2421.734130859375,346536,0.0,0.0
2024-02-05 00:00:00+05:30,2421.7339263459116,2460.825294930749,2379.8293153504333,2390.14501953125,599526,0.0,0.0
2024-02-06 00:00:00+05:30,2377.0655057706404,2485.6523851870734,2372.919509484683,2480.8154296875,324211,0.0,0.0
2024-02-07 00:00:00+05:30,2482.690763297193,2483.6285108121024,2432.691540748194,2469.265380859375,97543,0.0,0.0
2024-02-08 00:00:00+05:30,2470.894207045522,2475.6817561248495,2376.6210634128875,2386.936767578125,164616,0.0,0.0
2024-02-09 00:00:00+05:30,2408.6049320530224,2430.4211189744515,2374.9923099971156,2420.4013671875,118344,0.0,0.0
2024-02-12 00:00:00+05:30,2446.1662783585407,2472.8194218273384,2416.798462869773,2427.16357421875,119054,0.0,0.0
2024-02-13 00:00:00+05:30,2425.477111346888,2464.8096111654486,2412.8291767230157,2457.220947265625,77022,12.0,0.0
2024-02-14 00:00:00+05:30,2425.6257659516277,2475.0271580648805,2400.726840454785,2435.099365234375,86092,0.0,0.0
2024-02-15 00:00:00+05:30,2440.3571200505003,2456.0800940188706,2405.5876501136677,2414.664306640625,108385,0.0,0.0
2024-02-16 00:00:00+05:30,2417.491576773413,2507.7631128777953,2417.491576773413,2451.814697265625,386071,0.0,0.0
2024-02-19 00:00:00+05:30,2474.035391798933,2507.7632199148766,2455.2371360362704,2480.781005859375,275449,0.0,0.0
2024-02-20 00:00:00+05:30,2484.9474652796052,2503.9440725807845,2424.4357705163097,2452.50927734375,178412,0.0,0.0
2024-02-21 00:00:00+05:30,2432.3715681751246,2460.097778029265,2398.147743092726,2409.406982421875,128553,0.0,0.0
2024-02-22 00:00:00+05:30,2409.406881707438,2441.745769759441,2393.683665850867,2424.733154296875,123801,0.0,0.0
2024-02-23 00:00:00+05:30,2430.3875542933642,2458.857760063549,2417.6899708785795,2428.403564453125,87353,0.0,0.0
2024-02-26 00:00:00+05:30,2420.4673928497573,2428.353703335934,2390.161902260231,2398.3955078125,96197,0.0,0.0
2024-02-27 00:00:00+05:30,2390.8069930614333,2418.4339055725122,2345.0759315322625,2351.127197265625,137895,0.0,0.0
2024-02-28 00:00:00+05:30,2351.176701090463,2364.915927830933,2281.5883531925947,2294.533935546875,122857,0.0,0.0
2024-02-29 00:00:00+05:30,2281.5881816708597,2341.35587208202,2266.708258746919,2332.874267578125,257460,0.0,0.0
2024-03-01 00:00:00+05:30,2321.268021113481,2349.539875216786,2296.8154441758243,2309.46337890625,164927,0.0,0.0
2024-03-04 00:00:00+05:30,2296.4681738914337,2330.9399963720934,2251.630053231538,2257.036376953125,267550,0.0,0.0
2024-03-05 00:00:00+05:30,2256.788233114666,2273.6024970076573,2204.4108577726033,2219.83642578125,205369,0.0,0.0
2024-03-06 00:00:00+05:30,2219.836487670968,2240.7180278143833,2157.1424612469473,2178.668701171875,201000,0.0,0.0
2024-03-07 00:00:00+05:30,2198.409557556239,2200.542492055118,2157.589061384327,2161.606689453125,145281,0.0,0.0
2024-03-11 00:00:00+05:30,2162.5488013485983,2174.2047409888946,2115.9250427874126,2125.6962890625,196190,0.0,0.0
2024-03-12 00:00:00+05:30,2125.894783436085,2142.7090490644077,2071.285414095594,2076.64208984375,255039,0.0,0.0
2024-03-13 00:00:00+05:30,2083.189281791052,2089.835599157611,1983.9897921819545,1995.7945556640625,390641,0.0,0.0
2024-03-14 00:00:00+05:30,1994.9016222881035,2090.1331268826625,1963.9017835528955,2034.9287109375,548757,0.0,0.0
2024-03-15 00:00:00+05:30,2043.5095074067701,2048.4694819393108,1997.0840973449378,2005.9625244140625,182206,0.0,0.0
2024-03-18 00:00:00+05:30,2006.756086174909,2018.6600252813357,1992.4218079381724,1995.34814453125,387866,0.0,0.0
2024-03-19 00:00:00+05:30,1993.0169532815407,1999.9609176648473,1928.140461824594,1994.951416015625,484195,0.0,0.0
2024-03-20 00:00:00+05:30,2000.9033363444416,2042.5174734393827,1998.770523117611,2029.0263671875,294421,0.0,0.0
2024-03-21 00:00:00+05:30,2058.290357130878,2069.003951716507,2026.3481661257642,2060.17529296875,272014,0.0,0.0
2024-03-22 00:00:00+05:30,2098.069055527011,2115.6273154977202,2048.6676647894114,2111.708984375,310959,0.0,0.0
2024-03-26 00:00:00+05:30,2128.8210108444737,2256.1930564641166,2128.8210108444737,2249.348388671875,1092840,0.0,0.0
2024-03-27 00:00:00+05:30,2251.729011310039,2267.154579652248,2227.921134929393,2256.540283203125,382202,0.0,0.0
2024-03-28 00:00:00+05:30,2242.9502005200734,2289.524314370381,2235.212591574983,2244.73583984375,522528,0.0,0.0
2024-04-01 00:00:00+05:30,2244.7850502057754,2291.5081045364045,2244.7850502057754,2269.882568359375,565946,0.0,0.0
2024-04-02 00:00:00+05:30,2284.5642560920223,2284.5642560920223,2242.503769180896,2259.9130859375,255094,0.0,0.0
2024-04-03 00:00:00+05:30,2271.568786191785,2279.6040409128364,2238.981902459142,2273.25537109375,111868,0.0,0.0
2024-04-04 00:00:00+05:30,2291.4584378865547,2294.434422413913,2243.8923336281923,2258.474609375,100403,0.0,0.0
2024-04-05 00:00:00+05:30,2234.4187827263077,2273.8505785658385,2234.4187827263077,2266.013916015625,166828,0.0,0.0
2024-04-08 00:00:00+05:30,2266.608998972861,2290.9625216553964,2244.438058770064,2272.4619140625,137537,0.0,0.0
2024-04-09 00:00:00+05:30,2272.46163690232,2303.4118248716195,2262.194394296815,2270.279296875,221923,0.0,0.0
2024-04-10 00:00:00+05:30,2271.6681851069666,2300.237684955167,2252.07628700397,2285.853759765625,146528,0.0,0.0
2024-04-12 00:00:00+05:30,2291.4586459103493,2373.298227842286,2291.4586459103493,2339.520751953125,666769,0.0,0.0
2024-04-15 00:00:00+05:30,2321.2183845557493,2339.5206417612353,2263.732329361749,2301.477783203125,207559,0.0,0.0
2024-04-16 00:00:00+05:30,2281.5884771158803,2320.325929914603,2264.4269153507535,2308.76904296875,230548,0.0,0.0
2024-04-18 00:00:00+05:30,2305.396386423058,2308.3723714313496,2217.108831177081,2226.632080078125,353410,0.0,0.0
2024-04-19 00:00:00+05:30,2217.1084071923574,2219.8363929282764,2148.4624145657513,2191.514892578125,245714,0.0,0.0
2024-04-22 00:00:00+05:30,2223.0608477266524,2258.7726685736666,2208.6769198854936,2244.488037109375,299488,0.0,0.0
2024-04-23 00:00:00+05:30,2262.740447376264,2262.740447376264,2222.763003047182,2231.393310546875,175334,0.0,0.0
2024-04-24 00:00:00+05:30,2231.3933275727873,2331.188115698026,2231.3933275727873,2310.20751953125,541153,0.0,0.0
2024-04-25 00:00:00+05:30,2316.3081948038316,2324.2441543577634,2288.5819845495357,2311.992919921875,116745,0.0,0.0
2024-04-26 00:00:00+05:30,2311.992661399769,2380.737951786004,2311.992661399769,2369.23095703125,266846,0.0,0.0
2024-04-29 00:00:00+05:30,2380.7877307513586,2411.3908699148924,2311.447384967726,2328.162353515625,425813,0.0,0.0
2024-04-30 00:00:00+05:30,2347.8535776429,2360.600566795526,2334.362350129055,2353.458251953125,197584,0.0,0.0
2024-05-02 00:00:00+05:30,2353.9539273586765,2378.7537964645985,2324.2437326070262,2330.939697265625,82141,0.0,0.0
2024-05-03 00:00:00+05:30,2341.1079039688225,2347.307871934842,2272.6602576239716,2299.8408203125,112137,0.0,0.0
2024-05-06 00:00:00+05:30,2296.46816676027,2349.9862425548627,2283.5722332104283,2320.871337890625,70861,0.0,0.0
2024-05-07 00:00:00+05:30,2332.874138193351,2332.874138193351,2274.6937396620165,2304.056640625,96167,0.0,0.0
2024-05-08 00:00:00+05:30,2304.0567410230456,2338.6278584132165,2283.621792428826,2310.60400390625,103383,0.0,0.0
2024-05-09 00:00:00+05:30,2325.2360579574547,2328.1127463082407,2183.579137047369,2213.686279296875,190984,0.0,0.0
2024-05-10 00:00:00+05:30,2213.1408610046506,2385.747992252884,2193.449663237739,2329.10498046875,890086,0.0,0.0
2024-05-13 00:00:00+05:30,2397.651751116535,2519.6671277765818,2397.651751116535,2474.3330078125,1871379,0.0,0.0
2024-05-14 00:00:00+05:30,2470.860896674011,2497.843108985131,2423.4434929510226,2471.654541015625,341588,0.0,0.0
2024-05-15 00:00:00+05:30,2480.830264768671,2517.53407195906,2447.2014961122263,2453.8974609375,186576,0.0,0.0
2024-05-16 00:00:00+05:30,2460.1471833359765,2519.666873255395,2455.1872091760247,2501.711669921875,346454,0.0,0.0
2024-05-17 00:00:00+05:30,2504.787141074734,2544.11964227691,2480.284915300284,2528.843017578125,283034,0.0,0.0
2024-05-21 00:00:00+05:30,2515.451105262912,2540.598273228183,2479.9872870579825,2535.9853515625,355532,0.0,0.0
2024-05-22 00:00:00+05:30,2530.8269186688535,2585.535339017122,2506.0766950352404,2565.348388671875,508643,0.0,0.0
2024-05-23 00:00:00+05:30,2561.330997924351,2565.2989777817083,2512.8719470418623,2560.537353515625,139291,0.0,0.0
2024-05-24 00:00:00+05:30,2534.5467747955618,2613.906360699141,2534.4971266171246,2605.1767578125,396074,0.0,0.0
2024-05-27 00:00:00+05:30,2606.3178576069586,2626.802455104782,2574.5243731099995,2611.27783203125,109773,0.0,0.0
2024-05-28 00:00:00+05:30,2604.135579396991,2625.1164189750452,2579.187002002136,2596.249267578125,105942,0.0,0.0
2024-05-29 00:00:00+05:30,2582.1628094739126,2638.706520630276,2551.01426546579,2632.80419921875,166094,0.0,0.0
2024-05-30 00:00:00+05:30,2632.7544380375234,2632.7544380375234,2588.1643161696547,2606.31787109375,151205,0.0,0.0
2024-05-31 00:00:00+05:30,2626.2566212158863,2634.7382253106653,2596.695127328994,2626.653564453125,215608,0.0,0.0
2024-06-03 00:00:00+05:30,2642.6745123258543,2660.480773008815,2609.9386794028987,2652.7431640625,127311,0.0,0.0
2024-06-04 00:00:00+05:30,2652.743118914974,2652.743118914974,2487.873611618923,2623.33056640625,241170,0.0,0.0
2024-06-05 00:00:00+05:30,2603.9866058984762,2778.2800609493634,2603.9866058984762,2752.537841796875,381892,0.0,0.0
2024-06-06 00:00:00+05:30,2753.9760828568255,2799.4094958979463,2683.8917428478403,2732.648193359375,362340,0.0,0.0
2024-06-07 00:00:00+05:30,2772.625782411668,2780.9584428080975,2720.942750559115,2775.8994140625,216051,0.0,0.0
2024-06-10 00:00:00+05:30,2813.3778115132322,2872.03127118789,2754.823861564751,2767.44921875,375037,6.0,0.0
2024-06-11 00:00:00+05:30,2758.7008722600126,2806.021387908286,2753.7302400577423,2785.592041015625,153449,0.0,0.0
2024-06-12 00:00:00+05:30,2785.5921117555504,2805.375131340314,2715.356931329863,2735.68701171875,361643,0.0,0.0
2024-06-13 00:00:00+05:30,2773.5132539509023,2825.9534235867386,2735.9354687373666,2761.335205078125,428217,0.0,0.0
2024-06-14 00:00:00+05:30,2774.258751204209,2783.4544204377758,2700.6438851808057,2734.04638671875,236472,0.0,0.0
2024-06-18 00:00:00+05:30,2717.643317871713,2737.675110652747,2689.360470054827,2707.851318359375,231622,0.0,0.0
2024-06-19 00:00:00+05:30,2704.0237336244027,2720.128532320103,2656.305667736913,2663.41357421875,149830,0.0,0.0
2024-06-20 00:00:00+05:30,2663.2645413764,2709.4416626547572,2634.7331631400098,2682.998046875,221606,0.0,0.0
2024-06-21 00:00:00+05:30,2700.34553257443,2701.0413724985974,2645.370295259024,2657.796875,291699,0.0,0.0
2024-06-24 00:00:00+05:30,2617.037822486844,2684.141356396763,2616.0934509212934,2673.85205078125,135599,0.0,0.0
2024-06-25 00:00:00+05:30,2673.901782690731,2754.8733310389625,2671.2176898987045,2702.97998046875,253407,0.0,0.0
2024-06-26 00:00:00+05:30,2695.27564883095,2738.8184369506625,2686.229243537976,2730.567138671875,120097,0.0,0.0
2024-06-27 00:00:00+05:30,2735.836075241815,2777.042569330851,2714.5618656347356,2731.809814453125,178207,0.0,0.0
2024-06-28 00:00:00+05:30,2731.8097896886134,2819.3426740734453,2731.7600348236906,2764.367431640625,326019,0.0,0.0
2024-07-01 00:00:00+05:30,2778.583411960997,2851.1546423986188,2765.8087900684263,2806.916015625,233857,0.0,0.0
2024-07-02 00:00:00+05:30,2827.643774542914,2831.27223914314,2758.7010054853276,2764.168701171875,107249,0.0,0.0
2024-07-03 00:00:00+05:30,2787.977872606541,2833.260380920121,2767.5485255291023,2804.48046875,246004,0.0,0.0
2024-07-04 00:00:00+05:30,2820.784132827193,2909.7584528090365,2805.5244369794427,2889.57763671875,425478,0.0,0.0
2024-07-05 00:00:00+05:30,2909.65897476355,2916.7668814991334,2853.1427913778166,2868.0546875,235088,0.0,0.0
2024-07-08 00:00:00+05:30,2872.627970880168,2921.837231592023,2851.1547418505124,2889.3291015625,362483,0.0,0.0
2024-07-09 00:00:00+05:30,2916.7668657472313,2981.2360600499655,2894.5480435625127,2907.96875,624278,0.0,0.0
2024-07-10 00:00:00+05:30,2916.270184614429,2943.6584191404672,2850.956119936344,2931.380859375,378508,0.0,0.0
2024-07-11 00:00:00+05:30,2943.5585334983207,2952.8537124776904,2889.27937735113,2929.04443359375,337348,0.0,0.0
2024-07-12 00:00:00+05:30,2929.0447412496933,2945.3483189389776,2908.913679412375,2933.518310546875,112474,0.0,0.0
2024-07-15 00:00:00+05:30,2957.526286144518,3037.0564047635303,2937.643756489765,2979.248046875,424835,0.0,0.0
2024-07-16 00:00:00+05:30,2987.3499984690316,3002.7589585276905,2937.9917170412145,2980.39111328125,308256,0.0,0.0
2024-07-18 00:00:00+05:30,2970.449915496851,3019.5101542561447,2954.7924234723946,2971.394287109375,349847,0.0,0.0
2024-07-19 00:00:00+05:30,2972.4381410133565,3002.063158317965,2942.664101821126,2976.265625,444158,0.0,0.0
2024-07-22 00:00:00+05:30,2973.8296313757464,3071.8505920092484,2971.4935799475566,3048.339599609375,700653,0.0,0.0
2024-07-23 00:00:00+05:30,3051.9184894121295,3076.821405875002,2958.768888282867,3047.2958984375,319697,0.0,0.0
2024-07-24 00:00:00+05:30,3032.08572184496,3038.3985219878573,2978.4526475359517,3013.49560546875,214188,0.0,0.0
2024-07-25 00:00:00+05:30,3010.2149569746375,3029.749445065208,2946.739884659864,3001.019287109375,159966,0.0,0.0
2024-07-26 00:00:00+05:30,2957.5261755971037,3064.394768496831,2954.643305987586,3060.468017578125,80715,0.0,0.0
2024-07-29 00:00:00+05:30,3076.721930959305,3103.4640787657067,3052.9126504200185,3060.0703125,78819,0.0,0.0
2024-07-30 00:00:00+05:30,3064.096665796806,3127.2236988772265,3049.98011796425,3073.391845703125,230068,0.0,0.0
2024-07-31 00:00:00+05:30,3051.9681639244754,3131.498278945309,3051.9681639244754,3072.447265625,236615,0.0,0.0
2024-08-01 00:00:00+05:30,3087.955513421702,3107.639265564497,3052.5647576208385,3080.7978515625,142924,0.0,0.0
2024-08-02 00:00:00+05:30,3068.868154842201,3109.1302734917344,3043.4681771281435,3078.411865234375,93921,0.0,0.0
2024-08-05 00:00:00+05:30,3032.2347128798738,3166.292762562718,3032.2347128798738,3141.588623046875,540030,0.0,0.0
2024-08-06 00:00:00+05:30,3181.2043813619507,3191.1456450537066,3092.677379645536,3149.640869140625,394994,0.0,0.0
2024-08-07 00:00:00+05:30,3169.175738423847,3340.265004329459,3138.6063488752966,3255.36669921875,561902,0.0,0.0
2024-08-08 00:00:00+05:30,3253.7757214804055,3259.6907250450377,3133.9337348931062,3167.634765625,869466,0.0,0.0
2024-08-09 00:00:00+05:30,3201.0374309321255,3245.8228762809467,3178.8188502820353,3192.7861328125,180238,0.0,0.0
2024-08-12 00:00:00+05:30,3167.6843678392715,3230.9109060369938,3085.271383657172,3208.1455078125,333517,0.0,0.0
2024-08-13 00:00:00+05:30,3206.0579180621326,3286.9797169578424,3175.4387737451993,3237.472412109375,215201,0.0,0.0
2024-08-14 00:00:00+05:30,3237.4721574877867,3245.772967370889,3181.2045057103774,3188.958740234375,144370,0.0,0.0
2024-08-16 00:00:00+05:30,3191.344834206078,3299.2075592008114,3191.344834206078,3281.363037109375,227010,0.0,0.0
2024-08-19 00:00:00+05:30,3290.558508288865,3319.189398231621,3270.6759795378753,3291.453125,86659,0.0,0.0
2024-08-20 00:00:00+05:30,3289.5610645637166,3336.3199901944063,3276.862940563357,3327.755126953125,159613,6.0,0.0
2024-08-21 00:00:00+05:30,3311.521372881382,3371.2274048789536,3271.6841214204783,3276.713623046875,462092,0.0,0.0
2024-08-22 00:00:00+05:30,3282.6892866396825,3315.4054842697556,3275.468784645504,3293.046875,230613,0.0,0.0
2024-08-23 00:00:00+05:30,3276.613887452275,3311.3221895676356,3266.754265110648,3290.507080078125,204308,0.0,0.0
2024-08-26 00:00:00+05:30,3288.5650579653384,3321.3809447265417,3278.65559044496,3306.64111328125,281896,0.0,0.0
2024-08-27 00:00:00+05:30,3306.641025639108,3350.312707988776,3297.4785068150863,3331.838134765625,203338,0.0,0.0
2024-08-28 00:00:00+05:30,3341.3496877618,3383.0295121243967,3313.164781855541,3349.018310546875,162145,0.0,0.0
2024-08-29 00:00:00+05:30,3318.492911636674,3361.168421629773,3314.808014484068,3345.084228515625,218795,0.0,0.0
2024-08-30 00:00:00+05:30,3338.26210382169,3445.324721028697,3335.871965905754,3403.49560546875,262446,0.0,0.0
2024-09-02 00:00:00+05:30,3406.0850929754924,3438.851135938474,3354.694939927822,3375.460205078125,111263,0.0,0.0
2024-09-03 00:00:00+05:30,3376.2070768398016,3421.023984939445,3350.0140352543303,3360.023193359375,137713,0.0,0.0
2024-09-04 00:00:00+05:30,3354.2964590104802,3400.7565546888727,3341.5484903467805,3389.452880859375,339879,0.0,0.0
2024-09-05 00:00:00+05:30,3411.0647855062007,3424.5597035790493,3378.4978798331626,3390.648193359375,184160,0.0,0.0
2024-09-06 00:00:00+05:30,3410.0688215771333,3435.4650701023133,3350.263097499162,3364.7041015625,137932,0.0,0.0
2024-09-09 00:00:00+05:30,3356.338416282687,3376.1573524257356,3337.515168319074,3364.953125,107431,0.0,0.0
2024-09-10 00:00:00+05:30,3364.2560224015533,3418.0363140562854,3337.415721769994,3364.056884765625,123772,0.0,0.0
2024-09-11 00:00:00+05:30,3366.4469754377474,3395.6278115369323,3366.4469754377474,3382.33203125,74231,0.0,0.0
2024-09-12 00:00:00+05:30,3395.8269837065263,3422.1197165244484,3391.245845508695,3402.898193359375,185449,0.0,0.0
2024-09-13 00:00:00+05:30,3407.5789514226003,3418.1855225350564,3361.3678362466167,3368.04052734375,231455,0.0,0.0
2024-09-16 00:00:00+05:30,3368.040703708388,3392.341331502375,3320.4351363277374,3329.298828125,146813,0.0,0.0
2024-09-17 00:00:00+05:30,3333.0333443744116,3340.3036913989577,3264.114947943577,3270.140380859375,74286,0.0,0.0
2024-09-18 00:00:00+05:30,3267.50139820689,3272.530656900807,3196.939566284038,3223.082763671875,104410,0.0,0.0
2024-09-19 00:00:00+05:30,3231.597891442648,3282.5396795572215,3226.8173726315144,3261.475830078125,114026,0.0,0.0
2024-09-20 00:00:00+05:30,3291.552900622696,3302.4582995762403,3249.1759757688833,3278.506103515625,181546,0.0,0.0
2024-09-23 00:00:00+05:30,3281.095664262325,3297.42884030555,3255.2014504906388,3274.572265625,89735,0.0,0.0
