Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,51.079111477916356,52.10893198711234,50.72335327032725,51.92169189453125,29228314,0.0,0.0
2016-03-08 00:00:00+05:30,52.24000711682798,52.3149052015004,50.96677523189249,51.56594467163086,20131612,0.0,0.0
2016-03-09 00:00:00+05:30,51.266357393200416,52.50214011290764,51.15401027736411,52.333621978759766,7284193,0.0,0.0
2016-03-10 00:00:00+05:30,52.46469378875103,52.764281033934935,51.71573329461139,52.296180725097656,3713460,0.0,0.0
2016-03-11 00:00:00+05:30,52.296183692969215,52.57704389421074,51.54722315632517,51.7531852722168,4685588,0.0,0.0
2016-03-14 00:00:00+05:30,51.90296936035156,52.052760431626076,51.56593818018064,51.90296936035156,4423191,0.0,0.0
2016-03-15 00:00:00+05:30,51.73445260789218,52.42723689786464,51.73445260789218,52.034034729003906,11655129,0.0,0.0
2016-03-16 00:00:00+05:30,52.202560816967676,52.4272449025001,51.49104428207022,51.959144592285156,6170234,0.0,0.0
2016-03-17 00:00:00+05:30,52.14638399514701,52.520864238139616,51.266359487485076,51.67828369140625,7509036,0.0,0.0
2016-03-18 00:00:00+05:30,51.86552630244924,52.090215474872565,51.11656578051391,51.24763488769531,9195901,0.0,0.0
2016-03-21 00:00:00+05:30,51.135290386594995,51.846801832438274,51.02294326616919,51.67828369140625,4674151,0.0,0.0
2016-03-22 00:00:00+05:30,51.67828718686691,52.183836564944386,51.491047052705895,51.7531852722168,6628643,0.0,0.0
2016-03-23 00:00:00+05:30,51.41614572662715,52.108935126761395,51.285076638080746,51.47231674194336,11545428,0.0,0.0
2016-03-28 00:00:00+05:30,51.64082917929516,52.427233465531906,51.11655288285422,52.09020233154297,8691695,0.0,0.0
2016-03-29 00:00:00+05:30,52.427239432102986,52.80171964120068,51.50976596734138,51.73445510864258,11478000,0.0,0.0
2016-03-30 00:00:00+05:30,52.0153178485898,52.55831113121921,51.809350675829826,52.333621978759766,5797932,0.0,0.0
2016-03-31 00:00:00+05:30,51.8655132158129,52.59575157213254,51.8655132158129,52.09020233154297,15715729,0.0,0.0
2016-04-01 00:00:00+05:30,52.35234684388243,52.427239838755135,51.715728451793254,51.790626525878906,3935188,0.0,0.0
2016-04-04 00:00:00+05:30,51.959140377177874,52.46468968704077,51.79062732669893,51.90296936035156,5649881,0.0,0.0
2016-04-05 00:00:00+05:30,52.3523629308521,52.726843257925744,51.9404335552282,52.071502685546875,7744995,0.0,0.0
2016-04-06 00:00:00+05:30,52.37106282471001,52.9140611016087,52.183822740153545,52.31489181518555,10418272,0.0,0.0
2016-04-07 00:00:00+05:30,52.67065435215501,52.76427440215565,52.27744709462466,52.50213623046875,12408704,0.0,0.0
2016-04-08 00:00:00+05:30,52.52086219999545,52.85789846898032,52.52086219999545,52.764278411865234,4133630,0.0,0.0
2016-04-11 00:00:00+05:30,52.670663174872125,53.5319657474673,52.63321413275632,53.269832611083984,12360599,0.0,0.0
2016-04-12 00:00:00+05:30,53.17619720271663,54.393262900900744,53.17619720271663,53.60685348510742,8901453,0.0,0.0
2016-04-13 00:00:00+05:30,54.05623207339864,54.43071230131086,53.887719018366035,54.29964828491211,10239725,0.0,0.0
2016-04-18 00:00:00+05:30,54.299646167394314,54.954986540684466,53.457065687449834,54.655399322509766,7347390,0.0,0.0
2016-04-20 00:00:00+05:30,54.561795537570475,56.13461493411086,54.355833390525305,55.42310333251953,7716065,0.0,0.0
2016-04-21 00:00:00+05:30,55.55415437785427,56.00353269430063,54.33709360662642,54.73030090332031,6315086,0.0,0.0
2016-04-22 00:00:00+05:30,54.786479722310894,55.160960012921656,54.03751914108937,54.6928596496582,4320738,0.0,0.0
2016-04-25 00:00:00+05:30,54.7115679238388,54.7115679238388,53.38216525695458,53.85026550292969,3605005,0.0,0.0
2016-04-26 00:00:00+05:30,54.09368910160166,54.76775665893049,53.56941772093297,54.35582733154297,8964411,0.0,0.0
2016-04-27 00:00:00+05:30,54.41198302348314,54.67412117954715,53.79409174614651,54.05622482299805,3177289,0.0,0.0
2016-04-28 00:00:00+05:30,54.000058966868444,54.46815923365726,52.93278934274736,53.12002944946289,9408511,0.0,0.0
2016-04-29 00:00:00+05:30,53.269822580195886,53.86898682436945,52.61447716460727,53.70047378540039,4383214,0.0,0.0
2016-05-02 00:00:00+05:30,53.55068674705705,53.925166967402625,53.02641037520279,53.494510650634766,3383764,0.0,0.0
2016-05-03 00:00:00+05:30,53.55068125420621,54.97370391387057,53.55068125420621,54.374534606933594,4572397,0.0,0.0
2016-05-04 00:00:00+05:30,54.224751855841674,54.33709389594479,53.17620413828825,53.457069396972656,4435593,0.0,0.0
2016-05-05 00:00:00+05:30,53.55068993689556,54.037512220657995,53.213653655137946,53.644309997558594,2770226,0.0,0.0
2016-05-06 00:00:00+05:30,53.60686478274759,53.68175778909424,52.61448800553438,53.3447265625,3714029,0.0,0.0
2016-05-09 00:00:00+05:30,53.3634424773015,53.9813337768656,53.045133298976765,53.73792266845703,5027038,0.0,0.0
2016-05-10 00:00:00+05:30,53.60685677445103,53.831545918352255,52.8017202522039,53.12002944946289,7758595,0.0,0.0
2016-05-11 00:00:00+05:30,52.72682661202372,53.251097888571046,52.23999929299107,52.970237731933594,4574270,0.0,0.0
2016-05-12 00:00:00+05:30,53.13876151790229,54.05623507978547,52.87662331209941,53.88772201538086,4877581,0.0,0.0
2016-05-13 00:00:00+05:30,53.66302207192995,54.37453338578292,53.32599093160091,54.20602035522461,6719824,0.0,0.0
2016-05-16 00:00:00+05:30,54.280913794375714,54.63667199387065,53.55068049745119,54.09367370605469,4500368,0.0,0.0
2016-05-17 00:00:00+05:30,54.67412098226984,54.67412098226984,53.400884319367336,54.26219177246094,4754541,0.0,0.0
2016-05-18 00:00:00+05:30,53.92516665570522,54.26219783622553,53.438339324542085,53.56940841674805,2573082,0.0,0.0
2016-05-19 00:00:00+05:30,53.663040894158954,54.52434356367958,53.663040894158954,54.07497024536133,6035130,0.0,0.0
2016-05-20 00:00:00+05:30,54.14984482224492,54.35581196732696,53.812813678452706,54.2247428894043,3055890,0.0,0.0
2016-05-23 00:00:00+05:30,54.52432062368824,55.76010815736309,54.29963659866742,55.479248046875,10093334,0.0,0.0
2016-05-24 00:00:00+05:30,55.797567773142376,55.891187827732146,54.74902011420913,54.93626022338867,3545037,0.0,0.0
2016-05-25 00:00:00+05:30,55.42309046973924,56.17205094584869,55.067332211901935,56.0597038269043,7201959,0.0,0.0
2016-05-26 00:00:00+05:30,56.17203560362141,56.69630677786156,55.647759350169345,56.396724700927734,11348343,0.0,0.0
2016-05-27 00:00:00+05:30,56.69632235960445,57.07080259829539,55.72267272316537,56.490360260009766,7635493,0.0,0.0
2016-05-30 00:00:00+05:30,56.583966240594464,57.27675044642512,55.92862598594554,56.82737731933594,6049447,0.0,0.0
2016-05-31 00:00:00+05:30,56.92100321480025,57.052072295063866,56.00352473216754,56.17204284667969,4297008,0.0,0.0
2016-06-01 00:00:00+05:30,56.39673495540241,56.39673495540241,55.572876475216425,55.76011657714844,5018958,0.0,0.0
2016-06-02 00:00:00+05:30,55.76012214553648,56.396740587365244,55.460534904999804,56.246944427490234,3951078,0.0,0.0
2016-06-03 00:00:00+05:30,56.39674027312369,56.49036033291725,55.8911909343958,56.321842193603516,3453446,0.0,0.0
2016-06-06 00:00:00+05:30,56.24694658520961,56.434186713022854,55.62905517926863,55.89119338989258,2395810,0.0,0.0
2016-06-07 00:00:00+05:30,55.94738428687362,56.52782685760288,55.89121324441843,56.13462448120117,3771426,0.0,0.0
2016-06-08 00:00:00+05:30,56.172053396173936,57.25804511806288,55.909915186415375,57.126976013183594,3804592,0.0,0.0
2016-06-09 00:00:00+05:30,57.18314727203993,57.83848771993366,57.052083245832016,57.22059631347656,4520638,0.0,0.0
2016-06-10 00:00:00+05:30,57.25802771395937,58.10060803022735,57.23930573861598,57.81974792480469,8988984,0.0,0.0
2016-06-13 00:00:00+05:30,57.57634203982809,57.57634203982809,56.67759063729492,56.84610366821289,7199310,0.0,0.0
2016-06-14 00:00:00+05:30,56.82739193270029,57.0708030740358,56.284393550386696,56.378013610839844,2914984,0.0,0.0
2016-06-15 00:00:00+05:30,56.60268746797317,57.95081698984432,56.60268746797317,57.81974792480469,5287666,0.0,0.0
2016-06-16 00:00:00+05:30,57.81975906078703,58.53127044905119,56.86483655011841,57.894657135009766,5385026,0.0,0.0
2016-06-17 00:00:00+05:30,58.04445134322235,59.14916498286517,57.25804183820729,58.8121337890625,8985642,0.0,0.0
2016-06-20 00:00:00+05:30,58.793399697812895,58.980639775711545,58.13805942516762,58.662330627441406,5237563,0.0,0.0
2016-06-21 00:00:00+05:30,58.624899801067436,58.90576000513217,58.063179392937975,58.41893768310547,5276594,0.0,0.0
2016-06-22 00:00:00+05:30,58.437639910034186,58.68105098876181,57.89464674659749,58.269126892089844,4797461,0.0,0.0
2016-06-23 00:00:00+05:30,58.231679464116944,59.11170884608303,57.23930806709653,58.662330627441406,5027803,0.0,0.0
2016-06-24 00:00:00+05:30,57.46400274260316,58.47510138225014,56.396738164236275,58.344032287597656,6010853,0.0,0.0
2016-06-27 00:00:00+05:30,57.3142094197272,58.793408282803455,57.29548744088843,57.66996765136719,5121198,0.0,0.0
2016-06-28 00:00:00+05:30,57.87593191795029,58.41893027530616,57.538900731652525,58.21296310424805,5842035,0.0,0.0
2016-06-29 00:00:00+05:30,58.34402762289404,60.04791555872129,58.25040757408637,59.635986328125,9838712,0.0,0.0
2016-06-30 00:00:00+05:30,59.916853767906844,61.35860371088406,59.65471556765159,61.07774353027344,18696297,0.0,0.0
2016-07-01 00:00:00+05:30,61.414777188472165,62.31352878654407,61.040296932674416,61.845428466796875,9960809,0.0,0.0
2016-07-04 00:00:00+05:30,62.42587614901266,62.650560239977814,61.65818857416984,61.939048767089844,5753019,0.0,0.0
2016-07-05 00:00:00+05:30,61.90157980847452,62.088819876842706,60.21641919316081,60.38493728637695,5510329,0.0,0.0
2016-07-07 00:00:00+05:30,60.29133800517433,61.47094982608768,59.99175074513665,61.17136764526367,5911690,0.0,0.0
2016-07-08 00:00:00+05:30,61.22752047766639,61.93903175513317,60.516009200199605,61.58327865600586,7803900,0.0,0.0
2016-07-11 00:00:00+05:30,62.20118760388012,64.09231089019289,62.145016580574385,62.388427734375,11133401,0.0,0.0
2016-07-12 00:00:00+05:30,62.53821882292817,63.28717934490766,62.18246054330247,62.388427734375,9182267,0.0,0.0
2016-07-13 00:00:00+05:30,62.482035330706424,63.081204644562504,60.17897812184675,60.60963439941406,11106820,0.0,0.0
2016-07-14 00:00:00+05:30,60.87178269876344,62.01395059989411,60.628371532690956,61.8079833984375,7428442,0.0,0.0
2016-07-15 00:00:00+05:30,62.18245085233237,62.31351993909474,61.07773730210747,61.50838851928711,6629943,0.0,0.0
2016-07-18 00:00:00+05:30,61.639465008645274,62.088838258238695,60.89050451344282,61.11518859863281,3891623,0.0,0.0
2016-07-19 00:00:00+05:30,61.15262890654036,62.53820765648737,61.04028687998799,62.31351852416992,5987973,0.0,0.0
2016-07-20 00:00:00+05:30,62.538209102731685,63.66164971108665,62.500760066610624,63.043758392333984,7071425,0.0,0.0
2016-07-21 00:00:00+05:30,63.02503740012798,63.04376445959719,60.59091584776834,60.85305404663086,4189305,0.0,0.0
2016-07-22 00:00:00+05:30,61.22752268107858,62.93140541311021,60.98411158781869,62.29479217529297,7206087,0.0,0.0
2016-07-25 00:00:00+05:30,62.36970636303657,63.51187431076972,62.219915260819754,63.268463134765625,3967394,0.0,0.0
2016-07-26 00:00:00+05:30,63.380811899576244,64.78511315501049,62.61312924495803,64.18594360351562,8278821,0.0,0.0
2016-07-27 00:00:00+05:30,64.78509417217319,65.04723236139701,64.24210089337116,64.57913208007812,8851677,0.0,0.0
2016-07-28 00:00:00+05:30,64.74764123920203,66.97580047593958,64.46678108730465,65.98342895507812,31420184,0.0,0.0
2016-07-29 00:00:00+05:30,66.3204604295032,66.47025149536819,65.42170895510041,65.90853118896484,12377513,0.0,0.0
2016-08-01 00:00:00+05:30,65.90853945249422,67.36901141641249,65.77747034872426,66.35791778564453,11965659,0.0,0.0
2016-08-02 00:00:00+05:30,66.47025082984189,67.48134940292952,65.92725758661635,66.99452209472656,6487056,0.0,0.0
2016-08-03 00:00:00+05:30,67.03198360346313,67.06943264632588,65.04724020308797,65.87109375,10713465,0.0,0.0
2016-08-04 00:00:00+05:30,66.20812764348692,67.16305026600801,66.0396094963533,66.7323989868164,9047354,0.0,0.0
2016-08-05 00:00:00+05:30,67.03198004474284,67.85583862713004,65.92726635382984,66.09577941894531,8816394,0.0,0.0
2016-08-08 00:00:00+05:30,66.28301386454784,67.40645451924122,65.72129353720116,66.84473419189453,9540514,0.0,0.0
2016-08-09 00:00:00+05:30,66.84473541102246,67.27538665399994,65.72129473583955,65.94598388671875,6314021,0.0,0.0
2016-08-10 00:00:00+05:30,65.94598272189174,66.0957737934277,65.00978217577575,65.30936431884766,3789657,0.0,0.0
2016-08-11 00:00:00+05:30,65.19702092904305,66.11449947684036,64.5791295972999,65.17829895019531,5017074,0.0,0.0
2016-08-12 00:00:00+05:30,65.23446637791173,67.03196925851843,65.23446637791173,66.67621612548828,4369997,0.0,0.0
2016-08-16 00:00:00+05:30,66.95707262947975,68.56733532755183,66.00214514918945,66.47024536132812,22372774,0.0,0.0
2016-08-17 00:00:00+05:30,66.6387723921837,66.95708159490144,65.253193547042,65.40298461914062,11599079,0.0,0.0
2016-08-18 00:00:00+05:30,66.2830023707353,68.6047813528451,66.00214225576455,68.15540313720703,20664320,0.0,0.0
2016-08-19 00:00:00+05:30,68.52989709788551,68.52989709788551,67.14432329905871,67.76221466064453,16563739,0.0,0.0
2016-08-22 00:00:00+05:30,67.94944813634301,68.45499741159848,67.68730997014752,68.13668823242188,11335483,0.0,0.0
2016-08-23 00:00:00+05:30,67.94944529312629,68.67967858975102,67.40644700553325,68.21157836914062,7423678,0.0,0.0
2016-08-24 00:00:00+05:30,68.26776885986328,68.52990199117382,67.81839052159732,68.26776885986328,5319170,0.0,0.0
2016-08-25 00:00:00+05:30,68.3426740356233,69.27887484107508,67.59371339126187,68.24905395507812,12995397,0.0,0.0
2016-08-26 00:00:00+05:30,68.3988314528649,68.67969163859334,67.48135789368003,67.70604705810547,7097916,0.0,0.0
2016-08-29 00:00:00+05:30,67.8558345420161,67.9120055603396,66.50770470618622,67.50007629394531,2956326,0.0,0.0
2016-08-30 00:00:00+05:30,67.74348584262079,68.82948254115092,67.29411262732391,68.64224243164062,5212793,0.0,0.0
2016-08-31 00:00:00+05:30,68.56733359309275,69.09160480158378,68.09923339279501,68.79202270507812,6435761,0.0,0.0
2016-09-01 00:00:00+05:30,68.71715159835873,69.27887205907302,68.24905121443014,69.01673889160156,6116318,0.0,0.0
2016-09-02 00:00:00+05:30,69.1103355379694,69.27884857152432,68.26775513255727,68.82947540283203,3858397,0.0,0.0
2016-09-06 00:00:00+05:30,69.18524696520505,70.2899658228517,68.82949374674591,69.87803649902344,9001076,0.0,0.0
2016-09-07 00:00:00+05:30,69.69079873970811,70.02782998736666,68.86694006390809,69.18524932861328,5024999,0.0,0.0
2016-09-08 00:00:00+05:30,69.43443634211778,70.85031466879715,68.58491241875166,70.37835693359375,5980354,0.849375,0.0
2016-09-09 00:00:00+05:30,70.22733298835094,70.47275513067088,69.24565978228019,69.39669036865234,5051740,0.0,0.0
2016-09-12 00:00:00+05:30,68.94359402028299,69.24564488590973,67.8675294897513,68.05631256103516,4144478,0.0,0.0
2016-09-14 00:00:00+05:30,67.94303954502418,68.35836329414325,67.39556663194885,67.64098358154297,6680869,0.0,0.0
2016-09-15 00:00:00+05:30,68.11296300662768,68.11296300662768,65.71542151568161,65.99859619140625,8920122,0.0,0.0
2016-09-16 00:00:00+05:30,66.5649420907891,68.15071711996667,65.375604417569,66.47055053710938,21690721,0.0,0.0
2016-09-19 00:00:00+05:30,66.33838813294173,67.2823034818505,65.79091518214724,66.9802474975586,4266806,0.0,0.0
2016-09-20 00:00:00+05:30,67.07463817385408,67.73537890963235,66.82922121049299,67.24454498291016,4769662,0.0,0.0
2016-09-21 00:00:00+05:30,67.24455356401845,67.99968592984212,65.90419566310909,66.18737030029297,4957941,0.0,0.0
2016-09-22 00:00:00+05:30,66.86699379177307,68.07520774135236,66.52718521878815,67.41446685791016,4676363,0.0,0.0
2016-09-23 00:00:00+05:30,67.3011851768965,67.7353852482549,66.338393491664,66.43278503417969,7599534,0.0,0.0
2016-09-26 00:00:00+05:30,66.33836364746094,67.32003627220455,66.01743152307425,66.33836364746094,6333433,0.0,0.0
2016-09-27 00:00:00+05:30,66.6970852543665,67.26343456867761,66.3950343351617,66.52718353271484,6069513,0.0,0.0
2016-09-28 00:00:00+05:30,66.52716992784767,67.62211068738553,66.52716992784767,67.37669372558594,4515648,0.0,0.0
2016-09-29 00:00:00+05:30,67.48997379083897,68.75482158838187,64.82813412226085,65.4699935913086,13380901,0.0,0.0
2016-09-30 00:00:00+05:30,65.73428549637987,67.09352471009538,64.77149382724366,66.6593246459961,11831869,0.0,0.0
2016-10-03 00:00:00+05:30,66.88585499967009,69.05686027090296,66.30062954019992,68.41500091552734,9403402,0.0,0.0
2016-10-04 00:00:00+05:30,68.5282758846876,68.98135734152167,68.13183345075952,68.33949279785156,7967290,0.0,0.0
2016-10-05 00:00:00+05:30,68.39612512135784,69.24564899251612,68.11295049763842,68.49051666259766,5347763,0.0,0.0
2016-10-06 00:00:00+05:30,68.45276595696996,68.81145075054513,67.01801141946225,67.16903686523438,5654229,0.0,0.0
2016-10-07 00:00:00+05:30,67.16903328519987,67.81089779685699,66.56493153430931,66.81034851074219,3980080,0.0,0.0
2016-10-10 00:00:00+05:30,66.90473002370878,67.58434695215372,66.90473002370878,67.22566223144531,4458994,0.0,0.0
2016-10-13 00:00:00+05:30,67.03690124922082,67.15016906755731,65.5832702681977,66.07410430908203,14897308,0.0,0.0
2016-10-14 00:00:00+05:30,66.37615401747723,67.39557964830786,65.149063911446,67.0935287475586,4958871,0.0,0.0
2016-10-17 00:00:00+05:30,66.5649420907891,67.07465238380396,65.99859276871078,66.47055053710938,4534814,0.0,0.0
2016-10-18 00:00:00+05:30,66.7348331993408,67.13128073437491,66.074092428686,66.6026840209961,7289895,0.0,0.0
2016-10-19 00:00:00+05:30,66.81035988312051,68.24510946731002,66.48942757266325,67.41446685791016,9020687,0.0,0.0
2016-10-20 00:00:00+05:30,67.71651549491817,68.05632405641238,67.15016618540469,67.45221710205078,4037879,0.0,0.0
2016-10-21 00:00:00+05:30,67.71650625814675,67.71650625814675,66.48941625491362,66.81034851074219,10350237,0.0,0.0
2016-10-24 00:00:00+05:30,66.67819346118839,67.33893417398056,66.13072053644757,66.48941040039062,2945373,0.0,0.0
2016-10-25 00:00:00+05:30,66.65931131227525,67.56546889980586,66.30062148003272,67.33892822265625,3002870,0.0,0.0
2016-10-26 00:00:00+05:30,67.2068015841746,67.32007452123368,65.99859276969784,66.26288604736328,3927291,0.0,0.0
2016-10-27 00:00:00+05:30,66.11186058568738,66.77260146145531,65.58326890928694,66.26288604736328,7017500,0.0,0.0
2016-10-28 00:00:00+05:30,66.37615738840032,66.82923376253376,64.96028411722817,66.41390991210938,4282450,0.0,0.0
2016-11-01 00:00:00+05:30,66.16850531549092,67.79204337697652,65.75318138715411,66.79148864746094,5277438,0.0,0.0
2016-11-02 00:00:00+05:30,66.43278683066852,66.64044618139103,65.86643756025902,66.11185455322266,4859666,0.0,0.0
2016-11-03 00:00:00+05:30,66.13073172206742,66.33839619671114,65.80980456128293,66.05522155761719,4078615,0.0,0.0
2016-11-04 00:00:00+05:30,66.0740790690471,66.39501125983188,64.65820627535044,65.526611328125,4179894,0.0,0.0
2016-11-07 00:00:00+05:30,65.80980613411124,65.92307394402823,65.52663148824954,65.696533203125,7660803,0.0,0.0
2016-11-08 00:00:00+05:30,65.79091672466889,67.05576434607575,65.65876754850962,66.8292236328125,3265787,0.0,0.0
